segmentnr	original	folio	stemmed
ZH_T25_1509_029:0270c05_20	共解脫阿羅漢、三明阿羅漢難得，故更說。	029	共 解 脫 阿 羅 漢  三 明 阿 羅 漢 難 得  故 更 說  
ZH_T25_1509_029:0270c07_9	復次，是三昧、智慧、解脫、解脫知見，雖難得而不廣周悉，直為涅槃。	029	復 次  是 三 昧  智 慧  解 脫  解脫知見  雖 難 得 而 不 廣 周 悉  直 為 涅 槃  
ZH_T25_1509_029:0270c10_1	此間明阿羅漢欲得現世禪定樂，所謂滅盡定、頂際禪、願智、無諍三昧等如是事，非直為涅槃，以是故更廣說。	029	此 間 明 阿 羅 漢 欲 得 現 世 禪 定 樂  所 謂 滅 盡 定  頂 際 禪  願 智  無諍三昧 等 如 是 事  非 直 為 涅 槃  以 是 故 更 廣 說  
ZH_T25_1509_029:0270c10_5	何以故？	029	何 以 故  
ZH_T25_1509_029:0270c11_16	如前者直為涅槃，彼中說解脫、解脫知見相次故，當知一向直為涅槃。	029	如 前 者 直 為 涅 槃  彼 中 說 解 脫  解脫知見 相 次 故  當 知 一 向 直 為 涅 槃  
ZH_T25_1509_029:0270c12_1	問曰：	029	問 曰  
ZH_T25_1509_029:0270c13_16	若以禪、定、解脫、三昧難得故重說者，智慧於一切法中最難微妙，何以不重說？	029	若 以 禪  定  解 脫  三 昧 難 得 故 重 說 者  智 慧 於一切法 中 最 難 微 妙  何 以 不 重 說  
ZH_T25_1509_029:0270c14_1	答曰：	029	答 曰  
ZH_T25_1509_029:0270c15_14	上言「欲過聲聞、辟支佛慧，當學般若波羅蜜」中已說，此禪定未說故重說。	029	上 言  欲 過 聲 聞  辟 支 佛 慧  當 學 般 若 波 羅 蜜  中 已 說  此 禪 定 未 說 故 重 說  
ZH_T25_1509_029:0270c16_14	禪定、智慧二法最妙，有此二行，所願皆得；	029	禪 定  智 慧 二 法 最 妙  有 此 二 行  所 願 皆 得  
ZH_T25_1509_029:0270c17_6	如鳥有兩翼，能有所至。	029	如 鳥 有 兩 翼  能 有 所 至  
ZH_T25_1509_029:0270c18_4	解脫從此二法得，解脫知見即是智慧。	029	解 脫 從 此 二 法 得  解脫知見 即 是 智 慧  
ZH_T25_1509_029:0270c19_4	布施、持戒是身口業，麁行易得故不重說。	029	布 施  持 戒 是 身 口 業  麁 行 易 得 故 不 重 說  
ZH_T25_1509_029:0270c19_7	問曰：	029	問 曰  
ZH_T25_1509_029:0270c20_14	菩薩以隨喜心勝於聲聞、辟支佛布施、持戒、智慧，可爾。	029	菩 薩 以 隨 喜 心 勝 於 聲 聞  辟 支 佛 布 施  持 戒  智 慧  可 爾  
ZH_T25_1509_029:0270c20_19	所以者何？	029	所以者何  
ZH_T25_1509_029:0270c22_2	布施、持戒，眼見、耳聞，智慧亦是聞法，可得生隨喜心。	029	布 施  持 戒  眼 見  耳 聞  智 慧 亦 是 聞 法  可 得 生 隨 喜 心  
ZH_T25_1509_029:0270c23_2	如禪、定、解脫、三昧，是不可見聞法，云何隨喜？	029	如 禪  定  解 脫  三 昧  是 不 可 見 聞 法  云 何 隨 喜  
ZH_T25_1509_029:0270c23_5	答曰：	029	答 曰  
ZH_T25_1509_029:0270c23_16	菩薩以知他心智而隨喜。	029	菩 薩 以 知 他 心 智 而 隨 喜  
ZH_T25_1509_029:0270c23_19	問曰：	029	問 曰  
ZH_T25_1509_029:0270c24_18	知他心智法，有漏知他心智，知他有漏心；	029	知 他 心 智 法  有 漏 知 他 心 智  知 他 有 漏 心  
ZH_T25_1509_029:0270c25_11	無漏知他心智，知他無漏心。	029	無 漏 知 他 心 智  知 他 無 漏 心  
ZH_T25_1509_029:0270c26_11	菩薩未成佛，云何知聲聞、辟支佛無漏心？	029	菩 薩 未 成 佛  云 何 知 聲 聞  辟 支 佛 無 漏 心  
ZH_T25_1509_029:0270c26_14	答曰：	029	答 曰  
ZH_T25_1509_029:0270c27_1	汝聲聞法中爾。	029	汝 聲 聞 法 中 爾  
ZH_T25_1509_029:0270c29_14	摩訶衍法中，菩薩得無生忍法，斷諸結使，世世常不失六神通，以有漏他心智能知無漏心，何況以無漏知他心智！	029	摩 訶 衍 法 中  菩 薩 得無生忍 法  斷 諸 結 使  世 世 常 不 失 六 神 通  以 有 漏 他 心 智 能 知 無 漏 心  何 況 以 無 漏 知 他 心 智  
ZH_T25_1509_029:0271a01_1	復有人言：	029	復 有 人 言  
ZH_T25_1509_029:0271a03_4	「初發意菩薩，未得法性生身，若見若聞聲聞辟支佛布施、持戒，皆知當得阿羅漢，隨喜心言：	029	 初發意菩薩  未 得 法性生身  若 見 若 聞 聲 聞 辟 支 佛 布 施  持 戒  皆 知 當 得阿羅漢  隨 喜 心 言  
ZH_T25_1509_029:0271a05_3	『此人得諸法實相，離三界，我所欲度一切眾生生老病死，彼已得脫，則是我事。	029	 此 人 得 諸法實相  離 三 界  我 所 欲 度 一 切 眾 生 生老病死  彼 已 得 脫  則 是 我 事  
ZH_T25_1509_029:0271a06_2	』」如是等種種因緣隨喜，以是故隨喜無咎！	029	  如 是 等 種種因緣 隨 喜  以 是 故 隨 喜 無 咎  
ZH_T25_1509_029:0271a10_11	45 迴向釋論大智度論初品中迴向釋論第四十五【經】「菩薩摩訶薩行少施、少戒、少忍、少進、少禪、少智，欲以方便力迴向故，而得無量無邊功德者，當學般若波羅蜜！	029	4 5   迴 向 釋 論 大 智 度 論 初 品 中 迴 向 釋 論 第 四 十 五  經   菩薩摩訶薩 行 少 施  少 戒  少 忍  少 進  少 禪  少 智  欲 以 方 便 力 迴 向 故  而 得 無量無邊 功 德 者  當 學 般 若 波 羅 蜜  
ZH_T25_1509_029:0271a10_18	」【論】問曰：	029	  論  問 曰  
ZH_T25_1509_029:0271a11_11	前已說六波羅蜜，今何以復說？	029	前 已 說 六波羅蜜  今 何 以 復 說  
ZH_T25_1509_029:0271a11_14	答曰：	029	答 曰  
ZH_T25_1509_029:0271a12_5	上總相說，此欲別相說；	029	上 總 相 說  此 欲 別 相 說  
ZH_T25_1509_029:0271a12_15	彼說因緣，此說果報。	029	彼 說 因 緣  此 說 果 報  
ZH_T25_1509_029:0271a12_18	問曰：	029	問 曰  
ZH_T25_1509_029:0271a13_1	不爾！	029	不 爾  
ZH_T25_1509_029:0271a14_15	彼中說六波羅蜜廣普具足，此言「少施乃至少智」，似不同上六波羅蜜義！	029	彼 中 說 六波羅蜜 廣 普 具 足  此 言  少 施 乃 至 少 智   似 不 同 上 六波羅蜜 義  
ZH_T25_1509_029:0271a14_18	答曰：	029	答 曰  
ZH_T25_1509_029:0271a15_1	不然！	029	不 然  
ZH_T25_1509_029:0271a15_8	即是六波羅蜜。	029	即 是 六波羅蜜  
ZH_T25_1509_029:0271a15_12	何以故？	029	何 以 故  
ZH_T25_1509_029:0271a16_7	六波羅蜜義，在心，不在事多少；	029	六波羅蜜 義  在 心  不 在 事 多 少  
ZH_T25_1509_029:0271a17_2	菩薩行若多若少，皆是波羅蜜。	029	菩 薩 行 若 多 若 少  皆 是 波 羅 蜜  
ZH_T25_1509_029:0271a17_10	如《賢劫經》說：	029	如  賢 劫 經  說  
ZH_T25_1509_029:0271a17_20	「八萬四千諸波羅蜜。	029	 八萬四千 諸波羅蜜  
ZH_T25_1509_029:0271a18_3	」此經中亦說：	029	 此 經 中 亦 說  
ZH_T25_1509_029:0271a19_1	「有世間檀波羅蜜，有出世間檀波羅蜜；	029	 有 世 間 檀 波 羅 蜜  有 出 世 間 檀 波 羅 蜜  
ZH_T25_1509_029:0271a19_18	乃至般若波羅蜜，亦有世間、出世間。	029	乃 至 般 若 波 羅 蜜  亦 有 世 間  出 世 間  
ZH_T25_1509_029:0271a20_1	」問曰：	029	 問 曰  
ZH_T25_1509_029:0271a20_9	菩薩何以故少施？	029	菩 薩 何 以 故 少 施  
ZH_T25_1509_029:0271a20_12	答曰：	029	答 曰  
ZH_T25_1509_029:0271a21_2	有種種因緣故少施。	029	有 種種因緣 故 少 施  
ZH_T25_1509_029:0271a21_20	或有菩薩初發意，福德未集，貧故少施。	029	或 有 菩 薩 初 發 意  福 德 未 集  貧 故 少 施  
ZH_T25_1509_029:0271a23_11	或有菩薩聞「施無多少，功德在心」，以是故不求多物布施，但求好心。	029	或 有 菩 薩 聞  施 無 多 少  功 德 在 心   以 是 故 不 求 多 物 布 施  但 求 好 心  
ZH_T25_1509_029:0271a24_1	或有菩薩作是念：	029	或 有 菩 薩 作 是 念  
ZH_T25_1509_029:0271a25_4	「若我求多集財物，破戒失善，心心散亂，多惱眾生；	029	 若 我 求 多 集 財 物  破 戒 失 善  心 心 散 亂  多 惱 眾 生  
ZH_T25_1509_029:0271a26_5	若惱眾生以供養佛，佛所不許，破法求財故。	029	若 惱 眾 生 以 供 養 佛  佛 所 不 許  破 法 求 財 故  
ZH_T25_1509_029:0271a27_1	若施凡人，奪彼與此，非平等法；	029	若 施 凡 人  奪 彼 與 此  非 平 等 法  
ZH_T25_1509_029:0271a27_16	如菩薩法，等心一切，皆如兒子。	029	如 菩 薩 法  等 心 一 切  皆 如 兒 子  
ZH_T25_1509_029:0271a28_2	」以是故少施。	029	 以 是 故 少 施  
ZH_T25_1509_029:0271a28_11	復次，菩薩有二種：	029	復 次  菩 薩 有 二 種  
ZH_T25_1509_029:0271a29_4	一者、敗壞菩薩，二者、成就菩薩。	029	一 者  敗 壞 菩 薩  二 者  成 就 菩 薩  
ZH_T25_1509_029:0271b02_20	敗壞菩薩者，本發阿耨多羅三藐三菩提心，不遇善緣，五蓋覆心，行雜行，轉身受大富貴，或作國王，或大鬼神王、龍王等。	029	敗 壞 菩 薩 者  本 發 阿耨多羅三藐三菩提 心  不 遇 善 緣  五 蓋 覆 心  行 雜 行  轉 身 受 大 富 貴  或 作 國 王  或 大 鬼 神 王  龍 王 等  
ZH_T25_1509_029:0271b04_20	以本造身、口、意惡業不清淨故，不得生諸佛前，及天上、人中無罪處，是名為敗壞菩薩。	029	以 本 造 身  口  意 惡 業 不 清 淨 故  不 得 生 諸 佛 前  及 天 上  人 中 無 罪 處  是 名 為 敗 壞 菩 薩  
ZH_T25_1509_029:0271b06_1	如是人雖失菩薩心，先世因緣故，猶好布施；	029	如 是 人 雖 失 菩 薩 心  先世因緣 故  猶 好 布 施  
ZH_T25_1509_029:0271b06_19	多惱眾生，劫奪、非法取財，以用作福。	029	多 惱 眾 生  劫 奪  非 法 取 財  以 用 作 福  
ZH_T25_1509_029:0271b08_4	成就菩薩者，不失阿耨多羅三藐三菩提心，慈愍眾生；	029	成 就 菩 薩 者  不 失 阿耨多羅三藐三菩提 心  慈 愍 眾 生  
ZH_T25_1509_029:0271b09_2	或有在家受五戒者，有出家受戒者。	029	或 有 在 家 受 五 戒 者  有 出 家 受 戒 者  
ZH_T25_1509_029:0271b10_10	在家菩薩，雖行業成就，有先世因緣貧窮，聞佛法有二種施：	029	在 家 菩 薩  雖 行 業 成 就  有 先世因緣 貧 窮  聞 佛 法 有 二 種 施  
ZH_T25_1509_029:0271b10_16	法施，財施；	029	法 施  財 施  
ZH_T25_1509_029:0271b11_12	出家人多應法施，在家者多應財施。	029	出 家 人 多 應 法 施  在 家 者 多 應 財 施  
ZH_T25_1509_029:0271b13_4	我今以先世因緣故，不生富家，見敗菩薩輩作罪布施，心不喜樂；	029	我 今 以 先世因緣 故  不 生 富 家  見 敗 菩 薩 輩 作 罪 布 施  心 不 喜 樂  
ZH_T25_1509_029:0271b14_3	聞佛不讚多財布施，但美心清淨施；	029	聞 佛 不 讚 多 財 布 施  但 美 心 清 淨 施  
ZH_T25_1509_029:0271b14_14	以是故，隨所有物而施。	029	以 是 故  隨 所 有 物 而 施  
ZH_T25_1509_029:0271b15_10	又出家菩薩守護戒故，不畜財物；	029	又 出 家 菩 薩 守 護 戒 故  不 畜 財 物  
ZH_T25_1509_029:0271b15_15	又自思惟：	029	又 自 思 惟  
ZH_T25_1509_029:0271b16_6	「戒之功德，勝於布施。	029	 戒 之 功 德  勝 於 布 施  
ZH_T25_1509_029:0271b16_19	」以是因緣故，隨所有而施。	029	 以是因緣 故  隨 所 有 而 施  
ZH_T25_1509_029:0271b18_1	復次，菩薩聞佛法中本生因緣，少施得果報多。	029	復 次  菩 薩 聞 佛 法 中 本 生 因 緣  少 施 得 果 報 多  
ZH_T25_1509_029:0271b20_12	如薄拘羅阿羅漢，以一訶梨勒果藥布施，九十一劫不墮惡道，受天人福樂，身常不病，末後身得阿羅漢道。	029	如 薄 拘 羅 阿 羅 漢  以 一 訶 梨 勒 果 藥 布 施  九 十 一 劫 不墮惡道  受 天 人 福 樂  身 常 不 病  末 後 身 得阿羅漢 道  
ZH_T25_1509_029:0271b22_3	又如沙門二十億耳，於鞞婆尸佛法中，作一房舍，給比丘僧；	029	又 如 沙 門 二 十 億 耳  於 鞞 婆 尸 佛 法 中  作 一 房 舍  給 比 丘 僧  
ZH_T25_1509_029:0271b22_13	布一羊皮，令僧蹈上。	029	布 一 羊 皮  令 僧 蹈 上  
ZH_T25_1509_029:0271b24_2	以是因緣故，九十一劫中足不蹈地，受人天中無量福樂。	029	以是因緣 故  九 十 一 劫 中 足 不 蹈 地  受 人 天 中 無 量 福 樂  
ZH_T25_1509_029:0271b25_13	末後身生大長者家，受身端政，足下生毛長二寸，色如青琉璃右旋；	029	末 後 身 生 大 長 者 家  受 身 端 政  足 下 生 毛 長 二 寸  色 如 青 琉 璃 右 旋  
ZH_T25_1509_029:0271b26_6	初生時，父與二十億兩金；	029	初 生 時  父 與 二 十 億 兩 金  
ZH_T25_1509_029:0271b27_7	後厭世五欲，出家得道，佛說精進比丘第一。	029	後 厭 世 五 欲  出 家 得 道  佛 說 精 進 比 丘 第 一  
ZH_T25_1509_029:0271b28_15	又如須蔓耳比丘，先世見鞞婆尸佛塔，以耳上須蔓華布施。	029	又 如 須 蔓 耳 比 丘  先 世 見 鞞 婆 尸 佛 塔  以 耳 上 須 蔓 華 布 施  
ZH_T25_1509_029:0271c01_3	以是因緣故，九十一劫中常不墮惡道，受天上人中樂；	029	以是因緣 故  九 十 一 劫 中 常 不墮惡道  受 天 上 人 中 樂  
ZH_T25_1509_029:0271c02_6	末後身生時，須蔓在耳，香滿一室，故字為須蔓耳；	029	末 後 身 生 時  須 蔓 在 耳  香 滿 一 室  故 字 為 須 蔓 耳  
ZH_T25_1509_029:0271c02_18	後厭世出家，得阿羅漢道。	029	後 厭 世 出 家  得阿羅漢 道  
ZH_T25_1509_029:0271c04_6	菩薩如是等本生因緣，少施得大報，便隨所有多少而布施。	029	菩 薩 如 是 等 本 生 因 緣  少 施 得 大 報  便 隨 所 有 多 少 而 布 施  
ZH_T25_1509_029:0271c05_17	復次，菩薩亦不一定常少物布施，隨所有，多則多施，少則少施。	029	復 次  菩 薩 亦 不 一 定 常 少 物 布 施  隨 所 有  多 則 多 施  少 則 少 施  
ZH_T25_1509_029:0271c07_7	復次，佛欲讚般若波羅蜜功德大故，言「少施得大果，功德無量」。	029	復 次  佛 欲 讚 般 若 波 羅 蜜 功 德 大 故  言  少 施 得 大 果  功 德 無 量   
ZH_T25_1509_029:0271c07_10	問曰：	029	問 曰  
ZH_T25_1509_029:0271c08_14	如薄拘羅阿羅漢等，亦少施而得大報，何用般若波羅蜜？	029	如 薄 拘 羅 阿 羅 漢 等  亦 少 施 而 得 大 報  何 用 般 若 波 羅 蜜  
ZH_T25_1509_029:0271c08_17	答曰：	029	答 曰  
ZH_T25_1509_029:0271c10_3	薄拘羅等雖得果報，有劫數限量，得小道入涅槃；	029	薄 拘 羅 等 雖 得 果 報  有 劫 數 限 量  得 小 道 入 涅 槃  
ZH_T25_1509_029:0271c11_12	菩薩以般若波羅蜜「方便迴向」故，少施，福德無量無邊阿僧祇。	029	菩 薩 以 般 若 波 羅 蜜  方 便 迴 向  故  少 施  福 德 無量無邊 阿 僧 祇  
ZH_T25_1509_029:0271c11_15	問曰：	029	問 曰  
ZH_T25_1509_029:0271c12_17	何等是「方便迴向」，以少布施而得無量無邊功德？	029	何 等 是  方 便 迴 向   以 少 布 施 而 得 無量無邊 功 德  
ZH_T25_1509_029:0271c13_1	答曰：	029	答 曰  
ZH_T25_1509_029:0271c14_1	雖少布施，皆迴向阿耨多羅三藐三菩提。	029	雖 少 布 施  皆 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_029:0271c14_7	菩薩作是念：	029	菩 薩 作 是 念  
ZH_T25_1509_029:0271c16_3	「我以是福德因緣，不求人天中王及世間之樂，但求阿耨多羅三藐三菩提。	029	 我 以 是 福 德 因 緣  不 求 人 天 中 王 及 世 間 之 樂  但 求 阿耨多羅三藐三菩提  
ZH_T25_1509_029:0271c17_8	」如阿耨多羅三藐三菩提無量無邊，是福德亦無量無邊；	029	 如 阿耨多羅三藐三菩提 無量無邊  是 福 德 亦 無量無邊  
ZH_T25_1509_029:0271c19_3	又以是福德為度一切眾生，如眾生無量無邊故，是福德亦無量無邊。	029	又 以 是 福 德 為 度 一 切 眾 生  如 眾 生 無量無邊 故  是 福 德 亦 無量無邊  
ZH_T25_1509_029:0271c20_12	復次，是福德用大慈悲，大慈悲無量無邊故，是福德亦無量無邊。	029	復 次  是 福 德 用 大 慈 悲  大 慈 悲 無量無邊 故  是 福 德 亦 無量無邊  
ZH_T25_1509_029:0271c21_12	復次，菩薩福德諸法實相和合故，三分清淨：	029	復 次  菩 薩 福 德 諸法實相 和 合 故  三 分 清 淨  
ZH_T25_1509_029:0271c22_4	受者、與者、財物不可得故。	029	受 者  與 者  財 物 不 可 得 故  
ZH_T25_1509_029:0271c22_19	如《般若波羅蜜》初為舍利弗說：	029	如  般 若 波 羅 蜜  初 為 舍 利 弗 說  
ZH_T25_1509_029:0271c24_5	「菩薩布施時，與者、受者、財物不可得故，具足般若波羅蜜。	029	 菩 薩 布 施 時  與 者  受 者  財 物 不 可 得 故  具 足 般 若 波 羅 蜜  
ZH_T25_1509_029:0271c25_5	」用是實相智慧布施故，得無量無邊福德。	029	 用 是 實 相 智 慧 布 施 故  得 無量無邊 福 德  
ZH_T25_1509_029:0271c27_11	復次，菩薩皆念所有福德如相、法性相、實際相故，以如、法性、實際無量無邊故，是福德亦無量無邊。	029	復 次  菩 薩 皆 念 所 有 福 德 如 相  法 性 相  實 際 相 故  以 如  法 性  實 際 無量無邊 故  是 福 德 亦 無量無邊  
ZH_T25_1509_029:0271c27_14	問曰：	029	問 曰  
ZH_T25_1509_029:0271c29_12	若菩薩摩訶薩觀諸法實相，知如、法性、實際，是無為滅相，云何更生心而作福德？	029	若 菩薩摩訶薩 觀 諸法實相  知 如  法 性  實 際  是 無 為 滅 相  云 何 更 生 心 而 作 福 德  
ZH_T25_1509_029:0271c29_15	答曰：	029	答 曰  
ZH_T25_1509_029:0272a01_13	菩薩久習大悲心故，大悲心爾時發起：	029	菩 薩 久 習 大 悲 心 故  大 悲 心 爾 時 發 起  
ZH_T25_1509_029:0272a02_12	「眾生不知是諸法實相，當令得是實相。	029	 眾 生 不 知 是 諸法實相  當 令 得 是 實 相  
ZH_T25_1509_029:0272a04_4	」以精進波羅蜜力故，還行福德業因緣，以精進波羅蜜助大悲心；	029	 以 精進波羅蜜 力 故  還 行 福 德 業 因 緣  以 精進波羅蜜 助 大 悲 心  
ZH_T25_1509_029:0272a05_1	譬如火欲滅，遇得風、薪，火則然熾。	029	譬 如 火 欲 滅  遇 得 風  薪  火 則 然 熾  
ZH_T25_1509_029:0272a05_17	復次，念本願故，亦十方佛來語言：	029	復 次  念 本 願 故  亦 十 方 佛 來 語 言  
ZH_T25_1509_029:0272a06_4	「汝念初發心時！	029	 汝 念 初 發 心 時  
ZH_T25_1509_029:0272a07_15	又汝始得是一法門，如是有無量法門，汝未皆得，當還集諸功德！	029	又 汝 始 得 是 一 法 門  如 是 有 無 量 法 門  汝 未 皆 得  當 還 集 諸 功 德  
ZH_T25_1509_029:0272a08_6	」如《漸備經》七地中說。	029	 如  漸 備 經  七 地 中 說  
ZH_T25_1509_029:0272a08_9	問曰：	029	問 曰  
ZH_T25_1509_029:0272a08_15	施多少可爾；	029	施 多 少 可 爾  
ZH_T25_1509_029:0272a10_2	戒中有五戒、一日戒、十戒，少多亦可知，色法可得分別故。	029	戒 中 有 五 戒  一 日 戒  十 戒  少 多 亦 可 知  色 法 可 得 分 別 故  
ZH_T25_1509_029:0272a10_15	餘四波羅蜜，云何知其多少？	029	餘 四波羅蜜  云 何 知 其 多 少  
ZH_T25_1509_029:0272a10_18	答曰：	029	答 曰  
ZH_T25_1509_029:0272a11_3	是皆可知。	029	是 皆 可 知  
ZH_T25_1509_029:0272a11_9	如忍有二種：	029	如 忍 有 二 種  
ZH_T25_1509_029:0272a11_21	一者、身忍，二者、心忍。	029	一 者  身 忍  二 者  心 忍  
ZH_T25_1509_029:0272a13_7	身忍者，雖身、口不動，而心不能令不起，少忍故不能制心；	029	身 忍 者  雖 身  口 不 動  而 心 不 能 令 不 起  少 忍 故 不 能 制 心  
ZH_T25_1509_029:0272a14_2	心忍者，身心俱忍，猶如枯木。	029	心 忍 者  身 心 俱 忍  猶 如 枯 木  
ZH_T25_1509_029:0272a14_17	復次，少忍者，若人撾罵不還報；	029	復 次  少 忍 者  若 人 撾 罵 不 還 報  
ZH_T25_1509_029:0272a15_11	大忍者，不分別罵者、忍者、忍法。	029	大 忍 者  不 分 別 罵 者  忍 者  忍 法  
ZH_T25_1509_029:0272a16_9	復次，眾生中忍是為少忍，法忍是為大忍。	029	復 次  眾 生 中 忍 是 為 少 忍  法 忍 是 為 大 忍  
ZH_T25_1509_029:0272a16_19	如是等分別「少忍」。	029	如 是 等 分 別  少 忍   
ZH_T25_1509_029:0272a17_3	「少進」者。	029	 少 進  者  
ZH_T25_1509_029:0272a17_6	有二：	029	有 二  
ZH_T25_1509_029:0272a17_12	身進，心進。	029	身 進  心 進  
ZH_T25_1509_029:0272a17_22	身進為少，心進為大；	029	身 進 為 少  心 進 為 大  
ZH_T25_1509_029:0272a18_9	外進為少，內進為大；	029	外 進 為 少  內 進 為 大  
ZH_T25_1509_029:0272a19_1	身口進為少，意進為大。	029	身 口 進 為 少  意 進 為 大  
ZH_T25_1509_029:0272a19_5	如佛說：	029	如 佛 說  
ZH_T25_1509_029:0272a20_5	「意業大力故，如大仙人瞋時，能令大國磨滅。	029	 意 業 大 力 故  如 大 仙 人 瞋 時  能 令 大 國 磨 滅  
ZH_T25_1509_029:0272a21_8	」復次，身、口作五逆罪，大果報一劫在阿鼻泥犁中。	029	 復 次  身  口 作 五 逆 罪  大 果 報 一 劫 在 阿 鼻 泥 犁 中  
ZH_T25_1509_029:0272a22_10	意業力大，得生非有想非無想，壽八萬大劫；	029	意 業 力 大  得 生 非 有 想 非 無 想  壽 八 萬 大 劫  
ZH_T25_1509_029:0272a23_2	亦在十方佛國，壽命無量。	029	亦 在 十 方 佛 國  壽 命 無 量  
ZH_T25_1509_029:0272a24_1	以是故，知身口精進為少，意精進為大。	029	以 是 故  知 身 口 精 進 為 少  意 精 進 為 大  
ZH_T25_1509_029:0272a24_8	復次，如經說：	029	復 次  如 經 說  
ZH_T25_1509_029:0272a25_4	「若身、口、意業寂滅不動，是為大精進；	029	 若 身  口  意 業 寂 滅 不 動  是 為 大 精 進  
ZH_T25_1509_029:0272a25_12	動者，為少精進。	029	動 者  為 少 精 進  
ZH_T25_1509_029:0272a26_3	」如是等名為「少精進」。	029	 如 是 等 名 為  少 精 進   
