segmentnr	original	folio	stemmed
ZH_T12_0355_001:0234c19_6	我無所壞諸法，已得成無上菩提，亦無有生，得成無上菩提。	001	我 無 所 壞 諸 法  已 得 成 無上菩提  亦 無 有 生  得 成 無上菩提  
ZH_T12_0355_001:0234c19_11	文殊師利！	001	文 殊 師 利  
ZH_T12_0355_001:0234c20_14	所言佛者，即是法界，於彼諸力、無畏，亦是法界。	001	所 言 佛 者  即 是 法 界  於 彼 諸 力  無 畏  亦 是 法 界  
ZH_T12_0355_001:0234c20_19	文殊師利！	001	文 殊 師 利  
ZH_T12_0355_001:0234c21_7	我不見法界有其分數。	001	我 不 見 法 界 有 其 分 數  
ZH_T12_0355_001:0234c22_18	我於法界中，不見此是凡夫法，此是阿羅漢法、辟支佛法及諸佛法。	001	我 於 法 界 中  不 見 此 是 凡 夫 法  此 是 阿 羅 漢 法  辟 支 佛 法 及 諸 佛 法  
ZH_T12_0355_001:0234c23_11	其法界無有勝異，亦無壞亂。	001	其 法 界 無 有 勝 異  亦 無 壞 亂  
ZH_T12_0355_001:0234c23_16	文殊師利！	001	文 殊 師 利  
ZH_T12_0355_001:0234c25_10	譬如恒河、若閻摩那、若可羅跋提河，如是等大河入於大海，其水不可別異。	001	譬 如 恒 河  若 閻 摩 那  若 可 羅 跋 提 河  如 是 等 大 河 入 於 大 海  其 水 不 可 別 異  
ZH_T12_0355_001:0234c25_17	如是文殊師利！	001	如 是 文 殊 師 利  
ZH_T12_0355_001:0234c26_18	如是種種名字諸法，入於法界中無有名字差別。	001	如 是 種 種 名 字 諸 法  入 於 法 界 中 無 有 名 字 差 別  
ZH_T12_0355_001:0234c27_4	文殊師利！	001	文 殊 師 利  
ZH_T12_0355_001:0234c29_16	譬如種種諸穀聚中不可說別，是法界中亦無別名——有此有彼，是染是淨，凡夫、聖人及諸佛法——如是名字不可示現。	001	譬 如 種 種 諸 穀 聚 中 不 可 說 別  是 法 界 中 亦 無 別 名   有 此 有 彼  是 染 是 淨  凡 夫  聖 人 及 諸 佛 法   如 是 名 字 不 可 示 現  
ZH_T12_0355_001:0235a01_18	如是法界如我今說，如是法界無違逆，如是信樂。	001	如 是 法 界 如 我 今 說  如 是 法 界 無 違 逆  如 是 信 樂  
ZH_T12_0355_001:0235a02_2	何以故？	001	何 以 故  
ZH_T12_0355_001:0235a02_7	文殊師利！	001	文 殊 師 利  
ZH_T12_0355_001:0235a03_13	其逆順界、法界無二相故，無來無去，不可見故，無其起處。	001	其 逆 順 界  法 界 無 二 相 故  無 來 無 去  不 可 見 故  無 其 起 處  
ZH_T12_0355_001:0235a04_8	」佛說如是法已，文殊師利復白佛言：	001	 佛 說 如 是 法 已  文 殊 師 利 復 白 佛 言  
ZH_T12_0355_001:0235a04_12	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235a05_16	我亦不見法界向惡道，亦不見向人天道，亦不向涅槃。	001	我 亦 不 見 法 界 向 惡 道  亦 不 見 向 人 天 道  亦 不 向 涅 槃  
ZH_T12_0355_001:0235a06_4	」佛復告文殊師利：	001	 佛 復 告 文 殊 師 利  
ZH_T12_0355_001:0235a06_12	「若有人來問汝：	001	 若 有 人 來 問 汝  
ZH_T12_0355_001:0235a07_1	『云何現在有於六道？	001	 云 何 現 在 有 於 六 道  
ZH_T12_0355_001:0235a07_12	』如是問者，汝云何答？	001	 如 是 問 者  汝 云 何 答  
ZH_T12_0355_001:0235a07_19	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0235a07_23	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235a08_9	如是問者，我當解說。	001	如 是 問 者  我 當 解 說  
ZH_T12_0355_001:0235a08_12	世尊！	001	世 尊  
ZH_T12_0355_001:0235a10_16	譬如有人睡眠作夢，或見地獄道，或見畜生道，或見閻摩羅人，或見阿修羅身，或見天處，或見人等。	001	譬 如 有 人 睡 眠 作 夢  或 見 地 獄 道  或 見 畜 生 道  或 見 閻 摩 羅 人  或 見 阿 修 羅 身  或 見 天 處  或 見 人 等  
ZH_T12_0355_001:0235a10_19	世尊！	001	世 尊  
ZH_T12_0355_001:0235a11_12	彼人所見夢事，諸道各各別異。	001	彼 人 所 見 夢 事  諸 道 各 各 別 異  
ZH_T12_0355_001:0235a12_11	又人問者，隨意而說，然實無彼諸眾生等。	001	又 人 問 者  隨 意 而 說  然 實 無 彼 諸 眾 生 等  
ZH_T12_0355_001:0235a12_16	如是世尊！	001	如 是 世 尊  
ZH_T12_0355_001:0235a13_13	我雖說諸道各別，然其法界實無差別。	001	我 雖 說 諸 道 各 別  然 其 法 界 實 無 差 別  
ZH_T12_0355_001:0235a13_16	世尊！	001	世 尊  
ZH_T12_0355_001:0235a14_15	如彼問者，我當為其如實解說，彼此無故。	001	如 彼 問 者  我 當 為 其 如 實 解 說  彼 此 無 故  
ZH_T12_0355_001:0235a14_18	世尊！	001	世 尊  
ZH_T12_0355_001:0235a15_14	若行聲聞乘取涅槃者，不可為說實義。	001	若 行 聲 聞 乘 取 涅 槃 者  不 可 為 說 實 義  
ZH_T12_0355_001:0235a15_17	世尊！	001	世 尊  
ZH_T12_0355_001:0235a16_17	彼等即今現在，亦不可為其分別，但說名字。	001	彼 等 即 今 現 在  亦 不 可 為 其 分 別  但 說 名 字  
ZH_T12_0355_001:0235a17_1	何以故？	001	何 以 故  
ZH_T12_0355_001:0235a17_8	取法界邊際故。	001	取 法 界 邊 際 故  
ZH_T12_0355_001:0235a17_11	世尊！	001	世 尊  
ZH_T12_0355_001:0235a19_1	譬如大海有七種寶，若珂、玉、珊瑚、金、銀、生、色等，可以相別此是其寶。	001	譬 如 大 海 有 七 種 寶  若 珂  玉  珊 瑚  金  銀  生  色 等  可 以 相 別 此 是 其 寶  
ZH_T12_0355_001:0235a19_15	於法界中，不可知其別異之相。	001	於 法 界 中  不 可 知 其 別 異 之 相  
ZH_T12_0355_001:0235a19_19	何以故？	001	何 以 故  
ZH_T12_0355_001:0235a20_1	世尊！	001	世 尊  
ZH_T12_0355_001:0235a21_19	法界不生、不滅，其法界無染、無淨，其法界無濁、無亂，其法界中無可滅者，亦無生者。	001	法 界 不 生  不 滅  其 法 界 無 染  無 淨  其 法 界 無 濁  無 亂  其 法 界 中 無 可 滅 者  亦 無 生 者  
ZH_T12_0355_001:0235a22_13	」爾時世尊知而故問文殊師利言：	001	 爾 時 世 尊 知 而 故 問 文 殊 師 利 言  
ZH_T12_0355_001:0235a23_1	「汝知法界耶？	001	 汝 知 法 界 耶  
ZH_T12_0355_001:0235a23_8	」「如是世尊！	001	  如 是 世 尊  
ZH_T12_0355_001:0235a23_17	我知法界即是我界。	001	我 知 法 界 即 是 我 界  
ZH_T12_0355_001:0235a24_3	」佛復問文殊師利：	001	 佛 復 問 文 殊 師 利  
ZH_T12_0355_001:0235a24_10	「汝知世間耶？	001	 汝 知 世 間 耶  
ZH_T12_0355_001:0235a24_17	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0235a24_21	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235a25_10	如幻化人所作處，是世間處。	001	如 幻 化 人 所 作 處  是 世 間 處  
ZH_T12_0355_001:0235a25_13	世尊！	001	世 尊  
ZH_T12_0355_001:0235a26_13	世間者但有名字，無實物可見，說名世間行。	001	世 間 者 但 有 名 字  無 實 物 可 見  說 名 世 間 行  
ZH_T12_0355_001:0235a26_16	世尊！	001	世 尊  
ZH_T12_0355_001:0235a27_6	然我不離法界見於世間。	001	然 我 不 離 法 界 見 於 世 間  
ZH_T12_0355_001:0235a27_10	何以故？	001	何 以 故  
ZH_T12_0355_001:0235a27_15	無世間故。	001	無 世 間 故  
ZH_T12_0355_001:0235a28_1	如世尊問言：	001	如 世 尊 問 言  
ZH_T12_0355_001:0235a28_8	世間何處行者？	001	世 間 何 處 行 者  
ZH_T12_0355_001:0235b01_11	所謂色性不生、不滅，彼行亦不生、不滅，如是受、想、行、識，此識性不生、不滅，如是行亦無生、無滅。	001	所 謂 色 性 不 生  不 滅  彼 行 亦 不 生  不 滅  如 是 受  想  行  識  此 識 性 不 生  不 滅  如 是 行 亦 無 生  無 滅  
ZH_T12_0355_001:0235b01_14	世尊！	001	世 尊  
ZH_T12_0355_001:0235b02_2	如是一相所謂無相。	001	如 是 一 相 所 謂 無 相  
ZH_T12_0355_001:0235b02_8	」佛復問言：	001	 佛 復 問 言  
ZH_T12_0355_001:0235b02_14	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0235b02_21	汝豈不作是念？	001	汝 豈 不 作 是 念  
ZH_T12_0355_001:0235b03_19	若現在如來、阿羅訶、三藐三佛陀，當滅度耶？	001	若 現 在 如 來  阿 羅 訶  三藐三佛陀  當 滅 度 耶  
ZH_T12_0355_001:0235b04_5	」文殊師利答言：	001	 文 殊 師 利 答 言  
ZH_T12_0355_001:0235b04_9	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235b05_3	豈可法界有已修集未修集也？	001	豈 可 法 界 有 已 修 集 未 修 集 也  
ZH_T12_0355_001:0235b06_1	法界既無修集，云何得有滅不現耶？	001	法 界 既 無 修 集  云何得有 滅 不 現 耶  
ZH_T12_0355_001:0235b06_5	」佛言：	001	 佛 言  
ZH_T12_0355_001:0235b06_11	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0235b06_17	於汝意云何？	001	於汝意云何  
ZH_T12_0355_001:0235b07_14	過去諸佛，如恒伽沙等已滅度，汝豈不信耶？	001	過去諸佛  如 恒 伽 沙 等 已 滅 度  汝 豈 不 信 耶  
ZH_T12_0355_001:0235b08_1	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0235b08_5	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235b08_21	我信諸如來皆已涅槃，見彼出處故。	001	我 信 諸 如 來 皆 已 涅 槃  見 彼 出 處 故  
ZH_T12_0355_001:0235b09_2	」佛言：	001	 佛 言  
ZH_T12_0355_001:0235b09_8	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0235b09_14	於汝意云何？	001	於汝意云何  
ZH_T12_0355_001:0235b10_4	欲使諸凡夫死已更生也？	001	欲 使 諸 凡 夫 死 已 更 生 也  
ZH_T12_0355_001:0235b10_11	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0235b10_15	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235b11_7	我尚不見有凡夫，何有更生耶？	001	我 尚 不 見 有 凡 夫  何 有 更 生 耶  
ZH_T12_0355_001:0235b11_16	」佛問文殊師利言：	001	 佛 問 文 殊 師 利 言  
ZH_T12_0355_001:0235b12_4	「汝於佛前樂聽法也？	001	 汝 於 佛 前 樂 聽 法 也  
ZH_T12_0355_001:0235b12_11	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0235b12_15	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235b13_2	我亦不見樂不樂相。	001	我 亦 不 見 樂 不 樂 相  
ZH_T12_0355_001:0235b13_6	」佛言：	001	 佛 言  
ZH_T12_0355_001:0235b13_12	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0235b13_20	汝豈不樂法界耶？	001	汝 豈 不 樂 法 界 耶  
ZH_T12_0355_001:0235b14_4	」文殊師利答言：	001	 文 殊 師 利 答 言  
ZH_T12_0355_001:0235b14_8	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235b15_3	我不見有一法非法界者，更何所樂？	001	我 不 見 有 一 法 非 法 界 者  更 何 所 樂  
ZH_T12_0355_001:0235b15_7	」佛言：	001	 佛 言  
ZH_T12_0355_001:0235b15_13	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0235b16_2	若慢者聞汝說，生大恐怖。	001	若 慢 者 聞 汝 說  生 大 恐 怖  
ZH_T12_0355_001:0235b16_9	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0235b16_13	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235b18_14	若慢者生怖，實際亦生恐怖，其實際不恐怖故，即一切諸法皆無恐怖，以無修作故，此是金剛句。	001	若 慢 者 生 怖  實 際 亦 生 恐 怖  其 實 際 不 恐 怖 故  即 一切諸法 皆 無 恐 怖  以 無 修 作 故  此 是 金 剛 句  
ZH_T12_0355_001:0235b18_18	」佛言：	001	 佛 言  
ZH_T12_0355_001:0235b19_1	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0235b19_10	何故名此為金剛句？	001	何 故 名 此 為 金 剛 句  
ZH_T12_0355_001:0235b19_17	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0235b19_21	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235b20_11	諸法性不壞，是故名金剛句。	001	諸 法 性 不 壞  是 故 名 金 剛 句  
ZH_T12_0355_001:0235b20_14	世尊！	001	世 尊  
ZH_T12_0355_001:0235b21_13	如來不思議句，是諸法不思議，是金剛句。	001	如 來 不 思 議 句  是 諸 法 不 思 議  是 金 剛 句  
ZH_T12_0355_001:0235b21_17	」佛言：	001	 佛 言  
ZH_T12_0355_001:0235b21_23	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0235b22_9	何故復名此為金剛句？	001	何 故 復 名 此 為 金 剛 句  
ZH_T12_0355_001:0235b22_16	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0235b22_20	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235b23_9	諸法無思故，是金剛句。	001	諸 法 無 思 故  是 金 剛 句  
ZH_T12_0355_001:0235b23_12	世尊！	001	世 尊  
ZH_T12_0355_001:0235b24_3	諸法是菩提，是金剛句。	001	諸 法 是 菩 提  是 金 剛 句  
ZH_T12_0355_001:0235b24_7	」佛言：	001	 佛 言  
ZH_T12_0355_001:0235b24_13	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0235b25_1	何故復名此為金剛句？	001	何 故 復 名 此 為 金 剛 句  
ZH_T12_0355_001:0235b25_8	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0235b25_12	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235b26_16	一切法無所有，但有名字言說，諸法無此、無彼，皆無所有。	001	一 切 法 無 所 有  但 有 名 字 言 說  諸 法 無 此  無 彼  皆 無 所 有  
ZH_T12_0355_001:0235b27_6	此彼無所有者，即是如；	001	此 彼 無 所 有 者  即 是 如  
ZH_T12_0355_001:0235b27_16	若是如者、則是真實；	001	若 是 如 者  則 是 真 實  
ZH_T12_0355_001:0235b28_5	若是實者，彼則是菩提；	001	若 是 實 者  彼 則 是 菩 提  
ZH_T12_0355_001:0235b28_14	是故得名為金剛句。	001	是 故 得 名 為 金 剛 句  
ZH_T12_0355_001:0235b29_1	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0235b29_5	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235b29_20	一切諸法是如來境界，是金剛句。	001	一切諸法 是 如來境界  是 金 剛 句  
ZH_T12_0355_001:0235c01_1	」佛言：	001	 佛 言  
ZH_T12_0355_001:0235c01_7	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0235c01_16	何故名此為金剛句？	001	何 故 名 此 為 金 剛 句  
ZH_T12_0355_001:0235c02_1	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0235c02_5	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235c02_20	諸法自性本來寂靜故，是金剛句。	001	諸法自性 本來寂靜 故  是 金 剛 句  
ZH_T12_0355_001:0235c03_5	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T12_0355_001:0235c04_4	「汝可喚阿難陀比丘來，令受持此法本句。	001	 汝 可 喚 阿 難 陀 比 丘 來  令 受 持 此 法 本 句  
ZH_T12_0355_001:0235c04_11	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0235c04_15	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235c05_8	我於中不見有一法可說、可聽。	001	我 於 中 不 見 有 一 法 可 說  可 聽  
ZH_T12_0355_001:0235c05_11	世尊！	001	世 尊  
