segmentnr	original	folio	analyzed
ZH_X17_0324_002:0244a08	木輪繩方便作種種器(義見下泥瓶註)如來亦復如是於法	002	木 輪 繩 方 便 作 種 種 器  義 見 下 泥 瓶 註  如 來 亦復如是 於 法 
ZH_X17_0324_002:0244a09	無我離一切妄想相以種種智慧善巧方便或說如	002	無 我 離 一 切 妄 想 相 以 種 種 智 慧 善巧方便 或 說 如 
ZH_X17_0324_002:0244a10	來藏或說無我以是因緣故說如來藏不同外道所	002	來 藏 或 說 無 我 以是因緣 故 說 如 來 藏 不 同 外 道 所 
ZH_X17_0324_002:0244a11	說之我是名說如來藏開引計我諸外道故說如來	002	說 之 我 是 名 說 如 來 藏 開 引 計 我 諸 外 道 故 說 如 來 
ZH_X17_0324_002:0244a12	藏令離不實我見妄想入三解脫門境界(楊云華嚴謂菩薩觀	002	藏 令 離 不 實 我 見 妄 想 入 三解脫門 境 界  楊 云 華 嚴 謂 菩 薩 觀 
ZH_X17_0324_002:0244a13	緣起而知自性空得空解脫觀十二有支自性滅得無相解脫入空無願求唯為教化眾生故得無願解脫故	002	緣 起 而 知 自 性 空 得 空 解 脫 觀 十二有支 自 性 滅 得 無 相 解 脫 入 空 無 願 求 唯 為 教 化 眾 生 故 得 無 願 解 脫 故 
ZH_X17_0324_002:0244a14	曰三解脫)希望疾得阿耨多羅三藐三菩提(以離不實我見妄想即入	002	曰 三 解 脫  希 望 疾 得阿耨多羅三藐三菩提  以 離 不 實 我 見 妄 想 即 入 
ZH_X17_0324_002:0244a15	三解脫門疾得阿耨多羅三藐三菩提言希望者如法華信解品云我本無心有所希求今此寶藏自然而至	002	三解脫門 疾 得阿耨多羅三藐三菩提 言 希 望 者 如 法 華 信 解 品 云 我 本 無 心 有 所 希 求 今 此 寶 藏 自 然 而 至 
ZH_X17_0324_002:0244a16	此皆頓證境界也)是故如來應供等正覺作如是說如來之	002	此 皆 頓 證 境 界 也  是 故 如 來 應 供 等 正 覺 作如是說 如 來 之 
ZH_X17_0324_002:0244a17	藏若不如是則同外道是故大慧為離外道見故當	002	藏 若 不 如 是 則 同 外 道 是 故 大 慧 為 離 外 道 見 故 當 
ZH_X17_0324_002:0244a18	依無我如來之藏(此明欲離妄見證無上菩提應知無我如來藏義)爾時世	002	依 無 我 如 來 之 藏  此 明 欲 離 妄 見 證 無上菩提 應 知 無 我 如 來 藏 義  爾 時 世 
ZH_X17_0324_002:0244a19	尊欲重宣此義而說偈言。	002	尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0324_002:0244a20	人相續陰(流支云人我及於陰)緣與微塵勝自在作心量妄	002	人 相 續 陰  流 支 云 人 我 及 於 陰  緣 與 微 塵 勝 自 在 作 心 量 妄 
ZH_X17_0324_002:0244a21	想(新說云外道所計由神我故令陰相續又計微塵等與生法為緣或計一切悉是勝妙自在天所作	002	想  新 說 云 外 道 所 計 由 神 我 故 令 陰 相 續 又 計 微 塵 等 與 生 法 為 緣 或 計 一 切 悉 是 勝 妙 自 在 天 所 作 
ZH_X17_0324_002:0244a22	此但心量妄想)。	002	此 但 心 量 妄 想   
ZH_X17_0324_002:0244a23	爾時大慧菩薩摩訶薩觀未來眾生復請世尊惟願	002	爾 時 大 慧 菩薩摩訶薩 觀 未 來 眾 生 復 請 世 尊 惟 願 
ZH_X17_0324_002:0244a24	為說修行無間如諸菩薩摩訶薩修行者大方便(觀未	002	為 說 修 行 無 間 如 諸 菩薩摩訶薩 修 行 者 大 方 便  觀 未 
ZH_X17_0324_002:0244b01	來眾生有頓機成熟者故請世尊為說修行即證無間法門如諸菩薩修行得大方便匪同小乘從漸而入頓	002	來 眾 生 有 頓 機 成 熟 者 故 請 世 尊 為 說 修 行 即 證 無 間 法 門 如 諸 菩薩修行 得 大 方 便 匪 同 小 乘 從 漸 而 入 頓 
ZH_X17_0324_002:0244b02	也)佛告大慧菩薩摩訶薩成就四法得修行者大方	002	也  佛 告 大 慧 菩薩摩訶薩 成 就 四 法 得 修 行 者 大 方 
ZH_X17_0324_002:0244b03	便云何為四謂善分別自心現觀外性非性離生住	002	便 云 何 為 四 謂 善 分 別 自 心 現 觀 外 性 非 性 離 生 住 
ZH_X17_0324_002:0244b04	滅見得自覺聖智善樂是名菩薩摩訶薩成就四法	002	滅 見 得 自覺聖智 善 樂 是 名 菩薩摩訶薩 成 就 四 法 
ZH_X17_0324_002:0244b05	得修行者大方便云何菩薩摩訶薩善分別自心現	002	得 修 行 者 大 方 便 云 何 菩薩摩訶薩 善 分 別 自 心 現 
ZH_X17_0324_002:0244b06	謂如是觀三界唯心分齊(註云觀三界唯妄想心所起分齊)離我我	002	謂 如 是 觀 三界唯心 分 齊  註 云 觀 三 界 唯 妄 想 心 所 起 分 齊  離 我 我 
ZH_X17_0324_002:0244b07	所無動搖離去來無始虗偽習氣所熏三界種種色	002	所 無 動 搖 離 去 來 無 始 虗 偽 習 氣 所 熏 三 界 種 種 色 
ZH_X17_0324_002:0244b08	行繫縛身財建立妄想隨入現是名菩薩摩訶薩善	002	行 繫 縛 身 財 建 立 妄 想 隨 入 現 是 名 菩薩摩訶薩 善 
ZH_X17_0324_002:0244b09	分別自心現(楊云謂以色行建立身財隨入自心而現妄想)云何菩薩摩訶	002	分 別 自 心 現  楊 云 謂 以 色 行 建 立 身 財 隨 入 自 心 而 現 妄 想  云 何 菩 薩 摩 訶 
ZH_X17_0324_002:0244b10	薩善觀外性非性謂燄夢等一切性(謂善觀一切諸法外性如燄夢	002	薩 善 觀 外 性 非 性 謂 燄 夢 等 一 切 性  謂 善 觀 一切諸法 外 性 如 燄 夢 
ZH_X17_0324_002:0244b11	等以無自性故曰非性○流支云以無外法故諸識不起)無始虗偽妄想習因觀	002	等 以 無 自 性 故 曰 非 性  流 支 云 以 無 外 法 故 諸 識 不 起  無 始 虗 偽 妄 想 習 因 觀 
ZH_X17_0324_002:0244b12	一切性自性菩薩摩訶薩作如是善觀外性非性是	002	一 切 性 自 性 菩薩摩訶薩 作 如 是 善 觀 外 性 非 性 是 
ZH_X17_0324_002:0244b13	名菩薩摩訶薩善觀外性非性(以了唯心故善觀外性非性)云何	002	名 菩薩摩訶薩 善 觀 外 性 非 性  以 了 唯 心 故 善 觀 外 性 非 性  云 何 
ZH_X17_0324_002:0244b14	菩薩摩訶薩善離生住滅見謂如幻夢一切性自他	002	菩薩摩訶薩 善 離 生 住 滅 見 謂 如 幻 夢 一 切 性 自 他 
ZH_X17_0324_002:0244b15	俱性不生隨入自心分齊故(實叉云隨自心量之所現故)見外性	002	俱 性 不 生 隨 入 自 心 分 齊 故  實 叉 云 隨 自 心 量 之 所 現 故  見 外 性 
ZH_X17_0324_002:0244b16	非性見識不生及緣不積聚(楊云非特見外性以為非性而此所見之識亦	002	非 性 見 識 不 生 及 緣 不 積 聚  楊 云 非 特 見 外 性 以 為 非 性 而 此 所 見 之 識 亦 
ZH_X17_0324_002:0244b17	不生而緣亦不聚)見妄想緣生於三界內外一切法不可得	002	不 生 而 緣 亦 不 聚  見 妄 想 緣 生 於 三 界 內 外 一 切 法 不 可 得 
ZH_X17_0324_002:0244b18	見離自性生見悉滅(流支云無實體故遠離生諸法不正見故○實叉云知無體實	002	見 離 自 性 生 見 悉 滅  流 支 云 無 實 體 故 遠 離 生 諸 法 不 正 見 故  實 叉 云 知 無 體 實 
ZH_X17_0324_002:0244b19	遠離生見)知如幻等諸法自性得無生法忍得無生法忍	002	遠 離 生 見  知 如 幻 等 諸法自性 得無生法忍 得無生法忍 
ZH_X17_0324_002:0244b20	已離生住滅見是名菩薩摩訶薩善分別離生住滅	002	已 離 生 住 滅 見 是 名 菩薩摩訶薩 善 分 別 離 生 住 滅 
ZH_X17_0324_002:0244b21	見(註云知無生故無生住滅)云何菩薩摩訶薩自覺聖智善樂	002	見  註 云 知 無 生 故 無 生 住 滅  云 何 菩薩摩訶薩 自覺聖智 善 樂 
ZH_X17_0324_002:0244b22	謂得無生法忍住第八菩薩地得離心意意識五法	002	謂 得無生法忍 住 第 八 菩 薩 地 得 離 心意意識 五 法 
ZH_X17_0324_002:0244b23	自性二無我相得意生身(註云得八地無生法忍能離心意意識二無我等對	002	自 性 二 無 我 相 得 意 生 身  註 云 得 八 地 無生法忍 能 離 心意意識 二 無 我 等 對 
ZH_X17_0324_002:0244b24	治法門○楊云已上八地一切悉離若其餘地未足語此)世尊意生身者何因緣	002	治 法 門  楊 云 已 上 八 地 一 切 悉 離 若 其 餘 地 未 足 語 此  世 尊 意 生 身 者 何 因 緣 
ZH_X17_0324_002:0244c01	佛告大慧意生身者譬如意去迅疾無礙故名意生	002	佛 告 大 慧 意 生 身 者 譬 如 意 去 迅 疾 無 礙 故 名 意 生 
ZH_X17_0324_002:0244c02	譬如意去石壁無礙於彼異方無量由延因先所見	002	譬 如 意 去 石 壁 無 礙 於 彼 異 方 無 量 由 延 因 先 所 見 
ZH_X17_0324_002:0244c03	憶念不忘自心流注不絕於身無障礙生大慧如是	002	憶 念 不 忘 自 心 流 注 不 絕 於 身 無 障 礙 生 大 慧 如 是 
ZH_X17_0324_002:0244c04	意生身得一時俱菩薩摩訶薩意生身如幻三昧力	002	意 生 身 得 一 時 俱 菩薩摩訶薩 意 生 身 如幻三昧 力 
ZH_X17_0324_002:0244c05	自在神通妙相莊嚴聖種類身一時俱生猶如意生	002	自 在 神 通 妙 相 莊 嚴 聖 種 類 身 一 時 俱 生 猶 如 意 生 
ZH_X17_0324_002:0244c06	無有障礙隨所憶念本願境界為成就眾生得自覺	002	無有障礙 隨 所 憶 念 本 願 境 界 為 成 就 眾 生 得 自 覺 
ZH_X17_0324_002:0244c07	聖智善樂(實叉云譬如心意於無量百千由旬之外憶先所見種種諸物念念相續疾詣於彼	002	聖 智 善 樂  實 叉 云 譬 如 心 意 於 無 量 百 千 由 旬 之 外 憶 先 所 見 種 種 諸 物 念 念 相 續 疾 詣 於 彼 
ZH_X17_0324_002:0244c08	非是其身及山河石壁所能為礙意生身者亦復如是如幻三昧力通自在諸相莊嚴憶本成就眾生願故猶	002	非 是 其 身 及 山 河 石 壁 所 能 為 礙 意 生 身 者 亦復如是 如幻三昧 力 通 自 在 諸相莊嚴 憶 本 成 就 眾 生 願 故 猶 
ZH_X17_0324_002:0244c09	如意去生於一切諸聖眾中云云)如是菩薩摩訶薩得無生法忍住	002	如 意 去 生 於 一 切 諸 聖 眾 中 云 云  如 是 菩薩摩訶薩 得無生法忍 住 
ZH_X17_0324_002:0244c10	第八菩薩地轉捨心意意識五法自性二無我相身	002	第 八 菩 薩 地 轉 捨 心意意識 五 法 自 性 二 無 我 相 身 
ZH_X17_0324_002:0244c11	及得意生身得自覺聖知善樂是名菩薩摩訶薩成	002	及 得 意 生 身 得 自 覺 聖 知 善 樂 是 名 菩薩摩訶薩 成 
ZH_X17_0324_002:0244c12	就四法得修行者大方便當如是學(流支實叉於此四法文皆不全)。	002	就 四 法 得 修 行 者 大 方 便 當 如 是 學  流 支 實 叉 於 此 四 法 文 皆 不 全   
ZH_X17_0324_002:0244c13	爾時大慧菩薩摩訶薩復請世尊惟願為說一切諸	002	爾 時 大 慧 菩薩摩訶薩 復 請 世 尊 惟 願 為 說 一 切 諸 
ZH_X17_0324_002:0244c14	法緣因之相以覺緣因相故(流支以覺為善知實叉作了達)我及諸	002	法 緣 因 之 相 以 覺 緣 因 相 故  流 支 以 覺 為 善 知 實 叉 作 了 達  我 及 諸 
ZH_X17_0324_002:0244c15	菩薩離一切性有無妄見無妄想見漸次俱生(流支云離	002	菩 薩 離 一 切 性 有 無 妄 見 無 妄 想 見 漸 次 俱 生  流 支 云 離 
ZH_X17_0324_002:0244c16	於有無不正等見○實叉云離有無見不妄執諸法漸生頓生)佛告大慧一切法二	002	於 有 無 不 正 等 見  實 叉 云 離 有 無 見 不 妄 執 諸 法 漸 生 頓 生  佛 告 大 慧 一 切 法 二 
ZH_X17_0324_002:0244c17	種緣相謂外及內外緣者謂泥團柱輪繩水木人工	002	種 緣 相 謂 外 及 內 外 緣 者 謂 泥 團 柱 輪 繩 水 木 人 工 
ZH_X17_0324_002:0244c18	諸方便緣有瓶生如泥瓶縷疊草席種牙酪酥等方	002	諸 方 便 緣 有 瓶 生 如 泥 瓶 縷 疊 草 席 種 牙 酪 酥 等 方 
ZH_X17_0324_002:0244c19	便緣生亦復如是是名外緣前後轉生(柱陶輪之柱也繩束器口	002	便 緣 生 亦復如是 是 名 外 緣 前 後 轉 生  柱 陶 輪 之 柱 也 繩 束 器 口 
ZH_X17_0324_002:0244c20	之物也木所執之杖也縷[疊*毛]氈[革*毛]之屬以毛縷葺疊而成○新說云言泥團為因水杖等為緣而成於瓶為果	002	之 物 也 木 所 執 之 杖 也 縷 [疊毛]氈[革毛] 之 屬 以 毛 縷 葺 疊 而 成  新 說 云 言 泥 團 為 因 水 杖 等 為 緣 而 成 於 瓶 為 果 
ZH_X17_0324_002:0244c21	如泥瓶因果既爾例餘縷[疊*毛]等四亦復如是皆以縷草種酪為其因[疊*毛]席芽酥為果緣義可知是名緣生之法	002	如 泥 瓶 因 果 既 爾 例 餘 縷 [疊毛]等四亦復如是皆以縷草種酪為其因[疊毛] 席 芽 酥 為 果 緣 義 可 知 是 名 緣 生 之 法 
ZH_X17_0324_002:0244c22	必先因後果展轉而生謂親起者為因疎助者為緣也)云何內緣謂無明愛業	002	必 先因後果 展 轉 而 生 謂 親 起 者 為 因 疎 助 者 為 緣 也  云 何 內 緣 謂 無 明 愛 業 
ZH_X17_0324_002:0244c23	等法得緣名從彼生陰界入法得緣所起名彼無差	002	等 法 得 緣 名 從 彼 生 陰 界 入 法 得 緣 所 起 名 彼 無 差 
ZH_X17_0324_002:0244c24	別而愚夫妄想是名內緣法(從無明等立緣之名從緣而生陰界入法立緣	002	別 而 愚 夫 妄 想 是 名 內 緣 法  從 無 明 等 立 緣 之 名 從 緣 而 生 陰 界 入 法 立 緣 
ZH_X17_0324_002:0245a01	所起之名雖有次序了無差別此皆愚夫妄想所分別耳)大慧彼因者有六種謂	002	所 起 之 名 雖 有 次 序 了 無 差 別 此 皆 愚 夫 妄 想 所 分 別 耳  大 慧 彼 因 者 有 六 種 謂 
ZH_X17_0324_002:0245a02	當有因相續因相因作因顯示因待因當有因者作	002	當 有 因 相 續 因 相 因 作 因 顯 示 因 待 因 當 有 因 者 作 
ZH_X17_0324_002:0245a03	因已內外法生(實叉云謂內外法作因生果○以念起作因為當有因也)相續因	002	因 已 內 外 法 生  實 叉 云 謂 內 外 法 作 因 生 果  以 念 起 作 因 為 當 有 因 也  相 續 因 
ZH_X17_0324_002:0245a04	者作攀緣已內外法生陰種子等(實叉云謂內外法作所緣生果蘊種	002	者 作 攀 緣 已 內 外 法 生 陰 種 子 等  實 叉 云 謂 內 外 法 作 所 緣 生 果 蘊 種 
ZH_X17_0324_002:0245a05	子等)相因者作無間相相續生(實叉云作無間相生相續果○註云因果相續	002	子 等  相 因 者 作 無 間 相 相 續 生  實 叉 云 作 無 間 相 生 相 續 果  註 云 因果相續 
ZH_X17_0324_002:0245a06	不斷故名無間)作因者作增上事如轉輪王(實叉云謂作增上而生於果)	002	不 斷 故 名 無 間  作 因 者 作 增 上 事 如 轉 輪 王  實 叉 云 謂 作 增 上 而 生 於 果  
ZH_X17_0324_002:0245a07	顯示因者妄想事生已相現作所作如燈照色等(實叉	002	顯 示 因 者 妄 想 事 生 已 相 現 作 所 作 如 燈 照 色 等  實 叉 
ZH_X17_0324_002:0245a08	云謂分別生能顯境相如燈照物○新說云能所因果互相發明)待因者滅時作相	002	云 謂 分 別 生 能 顯 境 相 如 燈 照 物  新 說 云 能 所 因 果 互 相 發 明  待 因 者 滅 時 作 相 
ZH_X17_0324_002:0245a09	續斷不妄想性生(實叉云謂滅時相屬斷無妄想生○言諸法滅時還作作時還滅妄	002	續 斷 不 妄 想 性 生  實 叉 云 謂 滅 時 相 屬 斷 無 妄 想 生  言 諸 法 滅 時 還 作 作 時 還 滅 妄 
ZH_X17_0324_002:0245a10	想相續雖斷不妄想性復生遞互相待故曰待因也)大慧彼自妄想相愚夫不	002	想 相 續 雖 斷 不 妄 想 性 復 生 遞 互 相 待 故 曰 待 因 也  大 慧 彼 自 妄 想 相 愚 夫 不 
ZH_X17_0324_002:0245a11	漸次生不俱生(實叉云此是愚夫自所分別非漸次生亦非頓生)所以者何	002	漸 次 生 不 俱 生  實 叉 云 此 是 愚 夫 自 所 分 別 非 漸 次 生 亦 非 頓 生  所以者何 
ZH_X17_0324_002:0245a12	若復俱生者作所作無分別不得因相故若漸次生	002	若 復 俱 生 者 作 所 作 無 分 別 不 得 因 相 故 若 漸 次 生 
ZH_X17_0324_002:0245a13	者不得相我故漸次生不生如不生子無父名(流支云若	002	者 不 得 相 我 故 漸 次 生 不 生 如 不 生 子 無 父 名  流 支 云 若 
ZH_X17_0324_002:0245a14	一切法一時生者因果不可差別以不見因果身相故若次第生者未得身相不得言次第生○實叉云如未	002	一 切 法 一 時 生 者 因 果 不 可 差 別 以 不 見 因 果 身 相 故 若 次 第 生 者 未 得 身 相 不 得 言 次 第 生  實 叉 云 如 未 
ZH_X17_0324_002:0245a15	生子云何名父)大慧漸次生相續方便不然但妄想耳因攀	002	生 子 云 何 名 父  大 慧 漸 次 生 相 續 方 便 不 然 但 妄 想 耳 因 攀 
ZH_X17_0324_002:0245a16	緣次第增上緣等生所生故(流支云愚癡凡夫自心觀察次第相續不相應	002	緣 次 第 增 上 緣 等 生 所 生 故  流 支 云 愚 癡 凡 夫 自 心 觀 察 次 第 相 續 不 相 應 
ZH_X17_0324_002:0245a17	故作如是言因緣次第緣緣緣增上緣等能生諸法○謂漸次相續等非妄想不能使然內取外色等塵曰攀	002	故 作如是言 因 緣 次 第 緣 緣 緣 增 上 緣 等 能 生 諸 法  謂 漸 次 相 續 等 非 妄 想 不 能 使 然 內 取 外 色 等 塵 曰 攀 
ZH_X17_0324_002:0245a18	緣內外法轉生曰次第緣心是境之增上緣境是心之所緣緣言等者緣緣也)大慧漸次生	002	緣 內 外 法 轉 生 曰 次 第 緣 心 是 境 之 增 上 緣 境 是 心 之 所 緣 緣 言 等 者 緣 緣 也  大 慧 漸 次 生 
ZH_X17_0324_002:0245a19	不生妄想自性計著相故漸次俱不生自心現受用	002	不 生 妄 想 自 性 計 著 相 故 漸 次 俱 不 生 自 心 現 受 用 
ZH_X17_0324_002:0245a20	故自相共相外性非性大慧漸次俱不生除自心現	002	故 自相共相 外 性 非 性 大 慧 漸 次 俱 不 生 除 自 心 現 
ZH_X17_0324_002:0245a21	不覺妄想故相生是故因緣作事方便相當離漸次	002	不 覺 妄 想 故 相 生 是 故 因 緣 作 事 方 便 相 當 離 漸 次 
ZH_X17_0324_002:0245a22	俱見(實叉云次第生者皆是妄情執著相故漸次興頓皆悉不生但自心現身資等故外自共相皆無性	002	俱 見  實 叉 云 次 第 生 者 皆 是 妄 情 執 著 相 故 漸 次 興 頓 皆 悉 不 生 但 自 心 現 身 資 等 故 外 自 共 相 皆 無 性 
ZH_X17_0324_002:0245a23	故唯除識起自分別見大慧是故應離因緣所作和合相中漸頓生見)爾時世尊欲重	002	故 唯 除 識 起 自 分 別 見 大 慧 是 故 應 離 因 緣 所 作 和 合 相 中 漸 頓 生 見  爾 時 世 尊 欲 重 
ZH_X17_0324_002:0245a24	宣此義而說偈言。	002	宣 此 義 而 說 偈 言  
ZH_X17_0324_002:0245b01	一切都無生亦無因緣滅於彼生滅中而起因緣	002	一 切 都 無 生 亦 無 因 緣 滅 於 彼 生 滅 中 而 起 因 緣 
ZH_X17_0324_002:0245b02	想非遮滅復生相續因緣起唯為斷凡愚癡惑妄	002	想 非 遮 滅 復 生 相 續 因 緣 起 唯 為 斷 凡 愚 癡 惑 妄 
ZH_X17_0324_002:0245b03	想緣(實叉云非遮諸緣會如是滅復生但止於凡愚妄情之所著○遮即遣也止也)有無	002	想 緣  實 叉 云 非 遮 諸 緣 會 如 是 滅 復 生 但 止 於 凡 愚 妄 情 之 所 著  遮 即 遣 也 止 也  有 無 
ZH_X17_0324_002:0245b04	緣起法是悉無有生習氣所迷轉從是三有現(欲有	002	緣 起 法 是 悉 無 有 生 習 氣 所 迷 轉 從 是 三 有 現  欲 有 
ZH_X17_0324_002:0245b05	色有無色有也)真實無生緣亦復無有滅觀一切有為猶	002	色 有 無 色 有 也  真 實 無 生 緣 亦 復 無 有 滅 觀 一 切 有 為 猶 
ZH_X17_0324_002:0245b06	如虗空華攝受及所攝捨離惑亂見非已生當生	002	如 虗 空 華 攝 受 及 所 攝 捨 離 惑 亂 見 非 已 生 當 生 
ZH_X17_0324_002:0245b07	亦復無因緣一切無所有斯皆是言說。	002	亦 復 無 因 緣 一 切 無 所 有 斯 皆 是 言 說  
ZH_X17_0324_002:0245b08	爾時大慧菩薩摩訶薩復白佛言世尊惟願為說言	002	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言 世 尊 惟 願 為 說 言 
ZH_X17_0324_002:0245b09	說妄想相心經(流支實叉並作心法門)世尊我及餘菩薩摩訶	002	說 妄 想 相 心 經  流 支 實 叉 並 作 心 法 門  世 尊 我 及 餘 菩 薩 摩 訶 
ZH_X17_0324_002:0245b10	薩若善知言說妄想相心經則能通遠言說所說二	002	薩 若 善 知 言說妄想 相 心 經 則 能 通 遠 言 說 所 說 二 
ZH_X17_0324_002:0245b11	種義(實叉以言說為能說)疾得阿耨多羅三藐三菩提以言說	002	種 義  實 叉 以 言 說 為 能 說  疾 得阿耨多羅三藐三菩提 以 言 說 
ZH_X17_0324_002:0245b12	所說二種趣淨一切眾生(註云因上言一切無所有斯皆是言說故大慧舉言	002	所 說 二 種 趣 淨 一 切 眾 生  註 云 因 上 言 一 切 無 所 有 斯 皆 是 言 說 故 大 慧 舉 言 
ZH_X17_0324_002:0245b13	說妄想相以請問○以通達能所二說所得旨趣淨眾生一切妄心)佛告大慧諦聽諦	002	說 妄 想 相 以 請 問  以 通 達 能 所 二 說 所 得 旨 趣 淨 眾 生 一 切 妄 心  佛 告 大 慧 諦 聽 諦 
ZH_X17_0324_002:0245b14	聽善思念之當為汝說大慧白佛言善哉世尊唯然	002	聽 善思念之 當 為 汝 說 大 慧 白 佛 言 善 哉 世 尊 唯 然 
ZH_X17_0324_002:0245b15	受教佛告大慧有四種言說妄想相謂相言說夢言	002	受 教 佛 告 大 慧 有 四 種 言說妄想 相 謂 相 言 說 夢 言 
ZH_X17_0324_002:0245b16	說過妄想計著言說無始妄想言說相言說者從自	002	說 過 妄 想 計 著 言 說 無 始 妄 想 言 說 相 言 說 者 從 自 
ZH_X17_0324_002:0245b17	妄想色相計著生夢言說者先所經境界隨憶念生	002	妄 想 色 相 計 著 生 夢 言 說 者 先 所 經 境 界 隨 憶 念 生 
