segmentnr	original	folio	analyzed
ZH_X78_1553_022:0531a02	云。如何是境中人　師云。知州通判。問。如何是佛	022	云  如 何 是 境 中 人  師 云  知 州 通 判  問  如 何 是 佛 
ZH_X78_1553_022:0531a03	　師云。間梨還肯也無　僧云。和尚尊言。爭敢不肯	022	 師 云  間 梨 還 肯 也 無  僧 云  和 尚 尊 言  爭 敢 不 肯 
ZH_X78_1553_022:0531a04	　師云。闍梨若肯時。說甚佛不佛。問。如何是祖師	022	 師 云  闍 梨 若 肯 時  說 甚 佛 不 佛  問  如 何 是 祖 師 
ZH_X78_1553_022:0531a05	西來意　師云。西來若有意。軒下老僧頭　學云。為	022	西 來 意  師 云  西 來 若 有 意  軒 下 老 僧 頭  學 云  為 
ZH_X78_1553_022:0531a06	甚却如此　師云。不見道。為法喪軀。問。寶劍未磨	022	甚 却 如 此  師 云  不 見 道  為 法 喪 軀  問  寶 劍 未 磨 
ZH_X78_1553_022:0531a07	時如何　師云。錯落難改節　進云。磨後如何　師	022	時 如 何  師 云  錯 落 難 改 節  進 云  磨 後 如 何  師 
ZH_X78_1553_022:0531a08	云。黑。問。牛頭未見四祖時如何　師云。八方魔競	022	云  黑  問  牛 頭 未 見 四 祖 時 如 何  師 云  八 方 魔 競 
ZH_X78_1553_022:0531a09	起　進云。見後如何　師云。四塞罷干戈。	022	起  進 云  見 後 如 何  師 云  四 塞 罷 干 戈  
ZH_X78_1553_022:0531a10	安州法雲知善禪師上堂。僧問。和尚令日開筵。如何	022	安 州 法 雲 知 善 禪 師 上 堂  僧 問  和 尚 令 日 開 筵  如 何 
ZH_X78_1553_022:0531a11	施設　師云。雲綻家仝月。春來處仝花　學云。恁麼	022	施 設  師 云  雲 綻 家 仝 月  春 來 處 仝 花  學 云  恁 麼 
ZH_X78_1553_022:0531a12	則四眾咸依。人天有賴也　師云。昨日春風起。今日	022	則 四 眾 咸 依  人 天 有 賴 也  師 云  昨 日 春 風 起  今 日 
ZH_X78_1553_022:0531a13	陽鳥啼。問。昔日靈山記。嫡嗣在何人　師云。韶石	022	陽 鳥 啼  問  昔 日 靈 山 記  嫡 嗣 在 何 人  師 云  韶 石 
ZH_X78_1553_022:0531a14	曾棲處。不見箇同參。問。如何是和尚家風　師云。	022	曾 棲 處  不 見 箇 同 參  問  如 何 是 和 尚 家 風  師 云  
ZH_X78_1553_022:0531a15	隨家豐儉　進云。客未如何祇待　師云。看棲打樓	022	隨 家 豐 儉  進 云  客 未 如 何 祇 待  師 云  看 棲 打 樓 
ZH_X78_1553_022:0531a16	　問。如何是透法身向　師云。易開終始口。難保歲	022	 問  如 何 是 透 法 身 向  師 云  易 開 終 始 口  難 保 歲 
ZH_X78_1553_022:0531a17	寒心。問。如何是和尚關棙子　師云。少人知　學	022	寒 心  問  如 何 是 和 尚 關 棙 子  師 云  少 人 知  學 
ZH_X78_1553_022:0531a18	云。太深密生　師便打。問。如何是古佛道場　師	022	云  太 深 密 生  師 便 打  問  如 何 是 古 佛 道 場  師 
ZH_X78_1553_022:0531a19	云。山青水綠　問。如何是古佛家風　師云。相栢磨	022	云  山 青 水 綠  問  如 何 是 古 佛 家 風  師 云  相 栢 磨 
ZH_X78_1553_022:0531a20	裏杯校子。問。如何是法雲境　師云。安陸城裏千	022	裏 杯 校 子  問  如 何 是 法 雲 境  師 云  安 陸 城 裏 千 
ZH_X78_1553_022:0531a21	杏秀。揩師巖畔百華鮮　進云。如何是境中人　師	022	杏 秀  揩 師 巖 畔 百 華 鮮  進 云  如 何 是 境 中 人  師 
ZH_X78_1553_022:0531a22	云。景福寺裏僧。問。如何是和尚為人一句　師云。	022	云  景 福 寺 裏 僧  問  如 何 是 和 尚 為 人 一 句  師 云  
ZH_X78_1553_022:0531a23	來風深領　進云。莫便是和尚為人也無　師云。七	022	來 風 深 領  進 云  莫 便 是 和 尚 為 人 也 無  師 云  七 
ZH_X78_1553_022:0531a24	棒對十三。	022	棒 對 十 三  
ZH_X78_1553_022:0531b01	韶州鄧林山善志禪師有僧問。如何是佛　師云。山	022	韶 州 鄧 林 山 善 志 禪 師 有 僧 問  如 何 是 佛  師 云  山 
ZH_X78_1553_022:0531b02	河大地。問。如何是向上關捩子　師云。東家喫飯	022	河 大 地  問  如 何 是 向 上 關 捩 子  師 云  東 家 喫 飯 
ZH_X78_1553_022:0531b03	西家飽。問。如何是透法身句　師云。日上東方月	022	西 家 飽  問  如 何 是 透 法 身 句  師 云  日 上 東 方 月 
ZH_X78_1553_022:0531b04	落西。問。如何是衲衣下事　師云。舉意即乖。問。	022	落 西  問  如 何 是 衲 衣 下 事  師 云  舉 意 即 乖  問  
ZH_X78_1553_022:0531b05	學人上來。請師一接　師云。不接　學云。為什麼不	022	學 人 上 來  請 師 一 接  師 云  不 接  學 云  為 什 麼 不 
ZH_X78_1553_022:0531b06	接　師云。布袋裏作聲　問。如何是露地白牛　師	022	接  師 云  布 袋 裏 作 聲  問  如 何 是 露 地 白 牛  師 
ZH_X78_1553_022:0531b07	云。待儞悟始得。問。如何是祖師西來意　師云。庭	022	云  待 儞 悟 始 得  問  如 何 是 祖 師 西 來 意  師 云  庭 
ZH_X78_1553_022:0531b08	前華發映天紅。問。入室投機時如何　師云。好事	022	前 華 發 映 天 紅  問  入 室 投 機 時 如 何  師 云  好 事 
ZH_X78_1553_022:0531b09	不如無　進云。和尚豈無方便　師云。惜取口喫飯。	022	不 如 無  進 云  和 尚 豈 無 方 便  師 云  惜 取 口 喫 飯  
ZH_X78_1553_022:0531b10	韶州大歷山志聦禪師上堂。僧問。日久不聞師子吼。	022	韶 州 大 歷 山 志 聦 禪 師 上 堂  僧 問  日 久 不 聞 師 子 吼  
ZH_X78_1553_022:0531b11	今日聞機事事若何　師云。白雲覆山頂　學云。恁	022	今 日 聞 機 事 事 若 何  師 云  白 雲 覆 山 頂  學 云  恁 
ZH_X78_1553_022:0531b12	麼則謝師指示　師云。綠水瀉巖間。問。如何是一	022	麼 則 謝 師 指 示  師 云  綠 水 瀉 巖 間  問  如 何 是 一 
ZH_X78_1553_022:0531b13	代時教　師云。黃葉止嬰兒。問。如何是和尚家風	022	代 時 教  師 云  黃 葉 止 嬰 兒  問  如 何 是 和 尚 家 風 
ZH_X78_1553_022:0531b14	　師云。入門便見　進云。客來如何祗待　師云。客	022	 師 云  入 門 便 見  進 云  客 來 如 何 祗 待  師 云  客 
ZH_X78_1553_022:0531b15	是主人相師　問。不起一念。如何與聖同　師云。昔	022	是 主 人 相 師  問  不 起 一 念  如 何 與 聖 同  師 云  昔 
ZH_X78_1553_022:0531b16	天人盡見。何處不尖新。問。如何是密室中事　師	022	天 人 盡 見  何 處 不 尖 新  問  如 何 是 密 室 中 事  師 
ZH_X78_1553_022:0531b17	云。團圓不可視　進云。如何是密室中人　師云。對	022	云  團 圓 不 可 視  進 云  如 何 是 密 室 中 人  師 云  對 
ZH_X78_1553_022:0531b18	面難改。問。如何是向上一路　師云。盲人登不猒。	022	面 難 改  問  如 何 是 向 上 一 路  師 云  盲 人 登 不 猒  
ZH_X78_1553_022:0531b19	問。如何是毗盧師　師云。醜拙形容　進云。為什	022	問  如 何 是 毗 盧 師  師 云  醜 拙 形 容  進 云  為 什 
ZH_X78_1553_022:0531b20	麼却如此　師云。特地愁見人。	022	麼 却 如 此  師 云  特 地 愁 見 人  
ZH_X78_1553_022:0531b21	復州崇勝院光祚禪師先住隋州雙泉。復徙智門。次	022	復 州 崇 勝 院 光 祚 禪 師 先 住 隋 州 雙 泉  復 徙 智 門  次 
ZH_X78_1553_022:0531b22	居崇勝。師開堂日。未陞座。乃示一頌。	022	居 崇 勝  師 開 堂 日  未 陞 座  乃 示 一 頌  
ZH_X78_1553_022:0531b23	　此座雖高廣　　四面無比況　　大尉眾心請	022	 此 座 雖 高 廣   四 面 無 比 況   大 尉 眾 心 請 
ZH_X78_1553_022:0531b24	　今日難推讓	022	 今 日 難 推 讓 
ZH_X78_1553_022:0531c01	師乃陞座。拈香云。此一瓣香。不是江西．湖南。亦不是	022	師 乃 陞 座  拈 香 云  此 一 瓣 香  不 是 江 西  湖 南  亦 不 是 
ZH_X78_1553_022:0531c02	天臺．南嶽。為我西蜀香林和尚。今日方爇供養。大眾	022	天 臺  南 嶽  為 我 西 蜀 香 林 和 尚  今 日 方 爇 供 養  大 眾 
ZH_X78_1553_022:0531c03	會麼。若於白槌前薦得。猶較些子。若於白槌後薦得。	022	會 麼  若 於 白 槌 前 薦 得  猶 較 些 子  若 於 白 槌 後 薦 得  
ZH_X78_1553_022:0531c04	又堪作什麼。所以古人道。一塵纔舉。大地全收。毛頭	022	又 堪 作 什 麼  所 以 古 人 道  一 塵 纔 舉  大 地 全 收  毛 頭 
ZH_X78_1553_022:0531c05	師子全身。且道是什麼佛法事。今日大尉請命山僧	022	師 子 全 身  且 道 是 什 麼 佛 法 事  今 日 大 尉 請 命 山 僧 
ZH_X78_1553_022:0531c06	出世。若是建化門庭。一任出來。對眾決擇看。時有	022	出 世  若 是 建 化 門 庭  一 任 出 來  對 眾 決 擇 看  時 有 
ZH_X78_1553_022:0531c07	僧問。一音纔舉。四眾雲臻。從上宗乘。請師演唱　師	022	僧 問  一 音 纔 舉  四 眾 雲 臻  從 上 宗 乘  請 師 演 唱  師 
ZH_X78_1553_022:0531c08	云。還向儞道得麼　進云。恁麼則人天有賴也　師	022	云  還 向 儞 道 得 麼  進 云  恁 麼 則 人 天 有 賴 也  師 
ZH_X78_1553_022:0531c09	云。莫亂道。問。覺花開處真如秀。菡萏芬芳事若何	022	云  莫 亂 道  問  覺 花 開 處 真 如 秀  菡 萏 芬 芳 事 若 何 
ZH_X78_1553_022:0531c10	　師云。不可更向儞道得　進云。恁麼則帀地香風	022	 師 云  不 可 更 向 儞 道 得  進 云  恁 麼 則 帀 地 香 風 
ZH_X78_1553_022:0531c11	起。彌天祖日新　師云。也是椀鳴聲。問。師唱誰家	022	起  彌 天 祖 日 新  師 云  也 是 椀 鳴 聲  問  師 唱 誰 家 
ZH_X78_1553_022:0531c12	曲。宗風嗣阿誰　師云。青城千丈雪。雲外萬重山	022	曲  宗 風 嗣 阿 誰  師 云  青 城 千 丈 雪  雲 外 萬 重 山 
ZH_X78_1553_022:0531c13	　進云。恁麼則錦水列派。香林分枝　師云。相識滿天	022	 進 云  恁 麼 則 錦 水 列 派  香 林 分 枝  師 云  相 識 滿 天 
ZH_X78_1553_022:0531c14	下。知心有幾人。問。祖燈續燄。太尉臨筵。向上之機。	022	下  知 心 有 幾 人  問  祖 燈 續 燄  太 尉 臨 筵  向 上 之 機  
ZH_X78_1553_022:0531c15	請師垂示　師云。大眾總見　進云。恁麼則雲散水	022	請 師 垂 示  師 云  大 眾 總 見  進 云  恁 麼 則 雲 散 水 
ZH_X78_1553_022:0531c16	流也　師云。速禮三拜。問。三乘十二分教。曲為令	022	流 也  師 云  速 禮 三 拜  問  三 乘 十二分教  曲 為 令 
ZH_X78_1553_022:0531c17	時。向上宗乘。乞師指教　師云。也知道者飽叢林	022	時  向 上 宗 乘  乞 師 指 教  師 云  也 知 道 者 飽 叢 林 
ZH_X78_1553_022:0531c18	　進云。恁麼則絕相續也　師云。快禮拜着。	022	 進 云  恁 麼 則 絕 相 續 也  師 云  快 禮 拜 着  
ZH_X78_1553_022:0531c19	師上堂。顧視左右云。莫有作家。出來對眾決擇。良久。	022	師 上 堂  顧 視 左 右 云  莫 有 作 家  出 來 對 眾 決 擇  良 久  
ZH_X78_1553_022:0531c20	云。雖然如此。風不來。樹不動。下座。僧問。三乘十二	022	云  雖 然 如 此  風 不 來  樹 不 動  下 座  僧 問  三 乘 十 二 
ZH_X78_1553_022:0531c21	分教。止啼顯理。離却咽喉脣吻。請師道　師云。大眾	022	分 教  止 啼 顯 理  離 却 咽 喉 脣 吻  請 師 道  師 云  大 眾 
ZH_X78_1553_022:0531c22	總見儞問　進云。恁麼則養病喪軀　師云。恰是	022	總 見 儞 問  進 云  恁 麼 則 養 病 喪 軀  師 云  恰 是 
ZH_X78_1553_022:0531c23	　問。十地菩薩見性如隔羅縠。秖如初地菩薩又隔箇	022	 問  十地菩薩 見 性 如 隔 羅 縠  秖 如 初 地 菩 薩 又 隔 箇 
ZH_X78_1553_022:0531c24	什麼　師云。須彌山　進云。如何透得　師云。三生	022	什 麼  師 云  須 彌 山  進 云  如 何 透 得  師 云  三 生 
ZH_X78_1553_022:0532a01	六十劫。問。如何是古佛心　師云。上座欠少箇什	022	六 十 劫  問  如 何 是 古 佛 心  師 云  上 座 欠 少 箇 什 
ZH_X78_1553_022:0532a02	麼　進云。畢竟又如何　師云。好事不如無。問。一	022	麼  進 云  畢 竟 又 如 何  師 云  好 事 不 如 無  問  一 
ZH_X78_1553_022:0532a03	機未發。如何辨其語脉　師云。大眾可驗　學云。畢	022	機 未 發  如 何 辨 其 語 脉  師 云  大 眾 可 驗  學 云  畢 
ZH_X78_1553_022:0532a04	竟如何進向　師云。退後三步　問。格外稱提。請師	022	竟 如 何 進 向  師 云  退 後 三 步  問  格 外 稱 提  請 師 
ZH_X78_1553_022:0532a05	舉唱　師云。儞合作麼生　進云。恁麼則承師指示	022	舉 唱  師 云  儞 合 作 麼 生  進 云  恁 麼 則 承 師 指 示 
ZH_X78_1553_022:0532a06	　師云。莫妄想。	022	 師 云  莫 妄 想  
ZH_X78_1553_022:0532a07	師上堂云。日日日頭從東出。日日頭從西沒。一年三	022	師 上 堂 云  日 日 日 頭 從 東 出  日 日 頭 從 西 沒  一 年 三 
ZH_X78_1553_022:0532a08	百六十日。何曾與儞為幻執。冬已過。夏又臨。儞諸人	022	百 六 十 日  何 曾 與 儞 為 幻 執  冬 已 過  夏 又 臨  儞 諸 人 
ZH_X78_1553_022:0532a09	每日還承當得箇什麼。今日是四月一。也還聞僧堂	022	每 日 還 承 當 得 箇 什 麼  今 日 是 四 月 一  也 還 聞 僧 堂 
ZH_X78_1553_022:0532a10	裏聖僧為諸上座親切剖折麼。若薦得。何用上來者	022	裏 聖 僧 為 諸 上 座 親 切 剖 折 麼  若 薦 得  何 用 上 來 者 
ZH_X78_1553_022:0532a11	裏。若薦不得。且向衣鉢下體取自己。又云。鉢盂無底	022	裏  若 薦 不 得  且 向 衣 鉢 下 體 取 自 己  又 云  鉢 盂 無 底 
ZH_X78_1553_022:0532a12	尋常用。莫教手裏失匙筯　僧問。如何是本來種	022	尋 常 用  莫 教 手 裏 失 匙 筯  僧 問  如 何 是 本 來 種 
ZH_X78_1553_022:0532a13	　師云。不合將問人　遙云。問又何妨　師云。失却本	022	 師 云  不 合 將 問 人  遙 云  問 又 何 妨  師 云  失 却 本 
ZH_X78_1553_022:0532a14	來種。問。如何是祖師西來意　師云。眼不見鼻	022	來 種  問  如 何 是 祖 師 西 來 意  師 云  眼 不 見 鼻 
ZH_X78_1553_022:0532a15	　進云。便恁麼領會時如何　師云。鼻孔裏呷羹。問。	022	 進 云  便 恁 麼 領 會 時 如 何  師 云  鼻 孔 裏 呷 羹  問  
ZH_X78_1553_022:0532a16	曹谿路上還有俗談也無　師云。六祖是盧行者。	022	曹 谿 路 上 還 有 俗 談 也 無  師 云  六 祖 是 盧 行 者  
ZH_X78_1553_022:0532a17	問。一切智智清淨。還有地獄也無　師云。閻羅王。	022	問  一切智智 清 淨  還 有 地 獄 也 無  師 云  閻 羅 王  
ZH_X78_1553_022:0532a18	問。如何是佛　師云。蹋破草鞋赤脚走　進云。如何	022	問  如 何 是 佛  師 云  蹋 破 草 鞋 赤 脚 走  進 云  如 何 
ZH_X78_1553_022:0532a19	是佛向上事　師云。拄杖頭上挑日月。	022	是 佛 向 上 事  師 云  拄 杖 頭 上 挑 日 月  
ZH_X78_1553_022:0532a20	師上堂。乃示一頌云。	022	師 上 堂  乃 示 一 頌 云  
ZH_X78_1553_022:0532a21	　東家李四婆　　西家來乞火　　門外立少時	022	 東 家 李 四 婆   西 家 來 乞 火   門 外 立 少 時 
ZH_X78_1553_022:0532a22	　瞋他停滯我　　惡發走歸家　　虗心屋裏座	022	 瞋 他 停 滯 我   惡 發 走 歸 家   虗 心 屋 裏 座 
ZH_X78_1553_022:0532a23	　可憐群小兒　　終日受飢餓　　有眼不點睛	022	 可 憐 群 小 兒   終 日 受 飢 餓   有 眼 不 點 睛 
ZH_X78_1553_022:0532a24	　家鑽髑髏破	022	 家 鑽 髑 髏 破 
ZH_X78_1553_022:0532b01	又云。一法若有。毗盧隨在凡夫。薦法若無。普賢失其	022	又 云  一 法 若 有  毗 盧 隨 在 凡 夫  薦 法 若 無  普 賢 失 其 
ZH_X78_1553_022:0532b02	境界。正當恁麼時。文殊向什麼處出頭。若也出頭不	022	境 界  正 當 恁 麼 時  文 殊 向 什 麼 處 出 頭  若 也 出 頭 不 
ZH_X78_1553_022:0532b03	得。金毛師子晉折。幸好一盤飯。莫待糝椒薑。珍重。	022	得  金 毛 師 子 晉 折  幸 好 一 盤 飯  莫 待 糝 椒 薑  珍 重  
ZH_X78_1553_022:0532b04	僧問。得失是非。一時放却時如何　師云。放在什麼	022	僧 問  得 失 是 非  一 時 放 却 時 如 何  師 云  放 在 什 麼 
ZH_X78_1553_022:0532b05	處　進云。恁麼則進前三步　師云。果然教不下。	022	處  進 云  恁 麼 則 進 前 三 步  師 云  果 然 教 不 下  
ZH_X78_1553_022:0532b06	問。蓮華未出水時如何　師云。也尋常　進云。出水	022	問  蓮 華 未 出 水 時 如 何  師 云  也 尋 常  進 云  出 水 
ZH_X78_1553_022:0532b07	後如何　師云。合知特。問。不學佛法底人。如何成	022	後 如 何  師 云  合 知 特  問  不 學 佛 法 底 人  如 何 成 
ZH_X78_1553_022:0532b08	辨　師云。截耳臥街。問。如何是大乘修行　師云。	022	辨  師 云  截 耳 臥 街  問  如 何 是 大 乘 修 行  師 云  
ZH_X78_1553_022:0532b09	檐枷帶鎻。僧問。如何是衲衣下事　師云。頭腦相	022	檐 枷 帶 鎻  僧 問  如 何 是 衲 衣 下 事  師 云  頭 腦 相 
ZH_X78_1553_022:0532b10	似　進云。如何則是　師云。縱橫十字　進云。如何	022	似  進 云  如 何 則 是  師 云  縱 橫 十 字  進 云  如 何 
ZH_X78_1553_022:0532b11	是函蓋乾坤句　師云。天光迴照。問。如何是截斷	022	是 函 蓋 乾 坤 句  師 云  天 光 迴 照  問  如 何 是 截 斷 
ZH_X78_1553_022:0532b12	眾流句　師云。伏惟尚饗　問。如何是隨波逐浪句	022	眾 流 句  師 云  伏 惟 尚 饗  問  如 何 是 隨 波 逐 浪 句 
ZH_X78_1553_022:0532b13	　師云。放儞一線道。	022	 師 云  放 儞 一 線 道  
ZH_X78_1553_022:0532b14	師上堂。以頌示眾云。	022	師 上 堂  以 頌 示 眾 云  
ZH_X78_1553_022:0532b15	　龍種龍兒為上尊　　放身前去眾威存	022	 龍 種 龍 兒 為 上 尊   放 身 前 去 眾 威 存 
ZH_X78_1553_022:0532b16	　東海亦非君住處　　百千沙界有心吞	022	 東 海 亦 非 君 住 處   百 千 沙 界 有 心 吞 
ZH_X78_1553_022:0532b17	　箇中若是吾真子　　解將一劒報師恩	022	 箇 中 若 是 吾 真 子   解 將 一 劒 報 師 恩 
ZH_X78_1553_022:0532b18	又云。還報得也無。所以道。知恩方解報恩。昔日文殊	022	又 云  還 報 得 也 無  所 以 道  知 恩 方 解 報 恩  昔 日 文 殊 
ZH_X78_1553_022:0532b19	伏劒殺佛。且道文殊見有佛可殺不見。若見有。文殊	022	伏 劒 殺 佛  且 道 文 殊 見 有 佛 可 殺 不 見  若 見 有  文 殊 
ZH_X78_1553_022:0532b20	劒作兩截。若不見。文殊又虗勞心力。且作麼生商量。	022	劒 作 兩 截  若 不 見  文 殊 又 虗 勞 心 力  且 作 麼 生 商 量  
ZH_X78_1553_022:0532b21	若商量不得。便被釋迦老子坐斷毗盧頂。達磨西來。	022	若 商 量 不 得  便 被 釋 迦 老 子 坐 斷 毗 盧 頂  達 磨 西 來  
ZH_X78_1553_022:0532b22	欺儞唐土人。是儞諸人什麼處出氣。若出氣不得。且	022	欺 儞 唐 土 人  是 儞 諸 人 什 麼 處 出 氣  若 出 氣 不 得  且 
ZH_X78_1553_022:0532b23	歸僧堂裏向火。珍重。	022	歸 僧 堂 裏 向 火  珍 重  
ZH_X78_1553_022:0532b24	藥忌頌	022	藥 忌 頌 
ZH_X78_1553_022:0532c01	　藥病相治事可嗟　　如何於此隨群邪	022	 藥 病 相 治 事 可 嗟   如 何 於 此 隨 群 邪 
ZH_X78_1553_022:0532c02	　未語已前誰辨示　　泊乎開口見萌芽	022	 未 語 已 前 誰 辨 示   泊 乎 開 口 見 萌 芽 
ZH_X78_1553_022:0532c03	　不在思量體卜度　　徒勞管見彊分拏	022	 不 在 思 量 體 卜 度   徒 勞 管 見 彊 分 拏 
ZH_X78_1553_022:0532c04	　世上多有如斯者　　不知着恥數如麻	022	 世 上 多 有 如 斯 者   不 知 着 恥 數 如 麻 
ZH_X78_1553_022:0532c05	綱宗頌	022	綱 宗 頌 
ZH_X78_1553_022:0532c06	　盡令提綱為阿誰　　門庭施設在臨時	022	 盡 令 提 綱 為 阿 誰   門 庭 施 設 在 臨 時 
ZH_X78_1553_022:0532c07	　直饒祖師門下容　　舉頭早落二三機	022	 直 饒 祖 師 門 下 容   舉 頭 早 落 二 三 機 
ZH_X78_1553_022:0532c08	　不在進前休退後　　杷住教渠失却眉	022	 不 在 進 前 休 退 後   杷 住 教 渠 失 却 眉 
ZH_X78_1553_022:0532c09	　為報諸方拈提者　　總是秦時鐸落錐	022	 為 報 諸 方 拈 提 者   總 是 秦 時 鐸 落 錐 
ZH_X78_1553_022:0532c10	法身頌	022	法 身 頌 
ZH_X78_1553_022:0532c11	　法身之理編河沙　　覿面相呈未作家	022	 法 身 之 理 編 河 沙   覿 面 相 呈 未 作 家 
ZH_X78_1553_022:0532c12	　光境俱七猶是病　　何勞更在若周遮	022	 光 境 俱 七 猶 是 病   何 勞 更 在 若 周 遮 
ZH_X78_1553_022:0532c13	偶頌	022	偶 頌 
ZH_X78_1553_022:0532c14	　直下有何之　　當陽薦者稀　　杏仁桃核氣	022	 直 下 有 何 之   當 陽 薦 者 稀   杏 仁 桃 核 氣 
ZH_X78_1553_022:0532c15	　秖為小兒機　　黃葉休指喻　　莫把作金施	022	 秖 為 小 兒 機   黃 葉 休 指 喻   莫 把 作 金 施 
ZH_X78_1553_022:0532c16	　秖見錐頭事　　那知落鑒咦	022	 秖 見 錐 頭 事   那 知 落 鑒 咦 
ZH_X78_1553_022:0532c17	綱宗謌	022	綱 宗 謌 
ZH_X78_1553_022:0532c18	　混明池裏失却劒　　曲江池裏撈得鋸	022	 混 明 池 裏 失 却 劒   曲 江 池 裏 撈 得 鋸 
