segmentnr	original	stemmed
ZH_T49_2035_011:0211a21_1	復趺坐而化。	復 趺 坐 而 化  
ZH_T49_2035_011:0211a21_6	瘞龕之日。	瘞 龕 之 日  
ZH_T49_2035_011:0211a21_12	有赤雲垂布。	有 赤 雲 垂 布  
ZH_T49_2035_011:0211a21_18	如引導之狀。	如 引 導 之 狀  
ZH_T49_2035_011:0211a22_3	向西而隱。	向 西 而 隱  
ZH_T49_2035_011:0211a23_4	法師元淨。	法 師 元 淨  
ZH_T49_2035_011:0211a23_8	字無象。	字 無 象  
ZH_T49_2035_011:0211a23_11	徐氏。	徐 氏  
ZH_T49_2035_011:0211a23_17	杭州於潛人。	杭 州 於 潛 人  
ZH_T49_2035_011:0211a24_5	客有過其舍者曰。	客 有 過 其 舍 者 曰  
ZH_T49_2035_011:0211a24_14	嘉氣上騰當生奇男。	嘉 氣 上 騰 當 生 奇 男  
ZH_T49_2035_011:0211a25_7	既生左肩肉起如袈裟絛。	既 生 左 肩 肉 起 如 袈 裟 絛  
ZH_T49_2035_011:0211a25_14	八十一日乃沒。	八 十 一 日 乃 沒  
ZH_T49_2035_011:0211a26_1	伯祖異之曰。	伯 祖 異 之 曰  
ZH_T49_2035_011:0211a26_10	宿世沙門必使事佛。	宿 世 沙 門 必 使 事 佛  
ZH_T49_2035_011:0211a26_15	八十一者。	八 十 一 者  
ZH_T49_2035_011:0211a27_1	殆其算歟。	殆 其 算 歟  
ZH_T49_2035_011:0211a27_10	及師之終果符其數。	及 師 之 終 果 符 其 數  
ZH_T49_2035_011:0211a27_15	十歲出家。	十 歲 出 家  
ZH_T49_2035_011:0211a28_3	每見講座輒曰。	每 見 講 座 輒 曰  
ZH_T49_2035_011:0211a28_12	吾願登此說法度人。	吾 願 登 此 說 法 度 人  
ZH_T49_2035_011:0211a29_2	十八就學於慈雲。	十 八 就 學 於 慈 雲  
ZH_T49_2035_011:0211a29_10	不數年而齒高第。	不 數 年 而 齒 高 第  
ZH_T49_2035_011:0211b01_5	後聞明智講止觀方便五緣曰。	後 聞 明 智 講 止 觀 方 便 五 緣 曰  
ZH_T49_2035_011:0211b01_10	淨名所謂。	淨 名 所 謂  
ZH_T49_2035_011:0211b01_17	以一食施一切。	以 一 食 施 一 切  
ZH_T49_2035_011:0211b02_7	供養諸佛及諸賢聖。	供 養 諸 佛 及 諸 賢 聖  
ZH_T49_2035_011:0211b02_12	然後可食。	然 後 可 食  
ZH_T49_2035_011:0211b02_18	此一方便也。	此 一 方 便 也  
ZH_T49_2035_011:0211b03_2	師悟曰。	師 悟 曰  
ZH_T49_2035_011:0211b03_16	今乃知色香味觸本具第一義諦。	今 乃 知 色香味觸 本 具 第一義諦  
ZH_T49_2035_011:0211b04_3	因泣下如雨。	因 泣 下 如 雨  
ZH_T49_2035_011:0211b04_12	自是遇物無非法界。	自 是 遇 物 無 非 法 界  
ZH_T49_2035_011:0211b04_18	代講十五年。	代 講 十 五 年  
ZH_T49_2035_011:0211b05_9	杭守呂臻請住大悲閣。	杭 守 呂 臻 請 住 大 悲 閣  
ZH_T49_2035_011:0211b05_14	嚴設戒律。	嚴 設 戒 律  
ZH_T49_2035_011:0211b06_1	其徒畏愛。	其 徒 畏 愛  
ZH_T49_2035_011:0211b06_12	臻為請錫紫衣辯才之號。	臻 為 請 錫 紫 衣 辯 才 之 號  
ZH_T49_2035_011:0211b06_15	七年。	七 年  
ZH_T49_2035_011:0211b07_15	翰林沈遘撫杭仁宗嘉祐謂上竺本觀音道場。	翰 林 沈 遘 撫 杭 仁 宗 嘉 祐 謂 上 竺 本 觀 音 道 場  
ZH_T49_2035_011:0211b08_3	以音聲為佛事者。	以 音 聲 為 佛 事 者  
ZH_T49_2035_011:0211b08_8	非禪那居。	非 禪 那 居  
ZH_T49_2035_011:0211b08_14	乃請師居之。	乃 請 師 居 之  
ZH_T49_2035_011:0211b09_4	鑿山增室廣聚學徒。	鑿 山 增 室 廣 聚 學 徒  
ZH_T49_2035_011:0211b09_13	教苑之盛冠於二浙。	教 苑 之 盛 冠 於 二 浙  
ZH_T49_2035_011:0211b10_1	神宗熙寧三年。	神 宗 熙 寧 三 年  
ZH_T49_2035_011:0211b10_7	杭守祖無擇。	杭 守 祖 無 擇  
ZH_T49_2035_011:0211b11_2	坐獄於檇李檇音醉地名今秀州師以鑄鍾。	坐 獄 於 檇 李 檇 音 醉 地 名 今 秀 州 師 以 鑄 鍾  
ZH_T49_2035_011:0211b11_7	例被追辨。	例 被 追 辨  
ZH_T49_2035_011:0211b11_12	幸而得釋。	幸 而 得 釋  
ZH_T49_2035_011:0211b11_19	寓止真如蘭若。	寓 止 真 如 蘭 若  
ZH_T49_2035_011:0211b12_11	擬金錍設問答述圓事理說。	擬 金 錍 設 問 答 述 圓 事 理 說  
ZH_T49_2035_011:0211b13_1	發明祖意之妙。	發 明 祖 意 之 妙  
ZH_T49_2035_011:0211b13_6	元豐元年。	元 豐 元 年  
ZH_T49_2035_011:0211b13_16	有利山門施資之厚者。	有 利 山 門 施 資 之 厚 者  
ZH_T49_2035_011:0211b14_3	倚權以奪之。	倚 權 以 奪 之  
ZH_T49_2035_011:0211b14_8	眾亦隨散。	眾 亦 隨 散  
ZH_T49_2035_011:0211b15_3	逾年其人以敗聞朝廷復卑師。	逾 年 其 人 以 敗 聞 朝 廷 復 卑 師  
ZH_T49_2035_011:0211b16_1	眾復大集清獻趙公與師為世外友。	眾 復 大 集 清 獻 趙 公 與 師 為 世 外 友  
ZH_T49_2035_011:0211b16_6	為之贊曰。	為 之 贊 曰  
ZH_T49_2035_011:0211b16_15	師去天竺山空鬼哭。	師 去 天 竺 山 空 鬼 哭  
ZH_T49_2035_011:0211b17_10	天竺師歸道場重輝東坡寄詩云。	天 竺 師 歸 道 場 重 輝 東 坡 寄 詩 云  
ZH_T49_2035_011:0211b17_16	道人出山去。	道 人 出 山 去  
ZH_T49_2035_011:0211b17_22	山色如死灰。	山 色 如 死 灰  
ZH_T49_2035_011:0211b17_28	白雲不解笑。	白 雲 不 解 笑  
ZH_T49_2035_011:0211b17_34	青松有餘哀。	青 松 有 餘 哀  
ZH_T49_2035_011:0211b17_40	忽聞道人歸。	忽 聞 道 人 歸  
ZH_T49_2035_011:0211b18_5	鳥語山容開。	鳥 語 山 容 開  
ZH_T49_2035_011:0211b18_13	云云三年復謝去。	云 云 三 年 復 謝 去  
ZH_T49_2035_011:0211b18_20	居南山之龍井。	居 南 山 之 龍 井  
ZH_T49_2035_011:0211b19_3	士庶爭為築室。	士 庶 爭 為 築 室  
ZH_T49_2035_011:0211b19_8	遂成藍宇。	遂 成 藍 宇  
ZH_T49_2035_011:0211b19_11	六年。	六 年  
ZH_T49_2035_011:0211b20_2	太守鄧伯溫請居南屏。	太 守 鄧 伯 溫 請 居 南 屏  
ZH_T49_2035_011:0211b20_6	越明年。	越 明 年  
ZH_T49_2035_011:0211b20_11	復歸龍井。	復 歸 龍 井  
ZH_T49_2035_011:0211b20_17	時靈山虛席。	時 靈 山 虛 席  
ZH_T49_2035_011:0211b21_10	師以慈雲師祖道場俯就眾請。	師 以 慈 雲 師 祖 道 場 俯 就 眾 請  
ZH_T49_2035_011:0211b22_5	及月餘於禪定中見金甲神。	及 月 餘 於 禪 定 中 見 金 甲 神  
ZH_T49_2035_011:0211b22_9	跪前曰。	跪 前 曰  
ZH_T49_2035_011:0211b23_3	法師於此舊無緣不宜久住。	法 師 於 此 舊 無 緣 不 宜 久 住  
ZH_T49_2035_011:0211b23_12	既奉冥告遂還龍井。	既 奉 冥 告 遂 還 龍 井  
ZH_T49_2035_011:0211b23_17	元祐四年。	元 祐 四 年  
ZH_T49_2035_011:0211b24_3	蘇軾治杭。	蘇 軾 治 杭  
ZH_T49_2035_011:0211b24_8	嘗問師曰。	嘗 問 師 曰  
ZH_T49_2035_011:0211b24_18	北山如師道行者幾人。	北 山 如 師 道 行 者 幾 人  
ZH_T49_2035_011:0211b25_2	師曰。	師 曰  
ZH_T49_2035_011:0211b25_8	沙門多密行。	沙 門 多 密 行  
ZH_T49_2035_011:0211b25_13	非可盡識。	非 可 盡 識  
ZH_T49_2035_011:0211b26_4	坡子迨生四歲不能行。	坡 子 迨 生 四 歲 不 能 行  
ZH_T49_2035_011:0211b26_11	請師落髮摩頂。	請 師 落 髮 摩 頂  
ZH_T49_2035_011:0211b27_3	數日即善步坡詩云。	數 日 即 善 步 坡 詩 云  
ZH_T49_2035_011:0211b27_9	師來為摩頂。	師 來 為 摩 頂  
ZH_T49_2035_011:0211b27_18	起走趁奔鹿將示寂。	起 走 趁 奔 鹿 將 示 寂  
ZH_T49_2035_011:0211b28_7	乃入方圓庵秦觀記米芾書宴坐謝賓客。	乃 入 方 圓 庵 秦 觀 記 米 芾 書 宴 坐 謝 賓 客  
ZH_T49_2035_011:0211b28_13	止言語飲食。	止 言 語 飲 食  
ZH_T49_2035_011:0211b29_10	招參寥告之曰參寥道潛吾淨業將成。	招 參 寥 告 之 曰 參 寥 道 潛 吾 淨 業 將 成  
ZH_T49_2035_011:0211b29_16	若七日無障。	若 七 日 無 障  
ZH_T49_2035_011:0211b29_21	吾願遂矣。	吾 願 遂 矣  
ZH_T49_2035_011:0211c01_7	至七日出偈告眾。	至 七 日 出 偈 告 眾  
ZH_T49_2035_011:0211c01_14	即右脇吉祥臥。	即 右 脇 吉 祥 臥  
ZH_T49_2035_011:0211c02_1	奄然順寂。	奄 然 順 寂  
ZH_T49_2035_011:0211c02_12	時元祐六年九月晦日也。	時 元 祐 六 年 九 月 晦 日 也  
ZH_T49_2035_011:0211c02_15	塔成。	塔 成  
ZH_T49_2035_011:0211c02_20	弟子懷楚。	弟 子 懷 楚  
ZH_T49_2035_011:0211c03_8	詣汝陰請誌於東坡。	詣 汝 陰 請 誌 於 東 坡  
ZH_T49_2035_011:0211c03_16	坡命子由為之銘。	坡 命 子 由 為 之 銘  
ZH_T49_2035_011:0211c04_6	師講說不間晝夜。	師 講 說 不 間 晝 夜  
ZH_T49_2035_011:0211c04_9	嘗曰。	嘗 曰  
ZH_T49_2035_011:0211c04_17	鬼神威德不具者。	鬼 神 威 德 不 具 者  
ZH_T49_2035_011:0211c05_3	晝不得至。	晝 不 得 至  
ZH_T49_2035_011:0211c05_12	夜中人靜庶幾能聽。	夜 中 人 靜 庶 幾 能 聽  
ZH_T49_2035_011:0211c06_3	焚指供佛左三右二。	焚 指 供 佛 左 三 右 二  
ZH_T49_2035_011:0211c06_9	有欲效之者。	有 欲 效 之 者  
ZH_T49_2035_011:0211c06_14	師止之曰。	師 止 之 曰  
ZH_T49_2035_011:0211c07_6	如我乃可修西方淨業。	如 我 乃 可 修 西 方 淨 業  
ZH_T49_2035_011:0211c07_12	未嘗須臾廢。	未 嘗 須 臾 廢  
ZH_T49_2035_011:0211c08_2	或禱大士求放光。	或 禱 大 士 求 放 光  
ZH_T49_2035_011:0211c08_7	光即隨現。	光 即 隨 現  
ZH_T49_2035_011:0211c08_14	沙門熙仲對食。	沙 門 熙 仲 對 食  
ZH_T49_2035_011:0211c09_2	視師眉間有光。	視 師 眉 間 有 光  
ZH_T49_2035_011:0211c09_12	遽起攬之得舍利數粒。	遽 起 攬 之 得 舍 利 數 粒  
ZH_T49_2035_011:0211c10_3	後人常於臥處得之。	後 人 常 於 臥 處 得 之  
ZH_T49_2035_011:0211c10_14	嘉興令陶彖有子得魅疾。	嘉 興 令 陶 彖 有 子 得 魅 疾  
ZH_T49_2035_011:0211c11_1	祝之即愈。	祝 之 即 愈  
ZH_T49_2035_011:0211c11_6	諸暨陳氏。	諸 暨 陳 氏  
ZH_T49_2035_011:0211c11_15	久患心疾漫不知人。	久 患 心 疾 漫 不 知 人  
ZH_T49_2035_011:0211c12_5	警以微言醒然而悟。	警 以 微 言 醒 然 而 悟  
ZH_T49_2035_011:0211c12_10	布衣李生。	布 衣 李 生  
ZH_T49_2035_011:0211c13_1	久習禪觀辯而無行。	久 習 禪 觀 辯 而 無 行  
ZH_T49_2035_011:0211c13_7	欲從師出家。	欲 從 師 出 家  
ZH_T49_2035_011:0211c13_13	東坡為之請。	東 坡 為 之 請  
ZH_T49_2035_011:0211c13_18	未言其名。	未 言 其 名  
ZH_T49_2035_011:0211c14_4	力拒不許。	力 拒 不 許  
ZH_T49_2035_011:0211c14_9	若先知然。	若 先 知 然  
ZH_T49_2035_011:0211c14_17	秀州狂僧號回頭。	秀 州 狂 僧 號 回 頭  
ZH_T49_2035_011:0211c15_4	以左道惑眾。	以 左 道 惑 眾  
ZH_T49_2035_011:0211c15_16	宣言欲建大塔為吳人植福。	宣 言 欲 建 大 塔 為 吳 人 植 福  
ZH_T49_2035_011:0211c16_4	施者雲委。	施 者 雲 委  
ZH_T49_2035_011:0211c16_14	以師不可欺憚於入杭。	以 師 不 可 欺 憚 於 入 杭  
ZH_T49_2035_011:0211c17_7	先遣使願以錢十萬供僧。	先 遣 使 願 以 錢 十 萬 供 僧  
ZH_T49_2035_011:0211c17_11	師答曰。	師 答 曰  
ZH_T49_2035_011:0211c18_3	承以建塔淨財欲飯僧。	承 以 建 塔 淨 財 欲 飯 僧  
ZH_T49_2035_011:0211c18_12	教有明文不許互用。	教 有 明 文 不 許 互 用  
ZH_T49_2035_011:0211c19_9	狂人大慚而止坡公遣祭文略云。	狂 人 大 慚 而 止 坡 公 遣 祭 文 略 云  
ZH_T49_2035_011:0211c19_14	我初適杭。	我 初 適 杭  
ZH_T49_2035_011:0211c19_19	尚見五公。	尚 見 五 公  
ZH_T49_2035_011:0211c19_24	講有辯臻。	講 有 辯 臻  
ZH_T49_2035_011:0211c19_29	禪有璉嵩。	禪 有 璉 嵩  
ZH_T49_2035_011:0211c19_34	後二十年。	後 二 十 年  
ZH_T49_2035_011:0211c19_39	獨餘此翁。	獨 餘 此 翁  
ZH_T49_2035_011:0211c19_44	今又去矣。	今 又 去 矣  
ZH_T49_2035_011:0211c20_2	後生誰宗。	後 生 誰 宗  
ZH_T49_2035_011:0211c21_3	鏡菴曰。	鏡 菴 曰  
ZH_T49_2035_011:0211c21_8	道大德尊。	道 大 德 尊  
ZH_T49_2035_011:0211c21_13	智高辯富。	智 高 辯 富  
ZH_T49_2035_011:0211c21_18	作大法主。	作 大 法 主  
ZH_T49_2035_011:0211c22_4	為世所宗。	為 世 所 宗  
ZH_T49_2035_011:0211c22_13	而於出處飲啄之緣。	而 於 出 處 飲 啄 之 緣  
ZH_T49_2035_011:0211c23_3	猶未得其自在。	猶 未 得 其 自 在  
ZH_T49_2035_011:0211c23_11	住上竺幾二十年。	住 上 竺 幾 二 十 年  
ZH_T49_2035_011:0211c24_2	居靈山僅及一月。	居 靈 山 僅 及 一 月  
ZH_T49_2035_011:0211c24_9	然則結緣之論。	然 則 結 緣 之 論  
ZH_T49_2035_011:0211c25_1	雖大賢有所未免。	雖 大 賢 有 所 未 免  
ZH_T49_2035_011:0211c26_4	法師載昇。	法 師 載 昇  
ZH_T49_2035_011:0211c26_8	會稽人。	會 稽 人  
ZH_T49_2035_011:0211c26_12	號神智。	號 神 智  
ZH_T49_2035_011:0211c26_17	久參明智。	久 參 明 智  
ZH_T49_2035_011:0211c27_4	時輩推其善說。	時 輩 推 其 善 說  
ZH_T49_2035_011:0211c27_14	先是錢武肅王帥杭日。	先 是 錢 武 肅 王 帥 杭 日  
ZH_T49_2035_011:0211c28_1	嘗患目眚。	嘗 患 目 眚  
ZH_T49_2035_011:0211c28_9	夜夢素衣仙人言。	夜 夢 素 衣 仙 人 言  
ZH_T49_2035_011:0211c28_14	自永嘉來。	自 永 嘉 來  
ZH_T49_2035_011:0211c29_1	明旦永嘉僧。	明 旦 永 嘉 僧  
ZH_T49_2035_011:0211c29_10	投牒願以觀音像獻。	投 牒 願 以 觀 音 像 獻  
ZH_T49_2035_011:0211c29_16	言得之海潮。	言 得 之 海 潮  
ZH_T49_2035_011:0212a01_5	諸山迎之不能舉。	諸 山 迎 之 不 能 舉  
ZH_T49_2035_011:0212a01_14	即而示夢欲歸越城。	即 而 示 夢 欲 歸 越 城  
ZH_T49_2035_011:0212a02_5	武肅即具威儀迎至。	武 肅 即 具 威 儀 迎 至  
ZH_T49_2035_011:0212a02_14	一見像已目即還明。	一 見 像 已 目 即 還 明  
ZH_T49_2035_011:0212a03_3	乃創菴名興福。	乃 創 菴 名 興 福  
ZH_T49_2035_011:0212a03_8	以奉之像。	以 奉 之 像  
ZH_T49_2035_011:0212a03_13	坐高六尺。	坐 高 六 尺  
ZH_T49_2035_011:0212a03_18	梵相奇偉。	梵 相 奇 偉  
ZH_T49_2035_011:0212a04_7	燈夜迎望猶若生人。	燈 夜 迎 望 猶 若 生 人  
ZH_T49_2035_011:0212a05_4	元祐問師來居興福時清獻公為帥。	元 祐 問 師 來 居 興 福 時 清 獻 公 為 帥  
ZH_T49_2035_011:0212a05_13	亢旱大疫久禱不應。	亢 旱 大 疫 久 禱 不 應  
ZH_T49_2035_011:0212a06_1	遂罷遣群祀。	遂 罷 遣 群 祀  
ZH_T49_2035_011:0212a06_8	請師迎像入府。	請 師 迎 像 入 府  
ZH_T49_2035_011:0212a06_17	懇禱一夕甘雨如注。	懇 禱 一 夕 甘 雨 如 注  
ZH_T49_2035_011:0212a07_4	疫亦以息。	疫 亦 以 息  
ZH_T49_2035_011:0212a07_10	公為奏於朝。	公 為 奏 於 朝  
ZH_T49_2035_011:0212a07_15	賜師神智。	賜 師 神 智  
ZH_T49_2035_011:0212a08_9	菴名圓通此下本紀遺失一人。	菴 名 圓 通 此 下 本 紀 遺 失 一 人  
ZH_T49_2035_011:0212a10_4	海月辯法師法嗣海月辯法師法嗣法師從雅。	海 月 辯 法 師 法 嗣 海 月 辯 法 師 法 嗣 法 師 從 雅  
ZH_T49_2035_011:0212a10_8	錢唐人。	錢 唐 人  
ZH_T49_2035_011:0212a10_13	賜號法寶。	賜 號 法 寶  
ZH_T49_2035_011:0212a11_3	始從海月學通止觀。	始 從 海 月 學 通 止 觀  
ZH_T49_2035_011:0212a11_8	乃自謂曰。	乃 自 謂 曰  
ZH_T49_2035_011:0212a11_17	言清行濁賢聖所訶。	言 清 行 濁 賢 聖 所 訶  
ZH_T49_2035_011:0212a12_15	遂入南山天王院誦法華至五藏言藏者。	遂 入 南 山 天 王 院 誦 法 華 至 五 藏 言 藏 者  
ZH_T49_2035_011:0212a13_3	且以五千四十八為數。	且 以 五 千 四 十 八 為 數  
ZH_T49_2035_011:0212a14_6	金剛般若四藏。	金 剛 般 若 四 藏  
ZH_T49_2035_011:0212a14_12	彌陀經十藏。	彌 陀 經 十 藏  
ZH_T49_2035_011:0212a15_3	禮舍利塔十遍言遍者。	禮 舍 利 塔 十 遍 言 遍 者  
ZH_T49_2035_011:0212a15_18	以八萬四千拜為數禮釋迦三十萬。	以 八萬四千 拜 為 數 禮 釋 迦 三 十 萬  
ZH_T49_2035_011:0212a15_24	拜彌陀百萬。	拜 彌 陀 百 萬  
ZH_T49_2035_011:0212a16_7	拜佛號五千萬聲。	拜 佛 號 五 千 萬 聲  
ZH_T49_2035_011:0212a17_1	禮法華一字三拜者三過。	禮 法 華 一 字 三 拜 者 三 過  
ZH_T49_2035_011:0212a17_6	心期淨土。	心 期 淨 土  
ZH_T49_2035_011:0212a17_13	一生坐不背西。	一 生 坐 不 背 西  
ZH_T49_2035_011:0212a18_13	憲使無為楊傑為製安樂國讚三十章以美之。	憲 使 無 為 楊 傑 為 製 安 樂 國 讚 三 十 章 以 美 之  
ZH_T49_2035_011:0212a18_17	其一云。	其 一 云  
ZH_T49_2035_011:0212a19_5	淨土周沙界。	淨 土 周 沙 界  
ZH_T49_2035_011:0212a19_11	何勞獨指西。	何 勞 獨 指 西  
ZH_T49_2035_011:0212a19_17	但能從一入。	但 能 從 一 入  
ZH_T49_2035_011:0212a20_4	處處是菩提。	處 處 是 菩 提  
ZH_T49_2035_011:0212a20_11	師欲廣化世俗。	師 欲 廣 化 世 俗  
ZH_T49_2035_011:0212a21_1	遂於受業淨住寺。	遂 於 受 業 淨 住 寺  
ZH_T49_2035_011:0212a21_7	圖九品三輩。	圖 九 品 三 輩  
ZH_T49_2035_011:0212a21_13	刻其讚於石。	刻 其 讚 於 石  
ZH_T49_2035_011:0212a22_1	觀者皆知感化。	觀 者 皆 知 感 化  
ZH_T49_2035_011:0212a22_10	一日無病趺坐而亡。	一 日 無 病 趺 坐 而 亡  
ZH_T49_2035_011:0212a23_4	有天樂鳴空異香入室之瑞。	有 天 樂 鳴 空 異 香 入 室 之 瑞  
ZH_T49_2035_011:0212a24_4	法師智深。	法 師 智 深  
ZH_T49_2035_011:0212a24_9	賜號慈行。	賜 號 慈 行  
ZH_T49_2035_011:0212a24_14	嘉禾沈氏。	嘉 禾 沈 氏  
ZH_T49_2035_011:0212a25_3	初依海月學教觀。	初 依 海 月 學 教 觀  
ZH_T49_2035_011:0212a26_2	既成歸受業崇福西寺開長堂雲水供。	既 成 歸 受 業 崇 福 西 寺 開 長 堂 雲 水 供  
ZH_T49_2035_011:0212a26_9	建光明期懺會。	建 光 明 期 懺 會  
ZH_T49_2035_011:0212a26_16	二十年如一日。	二 十 年 如 一 日  
ZH_T49_2035_011:0212a27_7	專念淨土勸人稱佛號。	專 念 淨 土 勸 人 稱 佛 號  
ZH_T49_2035_011:0212a27_14	從化者不知數。	從 化 者 不 知 數  
ZH_T49_2035_011:0212a28_5	政和乙未六月坐亡。	政 和 乙 未 六 月 坐 亡  
ZH_T49_2035_011:0212a28_13	留龕七日色不變。	留 龕 七 日 色 不 變  
ZH_T49_2035_011:0212a29_3	荼毘之日異香襲人。	荼 毘 之 日 異 香 襲 人  
ZH_T49_2035_011:0212a29_12	人收舍利與骨俱盡。	人 收 舍 利 與 骨 俱 盡  
ZH_T49_2035_011:0212b02_4	淨慧義法師法嗣淨慧義法師法嗣法師德賢。	淨 慧 義 法 師 法 嗣 淨 慧 義 法 師 法 嗣 法 師 德 賢  
ZH_T49_2035_011:0212b02_8	臨安人。	臨 安 人  
ZH_T49_2035_011:0212b02_13	賜號圓應。	賜 號 圓 應  
ZH_T49_2035_011:0212b03_1	為兒時相者曰。	為 兒 時 相 者 曰  
ZH_T49_2035_011:0212b03_8	他日當有官阨。	他 日 當 有 官 阨  
ZH_T49_2035_011:0212b03_14	唯出家可免。	唯 出 家 可 免  
ZH_T49_2035_011:0212b03_18	父信之。	父 信 之  
ZH_T49_2035_011:0212b04_7	令往依叔父海月。	令 往 依 叔 父 海 月  
ZH_T49_2035_011:0212b04_12	月斥之曰。	月 斥 之 曰  
ZH_T49_2035_011:0212b05_4	我翁孫相繼家業始成。	我 翁 孫 相 繼 家 業 始 成  
ZH_T49_2035_011:0212b05_13	汝欲來此作主人耶。	汝 欲 來 此 作 主 人 耶  
ZH_T49_2035_011:0212b05_17	師遂去。	師 遂 去  
ZH_T49_2035_011:0212b06_10	暨落𩬊復往天竺參淨慧。	暨 落 𩬊 復 往 天 竺 參 淨 慧  
ZH_T49_2035_011:0212b06_17	大明教觀之道。	大 明 教 觀 之 道  
ZH_T49_2035_011:0212b07_7	久之遂居第一座。	久 之 遂 居 第 一 座  
ZH_T49_2035_011:0212b07_15	有俗士謁淨慧言。	有 俗 士 謁 淨 慧 言  
ZH_T49_2035_011:0212b08_4	室女為崇所嬈。	室 女 為 崇 所 嬈  
ZH_T49_2035_011:0212b08_9	乍啼乍哭。	乍 啼 乍 哭  
ZH_T49_2035_011:0212b08_14	願師慈救。	願 師 慈 救  
ZH_T49_2035_011:0212b08_17	慧曰。	慧 曰  
ZH_T49_2035_011:0212b09_5	我首座可以治此。	我 首 座 可 以 治 此  
ZH_T49_2035_011:0212b09_10	士往扣之。	士 往 扣 之  
ZH_T49_2035_011:0212b10_4	師乃令女所居閣上設一榻。	師 乃 令 女 所 居 閣 上 設 一 榻  
ZH_T49_2035_011:0212b10_11	既至即就榻睡。	既 至 即 就 榻 睡  
ZH_T49_2035_011:0212b10_16	少時竟去。	少 時 竟 去  
ZH_T49_2035_011:0212b11_2	女白父曰。	女 白 父 曰  
ZH_T49_2035_011:0212b11_11	適蒙法師開悟於我。	適 蒙 法 師 開 悟 於 我  
ZH_T49_2035_011:0212b11_16	今永去矣。	今 永 去 矣  
ZH_T49_2035_011:0212b12_4	自是神識安定。	自 是 神 識 安 定  
ZH_T49_2035_011:0212b12_11	淨慧閒居草堂。	淨 慧 閒 居 草 堂  
ZH_T49_2035_011:0212b12_16	師繼其席。	師 繼 其 席  
ZH_T49_2035_011:0212b13_6	果符海月主人之記。	果 符 海 月 主 人 之 記  
ZH_T49_2035_011:0212b13_14	居五年無疾而終。	居 五 年 無 疾 而 終  
ZH_T49_2035_011:0212b14_1	語門人曰。	語 門 人 曰  
ZH_T49_2035_011:0212b14_10	吾生前以道力免難。	吾 生 前 以 道 力 免 難  
ZH_T49_2035_011:0212b14_17	死後恐不能迯。	死 後 恐 不 能 迯  
ZH_T49_2035_011:0212b15_6	門人造像入祖堂。	門 人 造 像 入 祖 堂  
ZH_T49_2035_011:0212b15_13	乃用鐵護其項。	乃 用 鐵 護 其 項  
ZH_T49_2035_011:0212b15_17	建炎中。	建 炎 中  
ZH_T49_2035_011:0212b16_5	金虜真珠王子。	金 虜 真 珠 王 子  
ZH_T49_2035_011:0212b16_10	領兵犯浙。	領 兵 犯 浙  
ZH_T49_2035_011:0212b16_17	入天竺升祖殿。	入 天 竺 升 祖 殿  
ZH_T49_2035_011:0212b17_7	眾像皆避席而揖。	眾 像 皆 避 席 而 揖  
ZH_T49_2035_011:0212b17_14	獨師像不為動。	獨 師 像 不 為 動  
ZH_T49_2035_011:0212b18_2	王怒令斬之。	王 怒 令 斬 之  
ZH_T49_2035_011:0212b18_10	以頸有鐵不可傷。	以 頸 有 鐵 不 可 傷  
ZH_T49_2035_011:0212b19_4	乃令積薪盈門縱火焚之。	乃 令 積 薪 盈 門 縱 火 焚 之  
ZH_T49_2035_011:0212b19_11	薪盡而屋如故。	薪 盡 而 屋 如 故  
ZH_T49_2035_011:0212b20_1	虜大驚讚禮而退。	虜 大 驚 讚 禮 而 退  
ZH_T49_2035_011:0212b21_4	法師仲元。	法 師 仲 元  
ZH_T49_2035_011:0212b21_8	號神智。	號 神 智  
ZH_T49_2035_011:0212b21_13	妙年納戒。	妙 年 納 戒  
ZH_T49_2035_011:0212b22_3	即學教於天竺淨慧。	即 學 教 於 天 竺 淨 慧  
ZH_T49_2035_011:0212b22_11	及繼主祖父道場。	及 繼 主 祖 父 道 場  
ZH_T49_2035_011:0212b22_16	道風大振。	道 風 大 振  
ZH_T49_2035_011:0212b23_4	六年將退間草堂。	六 年 將 退 間 草 堂  
ZH_T49_2035_011:0212b23_13	請首座永堪以自繼。	請 首 座 永 堪 以 自 繼  
ZH_T49_2035_011:0212b23_18	且謂之曰。	且 謂 之 曰  
ZH_T49_2035_011:0212b24_10	首座寮中什物並留後人。	首 座 寮 中 什 物 並 留 後 人  
ZH_T49_2035_011:0212b24_18	方丈所用亦自足。	方 丈 所 用 亦 自 足  
ZH_T49_2035_011:0212b26_1	師止携三衣一鉢香合拂子尼師壇紙被浴具。	師 止 携 三 衣 一 鉢 香 合 拂 子 尼 師 壇 紙 被 浴 具  
ZH_T49_2035_011:0212b26_9	世稱為七事隨身。	世 稱 為 七 事 隨 身  
ZH_T49_2035_011:0212b27_1	過草堂及觀首座寮。	過 草 堂 及 觀 首 座 寮  
ZH_T49_2035_011:0212b27_10	止一紙衾了無餘物。	止 一 紙 衾 了 無 餘 物  
ZH_T49_2035_011:0212b28_1	人莫不高二師之風。	人 莫 不 高 二 師 之 風  
ZH_T49_2035_011:0212b29_4	法師永堪。	法 師 永 堪  
ZH_T49_2035_011:0212b29_9	賜號慈覺。	賜 號 慈 覺  
