segmentnr	original	folio	analyzed
ZH_X64_1261_006:0393a07	乃謂吏曰。姓張氏。名行滿。汝州梁縣人。受洪州開	006	乃 謂 吏 曰  姓 張 氏  名 行 滿  汝 州 梁 縣 人  受 洪 州 開 
ZH_X64_1261_006:0393a08	元寺新羅僧金大悲錢二十千。欲取祖師首歸海	006	元 寺 新 羅 僧 金 大 悲 錢 二 十 千  欲 取 祖 師 首 歸 海 
ZH_X64_1261_006:0393a09	東供養。柳守聞之。因知祖讖之驗。遂赦張氏。而加	006	東 供 養  柳 守 聞 之  因 知 祖 讖 之 驗  遂 赦 張 氏  而 加 
ZH_X64_1261_006:0393a10	敬焉。	006	敬 焉  
ZH_X64_1261_006:0393a11	舋閭當作疊閭。見廣燈。疊閭連里。言其多也。舋。許	006	舋 閭 當 作 疊 閭  見 廣 燈  疊 閭 連 里  言 其 多 也  舋  許 
ZH_X64_1261_006:0393a12	覲切。非義。	006	覲 切  非 義  
ZH_X64_1261_006:0393a13	智囊張行滿。汝海人。汝人多癭。故命癭人為智囊。	006	智 囊 張 行 滿  汝 海 人  汝 人 多 癭  故 命 癭 人 為 智 囊  
ZH_X64_1261_006:0393a14	桉史記。秦樗里子。癭而多智。時人號為智囊。樗。抽	006	桉 史 記  秦 樗 里 子  癭 而 多 智  時 人 號 為 智 囊  樗  抽 
ZH_X64_1261_006:0393a15	居切。	006	居 切  
ZH_X64_1261_006:0393a16	禪子訝訝當作問。見它本。	006	禪 子 訝 訝 當 作 問  見 它 本  
ZH_X64_1261_006:0393a17	三緘家語。孔子觀周。遂入太祖后稷之廟。廟堂右	006	三 緘 家 語  孔 子 觀 周  遂 入 太 祖 后 稷 之 廟  廟 堂 右 
ZH_X64_1261_006:0393a18	階之前有金人焉。三緘其口。而銘其背曰。古之慎	006	階 之 前 有 金 人 焉  三 緘 其 口  而 銘 其 背 曰  古 之 慎 
ZH_X64_1261_006:0393a19	言人也。戒之哉。無多言。多言多敗。無多事。多事多	006	言 人 也  戒 之 哉  無 多 言  多 言 多 敗  無 多 事  多 事 多 
ZH_X64_1261_006:0393a20	患。安樂必戒。無所行悔。勿謂何傷。其禍將長。勿謂	006	患  安 樂 必 戒  無 所 行 悔  勿 謂 何 傷  其 禍 將 長  勿 謂 
ZH_X64_1261_006:0393a21	何害。其禍將大。勿謂不聞。神將伺人。焰焰不滅。炎	006	何 害  其 禍 將 大  勿 謂 不 聞  神 將 伺 人  焰 焰 不 滅  炎 
ZH_X64_1261_006:0393a22	炎若何。涓涓不壅。終為江河。綿綿不絕。或成綱羅。	006	炎 若 何  涓 涓 不 壅  終 為 江 河  綿 綿 不 絕  或 成 綱 羅  
ZH_X64_1261_006:0393a23	毫末不札。將尋斧柯。誠能慎之。福之垠也。口是何	006	毫 末 不 札  將 尋 斧 柯  誠 能 慎 之  福 之 垠 也  口 是 何 
ZH_X64_1261_006:0393a24	傷。禍之門也。強梁者。不得其死。好勝者。必遇其敵。	006	傷  禍 之 門 也  強 梁 者  不 得 其 死  好 勝 者  必 遇 其 敵  
ZH_X64_1261_006:0393b01	孔子既讀斯文也。顧謂弟子曰。小人識之。此言實	006	孔 子 既 讀 斯 文 也  顧 謂 弟 子 曰  小 人 識 之  此 言 實 
ZH_X64_1261_006:0393b02	而中。情而信。詩曰。戰戰兢兢。如臨深淵。如履薄冰。	006	而 中  情 而 信  詩 曰  戰 戰 兢 兢  如 臨 深 淵  如 履 薄 冰  
ZH_X64_1261_006:0393b03	行身如此。豈以口過患哉。識。音志。予甞讀傳燈。有	006	行 身 如 此  豈 以 口 過 患 哉  識  音 志  予 甞 讀 傳 燈  有 
ZH_X64_1261_006:0393b04	僧亡名。所撰息心銘。文勢擬此而作也。然金人之	006	僧 亡 名  所 撰 息 心 銘  文 勢 擬 此 而 作 也  然 金 人 之 
ZH_X64_1261_006:0393b05	緘於口。而亡名之緘緘於心。其理頗勝。學者宜覽	006	緘 於 口  而 亡 名 之 緘 緘 於 心  其 理 頗 勝  學 者 宜 覽 
ZH_X64_1261_006:0393b06	觀焉。	006	觀 焉  
ZH_X64_1261_006:0393b07	梅柳赴春闈之時。非人姓也。	006	梅 柳 赴 春 闈 之 時  非 人 姓 也  
ZH_X64_1261_006:0393b08	遞特計切。更易也。	006	遞 特 計 切  更 易 也  
ZH_X64_1261_006:0393b09	朕兆朕。當从目作眹。丈忍切。目朕也。眹。直稔切。我	006	朕 兆 朕  當 从 目 作 眹  丈 忍 切  目 朕 也  眹  直 稔 切  我 
ZH_X64_1261_006:0393b10	也。非義。	006	也  非 義  
ZH_X64_1261_006:0393b11	通玄箭雜譬喻經云。若有一人用三錢布施。乞求	006	通 玄 箭 雜 譬 喻 經 云  若 有 一 人 用 三 錢 布 施  乞 求 
ZH_X64_1261_006:0393b12	三願。一者將來得作國王。二者解眾生語。三者多	006	三 願  一 者 將 來 得 作 國 王  二 者 解 眾 生 語  三 者 多 
ZH_X64_1261_006:0393b13	諸智慧。其人命終。生庶人家。形色端正。王慕為左	006	諸 智 慧  其 人 命 終  生 庶 人 家  形 色 端 正  王 慕 為 左 
ZH_X64_1261_006:0393b14	右。此人投慕。得侍王側。見鷰在巢。仰看而笑。王問	006	右  此 人 投 慕  得 侍 王 側  見 鷰 在 巢  仰 看 而 笑  王 問 
ZH_X64_1261_006:0393b15	何笑。答曰。鷰言我得龍王女。髮長十丈。喚伴看之。	006	何 笑  答 曰  鷰 言 我 得 龍 王 女  髮 長 十 丈  喚 伴 看 之  
ZH_X64_1261_006:0393b16	王曰。審爾者好。無爾者殺。遣看即得。王欲取龍女	006	王 曰  審 爾 者 好  無 爾 者 殺  遣 看 即 得  王 欲 取 龍 女 
ZH_X64_1261_006:0393b17	為婦。語小兒曰。汝解鳥語。必應多策。給汝食粮。覔	006	為 婦  語 小 兒 曰  汝 解 鳥 語  必 應 多 策  給 汝 食 粮  覔 
ZH_X64_1261_006:0393b18	此女人。得者。重報。若不得。殺汝及家口。小兒冐死	006	此 女 人  得 者  重 報  若 不 得  殺 汝 及 家 口  小 兒 冐 死 
ZH_X64_1261_006:0393b19	向東海邊。見二人共諍隱形帽．履水靴．殺活杖。小	006	向 東 海 邊  見 二 人 共 諍 隱 形 帽  履 水 靴  殺 活 杖  小 
ZH_X64_1261_006:0393b20	兒曰。何須紜紜。我放一箭。君二人逐之。先前得者。	006	兒 曰  何 須 紜 紜  我 放 一 箭  君 二 人 逐 之  先 前 得 者  
ZH_X64_1261_006:0393b21	與二種物。答曰。善。遂引弓放箭。二人爭走。小兒取	006	與 二 種 物  答 曰  善  遂 引 弓 放 箭  二 人 爭 走  小 兒 取 
ZH_X64_1261_006:0393b22	帽著靴。捉杖直入海中。至龍所。脫帽令龍女見。女	006	帽 著 靴  捉 杖 直 入 海 中  至 龍 所  脫 帽 令 龍 女 見  女 
ZH_X64_1261_006:0393b23	人多欲。遂與小兒持一餅金還至外國。其王遣迎。	006	人 多 欲  遂 與 小 兒 持 一 餅 金 還 至 外 國  其 王 遣 迎  
ZH_X64_1261_006:0393b24	敕女獨入。女便前進。小兒著隱形帽隨女而入。女	006	敕 女 獨 入  女 便 前 進  小 兒 著 隱 形 帽 隨 女 而 入  女 
ZH_X64_1261_006:0393c01	見王醜。以金擲王。額破命終。小兒脫帽共女上殿。	006	見 王 醜  以 金 擲 王  額 破 命 終  小 兒 脫 帽 共 女 上 殿  
ZH_X64_1261_006:0393c02	高聲唱言。我應為王。女為王后。霸王天下。	006	高 聲 唱 言  我 應 為 王  女 為 王 后  霸 王 天 下  
ZH_X64_1261_006:0393c03	三屍鬼三尸。非佛經所出。應機對問。未免隨俗。亦	006	三 屍 鬼 三 尸  非 佛 經 所 出  應 機 對 問  未 免 隨 俗  亦 
ZH_X64_1261_006:0393c04	一期之言。然所謂三尸者。出道家守庚申事。見酉	006	一 期 之 言  然 所 謂 三 尸 者  出 道 家 守 庚 申 事  見 酉 
ZH_X64_1261_006:0393c05	陽錄。今據譬喻經。失姦鬼者。正指海邊二鬼也。今	006	陽 錄  今 據 譬 喻 經  失 姦 鬼 者  正 指 海 邊 二 鬼 也  今 
ZH_X64_1261_006:0393c06	言三尸。蓋風穴屬類之失。如五頂雙眸之類是也。	006	言 三 尸  蓋 風 穴 屬 類 之 失  如 五 頂 雙 眸 之 類 是 也  
ZH_X64_1261_006:0393c07	隨緣不變佛馱跋陀羅。此云覺賢。出生天竺。少受	006	隨 緣 不 變 佛 馱 跋 陀 羅  此 云 覺 賢  出 生 天 竺  少 受 
ZH_X64_1261_006:0393c08	業於大禪師佛大先。通解經論。應秦僧智嚴之請	006	業 於 大 禪 師 佛 大 先  通 解 經 論  應 秦 僧 智 嚴 之 請 
ZH_X64_1261_006:0393c09	來長安。從羅什之游。賢守靜。不與眾同。後語弟子	006	來 長 安  從 羅 什 之 游  賢 守 靜  不 與 眾 同  後 語 弟 子 
ZH_X64_1261_006:0393c10	云。我昨見本鄉五舶俱發。而弟子傳告外人。關中	006	云  我 昨 見 本 鄉 五 舶 俱 發  而 弟 子 傳 告 外 人  關 中 
ZH_X64_1261_006:0393c11	僧[(丰*力)/石]．道恒等咸謂。顯異惑眾。於律有違。理不同止。	006	僧 [丰力石]  道 恒 等 咸 謂  顯 異 惑 眾  於 律 有 違  理 不 同 止  
ZH_X64_1261_006:0393c12	宜可時去。賢曰。我身隨緣。去流甚易。遂與弟子慧	006	宜 可 時 去  賢 曰  我 身 隨 緣  去 流 甚 易  遂 與 弟 子 慧 
ZH_X64_1261_006:0393c13	觀等。別長安東邁。神志從容。初無異色。東林慧遠。	006	觀 等  別 長 安 東 邁  神 志 從 容  初 無 異 色  東 林 慧 遠  
ZH_X64_1261_006:0393c14	久服風名。傾蓋若舊。乃請出禪數諸經。因盤桓廬	006	久 服 風 名  傾 蓋 若 舊  乃 請 出 禪 數 諸 經  因 盤 桓 廬 
ZH_X64_1261_006:0393c15	阜。蓋隨緣而住也。[契-大+石]。音略。	006	阜  蓋 隨 緣 而 住 也  [契大石]  音 略  
ZH_X64_1261_006:0393c16	炙輠胡瓦切。轂頭轉貌。炙。脂輠也。	006	炙 輠 胡 瓦 切  轂 頭 轉 貌  炙  脂 輠 也  
ZH_X64_1261_006:0393c17	扈澗上音戶。夏后同姓所封。戰於甘者。在鄠。有扈	006	扈 澗 上 音 戶  夏 后 同 姓 所 封  戰 於 甘 者  在 鄠  有 扈 
ZH_X64_1261_006:0393c18	谷甘亭。鄠音戶。	006	谷 甘 亭  鄠 音 戶  
ZH_X64_1261_006:0393c19	搖鞅於兩切。頸靼也。靼。音怛。柔革也。	006	搖 鞅 於 兩 切  頸 靼 也  靼  音 怛  柔 革 也  
ZH_X64_1261_006:0393c20	刷黃犍上數滑切。刮也。下居言切。犗。牛也。犗。音戒。	006	刷 黃 犍 上 數 滑 切  刮 也  下 居 言 切  犗  牛 也  犗  音 戒  
ZH_X64_1261_006:0393c21	目瞪丈證切。直視貌。	006	目 瞪 丈 證 切  直 視 貌  
ZH_X64_1261_006:0393c22	口呿丘伽切。張口貌。	006	口 呿 丘 伽 切  張 口 貌  
ZH_X64_1261_006:0393c23	殢當作泥。乃計切。滯也。殢。音第。極也。非義。	006	殢 當 作 泥  乃 計 切  滯 也  殢  音 第  極 也  非 義  
ZH_X64_1261_006:0393c24	常用當作當體。見廣燈。	006	常 用 當 作 當 體  見 廣 燈  
ZH_X64_1261_006:0394a01	賞勞郎到切。尉也。	006	賞 勞 郎 到 切  尉 也  
ZH_X64_1261_006:0394a02	自恣十誦律云。好惡相教以三語自恣。鈔云。九旬	006	自 恣 十 誦 律 云  好 惡 相 教 以 三 語 自 恣  鈔 云  九 旬 
ZH_X64_1261_006:0394a03	之內。人多迷己。不自見過。理宜仰憑清眾。垂慈垂	006	之 內  人 多 迷 己  不 自 見 過  理 宜 仰 憑 清 眾  垂 慈 垂 
ZH_X64_1261_006:0394a04	誨。縱宣己罪。恣僧舉過。內彰無私隱。外顯有[(?/(舛-夕))*殳]疵。	006	誨  縱 宣 己 罪  恣 僧 舉 過  內 彰 無 私 隱  外 顯 有 [舛夕殳] 疵  
ZH_X64_1261_006:0394a05	身口託於它人。故曰自恣。三語者。謂見．聞．疑。	006	身 口 託 於 它 人  故 曰 自 恣  三 語 者  謂 見  聞  疑  
ZH_X64_1261_006:0394a06	香芻根本百一羯磨云。受隨意比丘應行生茅與	006	香 芻 根 本 百 一 羯 磨 云  受 隨 意 比 丘 應 行 生 茅 與 
ZH_X64_1261_006:0394a07	僧伽為座。諸比丘並於草上坐。又因果經云。一切	006	僧 伽 為 座  諸 比 丘 並 於 草 上 坐  又 因 果 經 云  一 切 
ZH_X64_1261_006:0394a08	如來成無上道。以草為座。故吉祥童子施軟草於	006	如 來 成 無 上 道  以 草 為 座  故 吉 祥 童 子 施 軟 草 於 
ZH_X64_1261_006:0394a09	世尊。隨意即自恣也。	006	世 尊  隨 意 即 自 恣 也  
ZH_X64_1261_006:0394a10	金錫根本雜事云。比丘乞食。深入長者房。遂招譏	006	金 錫 根 本 雜 事 云  比 丘 乞 食  深 入 長 者 房  遂 招 譏 
ZH_X64_1261_006:0394a11	謗。比丘白佛。佛云。可作聲警覺。彼即呵呵作聲喧	006	謗  比 丘 白 佛  佛 云  可 作 聲 警 覺  彼 即 呵 呵 作 聲 喧 
ZH_X64_1261_006:0394a12	鬧。復招譏毀。佛制不聽。遂拳打門。家人怪問。何故	006	鬧  復 招 譏 毀  佛 制 不 聽  遂 拳 打 門  家 人 怪 問  何 故 
ZH_X64_1261_006:0394a13	打破我門。默爾無對。佛言。應作錫杖。苾蒭不解。佛	006	打 破 我 門  默 爾 無 對  佛 言  應 作 錫 杖  苾 蒭 不 解  佛 
ZH_X64_1261_006:0394a14	言。杖頭安鐶。圓如醆口。安小鐶子。搖動作聲。而為	006	言  杖 頭 安 鐶  圓 如 醆 口  安 小 鐶 子  搖 動 作 聲  而 為 
ZH_X64_1261_006:0394a15	警覺。動可二三。無人問時。即須行去。	006	警 覺  動 可 二 三  無 人 問 時  即 須 行 去  
ZH_X64_1261_006:0394a16	措口音醋。置也。	006	措 口 音 醋  置 也  
ZH_X64_1261_006:0394a17	劒梁當作劒良。	006	劒 梁 當 作 劒 良  
ZH_X64_1261_006:0394a18	膊當作髆。音博。肩甲也。	006	膊 當 作 髆  音 博  肩 甲 也  
ZH_X64_1261_006:0394a19	钁頭邊佛日行脚時到夾山。夾山一日普請次。維	006	钁 頭 邊 佛 日 行 脚 時 到 夾 山  夾 山 一 日 普 請 次  維 
ZH_X64_1261_006:0394a20	那命日送茶。日云。某為佛法來。不為送茶來。那云。	006	那 命 日 送 茶  日 云  某 為 佛 法 來  不 為 送 茶 來  那 云  
ZH_X64_1261_006:0394a21	和上令請上座。日云。和上即得。日乃將茶去作務	006	和 上 令 請 上 座  日 云  和 上 即 得  日 乃 將 茶 去 作 務 
ZH_X64_1261_006:0394a22	處。見夾山。遂撼茶椀作聲。山不顧。日云。[酉*康]茶三五	006	處  見 夾 山  遂 撼 茶 椀 作 聲  山 不 顧  日 云  [酉康] 茶 三 五 
ZH_X64_1261_006:0394a23	椀。意在钁頭邊。山云。缾有傾茶勢。藍中幾箇甌。日	006	椀  意 在 钁 頭 邊  山 云  缾 有 傾 茶 勢  藍 中 幾 箇 甌  日 
ZH_X64_1261_006:0394a24	云。缾有傾茶勢。藍中無一甌。便傾茶。大眾俱以目	006	云  缾 有 傾 茶 勢  藍 中 無 一 甌  便 傾 茶  大 眾 俱 以 目 
ZH_X64_1261_006:0394b01	視之。日云。大眾鶴望。乞師一言。山云。路逢死蛇莫	006	視 之  日 云  大 眾 鶴 望  乞 師 一 言  山 云  路 逢 死 蛇 莫 
ZH_X64_1261_006:0394b02	打殺。無底藍子盛將來。日云。手執夜明符。幾箇知	006	打 殺  無 底 藍 子 盛 將 來  日 云  手 執 夜 明 符  幾 箇 知 
ZH_X64_1261_006:0394b03	天曉。山召大眾。已有人也。歸去來。乃住普請。	006	天 曉  山 召 大 眾  已 有 人 也  歸 去 來  乃 住 普 請  
ZH_X64_1261_006:0394b04	東堂晉卻詵。遼遷雍州刺史。帝於東堂會送。問詵	006	東 堂 晉 卻 詵  遼 遷 雍 州 刺 史  帝 於 東 堂 會 送  問 詵 
ZH_X64_1261_006:0394b05	曰。卿自以為何如。詵對曰。百舉賢良對策為天下	006	曰  卿 自 以 為 何 如  詵 對 曰  百 舉 賢 良 對 策 為 天 下 
ZH_X64_1261_006:0394b06	第一。猶桂林之一枝。崑山之片玉。帝笑之。	006	第 一  猶 桂 林 之 一 枝  崑 山 之 片 玉  帝 笑 之  
ZH_X64_1261_006:0394b07	亡羊見懷禪師後錄。	006	亡 羊 見 懷 禪 師 後 錄  
ZH_X64_1261_006:0394b08	千猱當作[狂-王+農]。奴刀切。惡犬長毛也。猱。猴也。非義。	006	千 猱 當 作 [狂王農]  奴 刀 切  惡 犬 長 毛 也  猱  猴 也  非 義  
ZH_X64_1261_006:0394b09	啀音崖。犬鬬貌。	006	啀 音 崖  犬 鬬 貌  
ZH_X64_1261_006:0394b10	毗耶城見雪竇頌古室。	006	毗 耶 城 見 雪 竇 頌 古 室  
ZH_X64_1261_006:0394b11	望龍牀叢林引唐太宗還魂事以傳諸學者。然意	006	望 龍 牀 叢 林 引 唐 太 宗 還 魂 事 以 傳 諸 學 者  然 意 
ZH_X64_1261_006:0394b12	或似之。而唐帝紀不載此。蓋風穴信之於廛談。作	006	或 似 之  而 唐 帝 紀 不 載 此  蓋 風 穴 信 之 於 廛 談  作 
ZH_X64_1261_006:0394b13	此句語。殊不稽也。如華嶽三峯．坐朝不問等語亦	006	此 句 語  殊 不 稽 也  如 華 嶽 三 峯  坐 朝 不 問 等 語 亦 
ZH_X64_1261_006:0394b14	爾。	006	爾  
ZH_X64_1261_006:0394b15	前來事一本作前來使。	006	前 來 事 一 本 作 前 來 使  
ZH_X64_1261_006:0394b16	景影律云。量影。集眾知時之法。凡有七種集法一．	006	景 影 律 云  量 影  集 眾 知 時 之 法  凡 有 七 種 集 法 一  
ZH_X64_1261_006:0394b17	量影。二．破竹作聲。三．作煙。四．吹視。五．打皷。六．打楗	006	量 影  二  破 竹 作 聲  三  作 煙  四  吹 視  五  打 皷  六  打 楗 
ZH_X64_1261_006:0394b18	椎。七．喝時到。量影者。以一尺木。至日中竪之。記其	006	椎  七  喝 時 到  量 影 者  以 一 尺 木  至 日 中 竪 之  記 其 
ZH_X64_1261_006:0394b19	影以量之。計天寸。定時景之短長也。	006	影 以 量 之  計 天 寸  定 時 景 之 短 長 也  
ZH_X64_1261_006:0394b20	尼乾梵語。此言不繫。謂無所繫著也。	006	尼 乾 梵 語  此 言 不 繫  謂 無 所 繫 著 也  
ZH_X64_1261_006:0394b21	地獄應収應収當作難收。見它本。	006	地 獄 應 収 應 収 當 作 難 收  見 它 本  
ZH_X64_1261_006:0394b22	鬬勝東漢永平十四年正月一日。五嶽諸山道士	006	鬬 勝 東 漢 永 平 十 四 年 正 月 一 日  五 嶽 諸 山 道 士 
ZH_X64_1261_006:0394b23	褚善信等。朝正之次。自相命曰。天子棄我道法。遠	006	褚 善 信 等  朝 正 之 次  自 相 命 曰  天 子 棄 我 道 法  遠 
ZH_X64_1261_006:0394b24	求胡教。因朝集。可以表抗之。遂上表。乞比較優劣。	006	求 胡 教  因 朝 集  可 以 表 抗 之  遂 上 表  乞 比 較 優 劣  
ZH_X64_1261_006:0394c01	如其有勝。乞除虗妄。敕遣尚書令宋庠引入長樂	006	如 其 有 勝  乞 除 虗 妄  敕 遣 尚 書 令 宋 庠 引 入 長 樂 
ZH_X64_1261_006:0394c02	宮。以今月十五日可集白馬寺。道士等便置三壇。	006	宮  以 今 月十五日 可 集 白 馬 寺  道 士 等 便 置 三 壇  
ZH_X64_1261_006:0394c03	各賷靈寶真文等五百九卷於東壇。茅成子．老子	006	各 賷 靈 寶 真 文 等 五 百 九 卷 於 東 壇  茅 成 子  老 子 
ZH_X64_1261_006:0394c04	等二百三十五卷置中壇。帝御行殿在寺南門。佛	006	等 二 百 三 十 五 卷 置 中 壇  帝 御 行 殿 在 寺 南 門  佛 
ZH_X64_1261_006:0394c05	舍利．經像置於道西。十五日齋訖。道士以柴荻和	006	舍 利  經 像 置 於 道 西  十 五 日 齋 訖  道 士 以 柴 荻 和 
ZH_X64_1261_006:0394c06	沈檀為炬。泣曰。今胡神亂夏。人主信邪。以火取驗。	006	沈 檀 為 炬  泣 曰  今 胡 神 亂 夏  人 主 信 邪  以 火 取 驗  
ZH_X64_1261_006:0394c07	得辨真偽。便縱火焚經。經從火化。悉成灰燼。時佛	006	得 辨 真 偽  便 縱 火 焚 經  經 從 火 化  悉 成 灰 燼  時 佛 
ZH_X64_1261_006:0394c08	舍利光明五色直上。映蔽日光。摩騰法師涌身高	006	舍 利 光 明 五 色 直 上  映 蔽 日 光  摩 騰 法 師 涌 身 高 
ZH_X64_1261_006:0394c09	飛。坐臥空中。廣現神變。又說出家功德。其福最高。	006	飛  坐 臥 空 中  廣 現 神 變  又 說 出 家 功 德  其 福 最 高  
ZH_X64_1261_006:0394c10	司空劉峻與諸官士庶千餘人出家。道士呂惠通	006	司 空 劉 峻 與 諸 官 士 庶 千 餘 人 出 家  道 士 呂 惠 通 
ZH_X64_1261_006:0394c11	等六百二十人出家。見漢法本內傳。潑墨望清皆	006	等 六 百 二 十 人 出 家  見 漢 法 本 內 傳  潑 墨 望 清 皆 
ZH_X64_1261_006:0394c12	處也。經傳無文。	006	處 也  經 傳 無 文  
ZH_X64_1261_006:0394c13	百體汗流當作霡霂汗流。見傳燈。	006	百 體 汗 流 當 作 霡 霂 汗 流  見 傳 燈  
ZH_X64_1261_006:0394c14	袈裟蓋面大集地藏十輪經云。過去有國。名般遮	006	袈 裟 蓋 面 大 集 地 藏 十 輪 經 云  過 去 有 國  名 般 遮 
ZH_X64_1261_006:0394c15	羅。王號勝軍。統領彼國。時彼有一大山丘壙所。名	006	羅  王 號 勝 軍  統 領 彼 國  時 彼 有 一 大 山 丘 壙 所  名 
ZH_X64_1261_006:0394c16	朅藍婆。甚可怖畏。藥叉羅剎多住其中。若有入者。	006	朅 藍 婆  甚 可 怖 畏  藥 叉 羅 剎 多 住 其 中  若 有 入 者  
ZH_X64_1261_006:0394c17	心驚毛竪。時國有人。罪應合死。王敕典獄繫縛五	006	心 驚 毛 竪  時 國 有 人  罪 應 合 死  王 敕 典 獄 繫 縛 五 
ZH_X64_1261_006:0394c18	處。送朅藍婆大丘壙所。令諸惡鬼食噉其身。罪人	006	處  送 朅 藍 婆 大 丘 壙 所  令 諸 惡 鬼 食 噉 其 身  罪 人 
ZH_X64_1261_006:0394c19	聞已。為護命故。即剃須髮。求覔迦沙。遇得一片。自	006	聞 已  為 護 命 故  即 剃 須 髮  求 覔 迦 沙  遇 得 一 片  自 
ZH_X64_1261_006:0394c20	繫其頸。時典獄者。如王所敕。送丘壙中。至於夜分。	006	繫 其 頸  時 典 獄 者  如 王 所 敕  送 丘 壙 中  至 於 夜 分  
ZH_X64_1261_006:0394c21	有大羅剎母。名刀劒眼。與五千眷屬來入塚間。罪	006	有 大 羅 剎 母  名 刀 劒 眼  與 五 千 眷 屬 來 入 塚 間  罪 
ZH_X64_1261_006:0394c22	人遙見。身心驚悚。時羅剎母見有此人。被縛五處。	006	人 遙 見  身 心 驚 悚  時 羅 剎 母 見 有 此 人  被 縛 五 處  
ZH_X64_1261_006:0394c23	剃除須髮。片赤迦沙繫其頸下。即便右遶尊重。頂	006	剃 除 須 髮  片 赤 迦 沙 繫 其 頸 下  即 便 右 遶 尊 重  頂 
ZH_X64_1261_006:0394c24	禮合掌。恭敬而說頌言。人自可安慰。我終不害汝。	006	禮 合 掌  恭 敬 而 說 頌 言  人 自 可 安 慰  我 終 不 害 汝  
ZH_X64_1261_006:0395a01	見剃髮染衣。令我憶念佛。朅。丘竭切。	006	見 剃 髮 染 衣  令 我 憶 念 佛  朅  丘 竭 切  
ZH_X64_1261_006:0395a02	伯樂李伯樂。字孫陽。善相馬。行至虞之山坂。有鹽	006	伯 樂 李 伯 樂  字 孫 陽  善 相 馬  行 至 虞 之 山 坂  有 鹽 
ZH_X64_1261_006:0395a03	車亦至。有一龍馬。而人不識。用駕鹽車。遙見伯樂。	006	車 亦 至  有 一 龍 馬  而 人 不 識  用 駕 鹽 車  遙 見 伯 樂  
ZH_X64_1261_006:0395a04	乃嘶。伯樂以坐下馬易之。日行千里。	006	乃 嘶  伯 樂 以 坐 下 馬 易 之  日 行 千 里  
ZH_X64_1261_006:0395a05	白牛無角謂馬也。普曜經云。時淨居天王及欲界	006	白 牛 無 角 謂 馬 也  普 曜 經 云  時 淨 居 天 王 及 欲 界 
ZH_X64_1261_006:0395a06	諸天充滿虗空。即共同聲白太子言。內外眷屬悉	006	諸 天 充 滿 虗 空  即 共 同 聲 白 太 子 言  內 外 眷 屬 悉 
ZH_X64_1261_006:0395a07	皆昏臥。今者正是出家之時。爾時。太子即往車匿	006	皆 昏 臥  今 者 正 是 出 家 之 時  爾 時  太 子 即 往 車 匿 
ZH_X64_1261_006:0395a08	所。以天力故。車匿自覺。而語之言。汝可與我牽揵	006	所  以 天 力 故  車 匿 自 覺  而 語 之 言  汝 可 與 我 牽 揵 
ZH_X64_1261_006:0395a09	陟來。車匿聞已。舉身戰怖。云何於此後夜之中。而	006	陟 來  車 匿 聞 已  舉 身 戰 怖  云 何 於 此 後 夜 之 中  而 
ZH_X64_1261_006:0395a10	忽索馬。欲何所之。太子言。我欲為一切眾生。降伏	006	忽 索 馬  欲 何 所 之  太 子 言  我 欲 為 一 切 眾 生  降 伏 
ZH_X64_1261_006:0395a11	煩惱結賊。故汝不應違我。於是諸天捧馬四足。并	006	煩 惱 結 賊  故 汝 不 應 違 我  於 是 諸 天 捧 馬 四 足  并 
ZH_X64_1261_006:0395a12	接車匿。釋提桓執蓋隨從。至彼跋伽仙人苦行林	006	接 車 匿  釋 提 桓 執 蓋 隨 從  至 彼 跋 伽 仙 人 苦 行 林 
ZH_X64_1261_006:0395a13	中。即便下馬。遣車匿而還。	006	中  即 便 下 馬  遣 車 匿 而 還  
ZH_X64_1261_006:0395a14	嚬蹙上當作顰。音頻。顰。亦蹙也。下子六切。通促也。	006	嚬 蹙 上 當 作 顰  音 頻  顰  亦 蹙 也  下 子 六 切  通 促 也  
ZH_X64_1261_006:0395a15	下和見祖英上。	006	下 和 見 祖 英 上  
ZH_X64_1261_006:0395a16	無為華嚴疏主云。為。作也。作即生滅。寂寞沖虗。湛	006	無 為 華 嚴 疏 主 云  為  作 也  作 即 生 滅  寂 寞 沖 虗  湛 
ZH_X64_1261_006:0395a17	然常住。無彼造作。故名無為。又瑜伽云。無生滅不	006	然 常 住  無 彼 造 作  故 名 無 為  又 瑜 伽 云  無 生 滅 不 
ZH_X64_1261_006:0395a18	繫屬因緣。是名無為。又智論云。無得故名曰無為。	006	繫 屬 因 緣  是 名 無 為  又 智 論 云  無 得 故 名 曰 無 為  
ZH_X64_1261_006:0395a19	又淨名云。不墮數故。	006	又 淨 名 云  不 墮 數 故  
ZH_X64_1261_006:0395a20	簽土當作鐱臿也。簽寵也。	006	簽 土 當 作 鐱 臿 也  簽 寵 也  
ZH_X64_1261_006:0395a21	王子寶刀涅槃云。譬如二人。共為親友。一者王子。	006	王 子 寶 刀 涅 槃 云  譬 如 二 人  共 為 親 友  一 者 王 子  
ZH_X64_1261_006:0395a22	一是貧賤。如是二人。互相往返。是時貧子見是王	006	一 是 貧 賤  如 是 二 人  互 相 往 返  是 時 貧 子 見 是 王 
ZH_X64_1261_006:0395a23	子有一好刀。淨妙第一。心中貪著。王子後時捉持	006	子 有 一 好 刀  淨 妙 第 一  心 中 貪 著  王 子 後 時 捉 持 
