segmentnr	original	folio	stemmed
ZH_T09_0263_002:0074b11_17	劫名大寶嚴，所以名曰大寶嚴者？	002	劫 名 大 寶 嚴  所 以 名 曰 大 寶 嚴 者  
ZH_T09_0263_002:0074b13_16	謂彼佛國諸菩薩眾，諸菩薩眾有無央數，不可思議無能限量，唯有如來乃能知數。	002	謂 彼 佛 國 諸 菩 薩 眾  諸 菩 薩 眾 有 無 央 數  不可思議 無 能 限 量  唯 有 如 來 乃 能 知 數  
ZH_T09_0263_002:0074b17_1	菩薩大士在其佛土，為覺意寶行如蓮華，無有新學久殖德本，淨修梵行而無年限，親近如來常應佛慧，具大神通志存法要，勇猛志強。	002	菩薩大士 在 其 佛 土  為 覺 意 寶 行 如 蓮 華  無 有 新 學 久 殖 德 本  淨 修 梵 行 而 無 年 限  親 近 如 來 常 應 佛 慧  具 大 神 通 志 存 法 要  勇 猛 志 強  
ZH_T09_0263_002:0074b19_13	諸菩薩眾，具足如是無有缺減，是故其劫名大寶嚴，蓮華光佛當壽十二中劫，不可計童子時也，其國人民當壽八劫。	002	諸 菩 薩 眾  具 足 如 是 無 有 缺 減  是 故 其 劫 名 大 寶 嚴  蓮 華 光 佛 當 壽 十 二 中 劫  不 可 計 童 子 時 也  其 國 人 民 當 壽 八 劫  
ZH_T09_0263_002:0074b21_3	蓮華光如來過十二劫，有菩薩名堅滿，當授其決，告諸比丘言：	002	蓮 華 光 如 來 過 十 二 劫  有 菩 薩 名 堅 滿  當 授 其 決  告 諸 比 丘 言  
ZH_T09_0263_002:0074b22_12	『此堅滿大士，吾滅度後當得無上正真道，號度蓮華界如來正覺。	002	 此 堅 滿 大 士  吾 滅 度 後 當 得 無 上 正 真 道  號 度 蓮 華 界 如 來 正 覺  
ZH_T09_0263_002:0074b24_6	』蓮華光佛滅度之後，正法像法住二十中劫，其佛世界如前佛土等無差特。	002	 蓮 華 光 佛 滅 度 之 後  正 法 像 法 住 二 十 中 劫  其 佛 世 界 如 前 佛 土 等 無 差 特  
ZH_T09_0263_002:0074b25_7	度蓮華界如來亦壽二十二中劫，爾乃滅度。	002	度 蓮 華 界 如 來 亦 壽 二 十 二 中 劫  爾 乃 滅 度  
ZH_T09_0263_002:0074b26_7	佛滅度後，其佛正法及像法住二十二中劫。	002	佛 滅 度 後  其 佛 正 法 及 像 法 住 二 十 二 中 劫  
ZH_T09_0263_002:0074b26_17	」爾時世尊以偈頌曰：	002	 爾 時 世 尊 以 偈 頌 曰  
ZH_T09_0263_002:0074b27_0	「卿舍利弗，　　於當來世，　　得成為佛，	002	 卿 舍 利 弗    於當來世    得 成 為 佛  
ZH_T09_0263_002:0074b28_0	顯如來尊，　　號蓮華光，　　普平等目，	002	顯 如 來 尊    號 蓮 華 光    普 平 等 目  
ZH_T09_0263_002:0074b29_11	教授開化，　　眾庶億千。	002	教 授 開 化    眾 庶 億 千  
ZH_T09_0263_002:0074c01_0	諸佛億載，　　於彼修力，　　多所興立，	002	諸 佛 億 載    於 彼 修 力    多 所 興 立  
ZH_T09_0263_002:0074c02_0	所在勸化，　　得為十力，　　便當成就，	002	所 在 勸 化    得 為 十 力    便 當 成 就  
ZH_T09_0263_002:0074c03_4	上尊佛道。	002	上尊佛道  
ZH_T09_0263_002:0074c04_11	　　不可思議，　　無央數劫，劫當號名，　　大寶嚴莊。	002	  不可思議    無央數劫  劫 當 號 名    大 寶 嚴 莊  
ZH_T09_0263_002:0074c05_4	　　世界名曰，為離諸垢。	002	  世 界 名 曰  為 離 諸 垢  
ZH_T09_0263_002:0074c06_0	以紺琉璃，　　遍敷為地，　　紫磨金繩，	002	以 紺 琉 璃    遍 敷 為 地    紫 磨 金 繩  
ZH_T09_0263_002:0074c07_0	連綿為飾，　　若干種樹，　　皆七寶成，	002	連 綿 為 飾    若 干 種 樹    皆 七 寶 成  
ZH_T09_0263_002:0074c08_11	其樹華實，　　悉以黃金。	002	其 樹 華 實    悉 以 黃 金  
ZH_T09_0263_002:0074c09_0	意皆堅強，　　所造言行，　　聖哲聰明，	002	意 皆 堅 強    所 造 言 行    聖 哲 聰 明  
ZH_T09_0263_002:0074c10_0	善學佛道，　　億百千姟，　　是等來現，	002	善 學 佛 道    億 百 千 姟    是 等 來 現  
ZH_T09_0263_002:0074c11_4	最勝法教。	002	最 勝 法 教  
ZH_T09_0263_002:0074c12_0	為童子時，　　無所慕樂，　　棄離愛欲，	002	為 童 子 時    無 所 慕 樂    棄 離 愛 欲  
ZH_T09_0263_002:0074c13_18	即出家去，　　便得成就，　　上尊佛道。	002	即 出 家 去    便 得 成 就    上尊佛道  
ZH_T09_0263_002:0074c14_0	斯最勝尊，　　則得自在，　　其命當壽，	002	斯 最 勝 尊    則 得 自 在    其 命 當 壽  
ZH_T09_0263_002:0074c15_4	十二中劫。	002	十 二 中 劫  
ZH_T09_0263_002:0074c15_18	　　法教當立，　　盡于八劫。	002	  法 教 當 立    盡 于 八 劫  
ZH_T09_0263_002:0074c16_11	彼命限量，　　劫數如是。	002	彼 命 限 量    劫 數 如 是  
ZH_T09_0263_002:0074c17_18	　　若大聖佛，滅度之後，　　當具足滿，　　廿二中劫。	002	  若 大 聖 佛  滅 度 之 後    當 具 足 滿    廿 二 中 劫  
ZH_T09_0263_002:0074c18_0	爾時法住，　　若干之數，　　愍哀天上，	002	爾 時 法 住    若 干 之 數    愍 哀 天 上  
ZH_T09_0263_002:0074c19_4	及世間人。	002	及 世 間 人  
ZH_T09_0263_002:0074c20_11	　　其佛正法，　　滅盡之後，像法當住，　　廿二中劫。	002	  其 佛 正 法    滅 盡 之 後  像 法 當 住    廿 二 中 劫  
ZH_T09_0263_002:0074c21_18	　　彼大聖明，舍利流布，　　男神女鬼，　　供養最勝。	002	  彼 大 聖 明  舍 利 流 布    男 神 女 鬼    供 養 最 勝  
ZH_T09_0263_002:0074c22_11	其世尊德，　　亦當如是。	002	其 世 尊 德    亦 當 如 是  
ZH_T09_0263_002:0074c23_0	且當自慶，　　仁者國土，　　嚴飾如是，	002	且 當 自 慶    仁 者 國 土    嚴 飾 如 是  
ZH_T09_0263_002:0074c24_11	兩足之尊，　　自然無倫。	002	兩足之尊    自 然 無 倫  
ZH_T09_0263_002:0074c29_5	」爾時四部眾，比丘、比丘尼、清信士、清信女，天、龍、鬼神、揵沓惒、阿須倫、迦留羅、真陀羅、摩休勒，聞佛世尊授舍利弗決，當成無上正真之道，心懷欣豫歡喜踊躍，不能自勝，各自脫身衣以覆佛上。	002	 爾 時 四 部 眾  比 丘  比 丘 尼  清 信 士  清 信 女  天  龍  鬼 神  揵 沓 惒  阿 須 倫  迦 留 羅  真 陀 羅  摩 休 勒  聞 佛 世 尊 授 舍 利 弗 決  當 成 無 上 正 真 之 道  心 懷 欣 豫 歡喜踊躍  不 能 自 勝  各 自 脫 身 衣 以 覆 佛 上  
ZH_T09_0263_002:0075a04_16	時天帝釋、梵忍跡天，及餘無數億千天子，各各取衣供養世尊，以天華、香意華、大意華散于佛上，諸天衣物悉在虛空羅列而住，天上伎樂自然而鳴，天上大聲自然雷震，普雨天華，咸共舉聲而皆歎曰：	002	時 天 帝 釋  梵 忍 跡 天  及 餘 無 數 億 千 天 子  各 各 取 衣 供 養 世 尊  以 天 華  香 意 華  大 意 華 散 于 佛 上  諸 天 衣 物 悉 在 虛 空 羅 列 而 住  天 上 伎 樂 自 然 而 鳴  天 上 大 聲 自 然 雷 震  普 雨 天 華  咸 共 舉 聲 而 皆 歎 曰  
ZH_T09_0263_002:0075a06_17	「今所聞法自昔未有，前波羅奈鹿苑之中，始轉法輪蓋不足言，今佛世尊則復講說無上法輪。	002	 今 所 聞 法 自 昔 未 有  前 波 羅 奈 鹿 苑 之 中  始 轉 法 輪 蓋 不 足 言  今 佛 世 尊 則 復 講 說 無上法輪  
ZH_T09_0263_002:0075a07_6	」時諸天子讚頌曰：	002	 時 諸 天 子 讚 頌 曰  
ZH_T09_0263_002:0075a08_0	「於世無雙比，　　今者轉法輪，	002	 於 世 無 雙 比    今 者 轉 法 輪  
ZH_T09_0263_002:0075a09_0	為男女講說，　　陰衰所從起，	002	為 男 女 講 說    陰 衰 所 從 起  
ZH_T09_0263_002:0075a10_0	彼第一暢說，　　十二展轉事，	002	彼 第 一 暢 說    十 二 展 轉 事  
ZH_T09_0263_002:0075a11_13	今導師演說，　　少能信樂者。	002	今 導 師 演 說    少 能 信 樂 者  
ZH_T09_0263_002:0075a12_0	從世雄大聖，　　面聞無數法，	002	從 世 雄 大 聖    面 聞 無 數 法  
ZH_T09_0263_002:0075a13_13	往始至于茲，　　未聆如斯典。	002	往 始 至 于 茲    未 聆 如 斯 典  
ZH_T09_0263_002:0075a14_0	大導師所說，　　我今代勸助，	002	大 導 師 所 說    我 今 代 勸 助  
ZH_T09_0263_002:0075a15_13	勇猛舍利弗，　　而乃得授決。	002	勇 猛 舍 利 弗    而 乃 得 授 決  
ZH_T09_0263_002:0075a16_0	為歎本發意，　　所供養佛數，	002	為 歎 本 發 意    所 供 養 佛 數  
ZH_T09_0263_002:0075a17_13	我當蒙及逮，　　得佛世最上。	002	我 當 蒙 及 逮    得 佛 世 最 上  
ZH_T09_0263_002:0075a18_0	已所造淨行，　　頻數若干種，	002	已 所 造 淨 行    頻 數 若 干 種  
ZH_T09_0263_002:0075a19_13	奉過去諸佛，　　願獲佛道誼。	002	奉 過去諸佛    願 獲 佛 道 誼  
ZH_T09_0263_002:0075a20_9	」於是舍利弗白世尊曰：	002	 於 是 舍 利 弗 白 世 尊 曰  
ZH_T09_0263_002:0075a21_15	「我今無結狐疑已除，現在佛前得授予決，為無上正真道。	002	 我 今 無 結 狐 疑 已 除  現 在 佛 前 得 授 予 決  為 無 上 正 真 道  
ZH_T09_0263_002:0075a21_19	」又曰：	002	 又 曰  
ZH_T09_0263_002:0075a22_1	「大聖！	002	 大 聖  
ZH_T09_0263_002:0075a22_19	斯千二百得自在者，昔來豈不住學地乎？	002	斯 千 二 百 得 自 在 者  昔 來 豈 不 住 學 地 乎  
ZH_T09_0263_002:0075a23_8	當來如是此佛教耶？	002	當 來 如 是 此 佛 教 耶  
ZH_T09_0263_002:0075a26_7	斯諸比丘，頓止行門遵尚法律，度老病死諮嗟泥洹，是諸比丘無央數千，供養世尊，學諸所學，畏吾我、懼三世，毀諸見眾邪？	002	斯 諸 比 丘  頓 止 行 門 遵 尚 法 律  度 老 病 死 諮 嗟 泥 洹  是 諸 比 丘 無 央 數 千  供 養 世 尊  學 諸 所 學  畏 吾 我  懼 三 世  毀 諸 見 眾 邪  
ZH_T09_0263_002:0075a27_2	行立滅度，已懷此想得至道場。	002	行 立 滅 度  已 懷 此 想 得 至 道 場  
ZH_T09_0263_002:0075a27_16	初未曾聞如是像法，心每猶豫。	002	初 未 曾 聞 如 是 像 法  心 每 猶 豫  
ZH_T09_0263_002:0075a27_19	善哉！	002	善 哉  
ZH_T09_0263_002:0075a28_1	世尊！	002	世 尊  
ZH_T09_0263_002:0075a28_15	願說要誼，使此比丘疑網悉除。	002	願 說 要 誼  使 此 比 丘 疑 網 悉 除  
ZH_T09_0263_002:0075a29_14	今四部眾意咸悵悵，當令坦然無餘結恨。	002	今 四 部 眾 意 咸 悵 悵  當 令 坦 然 無 餘 結 恨  
ZH_T09_0263_002:0075b01_2	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T09_0263_002:0075b01_12	「向者吾不說斯法耶？	002	 向 者 吾 不 說 斯 法 耶  
ZH_T09_0263_002:0075b04_8	以若干種善權方便，隨其因緣而示現之，如來、至真、等正覺所分別演，皆為無上正真道故，我所諮嗟皆當知之，為菩薩也。	002	以 若 干 種 善權方便  隨 其 因 緣 而 示 現 之  如 來  至 真  等 正 覺 所 分 別 演  皆 為 無 上 正 真 道 故  我 所 諮 嗟 皆 當 知 之  為 菩 薩 也  
ZH_T09_0263_002:0075b04_13	又舍利弗！	002	又 舍 利 弗  
ZH_T09_0263_002:0075b05_13	今吾引喻重解斯誼，有明慧者當了此譬喻。	002	今 吾 引 喻 重 解 斯 誼  有 明 慧 者 當 了 此 譬 喻  
ZH_T09_0263_002:0075b07_5	如郡國縣邑有大長者，其年朽邁坐起苦難，富樂無極財寶無量。	002	如 郡 國 縣 邑 有 大 長 者  其 年 朽 邁 坐 起 苦 難  富 樂 無 極 財 寶 無 量  
ZH_T09_0263_002:0075b09_3	有大屋宅，周匝寬博垣牆高廣，其舍久故，數百千人而在其內，唯有一門及監守者。	002	有 大 屋 宅  周 匝 寬 博 垣 牆 高 廣  其 舍 久 故  數 百 千 人 而 在 其 內  唯 有 一 門 及 監 守 者  
ZH_T09_0263_002:0075b10_2	堂屋傾危梁柱腐敗，軒窓既多多積薪草。	002	堂 屋 傾 危 梁 柱 腐 敗  軒 窓 既 多 多 積 薪 草  
ZH_T09_0263_002:0075b10_16	時失大火，從一面起普燒屋宅。	002	時 失 大 火  從 一 面 起 普 燒 屋 宅  
ZH_T09_0263_002:0075b11_7	長者有子，若十若二十。	002	長 者 有 子  若 十 若 二 十  
ZH_T09_0263_002:0075b13_2	欲出諸子，諸子放逸嬉戲飲食，卒見火起各各馳走，周慞詰屈不知所出。	002	欲 出 諸 子  諸 子 放 逸 嬉 戲 飲 食  卒 見 火 起 各 各 馳 走  周 慞 詰 屈 不 知 所 出  
ZH_T09_0263_002:0075b13_7	父而念曰：	002	父 而 念 曰  
ZH_T09_0263_002:0075b14_6	『今遭火變屋皆然熾，以何方便免救吾子？	002	 今 遭 火 變 屋 皆 然 熾  以 何 方 便 免 救 吾 子  
