segmentnr	original	folio	stemmed
ZH_T29_1562_038:0556c19_17	既執補特伽羅隨法成差別，應許能差別法，即是佛非餘，以歸依名顯依由此能滅所有生死災患，有如是用唯此相法，故說此法是所歸依，餘皆不然。	038	既 執 補 特 伽 羅 隨 法 成 差 別  應 許 能 差 別 法  即 是 佛 非 餘  以 歸 依 名 顯 依 由 此 能 滅 所 有 生 死 災 患  有 如 是 用 唯 此 相 法  故 說 此 法 是 所 歸 依  餘 皆 不 然  
ZH_T29_1562_038:0556c20_2	是說為善。	038	是 說 為 善  
ZH_T29_1562_038:0556c21_1	又應許佛補特伽羅成世間法，故契經說：	038	又 應 許 佛 補 特 伽 羅 成 世 間 法  故 契 經 說  
ZH_T29_1562_038:0556c21_10	今見世尊諸根變異。	038	今 見 世 尊 諸 根 變 異  
ZH_T29_1562_038:0556c22_18	汝等既執補特伽羅由隨所依故成差別，何緣依佛法彼得佛名？	038	汝 等 既 執 補 特 伽 羅 由 隨 所 依 故 成 差 別  何 緣 依 佛 法 彼 得 佛 名  
ZH_T29_1562_038:0556c23_18	非佛法為依不名非佛，此中無有差別理故。	038	非 佛 法 為 依 不 名 非 佛  此 中 無有差別 理 故  
ZH_T29_1562_038:0556c25_10	若謂如人雖有髮等黑，而不隨彼可得名白人，是則應成捨前救執。	038	若 謂 如 人 雖 有 髮 等 黑  而 不 隨 彼 可 得 名 白 人  是 則 應 成 捨 前 救 執  
ZH_T29_1562_038:0556c27_9	謂彼前救執補特伽羅由隨所依故成差別，今復不許補特伽羅隨其所依成差別故。	038	謂 彼 前 救 執 補 特 伽 羅 由 隨 所 依 故 成 差 別  今 復 不 許 補 特 伽 羅 隨 其 所 依 成 差 別 故  
ZH_T29_1562_038:0556c28_8	豈亦有火得差別名，隨一分依不隨一分。	038	豈 亦 有 火 得 差 別 名  隨 一 分 依 不 隨 一 分  
ZH_T29_1562_038:0556c29_17	又依有漏無漏所成補特伽羅應成二體，不爾，應捨前所救執。	038	又 依 有漏無漏 所 成 補 特 伽 羅 應 成 二 體  不 爾  應 捨 前 所 救 執  
ZH_T29_1562_038:0557a01_3	又世尊說：	038	又 世 尊 說  
ZH_T29_1562_038:0557a01_19	我於世間生，非補特伽羅亦有生理。	038	我 於 世 間 生  非 補 特 伽 羅 亦 有 生 理  
ZH_T29_1562_038:0557a02_13	若異此者，世尊應言我現世間。	038	若異此者  世 尊 應 言 我 現 世 間  
ZH_T29_1562_038:0557a03_7	然說不爾，是故決定法為所歸。	038	然 說 不 爾  是 故 決 定 法 為 所 歸  
ZH_T29_1562_038:0557a03_12	如世尊言：	038	如 世 尊 言  
ZH_T29_1562_038:0557a04_6	但應依法，不應依彼補特伽羅。	038	但 應 依 法  不 應 依 彼 補 特 伽 羅  
ZH_T29_1562_038:0557a04_11	又世尊言：	038	又 世 尊 言  
ZH_T29_1562_038:0557a05_1	若見法者即是見我。	038	若 見 法 者 即 是 見 我  
ZH_T29_1562_038:0557a05_6	又契經說：	038	又 契 經 說  
ZH_T29_1562_038:0557a05_15	佛雖轉變而心無異。	038	佛 雖 轉 變 而 心 無 異  
ZH_T29_1562_038:0557a07_3	非汝所執補特伽羅可有轉變，以汝不說補特伽羅是無常故。	038	非 汝 所 執 補 特 伽 羅 可 有 轉 變  以 汝 不 說 補 特 伽 羅 是 無 常 故  
ZH_T29_1562_038:0557a08_2	今乘義便，且以餘理破汝所歸補特伽羅。	038	今 乘 義 便  且 以 餘 理 破 汝 所 歸 補 特 伽 羅  
ZH_T29_1562_038:0557a08_12	其體非實，餘處廣辯。	038	其 體 非 實  餘 處 廣 辯  
ZH_T29_1562_038:0557a09_3	尊者矩摩邏多作如是說：	038	尊 者 矩 摩 邏 多 作如是說  
ZH_T29_1562_038:0557a09_14	佛有漏無漏法皆是佛體。	038	佛 有漏無漏 法 皆 是 佛 體  
ZH_T29_1562_038:0557a09_19	故契經說：	038	故 契 經 說  
ZH_T29_1562_038:0557a10_8	今者佛身衰老朽邁。	038	今 者 佛 身 衰 老 朽 邁  
ZH_T29_1562_038:0557a10_13	又世尊說：	038	又 世 尊 說  
ZH_T29_1562_038:0557a11_3	我今重病生隣死受。	038	我 今 重 病 生 隣 死 受  
ZH_T29_1562_038:0557a11_8	告阿難陀：	038	告 阿 難 陀  
ZH_T29_1562_038:0557a12_2	汝應為佛於此敷設嗢怛羅僧。	038	汝 應 為 佛 於 此 敷 設 嗢 怛 羅 僧  
ZH_T29_1562_038:0557a12_7	又契經言：	038	又 契 經 言  
ZH_T29_1562_038:0557a13_3	汝應以飲食如法供養，佛為上首僧。	038	汝 應 以 飲 食 如 法 供 養  佛 為 上 首 僧  
ZH_T29_1562_038:0557a13_8	又契經言：	038	又 契 經 言  
ZH_T29_1562_038:0557a13_17	諸苾芻眾受持佛語。	038	諸 苾 芻 眾 受 持 佛 語  
ZH_T29_1562_038:0557a14_2	又契經言：	038	又 契 經 言  
ZH_T29_1562_038:0557a14_11	於如來所惡心出血。	038	於 如 來 所 惡 心 出 血  
ZH_T29_1562_038:0557a14_15	又經說：	038	又 經 說  
ZH_T29_1562_038:0557a15_1	佛以足躡衣。	038	佛 以 足 躡 衣  
ZH_T29_1562_038:0557a15_6	又契經言：	038	又 契 經 言  
ZH_T29_1562_038:0557a15_19	我今觀佛威光熾盛如妙金臺。	038	我 今 觀 佛 威 光 熾 盛 如 妙 金 臺  
ZH_T29_1562_038:0557a16_4	又世尊言：	038	又 世 尊 言  
ZH_T29_1562_038:0557a16_17	我今欲往娑多山處報藥叉恩。	038	我 今 欲 往 娑 多 山 處 報 藥 叉 恩  
ZH_T29_1562_038:0557a17_3	又契經言：	038	又 契 經 言  
ZH_T29_1562_038:0557a17_18	汝等商主，若得見佛，獲無上利。	038	汝 等 商 主  若 得 見 佛  獲 無 上 利  
ZH_T29_1562_038:0557a18_15	又饒益他方得名佛，饒益他者多是俗智。	038	又 饒 益 他 方 得 名 佛  饒 益 他 者 多 是 俗 智  
ZH_T29_1562_038:0557a19_17	又諸佛用大悲為體，此是有漏法，有情相轉故。	038	又 諸 佛 用 大 悲 為 體  此 是 有 漏 法  有 情 相 轉 故  
ZH_T29_1562_038:0557a21_8	如是等類教理眾多，非無漏中可有斯事，故非唯無漏佛法為佛體。	038	如是等類 教 理 眾 多  非 無 漏 中 可 有 斯 事  故 非 唯 無 漏 佛 法 為 佛 體  
ZH_T29_1562_038:0557a22_9	此亦非理，由無學法力，於身等法假立佛名故。	038	此 亦 非 理  由 無 學 法 力  於 身 等 法 假 立 佛 名 故  
ZH_T29_1562_038:0557a22_14	云何知然？	038	云 何 知 然  
ZH_T29_1562_038:0557a23_9	佛眼根等與前眼等無差別故。	038	佛 眼 根 等 與 前 眼 等 無 差 別 故  
ZH_T29_1562_038:0557a24_8	又如有漏名無學明，經說三明是無學故。	038	又 如 有 漏 名 無 學 明  經 說 三 明 是 無 學 故  
ZH_T29_1562_038:0557a25_10	非死生智可是無學，此緣形顯故，有情相轉故。	038	非 死 生 智 可 是 無 學  此 緣 形 顯 故  有 情 相 轉 故  
ZH_T29_1562_038:0557a26_17	無學身有得無學名，餘法亦然，與諸佛法墮一相續亦得佛名。	038	無 學 身 有 得 無 學 名  餘 法 亦 然  與 諸 佛 法 墮 一 相 續 亦 得 佛 名  
ZH_T29_1562_038:0557a27_12	又佛身等不應是佛，以應斷故。	038	又 佛 身 等 不 應 是 佛  以 應 斷 故  
ZH_T29_1562_038:0557a28_7	夫言佛者，都無過失，非應斷故。	038	夫 言 佛 者  都 無 過 失  非 應 斷 故  
ZH_T29_1562_038:0557a29_7	又經說身無明集成故，豈可說佛亦無明集成。	038	又 經 說 身 無 明 集 成 故  豈 可 說 佛 亦 無 明 集 成  
ZH_T29_1562_038:0557b02_1	又諸佛身是不淨境，以一切欲界色是不淨觀境故，非佛應為不淨觀境。	038	又 諸 佛 身 是 不 淨 境  以 一 切 欲 界 色 是 不 淨 觀 境 故  非 佛 應 為 不 淨 觀 境  
ZH_T29_1562_038:0557b03_17	經說緣佛增長善根生欣作意，諸不淨觀一向與厭作意相應，故知佛身非真是佛。	038	經 說 緣 佛 增 長 善 根 生 欣 作 意  諸 不 淨 觀 一 向 與 厭 作 意 相 應  故 知 佛 身 非 真 是 佛  
ZH_T29_1562_038:0557b05_15	又說業食為身因故，佛身諸處業異熟攝，是段等食之所資長，豈應於此立真佛名？	038	又 說 業 食 為 身 因 故  佛 身 諸 處 業 異 熟 攝  是 段 等 食 之 所 資 長  豈 應 於 此 立 真 佛 名  
ZH_T29_1562_038:0557b06_14	若人說佛因於業有，誰有智者而不訶責？	038	若 人 說 佛 因 於 業 有  誰 有 智 者 而 不 訶 責  
ZH_T29_1562_038:0557b07_13	豈有智人誤發此語，後自覺察而無悔愧？	038	豈 有 智 人 誤 發 此 語  後 自 覺 察 而 無 悔 愧  
ZH_T29_1562_038:0557b09_16	若據佛資糧、依止攝益等，假說為佛，於理無遮，餘處亦曾見此例故，如言食是命、酪是熱病等。	038	若 據 佛 資 糧  依 止 攝 益 等  假 說 為 佛  於 理 無 遮  餘 處 亦 曾 見 此 例 故  如 言 食 是 命  酪 是 熱 病 等  
ZH_T29_1562_038:0557b11_4	又佛身中大悲俗智，先菩薩位其體已有，此若是佛，佛應先成。	038	又 佛 身 中 大 悲 俗 智  先 菩 薩 位 其 體 已 有  此 若 是 佛  佛 應 先 成  
ZH_T29_1562_038:0557b12_11	若有別因令此二種後轉名佛，即應許此能差別法是佛非餘。	038	若 有 別 因 令 此 二 種 後 轉 名 佛  即 應 許 此 能 差 別 法 是 佛 非 餘  
ZH_T29_1562_038:0557b13_12	破此亦應同前一類，違正理教，自分別執。	038	破 此 亦 應 同 前 一 類  違 正 理 教  自 分 別 執  
ZH_T29_1562_038:0557b14_1	然大眾部復作是言：	038	然 大 眾 部 復 作 是 言  
ZH_T29_1562_038:0557b15_8	如來身中所有諸法，皆是無漏，盡是所歸，以經說身是已修故。	038	如 來 身 中 所 有 諸 法  皆 是 無 漏  盡 是 所 歸  以 經 說 身 是 已 修 故  
ZH_T29_1562_038:0557b15_13	謂契經說：	038	謂 契 經 說  
ZH_T29_1562_038:0557b15_18	已修身心。	038	已 修 身 心  
ZH_T29_1562_038:0557b16_15	如說已修心，許心是真淨，身亦應爾。	038	如 說 已 修 心  許 心 是 真 淨  身 亦 應 爾  
ZH_T29_1562_038:0557b17_8	既說已修，如何可言非真無漏？	038	既 說 已 修  如 何 可 言 非 真 無 漏  
ZH_T29_1562_038:0557b17_17	如是等證其類寔多。	038	如 是 等 證 其 類 寔 多  
ZH_T29_1562_038:0557b18_17	此一類宗，辯本事品已廣遮遣，無勞重破。	038	此 一 類 宗  辯 本 事 品 已 廣 遮 遣  無 勞 重 破  
ZH_T29_1562_038:0557b20_9	然契經說已修身者，約對治修故作是說，是已修習能離色染無間道義。	038	然 契 經 說 已 修 身 者  約 對 治 修 故 作 是 說  是 已 修 習 能 離 色 染 無 間 道 義  
ZH_T29_1562_038:0557b22_5	又契經言彼已修習四種念住，復言四念住總攝一切法，則一切法應皆無漏。	038	又 契 經 言 彼 已 修 習 四種念住  復 言 四 念 住 總攝一切 法  則 一 切 法 應 皆 無 漏  
ZH_T29_1562_038:0557b23_4	若謂此據自性、相離二念住說，餘亦應同。	038	若 謂 此 據 自 性  相 離 二 念 住 說  餘 亦 應 同  
ZH_T29_1562_038:0557b24_3	謂契經言已修身者，何故不許修身念住？	038	謂 契 經 言 已 修 身 者  何 故 不 許 修 身 念 住  
ZH_T29_1562_038:0557b25_11	又有漏善亦是所修，故引修言證無漏者，此證與理豈得相應？	038	又 有 漏 善 亦 是 所 修  故 引 修 言 證 無 漏 者  此 證 與 理 豈 得 相 應  
ZH_T29_1562_038:0557b27_8	又彼所言，若佛眼等是煩惱境故是有漏，豈不亦是離染所緣，何理能遮是無漏性？	038	又 彼 所 言  若 佛 眼 等 是 煩 惱 境 故 是 有 漏  豈 不 亦 是 離 染 所 緣  何 理 能 遮 是 無 漏 性  
ZH_T29_1562_038:0557b28_7	此例非等，如前已辯，有漏無漏相差別故。	038	此 例 非 等  如 前 已 辯  有漏無漏 相 差 別 故  
ZH_T29_1562_038:0557b28_12	然契經說：	038	然 契 經 說  
ZH_T29_1562_038:0557b29_16	煩惱所緣聖道所厭，名有漏者，應共尋求此經意趣。	038	煩 惱 所 緣 聖 道 所 厭  名 有 漏 者  應 共 尋 求 此 經 意 趣  
ZH_T29_1562_038:0557c03_4	善逝意趣極為難識，今見此經所說意者，若所緣境煩惱味著執為己有，亦為聖道之所厭惡，是名有漏。	038	善 逝 意 趣 極 為 難 識  今 見 此 經 所 說 意 者  若 所 緣 境 煩 惱 味 著 執 為 己 有  亦 為 聖 道 之 所 厭 惡  是 名 有 漏  
ZH_T29_1562_038:0557c04_3	理應眼等，漏所味著執為己有，可成有漏。	038	理 應 眼 等  漏 所 味 著 執 為 己 有  可 成 有 漏  
ZH_T29_1562_038:0557c05_4	不應例言，眼等諸法無漏所厭惡，應亦成無漏。	038	不 應 例 言  眼 等 諸 法 無 漏 所 厭 惡  應 亦 成 無 漏  
ZH_T29_1562_038:0557c05_14	欣厭既異，為例不齊。	038	欣 厭 既 異  為 例 不 齊  
ZH_T29_1562_038:0557c07_13	非佛眼等為無漏諸法作道等行相欣樂而緣，不可說言佛眼等法無漏厭惡而成無漏。	038	非 佛 眼 等 為 無 漏 諸 法 作 道 等 行 相 欣 樂 而 緣  不可說言 佛 眼 等 法 無 漏 厭 惡 而 成 無 漏  
ZH_T29_1562_038:0557c09_11	又如貪瞋於諸漏轉，於眼等轉其相亦然，故可說言眼等諸法同諸漏法亦成有漏。	038	又 如 貪 瞋 於 諸 漏 轉  於 眼 等 轉 其 相 亦 然  故 可 說 言 眼 等 諸 法 同 諸 漏 法 亦 成 有 漏  
ZH_T29_1562_038:0557c11_9	非如聖道於聖道轉，於眼等轉其相亦然，故不可言眼等諸法同聖道法亦成無漏。	038	非 如 聖 道 於 聖 道 轉  於 眼 等 轉 其 相 亦 然  故 不 可 言 眼 等 諸 法 同 聖 道 法 亦 成 無 漏  
ZH_T29_1562_038:0557c12_17	故彼劬勞無所成者，雖復種種妄率己情，無損我宗經所說相。	038	故 彼 劬 勞 無 所 成 者  雖 復 種 種 妄 率 己 情  無 損 我 宗 經 所 說 相  
