segmentnr	original	folio	stemmed
ZH_T47_1973_003:0317b20_2	懇請跋陀羅偕來諸夏。	003	懇 請 跋 陀 羅 偕 來 諸 夏  
ZH_T47_1973_003:0317b20_7	傳授禪法。	003	傳 授 禪 法  
ZH_T47_1973_003:0317b20_12	初至長安。	003	初 至 長 安  
ZH_T47_1973_003:0317b21_1	後至廬山遂出禪經。	003	後 至 廬 山 遂 出 禪 經  
ZH_T47_1973_003:0317b21_7	與遠公同譯。	003	與 遠 公 同 譯  
ZH_T47_1973_003:0317b21_15	譯成遠公為之序。	003	譯 成 遠 公 為 之 序  
ZH_T47_1973_003:0317b22_4	跋陀羅甞謂遠公曰。	003	跋 陀 羅 甞 謂 遠 公 曰  
ZH_T47_1973_003:0317b22_11	西土傳法祖師。	003	西 土 傳 法 祖 師  
ZH_T47_1973_003:0317b23_7	自大迦葉直下相承凡有二十七人。	003	自 大 迦 葉 直 下 相 承 凡 有 二 十 七 人  
ZH_T47_1973_003:0317b23_17	其二十六祖近世滅度。	003	其 二 十 六 祖 近 世 滅 度  
ZH_T47_1973_003:0317b24_5	名不如蜜多者。	003	名 不 如 蜜 多 者  
ZH_T47_1973_003:0317b24_17	所以繼世弟子曰般若多羅。	003	所 以 繼 世 弟 子 曰 般 若 多 羅  
ZH_T47_1973_003:0317b25_7	方在南天竺國行化。	003	方 在 南 天 竺 國 行 化  
ZH_T47_1973_003:0317b25_16	以此慧燈次第相傳。	003	以 此 慧 燈 次 第 相 傳  
ZH_T47_1973_003:0317b26_8	達磨多羅後為二十八祖。	003	達 磨 多 羅 後 為 二 十 八 祖  
ZH_T47_1973_003:0317b27_1	我今如其所聞而說是義。	003	我 今 如 其 所 聞 而 說 是 義  
ZH_T47_1973_003:0317b27_9	遠公聞跋陀羅言。	003	遠 公 聞 跋 陀 羅 言  
ZH_T47_1973_003:0317b28_2	故序云達磨多羅西域之雋。	003	故 序 云 達 磨 多 羅 西 域 之 雋  
ZH_T47_1973_003:0317b28_7	禪訓之宗。	003	禪 訓 之 宗  
ZH_T47_1973_003:0317b28_11	寶林傳。	003	寶 林 傳  
ZH_T47_1973_003:0317b29_3	所謂跋陀羅甞與遠公言。	003	所 謂 跋 陀 羅 甞 與 遠 公 言  
ZH_T47_1973_003:0317b29_17	其傳法諸祖世數固驗於禪經矣。	003	其 傳 法 諸 祖 世 數 固 驗 於 禪 經 矣  
ZH_T47_1973_003:0317c01_8	故張野序遠公塔銘云。	003	故 張 野 序 遠 公 塔 銘 云  
ZH_T47_1973_003:0317c01_17	心禪諸經出自廬山。	003	心 禪 諸 經 出 自 廬 山  
ZH_T47_1973_003:0317c02_10	師每謂禪法精微非才莫授。	003	師 每 謂 禪 法 精 微 非 才 莫 授  
ZH_T47_1973_003:0317c03_3	功高易進者惟念佛一門。	003	功 高 易 進 者 惟 念 佛 一 門  
ZH_T47_1973_003:0317c03_9	導之以止觀。	003	導 之 以 止 觀  
ZH_T47_1973_003:0317c03_15	專之以淨業。	003	專 之 以 淨 業  
ZH_T47_1973_003:0317c04_3	此假修以凝神。	003	此 假 修 以 凝 神  
ZH_T47_1973_003:0317c04_9	積習以移性。	003	積 習 以 移 性  
ZH_T47_1973_003:0317c04_18	入於如來無盡法門。	003	入 於 如 來 無 盡 法 門  
ZH_T47_1973_003:0317c05_3	實由斯矣。	003	實 由 斯 矣  
ZH_T47_1973_003:0317c05_18	故此淨土之教至于天台智者大師。	003	故 此 淨 土 之 教 至 于 天 台 智 者 大 師  
ZH_T47_1973_003:0317c06_8	乃示三觀證乎一心。	003	乃 示 三 觀 證 乎 一 心  
ZH_T47_1973_003:0317c06_16	總綰三乘之要行。	003	總 綰 三 乘 之 要 行  
ZH_T47_1973_003:0317c07_4	普收五性之機。	003	普 收 五 性 之 機  
ZH_T47_1973_003:0317c07_13	宜直付觀行之真財。	003	宜 直 付 觀 行 之 真 財  
ZH_T47_1973_003:0317c08_2	悟入如來之知見。	003	悟 入 如 來 之 知 見  
ZH_T47_1973_003:0317c08_17	故知念佛之要者由觀經為標指也。	003	故 知 念 佛 之 要 者 由 觀 經 為 標 指 也  
ZH_T47_1973_003:0317c09_8	斯經以佛國淨境為宗。	003	斯 經 以 佛 國 淨 境 為 宗  
ZH_T47_1973_003:0317c09_16	以觀智妙行為趣。	003	以 觀 智 妙 行 為 趣  
ZH_T47_1973_003:0317c10_5	以實相彌陀為體。	003	以 實 相 彌 陀 為 體  
ZH_T47_1973_003:0317c10_13	以滅惡生善為用。	003	以 滅 惡 生 善 為 用  
ZH_T47_1973_003:0317c11_5	是知無量功德共莊嚴之。	003	是 知 無量功德 共 莊 嚴 之  
ZH_T47_1973_003:0317c11_14	種種勝行而歸趣之。	003	種 種 勝 行 而 歸 趣 之  
ZH_T47_1973_003:0317c12_4	言說問答而詮辨之。	003	言 說 問 答 而 詮 辨 之  
ZH_T47_1973_003:0317c12_12	誓眾星之拱北辰。	003	誓 眾 星 之 拱 北 辰  
ZH_T47_1973_003:0317c13_2	如萬流之朝東海也。	003	如 萬 流 之 朝 東 海 也  
ZH_T47_1973_003:0317c13_15	是故韋提不經地位頓證無生。	003	是 故 韋 提 不 經 地 位 頓 證 無 生  
ZH_T47_1973_003:0317c14_7	五逆十念稱名便登極樂。	003	五 逆 十 念 稱 名 便 登 極 樂  
ZH_T47_1973_003:0317c14_16	即圓頓教之所攝也。	003	即 圓 頓 教 之 所 攝 也  
ZH_T47_1973_003:0317c15_12	此之念佛三昧法門權實頓漸折攝。	003	此 之 念佛三昧 法 門 權 實 頓 漸 折 攝  
ZH_T47_1973_003:0317c16_5	悟迷圓攝一切會歸真宗。	003	悟 迷 圓 攝 一 切 會 歸 真 宗  
ZH_T47_1973_003:0317c16_11	猶車之有輪。	003	猶 車 之 有 輪  
ZH_T47_1973_003:0317c16_17	如鳥之有翼。	003	如 鳥 之 有 翼  
ZH_T47_1973_003:0317c17_7	入道之由可謂至矣。	003	入 道 之 由 可 謂 至 矣  
ZH_T47_1973_003:0317c17_12	可謂盡矣。	003	可 謂 盡 矣  
ZH_T47_1973_003:0317c18_2	是以集夫正受之方。	003	是 以 集 夫 正 受 之 方  
ZH_T47_1973_003:0317c18_9	示彼修行宗要。	003	示 彼 修 行 宗 要  
ZH_T47_1973_003:0317c18_18	開明心目直指根源。	003	開 明 心 目 直 指 根 源  
ZH_T47_1973_003:0317c19_7	庶使念佛進修之士。	003	庶 使 念 佛 進 修 之 士  
ZH_T47_1973_003:0317c19_17	明其宗而不昧其祖也。	003	明 其 宗 而 不 昧 其 祖 也  
ZH_T47_1973_003:0317c20_5	若夫一句當機。	003	若 夫 一 句 當 機  
ZH_T47_1973_003:0317c20_12	淨土唯心顯矣。	003	淨 土 唯 心 顯 矣  
ZH_T47_1973_003:0317c22_5	定明宗體定明宗體慈恩通贊云。	003	定 明 宗 體 定 明 宗 體 慈 恩 通 贊 云  
ZH_T47_1973_003:0317c22_18	此方先德總判經論有其四宗。	003	此 方 先 德 總 判 經 論 有 其 四 宗  
ZH_T47_1973_003:0317c23_4	一立性宗。	003	一 立 性 宗  
ZH_T47_1973_003:0317c23_9	二破性宗。	003	二 破 性 宗  
ZH_T47_1973_003:0317c23_14	三破相宗。	003	三 破 相 宗  
ZH_T47_1973_003:0317c23_19	四顯實宗。	003	四 顯 實 宗  
ZH_T47_1973_003:0317c24_6	涅槃華嚴法華等。	003	涅 槃 華 嚴 法 華 等  
ZH_T47_1973_003:0317c24_15	是顯於真實中道義。	003	是 顯 於 真 實 中 道 義  
ZH_T47_1973_003:0317c25_6	故捨化城而歸寶所等。	003	故 捨 化 城 而 歸 寶 所 等  
ZH_T47_1973_003:0317c25_16	故彌陀經乃第四宗也。	003	故 彌 陀 經 乃 第 四 宗 也  
ZH_T47_1973_003:0317c26_2	依文判教。	003	依 文 判 教  
ZH_T47_1973_003:0317c26_7	教但有三。	003	教 但 有 三  
ZH_T47_1973_003:0317c26_12	以類准宗。	003	以 類 准 宗  
ZH_T47_1973_003:0317c26_17	宗有其八。	003	宗 有 其 八  
ZH_T47_1973_003:0317c27_4	一我法俱有宗。	003	一 我 法 俱 有 宗  
ZH_T47_1973_003:0317c27_11	二有法無我宗。	003	二 有 法 無 我 宗  
ZH_T47_1973_003:0317c27_18	三法無去來宗。	003	三 法 無 去 來 宗  
ZH_T47_1973_003:0317c28_5	四現通假實宗。	003	四 現 通 假 實 宗  
ZH_T47_1973_003:0317c28_12	五俗妄真實宗。	003	五 俗 妄 真 實 宗  
ZH_T47_1973_003:0317c28_19	六諸法但名宗。	003	六 諸 法 但 名 宗  
ZH_T47_1973_003:0317c29_6	七勝義皆空宗。	003	七 勝 義 皆 空 宗  
ZH_T47_1973_003:0317c29_13	八應理圓實宗。	003	八 應 理 圓 實 宗  
ZH_T47_1973_003:0318a01_6	故華嚴及彌陀經是八宗收。	003	故 華 嚴 及 彌 陀 經 是 八 宗 收  
ZH_T47_1973_003:0318a03_5	李長者華嚴合論十種淨土權實宗體李長者華嚴合論十種淨土權實宗體夫滔滔智海。	003	李 長 者 華 嚴 合 論 十 種 淨 土 權 實 宗 體 李 長 者 華 嚴 合 論 十 種 淨 土 權 實 宗 體 夫 滔 滔 智 海  
ZH_T47_1973_003:0318a03_12	茫茫莫究其涯。	003	茫 茫 莫 究 其 涯  
ZH_T47_1973_003:0318a03_17	淼淼真源。	003	淼 淼 真 源  
ZH_T47_1973_003:0318a04_4	蕩蕩罕尋其際。	003	蕩 蕩 罕 尋 其 際  
ZH_T47_1973_003:0318a04_16	遮那法界體相總括於塵沙。	003	遮 那 法 界 體 相 總 括 於 塵 沙  
ZH_T47_1973_003:0318a05_9	方廣靈門淨穢互參於無極。	003	方 廣 靈 門 淨 穢 互 參 於 無 極  
ZH_T47_1973_003:0318a06_2	但隨現修業用見境不同。	003	但 隨 現 修 業 用 見 境 不 同  
ZH_T47_1973_003:0318a06_13	致使聖境乖違依根不定。	003	致 使 聖 境 乖 違 依 根 不 定  
ZH_T47_1973_003:0318a07_3	或權分淨土於它國。	003	或 權 分 淨 土 於 它 國  
ZH_T47_1973_003:0318a07_10	指穢境於娑婆。	003	指 穢 境 於 娑 婆  
ZH_T47_1973_003:0318a07_17	或此處為化儀。	003	或 此 處 為 化 儀  
ZH_T47_1973_003:0318a08_4	示上方為實報。	003	示 上 方 為 實 報  
ZH_T47_1973_003:0318a08_16	文殊居東國金色世界而來。	003	文 殊 居 東 國 金 色 世 界 而 來  
ZH_T47_1973_003:0318a09_9	觀音處西方安樂妙土而至。	003	觀 音 處 西 方 安 樂 妙 土 而 至  
ZH_T47_1973_003:0318a10_4	如是權儀各別啟蒙的信無依。	003	如 是 權 儀 各 別 啟 蒙 的 信 無 依  
ZH_T47_1973_003:0318a10_17	今以略會諸門令使創修有托。	003	今 以 略 會 諸 門 令 使 創 修 有 托  
ZH_T47_1973_003:0318a11_7	約申十種以定指南。	003	約 申 十 種 以 定 指 南  
ZH_T47_1973_003:0318a12_12	第一阿彌陀經淨土此為一分。	003	第 一 阿 彌 陀 經 淨 土 此 為 一 分  
ZH_T47_1973_003:0318a13_5	取相凡夫未信法空實理。	003	取 相 凡 夫 未 信 法 空 實 理  
ZH_T47_1973_003:0318a13_14	以專憶念念想不移。	003	以 專 憶 念 念 想 不 移  
ZH_T47_1973_003:0318a14_8	以專誠故其心分淨得生淨土。	003	以 專 誠 故 其 心 分 淨 得 生 淨 土  
ZH_T47_1973_003:0318a14_13	是權未實。	003	是 權 未 實  
ZH_T47_1973_003:0318a15_13	第二無量壽觀經淨土此為一分。	003	第 二 無 量 壽 觀 經 淨 土 此 為 一 分  
ZH_T47_1973_003:0318a16_4	未信法空實理眾生。	003	未 信 法 空 實 理 眾 生  
ZH_T47_1973_003:0318a16_10	樂妙色相者。	003	樂 妙 色 相 者  
ZH_T47_1973_003:0318a16_19	令使心想想彼色像。	003	令 使 心 想 想 彼 色 像  
ZH_T47_1973_003:0318a17_8	想成就故而生佛土。	003	想 成 就 故 而 生 佛 土  
ZH_T47_1973_003:0318a17_13	此權非實。	003	此 權 非 實  
ZH_T47_1973_003:0318a18_7	第三維摩經淨土。	003	第 三 維 摩 經 淨 土  
ZH_T47_1973_003:0318a18_14	佛以足指按地。	003	佛 以 足 指 按 地  
ZH_T47_1973_003:0318a19_4	加其神力暫現還無。	003	加 其 神 力 暫 現 還 無  
ZH_T47_1973_003:0318a19_14	是實報土未具陳廣狹。	003	是 實 報 土 未 具 陳 廣 狹  
ZH_T47_1973_003:0318a19_19	是實未廣。	003	是 實 未 廣  
ZH_T47_1973_003:0318a20_7	第四梵網經淨土。	003	第 四 梵 網 經 淨 土  
ZH_T47_1973_003:0318a20_18	雖說一大花王而有千葉。	003	雖 說 一 大 花 王 而 有 千 葉  
ZH_T47_1973_003:0318a21_9	一一葉上有百億化佛。	003	一 一 葉 上 有 百 億 化 佛  
ZH_T47_1973_003:0318a22_1	教化百億四天下眾生。	003	教 化 百 億 四 天 下 眾 生  
ZH_T47_1973_003:0318a22_10	然彼千葉及彼華王。	003	然 彼 千 葉 及 彼 華 王  
ZH_T47_1973_003:0318a23_1	為三乘菩薩見未廣故。	003	為 三 乘 菩 薩 見 未 廣 故  
ZH_T47_1973_003:0318a23_10	分示報境未成圓滿。	003	分 示 報 境 未 成 圓 滿  
ZH_T47_1973_003:0318a23_15	是權未實。	003	是 權 未 實  
ZH_T47_1973_003:0318a24_9	第五摩醯首羅天淨土。	003	第 五 摩 醯 首 羅 天 淨 土  
ZH_T47_1973_003:0318a24_18	如來於彼坐蓮花座。	003	如 來 於 彼 坐 蓮 花 座  
ZH_T47_1973_003:0318a25_8	成等正覺以為實報。	003	成等正覺 以 為 實 報  
ZH_T47_1973_003:0318a25_17	此閻浮提摩竭提國。	003	此 閻 浮 提 摩 竭 提 國  
ZH_T47_1973_003:0318a26_10	菩提場中成等正覺者是化。	003	菩 提 場 中 成等正覺 者 是 化  
ZH_T47_1973_003:0318a27_6	此為三乘權教菩薩染淨未亡者。	003	此 為 三 乘 權 教 菩 薩 染 淨 未 亡 者  
ZH_T47_1973_003:0318a28_3	說此閻浮提及六天等是欲界有漏。	003	說 此 閻 浮 提 及 六 天 等 是 欲 界 有 漏  
ZH_T47_1973_003:0318a28_16	彼上界摩醯首羅天是無漏故。	003	彼 上 界 摩 醯 首 羅 天 是 無 漏 故  
ZH_T47_1973_003:0318a29_6	心存染淨彼此未忘。	003	心 存 染 淨 彼 此 未 忘  
ZH_T47_1973_003:0318a29_15	此為權教未為實說。	003	此 為 權 教 未 為 實 說  
ZH_T47_1973_003:0318b01_9	第六涅槃經所指淨土。	003	第 六 涅 槃 經 所 指 淨 土  
ZH_T47_1973_003:0318b02_2	如來有實報淨土在西方。	003	如 來 有 實 報 淨 土 在 西 方  
ZH_T47_1973_003:0318b02_13	過二十二恒河沙佛土者。	003	過 二 十 二 恒 河 沙 佛 土 者  
ZH_T47_1973_003:0318b03_7	為三乘權教一分染淨未亡者。	003	為 三 乘 權 教 一 分 染 淨 未 亡 者  
ZH_T47_1973_003:0318b04_3	言此三千大千世界總是穢土權。	003	言 此 三千大千世界 總 是 穢 土 權  
ZH_T47_1973_003:0318b04_14	推如來報境淨土在西方。	003	推 如 來 報 境 淨 土 在 西 方  
ZH_T47_1973_003:0318b05_1	此權非實。	003	此 權 非 實  
ZH_T47_1973_003:0318b06_9	第七法華經三變淨土。	003	第 七 法 華 經 三 變 淨 土  
ZH_T47_1973_003:0318b07_5	此為三乘權教菩薩染淨未亡者。	003	此 為 三 乘 權 教 菩 薩 染 淨 未 亡 者  
ZH_T47_1973_003:0318b07_15	言移諸天人置於他土。	003	言 移 諸 天 人 置 於 他 土  
ZH_T47_1973_003:0318b08_1	是權非實。	003	是 權 非 實  
ZH_T47_1973_003:0318b09_9	第八靈山會所指淨土。	003	第 八 靈 山 會 所 指 淨 土  
ZH_T47_1973_003:0318b10_6	此引三乘中權教菩薩染淨未亡者。	003	此 引 三 乘 中 權 教 菩 薩 染 淨 未 亡 者  
ZH_T47_1973_003:0318b10_15	令知此土即穢即淨。	003	令 知 此 土 即 穢 即 淨  
ZH_T47_1973_003:0318b11_5	諸眾信可未能自見。	003	諸 眾 信 可 未 能 自 見  
ZH_T47_1973_003:0318b11_10	是實非權。	003	是 實 非 權  
ZH_T47_1973_003:0318b12_6	第九唯心淨土。	003	第 九 唯 心 淨 土  
ZH_T47_1973_003:0318b12_16	自證自心當體無心性。	003	自 證 自 心 當 體 無 心 性  
ZH_T47_1973_003:0318b13_9	惟真智不念淨穢稱真任性。	003	惟 真 智 不 念 淨 穢 稱 真 任 性  
ZH_T47_1973_003:0318b13_18	心無罣礙無貪無癡。	003	心 無 罣 礙 無 貪 無 癡  
ZH_T47_1973_003:0318b14_8	任大悲智安樂眾生。	003	任 大 悲 智 安 樂 眾 生  
ZH_T47_1973_003:0318b14_13	是實淨土。	003	是 實 淨 土  
ZH_T47_1973_003:0318b15_3	以自淨故令他亦淨。	003	以 自 淨 故 令 他 亦 淨  
ZH_T47_1973_003:0318b15_10	是故維摩經云。	003	是 故 維 摩 經 云  
ZH_T47_1973_003:0318b15_19	隨其心淨即佛土淨。	003	隨 其 心 淨 即 佛 土 淨  
ZH_T47_1973_003:0318b16_4	欲得淨土。	003	欲 得 淨 土  
ZH_T47_1973_003:0318b16_9	當淨其心。	003	當 淨 其 心  
ZH_T47_1973_003:0318b16_14	是實淨土。	003	是 實 淨 土  
ZH_T47_1973_003:0318b17_6	第十毘盧遮那所居淨土。	003	第 十 毘 盧 遮 那 所 居 淨 土  
ZH_T47_1973_003:0318b17_17	即居十佛剎蓮花佛國土。	003	即 居 十 佛 剎 蓮 花 佛 國 土  
ZH_T47_1973_003:0318b18_7	淨穢總含無穢無淨。	003	淨 穢 總 含 無 穢 無 淨  
ZH_T47_1973_003:0318b18_18	無有高下彼此自他之相。	003	無有高下 彼 此 自 他 之 相  
ZH_T47_1973_003:0318b19_12	一一佛土皆充法界無相障隔。	003	一 一 佛 土 皆 充 法 界 無 相 障 隔  
ZH_T47_1973_003:0318b20_3	略言十佛塵剎國土。	003	略 言 十 佛 塵 剎 國 土  
ZH_T47_1973_003:0318b20_14	為知無盡佛國不出一塵。	003	為 知 無 盡 佛 國 不 出 一 塵  
ZH_T47_1973_003:0318b21_5	為無大小故不立限量。	003	為 無 大 小 故 不 立 限 量  
ZH_T47_1973_003:0318b21_15	故以法為界不限邊際。	003	故 以 法 為 界 不 限 邊 際  
ZH_T47_1973_003:0318b22_5	相海純雜色像重重。	003	相 海 純 雜 色 像 重 重  
ZH_T47_1973_003:0318b22_14	此實淨土非是權收。	003	此 實 淨 土 非 是 權 收  
ZH_T47_1973_003:0318b24_6	念佛參禪求宗旨說念佛參禪求宗旨說慈覺𦣱禪師云。	003	念 佛 參 禪 求 宗 旨 說 念 佛 參 禪 求 宗 旨 說 慈 覺 𦣱 禪 師 云  
ZH_T47_1973_003:0318b24_13	念佛不礙參禪。	003	念 佛 不 礙 參 禪  
ZH_T47_1973_003:0318b25_1	參禪不礙念佛。	003	參 禪 不 礙 念 佛  
ZH_T47_1973_003:0318b25_10	法雖二門理同一致。	003	法 雖 二 門 理 同 一 致  
ZH_T47_1973_003:0318b26_4	上智之人凡所運為不著二諦。	003	上 智 之 人 凡 所 運 為 不 著 二 諦  
ZH_T47_1973_003:0318b26_13	下智之人各立一邊。	003	下 智 之 人 各 立 一 邊  
ZH_T47_1973_003:0318b27_3	故不和合多起紛爭。	003	故 不 和 合 多 起 紛 爭  
ZH_T47_1973_003:0318b27_11	故參禪人破念佛。	003	故 參 禪 人 破 念 佛  
ZH_T47_1973_003:0318b27_18	念佛人破參禪。	003	念 佛 人 破 參 禪  
ZH_T47_1973_003:0318b28_5	皆因執實謗權。	003	皆 因 執 實 謗 權  
ZH_T47_1973_003:0318b28_10	執權謗實。	003	執 權 謗 實  
ZH_T47_1973_003:0318b28_17	二皆道果未成。	003	二 皆 道 果 未 成  
ZH_T47_1973_003:0318b29_2	地獄先辦。	003	地 獄 先 辦  
ZH_T47_1973_003:0318b29_13	須知根器深淺各得所宜。	003	須 知 根 器 深 淺 各 得 所 宜  
ZH_T47_1973_003:0318c01_4	譬如營田人豈能開庫。	003	譬 如 營 田 人 豈 能 開 庫  
ZH_T47_1973_003:0318c01_12	開庫人安可營田。	003	開 庫 人 安 可 營 田  
ZH_T47_1973_003:0318c02_1	若教營田人開庫。	003	若 教 營 田 人 開 庫  
ZH_T47_1973_003:0318c02_8	如跛足者登山。	003	如 跛 足 者 登 山  
ZH_T47_1973_003:0318c02_16	若教開庫人營田。	003	若 教 開 庫 人 營 田  
