segmentnr	original	folio	stemmed
ZH_T22_1428_058:0995a26_21	『汝犯重罪波羅夷、僧伽婆尸沙、偷蘭遮，憶不？	058	 汝 犯 重 罪 波 羅 夷  僧伽婆尸沙  偷 蘭 遮  憶 不  
ZH_T22_1428_058:0995a27_2	』彼言：	058	 彼 言  
ZH_T22_1428_058:0995a29_3	『我先狂癡故，多犯不淨行非沙門法，非我故作，是狂癡耳，我憶如人從高墜下攬少草木。	058	 我 先 狂 癡 故  多 犯 不 淨 行 非 沙 門 法  非 我 故 作  是 狂 癡 耳  我 憶 如 人 從 高 墜 下 攬 少 草 木  
ZH_T22_1428_058:0995a29_7	諸長老！	058	諸 長 老  
ZH_T22_1428_058:0995a29_14	莫為難詰問我。	058	莫 為 難 詰 問 我  
ZH_T22_1428_058:0995b01_14	』而諸比丘故難詰不止，彼從僧乞不癡毘尼。	058	 而 諸 比 丘 故 難 詰 不 止  彼 從 僧 乞 不癡毘尼  
ZH_T22_1428_058:0995b02_14	若僧與不癡毘尼，是為如法與不癡毘尼。	058	若 僧 與 不癡毘尼  是 為 如 法 與 不癡毘尼  
ZH_T22_1428_058:0995b03_6	是為三如法與不癡毘尼。	058	是 為 三 如 法 與 不癡毘尼  
ZH_T22_1428_058:0995b03_13	「有三種調法：	058	 有 三 種 調 法  
ZH_T22_1428_058:0995b04_6	呵責、擯出、依止，是為三種調法。	058	呵 責  擯 出  依 止  是 為 三 種 調 法  
ZH_T22_1428_058:0995b04_11	有三滅法：	058	有 三 滅 法  
ZH_T22_1428_058:0995b05_9	用多人語、罪處所、草覆地，是為三滅法。	058	用 多 人 語  罪 處 所  草 覆 地  是 為 三 滅 法  
ZH_T22_1428_058:0995b07_8	復有三法，應喚比丘著現前已作白然後作三羯磨，我說是如法得處所羯磨成就。	058	復 有 三 法  應 喚 比 丘 著 現 前 已 作 白 然 後 作 三 羯 磨  我 說 是 如 法 得 處 所 羯 磨 成 就  
ZH_T22_1428_058:0995b08_6	若比丘憙鬪諍，僧應與作三種羯磨：	058	若 比 丘 憙 鬪 諍  僧 應 與 作 三 種 羯 磨  
ZH_T22_1428_058:0995b09_3	若呵責羯磨、若擯羯磨、若依止羯磨。	058	若 呵 責 羯 磨  若 擯 羯 磨  若 依 止 羯 磨  
ZH_T22_1428_058:0995b10_1	」佛說如是，諸比丘聞歡喜，信樂受持。	058	 佛 說 如 是  諸 比 丘 聞 歡 喜  信 樂 受 持  
ZH_T22_1428_058:0995b11_7	爾時佛告諸比丘：	058	爾 時 佛 告 諸 比 丘  
ZH_T22_1428_058:0995b11_18	「有三法不應與受大戒：	058	 有 三 法 不 應 與 受 大 戒  
ZH_T22_1428_058:0995b13_5	一破戒、二破見、三破威儀，有如是三法不應與受大戒。	058	一 破 戒  二 破 見  三 破 威 儀  有 如 是 三 法 不 應 與 受 大 戒  
ZH_T22_1428_058:0995b13_14	有三法應與受大戒：	058	有 三 法 應 與 受 大 戒  
ZH_T22_1428_058:0995b15_3	不破戒、不破見、不破威儀，有如是三法應與受大戒。	058	不 破 戒  不 破 見  不 破 威 儀  有 如 是 三 法 應 與 受 大 戒  
ZH_T22_1428_058:0995b15_18	比丘有三法，僧應與作呵責羯磨：	058	比 丘 有 三 法  僧 應 與 作 呵 責 羯 磨  
ZH_T22_1428_058:0995b18_10	破戒、破見、破威儀，有如是三法僧應與作呵責羯磨，若擯羯磨、依止羯磨、遮不至白衣家羯磨，舉羯磨亦如是。	058	破 戒  破 見  破 威 儀  有 如 是 三 法 僧 應 與 作 呵 責 羯 磨  若 擯 羯 磨  依 止 羯 磨  遮 不 至 白 衣 家 羯 磨  舉 羯 磨 亦 如 是  
ZH_T22_1428_058:0995b19_5	被舉人有三法，不應為解羯磨：	058	被 舉 人 有 三 法  不 應 為 解 羯 磨  
ZH_T22_1428_058:0995b20_15	應見不見、應懺不懺、應捨不捨，有如是三法，不應為解羯磨。	058	應 見 不 見  應 懺 不 懺  應 捨 不 捨  有 如 是 三 法  不 應 為 解 羯 磨  
ZH_T22_1428_058:0995b21_10	被舉者有三法，應為解羯磨：	058	被 舉 者 有 三 法  應 為 解 羯 磨  
ZH_T22_1428_058:0995b22_16	應見而見、應懺而懺、應捨而捨，有是三法應為解羯磨。	058	應 見 而 見  應 懺 而 懺  應 捨 而 捨  有 是 三 法 應 為 解 羯 磨  
ZH_T22_1428_058:0995b23_12	被舉人有三法，不應為解羯磨：	058	被 舉 人 有 三 法  不 應 為 解 羯 磨  
ZH_T22_1428_058:0995b25_3	應見不見、應懺不懺、應信不信，有如是三法不應為解羯磨。	058	應 見 不 見  應 懺 不 懺  應 信 不 信  有 如 是 三 法 不 應 為 解 羯 磨  
ZH_T22_1428_058:0995b25_15	被舉人有三法應為解羯磨：	058	被 舉 人 有 三 法 應 為 解 羯 磨  
ZH_T22_1428_058:0995b27_4	應見而見、應懺而懺、應信而信，有如是三法應為解羯磨。	058	應 見 而 見  應 懺 而 懺  應 信 而 信  有 如 是 三 法 應 為 解 羯 磨  
ZH_T22_1428_058:0995b28_4	比丘有三法，應與作遮不至白衣家羯磨：	058	比 丘 有 三 法  應 與 作 遮 不 至 白 衣 家 羯 磨  
ZH_T22_1428_058:0995b29_13	在白衣前毀訾佛、法、僧，有如是三法應與作遮不至白衣家羯磨。	058	在 白 衣 前 毀 訾 佛  法  僧  有 如 是 三 法 應 與 作 遮 不 至 白 衣 家 羯 磨  
ZH_T22_1428_058:0995c01_17	與比丘作遮不至白衣家羯磨時，應以三法量宜：	058	與 比 丘 作 遮 不 至 白 衣 家 羯 磨 時  應 以 三 法 量 宜  
ZH_T22_1428_058:0995c02_13	稱量比丘、稱量白衣、稱量事。	058	稱 量 比 丘  稱 量 白 衣  稱 量 事  
ZH_T22_1428_058:0995c02_17	有三法：	058	有 三 法  
ZH_T22_1428_058:0995c03_11	稱量比丘、稱量白衣、稱量羯磨。	058	稱 量 比 丘  稱 量 白 衣  稱 量 羯 磨  
ZH_T22_1428_058:0995c03_15	有三法：	058	有 三 法  
ZH_T22_1428_058:0995c04_7	稱量比丘、稱量白衣、稱量犯。	058	稱 量 比 丘  稱 量 白 衣  稱 量 犯  
ZH_T22_1428_058:0995c04_12	復有三法：	058	復 有 三 法  
ZH_T22_1428_058:0995c07_7	實不實、作不作、應與作遮不至白衣家羯磨不應與作遮不至白衣家羯磨，是為與比丘三事量宜作遮不至白衣家羯磨。	058	實 不 實  作 不 作  應 與 作 遮 不 至 白 衣 家 羯 磨 不 應 與 作 遮 不 至 白 衣 家 羯 磨  是 為 與 比 丘 三 事 量 宜 作 遮 不 至 白 衣 家 羯 磨  
ZH_T22_1428_058:0995c08_13	復有三法作呵責羯磨，非法非毘尼羯磨不成不得處所。	058	復 有 三 法 作 呵 責 羯 磨  非 法 非 毘 尼 羯 磨 不 成 不 得 處 所  
ZH_T22_1428_058:0995c08_17	何等三？	058	何 等 三  
ZH_T22_1428_058:0995c09_16	不作舉、不作憶念、不作自言，是為三。	058	不 作 舉  不 作 憶 念  不 作 自 言  是 為 三  
ZH_T22_1428_058:0995c10_2	復有三法：	058	復 有 三 法  
ZH_T22_1428_058:0995c10_20	不犯、犯不可懺罪、若已懺罪，是為三。	058	不 犯  犯 不 可 懺 罪  若 已 懺 罪  是 為 三  
ZH_T22_1428_058:0995c11_3	復有三：	058	復 有 三  
ZH_T22_1428_058:0995c11_13	不作舉、非法、別眾。	058	不 作 舉  非 法  別 眾  
ZH_T22_1428_058:0995c11_17	復有三：	058	復 有 三  
ZH_T22_1428_058:0995c12_8	不作憶念、非法、別眾。	058	不 作 憶 念  非 法  別 眾  
ZH_T22_1428_058:0995c12_12	復有三：	058	復 有 三  
ZH_T22_1428_058:0995c13_1	不作自言、非法、別眾。	058	不 作 自 言  非 法  別 眾  
ZH_T22_1428_058:0995c13_5	復有三：	058	復 有 三  
ZH_T22_1428_058:0995c13_14	不犯、非法、別眾。	058	不 犯  非 法  別 眾  
ZH_T22_1428_058:0995c13_18	復有三：	058	復 有 三  
ZH_T22_1428_058:0995c14_9	犯不可懺罪、非法、別眾。	058	犯 不 可 懺 罪  非 法  別 眾  
ZH_T22_1428_058:0995c14_13	復有三：	058	復 有 三  
ZH_T22_1428_058:0995c15_1	犯罪已懺、非法、別眾。	058	犯 罪 已 懺  非 法  別 眾  
ZH_T22_1428_058:0995c15_5	復有三：	058	復 有 三  
ZH_T22_1428_058:0995c15_15	不現前、非法、別眾。	058	不 現 前  非 法  別 眾  
