segmentnr	original	folio	stemmed
ZH_T20_1058_001:0097b25_10_46	音嚕姥嚕七十姥庾姥庾七十一悶遮悶遮七十二	001	音嚕姥嚕七十姥庾姥庾七十一悶遮悶遮七十二
ZH_T20_1058_001:0097b25_10_47	度那度那七十三毘近佛音覩那毘覩那七十四度	001	度那度那七十三毘近佛音覩那毘覩那七十四度
ZH_T20_1058_001:0097b25_10_48	嚕度嚕七十五伽去引耶伽耶七十六伽引馱耶伽	001	嚕度嚕七十五伽去引耶伽耶七十六伽引馱耶伽
ZH_T20_1058_001:0097b25_10_49	馱耶七十七𠿒娑𠿒娑七十八鉢囉二合訶娑鉢囉	001	馱耶七十七𠿒娑𠿒娑七十八鉢囉二合訶娑鉢囉
ZH_T20_1058_001:0097b25_10_50	二合訶娑七十九毘去馱耶上馱八十羯隷二合奢	001	二合訶娑七十九毘去馱耶上馱八十羯隷二合奢
ZH_T20_1058_001:0097b25_10_51	去八十一嚩去引薩短那八十二摩摩寫八十三荷	001	去八十一嚩去引薩短那八十二摩摩寫八十三荷
ZH_T20_1058_001:0097b25_10_52	囉荷囉八十四僧司孕反荷囉僧荷囉上囉字皆近	001	囉荷囉八十四僧司孕反荷囉僧荷囉上囉字皆近
ZH_T20_1058_001:0097b25_10_53	孕音呼上四字皆同八十五覩重嚕徵覩嚕徵八十	001	孕音呼上四字皆同八十五覩重嚕徵覩嚕徵八十
ZH_T20_1058_001:0097b25_10_54	六知里反摩訶漫拏去短攞八十七迦囉拏八十八	001	六知里反摩訶漫拏去短攞八十七迦囉拏八十八
ZH_T20_1058_001:0097b25_10_55	舍哆鉢囉二合細引迦八十九皤婆重娑九十毘灑	001	舍哆鉢囉二合細引迦八十九皤婆重娑九十毘灑
ZH_T20_1058_001:0097b25_10_56	長那舍麼迦九十一摩訶菩提薩埵九十二二合皤	001	長那舍麼迦九十一摩訶菩提薩埵九十二二合皤
ZH_T20_1058_001:0097b25_10_57	去囉馳九十三莎嚩二合呵九十四句爾時觀世音	001	去囉馳九十三莎嚩二合呵九十四句爾時觀世音
ZH_T20_1058_001:0097b25_10_58	菩薩摩訶薩。	001	菩薩摩訶薩。
ZH_T20_1058_001:0097b26_11	說此薄伽梵大蓮花手嚴飾寶杖姥陀羅尼時。	001	說 此 薄 伽 梵 大 蓮 花 手 嚴 飾 寶 杖 姥 陀 羅 尼 時  
ZH_T20_1058_001:0097b27_8	三千大千世界乃至非想非非想天。	001	三千大千世界 乃 至 非想非非想 天  
ZH_T20_1058_001:0097b27_14	皆六返震動。	001	皆 六 返 震 動  
ZH_T20_1058_001:0097b28_5	天雨寶花繽紛亂墜。	001	天 雨 寶 花 繽 紛 亂 墜  
ZH_T20_1058_001:0097b28_15	色究竟天摩醯首羅天。	001	色 究 竟 天 摩 醯 首 羅 天  
ZH_T20_1058_001:0097c01_5	戰掉不安皆大恐懼。	001	戰 掉 不 安 皆 大 恐 懼  
ZH_T20_1058_001:0097c01_18	一切諸惡藥叉羅剎妬憋鬼神。	001	一 切 諸 惡 藥 叉 羅 剎 妬 憋 鬼 神  
ZH_T20_1058_001:0097c02_8	受大痛惱叫呼求活。	001	受 大 痛 惱 叫 呼 求 活  
ZH_T20_1058_001:0097c02_17	四維馳走莫知所趣。	001	四 維 馳 走 莫 知 所 趣  
ZH_T20_1058_001:0097c03_8	是時化身觀世音菩薩。	001	是 時 化 身 觀 世 音 菩 薩  
ZH_T20_1058_001:0097c04_2	語於大眾及一切惡鬼神等。	001	語 於 大 眾 及 一 切 惡 鬼 神 等  
ZH_T20_1058_001:0097c04_11	若不隨順違我呪者。	001	若 不 隨 順 違 我 呪 者  
ZH_T20_1058_001:0097c05_5	皆使支節熱惱疼痛身分碎裂。	001	皆 使 支 節 熱 惱 疼 痛 身 分 碎 裂  
ZH_T20_1058_001:0097c05_14	汝輩鬼神應知此呪。	001	汝 輩 鬼 神 應 知 此 呪  
ZH_T20_1058_001:0097c06_8	力能摧破一切諸山乾竭大海。	001	力 能 摧 破 一 切 諸 山 乾 竭 大 海  
ZH_T20_1058_001:0097c07_3	亦能摧壞阿修羅軍護諸國邑。	001	亦 能 摧 壞 阿 修 羅 軍 護 諸 國 邑  
ZH_T20_1058_001:0097c07_12	摧滅一切鬼病神病。	001	摧 滅 一 切 鬼 病 神 病  
ZH_T20_1058_001:0097c08_2	藥毒蟲毒邪惡人等。	001	藥 毒 蟲 毒 邪 惡 人 等  
ZH_T20_1058_001:0097c08_15	復能摧伏三十三天悉令順從。	001	復 能 摧 伏 三十三天 悉 令 順 從  
ZH_T20_1058_001:0097c09_12	爾時世尊在大金剛歡喜勝殿。	001	爾 時 世 尊 在 大 金 剛 歡 喜 勝 殿  
ZH_T20_1058_001:0097c10_16	及尊勝菩薩無量天龍藥叉羅剎緊那羅眾住佛法者。	001	及 尊 勝 菩 薩 無 量 天 龍 藥 叉 羅 剎 緊 那 羅 眾 住 佛 法 者  
ZH_T20_1058_001:0097c11_16	一時種種歌詠讚歎觀世音菩薩摩訶薩故。	001	一 時 種 種 歌 詠 讚 歎 觀 世 音 菩薩摩訶薩 故  
ZH_T20_1058_001:0097c12_7	於時菩薩重白佛言。	001	於 時 菩 薩 重 白 佛 言  
ZH_T20_1058_001:0097c13_2	世尊是呪亦能摧壞一切有情。	001	世 尊 是 呪 亦 能 摧 壞 一切有情  
ZH_T20_1058_001:0097c13_11	廣大蓋障黑暗山故。	001	廣 大 蓋 障 黑 暗 山 故  
ZH_T20_1058_001:0097c14_1	當有有情信聽讀誦。	001	當 有 有 情 信 聽 讀 誦  
ZH_T20_1058_001:0097c14_10	依法受持覩見聞者。	001	依 法 受 持 覩 見 聞 者  
ZH_T20_1058_001:0097c14_15	彼之人等。	001	彼 之 人 等  
ZH_T20_1058_001:0098a01_1	所有一切。	001	所有一切  
ZH_T20_1058_001:0098a01_10	煩惱黑障悉皆銷滅。	001	煩 惱 黑 障 悉 皆 銷 滅  
ZH_T20_1058_001:0098a02_4	若復有人每於晨朝生尊重心。	001	若 復 有 人 每 於 晨 朝 生 尊 重 心  
ZH_T20_1058_001:0098a02_18	若讀若誦此姥陀羅尼三七遍者。	001	若 讀 若 誦 此 姥 陀 羅 尼 三 七 遍 者  
ZH_T20_1058_001:0098a03_16	則常為於觀世音菩薩摩訶薩隨攝擁護。	001	則 常 為 於 觀 世 音 菩薩摩訶薩 隨 攝 擁 護  
ZH_T20_1058_001:0098a04_14	若人有所思念一切大願大三摩地門。	001	若 人 有 所 思 念 一 切 大 願 大 三 摩 地 門  
ZH_T20_1058_001:0098a05_5	而欲趣求速成就者。	001	而 欲 趣 求 速 成 就 者  
ZH_T20_1058_001:0098a05_14	當唯獨坐清閑靜處。	001	當 唯 獨 坐 清 閑 靜 處  
ZH_T20_1058_001:0098a06_7	想念觀世音菩薩暫勿異緣。	001	想 念 觀 世 音 菩 薩 暫 勿 異 緣  
ZH_T20_1058_001:0098a07_1	每誦此陀羅尼一百八遍者。	001	每 誦 此 陀 羅 尼 一百八遍 者  
ZH_T20_1058_001:0098a07_6	無願不果。	001	無 願 不 果  
ZH_T20_1058_001:0098a07_17	又得一切眾生之所愛樂。	001	又 得 一 切 眾 生 之 所 愛 樂  
ZH_T20_1058_001:0098a08_9	當生不墜一切惡穢趣界。	001	當 生 不 墜 一 切 惡 穢 趣 界  
ZH_T20_1058_001:0098a09_4	若坐行住能常想佛如在頂者。	001	若 坐 行 住 能 常 想 佛 如 在 頂 者  
ZH_T20_1058_001:0098a09_15	此人已於無量百千俱胝。	001	此 人 已 於 無 量 百 千 俱 胝  
ZH_T20_1058_001:0098a10_9	所生積集諸惡罪業皆得銷滅。	001	所 生 積 集 諸 惡 罪 業 皆 得 銷 滅  
ZH_T20_1058_001:0098a11_7	是人當得具足壽千轉輪王廣大福蘊。	001	是 人 當 得 具 足 壽 千 轉 輪 王 廣 大 福 蘊  
ZH_T20_1058_001:0098a12_1	又於生生常與觀世音菩薩。	001	又 於 生 生 常 與 觀 世 音 菩 薩  
ZH_T20_1058_001:0098a12_10	同時出生生貴族家。	001	同 時 出 生 生 貴 族 家  
ZH_T20_1058_001:0098a12_19	若恒持以滿掬香花。	001	若 恒 持 以 滿 掬 香 花  
ZH_T20_1058_001:0098a13_9	先散觀世音菩薩像前。	001	先 散 觀 世 音 菩 薩 像 前  
ZH_T20_1058_001:0098a14_2	乃誦此陀羅尼三七遍者。	001	乃 誦 此 陀 羅 尼 三 七 遍 者  
ZH_T20_1058_001:0098a14_13	即得大千功德大悲法性。	001	即 得 大 千 功 德 大 悲 法 性  
ZH_T20_1058_001:0098a15_1	彼人漸於世間。	001	彼 人 漸 於 世 間  
ZH_T20_1058_001:0098a15_8	速得大力成就。	001	速 得 大 力 成 就  
ZH_T20_1058_001:0098a16_9	若每日三時瞻菩薩面誦此陀羅尼一千八遍者。	001	若 每 日 三 時 瞻 菩 薩 面 誦 此 陀 羅 尼 一 千 八 遍 者  
ZH_T20_1058_001:0098a17_3	速得觀世音菩薩示微笑相。	001	速 得 觀 世 音 菩 薩 示 微 笑 相  
ZH_T20_1058_001:0098a18_2	見已即證離垢初地念佛三昧光照世間。	001	見 已 即 證 離 垢 初 地 念佛三昧 光 照 世 間  
ZH_T20_1058_001:0098a18_11	若命終時如入禪定。	001	若 命 終 時 如 入 禪 定  
ZH_T20_1058_001:0098a19_1	於所生處得宿命智。	001	於 所 生 處 得 宿 命 智  
ZH_T20_1058_001:0098a19_10	所有罪障皆盡消除。	001	所 有 罪 障 皆 盡 消 除  
ZH_T20_1058_001:0098a20_1	若欲受持此陀羅尼者。	001	若 欲 受 持 此 陀 羅 尼 者  
ZH_T20_1058_001:0098a20_18	每以正月五月九月一日至十五日受持。	001	每 以 正 月 五 月 九 月 一 日 至 十 五 日 受 持  
ZH_T20_1058_001:0098a21_8	齋戒著白淨衣食三。	001	齋 戒 著 白 淨 衣 食 三  
ZH_T20_1058_001:0098a22_3	白食於舍利塔前或舍利像前。	001	白 食 於 舍 利 塔 前 或 舍 利 像 前  
ZH_T20_1058_001:0098a22_15	以白檀香泥塗一四肘方壇。	001	以 白 檀 香 泥 塗 一 四 肘 方 壇  
ZH_T20_1058_001:0098a23_3	復取種種花香。	001	復 取 種 種 花 香  
ZH_T20_1058_001:0098a23_14	散於壇內佛前燒香然燈。	001	散 於 壇 內 佛 前 燒 香 然 燈  
ZH_T20_1058_001:0098a24_5	於佛菩薩所生恭敬心。	001	於 佛 菩 薩 所 生 恭 敬 心  
ZH_T20_1058_001:0098a24_16	每誦此陀羅尼一千八遍。	001	每 誦 此 陀 羅 尼 一 千 八 遍  
ZH_T20_1058_001:0098a25_3	至十五日夜。	001	至 十 五 日 夜  
ZH_T20_1058_001:0098a25_16	得觀世音菩薩而來入是壇內。	001	得 觀 世 音 菩 薩 而 來 入 是 壇 內  
ZH_T20_1058_001:0098a26_2	是人見已。	001	是 人 見 已  
ZH_T20_1058_001:0098a26_17	所有一切蓋障五逆重罪隨盡消滅。	001	所有一切 蓋 障 五 逆 重 罪 隨 盡 消 滅  
ZH_T20_1058_001:0098a27_7	身口意業皆得清淨。	001	身口意業 皆 得 清 淨  
ZH_T20_1058_001:0098a28_2	又得隨證佛三昧力灌頂地力。	001	又 得 隨 證 佛 三 昧 力 灌 頂 地 力  
ZH_T20_1058_001:0098a28_12	波羅蜜地力殊勝智力。	001	波 羅 蜜 地 力 殊 勝 智 力  
ZH_T20_1058_001:0098a28_19	世尊若須雨時。	001	世 尊 若 須 雨 時  
ZH_T20_1058_001:0098a29_8	詣高望處當仰視天。	001	詣 高 望 處 當 仰 視 天  
ZH_T20_1058_001:0098a29_18	誦此陀羅尼一千八遍。	001	誦 此 陀 羅 尼 一 千 八 遍  
ZH_T20_1058_001:0098b01_8	甘雨應時普洽充足。	001	甘 雨 應 時 普 洽 充 足  
ZH_T20_1058_001:0098b02_4	若視地誦此陀羅尼滿一千八遍。	001	若 視 地 誦 此 陀 羅 尼 滿 一 千 八 遍  
