segmentnr	original	folio	analyzed
ZH_X69_1352_004:0321c13	者。腦門須喫棒三千。	004	者  腦 門 須 喫 棒 三 千  
ZH_X69_1352_004:0321c14	黃檗和尚示眾云。汝等諸人。盡是噇酒糟漢。	004	黃 檗 和 尚 示 眾 云  汝 等 諸 人  盡 是 噇 酒 糟 漢  
ZH_X69_1352_004:0321c15	漝麼行脚。何處有今日。還知道大唐國裏無	004	漝 麼 行 脚  何 處 有 今 日  還 知 道 大 唐 國 裏 無 
ZH_X69_1352_004:0321c16	禪師麼。時有僧出云。只如諸方匡徒領眾。又	004	禪 師 麼  時 有 僧 出 云  只 如 諸 方 匡 徒 領 眾  又 
ZH_X69_1352_004:0321c17	作麼生。檗云不道無禪。只道無師。	004	作 麼 生  檗 云 不 道 無 禪  只 道 無 師  
ZH_X69_1352_004:0321c18	大唐國裏無禪師。與君携手歸家裏。拋鈎本欲釣驪	004	大 唐 國 裏 無 禪 師  與 君 携 手 歸 家 裏  拋 鈎 本 欲 釣 驪 
ZH_X69_1352_004:0321c19	龍。誰知得箇跛鱉子。	004	龍  誰 知 得 箇 跛 鱉 子  
ZH_X69_1352_004:0321c20	南泉斬猫兒。	004	南 泉 斬 猫 兒  
ZH_X69_1352_004:0321c21	提起兩堂應盡見。招刀要取活狸奴。可憐皮下皆無	004	提 起 兩 堂 應 盡 見  招 刀 要 取 活 狸 奴  可 憐 皮 下 皆 無 
ZH_X69_1352_004:0321c22	血。直得橫屍滿道塗。	004	血  直 得 橫 屍 滿 道 塗  
ZH_X69_1352_004:0321c23	趙州頭戴草鞋。	004	趙 州 頭 戴 草 鞋  
ZH_X69_1352_004:0321c24	狸奴夜靜自舒張。引手過頭露爪長。王老室中巡邏	004	狸 奴 夜 靜 自 舒 張  引 手 過 頭 露 爪 長  王 老 室 中 巡 邏 
ZH_X69_1352_004:0322a01	了。狼忙出去恐天光。	004	了  狼 忙 出 去 恐 天 光  
ZH_X69_1352_004:0322a02	南泉云。時人見此一株花。如夢相似。	004	南 泉 云  時 人 見 此 一 株 花  如 夢 相 似  
ZH_X69_1352_004:0322a03	天地仝根自唯然。當時猶喜遇南泉。指言見此花如	004	天 地 仝 根 自 唯 然  當 時 猶 喜 遇 南 泉  指 言 見 此 花 如 
ZH_X69_1352_004:0322a04	夢。須信壺中別有天。	004	夢  須 信 壺 中 別 有 天  
ZH_X69_1352_004:0322a05	趙州青州布衫。重七斤。	004	趙 州 青 州 布 衫  重 七 斤  
ZH_X69_1352_004:0322a06	七斤衫重豈難提。日出東方定落西。一擊珊瑚枝粉	004	七 斤 衫 重 豈 難 提  日 出 東 方 定 落 西  一 擊 珊 瑚 枝 粉 
ZH_X69_1352_004:0322a07	碎。轟轟雷雹滿山溪。	004	碎  轟 轟 雷 雹 滿 山 溪  
ZH_X69_1352_004:0322a08	趙州勘婆子。	004	趙 州 勘 婆 子  
ZH_X69_1352_004:0322a09	干戈中立大平基。塊雨條風勝古時。婆子為君勘破	004	干 戈 中 立 大 平 基  塊 雨 條 風 勝 古 時  婆 子 為 君 勘 破 
ZH_X69_1352_004:0322a10	了。趙州脚跡少人知。	004	了  趙 州 脚 跡 少 人 知  
ZH_X69_1352_004:0322a11	僧問大隨。劫火洞然。大千俱壞。未審此箇。壞	004	僧 問 大 隨  劫 火 洞 然  大 千 俱 壞  未 審 此 箇  壞 
ZH_X69_1352_004:0322a12	也不壞。隨云壞。僧云漝麼則隨他去。也隨云	004	也 不 壞  隨 云 壞  僧 云 漝 麼 則 隨 他 去  也 隨 云 
ZH_X69_1352_004:0322a13	隨他去。	004	隨 他 去  
ZH_X69_1352_004:0322a14	壞與不壞舌無骨。驀面著時眼突出。大隨猶在劫火	004	壞 與 不 壞 舌 無 骨  驀 面 著 時 眼 突 出  大 隨 猶 在 劫 火 
ZH_X69_1352_004:0322a15	中。天下熬熬謾啾唧。	004	中  天 下 熬 熬 謾 啾 唧  
ZH_X69_1352_004:0322a16	臨際三頓棒。	004	臨 際 三 頓 棒  
ZH_X69_1352_004:0322a17	一拳拳倒黃鶴樓。一踢踢翻鸚鵡洲。有意氣時添意	004	一 拳 拳 倒 黃 鶴 樓  一 踢 踢 翻 鸚 鵡 洲  有 意 氣 時 添 意 
ZH_X69_1352_004:0322a18	氣。不風流處也風流。	004	氣  不 風 流 處 也 風 流  
ZH_X69_1352_004:0322a19	臨際問院主。甚處去來。主云城中粜黃米去	004	臨 際 問 院 主  甚 處 去 來  主 云 城 中 粜 黃 米 去 
ZH_X69_1352_004:0322a20	來。際云粜得盡麼。主云粜得盡。際以拄杖。劃	004	來  際 云 粜 得 盡 麼  主 云 粜 得 盡  際 以 拄 杖  劃 
ZH_X69_1352_004:0322a21	地一劃云。還粜得者箇盡麼。主便喝。際便打。	004	地 一 劃 云  還 粜 得 者 箇 盡 麼  主 便 喝  際 便 打  
ZH_X69_1352_004:0322a22	却見典座來。際舉前話。座云院主不會和尚	004	却 見 典 座 來  際 舉 前 話  座 云 院 主 不 會 和 尚 
ZH_X69_1352_004:0322a23	尊意。際亦以拄杖劃地一劃云。你又作麼生。	004	尊 意  際 亦 以 拄 杖 劃 地 一 劃 云  你 又 作 麼 生  
ZH_X69_1352_004:0322a24	座禮拜。際便打。	004	座 禮 拜  際 便 打  
ZH_X69_1352_004:0322b01	寶劒提來刃似霜。幾回臨陣斬蠻王。有情有理俱三	004	寶 劒 提 來 刃 似 霜  幾 回 臨 陣 斬 蠻 王  有 情 有 理 俱 三 
ZH_X69_1352_004:0322b02	段。一道寒光射斗傍。	004	段  一 道 寒 光 射 斗 傍  
ZH_X69_1352_004:0322b03	臨際示眾云。赤肉團上。有一無位真人。每日	004	臨 際 示 眾 云  赤 肉 團 上  有 一 無 位 真 人  每 日 
ZH_X69_1352_004:0322b04	在汝諸人面門出入。未證據者。看看。時有僧	004	在 汝 諸 人 面 門 出 入  未 證 據 者  看 看  時 有 僧 
ZH_X69_1352_004:0322b05	出問。如何是無位真人。際跳下禪牀。攔胷搊	004	出 問  如 何 是 無 位 真 人  際 跳 下 禪 牀  攔 胷 搊 
ZH_X69_1352_004:0322b06	定其僧云。道道。僧無語。際一托開云。無位真	004	定 其 僧 云  道 道  僧 無 語  際 一 托 開 云  無 位 真 
ZH_X69_1352_004:0322b07	人。是什麼乾屎橛。	004	人  是 什 麼 乾 屎 橛  
ZH_X69_1352_004:0322b08	春風浩浩烘天地。是處山藏煙靄裏。無位真人不可	004	春 風 浩 浩 烘 天 地  是 處 山 藏 煙 靄 裏  無 位 真 人 不 可 
ZH_X69_1352_004:0322b09	尋。落花又見隨流水。	004	尋  落 花 又 見 隨 流 水  
ZH_X69_1352_004:0322b10	臨際囑三聖云。誰知吾正法眼藏。向這瞎驢	004	臨 際 囑 三 聖 云  誰 知 吾 正 法 眼 藏  向 這 瞎 驢 
ZH_X69_1352_004:0322b11	邊滅却。	004	邊 滅 却  
ZH_X69_1352_004:0322b12	劈破太山雷未猛。照開滄海月非光。瞎驢滅却正法	004	劈 破 太 山 雷 未 猛  照 開 滄 海 月 非 光  瞎 驢 滅 却 正 法 
ZH_X69_1352_004:0322b13	眼。直得哀鳴震大唐。	004	眼  直 得 哀 鳴 震 大 唐  
ZH_X69_1352_004:0322b14	風穴云。若立一塵。家國興盛。野老嚬蹙。不立	004	風 穴 云  若 立 一 塵  家 國 興 盛  野 老 嚬 蹙  不 立 
ZH_X69_1352_004:0322b15	一塵。家國喪亡。野老安貼。師遂拈拄杖。卓一	004	一 塵  家 國 喪 亡  野 老 安 貼  師 遂 拈 拄 杖  卓 一 
ZH_X69_1352_004:0322b16	下。却放舊處。	004	下  却 放 舊 處  
ZH_X69_1352_004:0322b17	立國仍教野老欣。威行閫外不揚塵。縱橫莫測文兼	004	立 國 仍 教 野 老 欣  威 行 閫 外 不 揚 塵  縱 橫 莫 測 文 兼 
ZH_X69_1352_004:0322b18	武。宇宙茫茫有幾人。	004	武  宇 宙 茫 茫 有 幾 人  
ZH_X69_1352_004:0322b19	僧問三聖。如何是祖師西來意。聖云臰肉來	004	僧 問 三 聖  如 何 是 祖 師 西 來 意  聖 云 臰 肉 來 
ZH_X69_1352_004:0322b20	蠅。後興化聞僧舉云。我即不然。破脊驢上足	004	蠅  後 興 化 聞 僧 舉 云  我 即 不 然  破 脊 驢 上 足 
ZH_X69_1352_004:0322b21	蒼蠅。	004	蒼 蠅  
ZH_X69_1352_004:0322b22	破脊蠅多臰肉蠅。誰知興化不徒行。慣從五鳳樓前	004	破 脊 蠅 多 臰 肉 蠅  誰 知 興 化 不 徒 行  慣 從 五 鳳 樓 前 
ZH_X69_1352_004:0322b23	過。手握金鏘賀太平。	004	過  手 握 金 鏘 賀 太 平  
ZH_X69_1352_004:0322b24	寶壽開堂。	004	寶 壽 開 堂  
ZH_X69_1352_004:0322c01	金槌直下如星疾。好手接來不廢力。當時擲向洪波	004	金 槌 直 下 如 星 疾  好 手 接 來 不 廢 力  當 時 擲 向 洪 波 
ZH_X69_1352_004:0322c02	中。千古萬古無消息。	004	中  千 古 萬 古 無 消 息  
ZH_X69_1352_004:0322c03	僧問首山。學人到寶山。空手歸時如何。山云	004	僧 問 首 山  學 人 到 寶 山  空 手 歸 時 如 何  山 云 
ZH_X69_1352_004:0322c04	家家門前火把子。	004	家 家 門 前 火 把 子  
ZH_X69_1352_004:0322c05	空手歸時誰肯信。驢駝馬載入門來。家家舉起火把	004	空 手 歸 時 誰 肯 信  驢 駝 馬 載 入 門 來  家 家 舉 起 火 把 
ZH_X69_1352_004:0322c06	子。半夜天如白日開。	004	子  半 夜 天 如 白 日 開  
ZH_X69_1352_004:0322c07	僧問汾陽。如何是祖師西來意。陽云青絹扇	004	僧 問 汾 陽  如 何 是 祖 師 西 來 意  陽 云 青 絹 扇 
ZH_X69_1352_004:0322c08	子足風凉。	004	子 足 風 凉  
ZH_X69_1352_004:0322c09	青絹扇子足風凉。親得搖來始息狂。只愛團團無縫	004	青 絹 扇 子 足 風 凉  親 得 搖 來 始 息 狂  只 愛 團 團 無 縫 
ZH_X69_1352_004:0322c10	者。人前空自眼如羊。	004	者  人 前 空 自 眼 如 羊  
ZH_X69_1352_004:0322c11	楊歧先師。問慈明。幽鳥語喃喃。辭雲入亂峰	004	楊 歧 先 師  問 慈 明  幽 鳥 語 喃 喃  辭 雲 入 亂 峰 
ZH_X69_1352_004:0322c12	時如何。明云。我行荒艸裏。汝又入深村。歧云	004	時 如 何  明 云  我 行 荒 艸 裏  汝 又 入 深 村  歧 云 
ZH_X69_1352_004:0322c13	官不容針。再借一問。明便喝。歧云好喝。明又	004	官 不 容 針  再 借 一 問  明 便 喝  歧 云 好 喝  明 又 
ZH_X69_1352_004:0322c14	喝。歧亦喝。明連喝兩喝。歧便禮拜。	004	喝  歧 亦 喝  明 連 喝 兩 喝  歧 便 禮 拜  
ZH_X69_1352_004:0322c15	將出驪珠遇大商。金盤撥動有餘光。無煩一句論高	004	將 出 驪 珠 遇 大 商  金 盤 撥 動 有 餘 光  無 煩 一 句 論 高 
ZH_X69_1352_004:0322c16	價。把手歸家笑幾場。	004	價  把 手 歸 家 笑 幾 場  
ZH_X69_1352_004:0322c17	趙州問投子。大死底人。却活時如何。子云不	004	趙 州 問 投 子  大 死 底 人  却 活 時 如 何  子 云 不 
ZH_X69_1352_004:0322c18	許夜行。投明須行。	004	許 夜 行  投 明 須 行  
ZH_X69_1352_004:0322c19	死去活來牙尚露。投明須到己先行。誰家別舘池塘	004	死 去 活 來 牙 尚 露  投 明 須 到 己 先 行  誰 家 別 舘 池 塘 
ZH_X69_1352_004:0322c20	裏。一對鴛鴦畫不成。	004	裏  一 對 鴛 鴦 畫 不 成  
ZH_X69_1352_004:0322c21	同光帝謂興化曰。寡人収下中原。獲得一寶。	004	同 光 帝 謂 興 化 曰  寡 人 収 下 中 原  獲 得 一 寶  
ZH_X69_1352_004:0322c22	未有人酬價。化云請陛下寶。看。帝以兩手引	004	未 有 人 酬 價  化 云 請 陛 下 寶  看  帝 以 兩 手 引 
ZH_X69_1352_004:0322c23	開撲頭脚。化云君王之寶。誰敢酬價。	004	開 撲 頭 脚  化 云 君 王 之 寶  誰 敢 酬 價  
ZH_X69_1352_004:0322c24	北番王子彎弓射。南國將軍仰面看。沙上空餘斜影	004	北 番 王 子 彎 弓 射  南 國 將 軍 仰 面 看  沙 上 空 餘 斜 影 
ZH_X69_1352_004:0323a01	在。翩翩直自入雲端。	004	在  翩 翩 直 自 入 雲 端  
ZH_X69_1352_004:0323a02	良遂座主參麻谷。第一度上去。谷見來。便掩	004	良 遂 座 主 參 麻 谷  第 一 度 上 去  谷 見 來  便 掩 
ZH_X69_1352_004:0323a03	却方丈門。至來日又上去。谷都不顧。自携鋤	004	却 方 丈 門  至 來 日 又 上 去  谷 都 不 顧  自 携 鋤 
ZH_X69_1352_004:0323a04	頭。入園裏去。至次日。又上去。谷見來。高聲喚	004	頭  入 園 裏 去  至 次 日  又 上 去  谷 見 來  高 聲 喚 
ZH_X69_1352_004:0323a05	云。良遂。良遂應喏。聲未絕。忽有省。乃云。和尚	004	云  良 遂  良 遂 應 喏  聲 未 絕  忽 有 省  乃 云  和 尚 
ZH_X69_1352_004:0323a06	不得謾良遂。良遂若不來見和尚。洎被十二	004	不 得 謾 良 遂  良 遂 若 不 來 見 和 尚  洎 被 十 二 
ZH_X69_1352_004:0323a07	本經論。賺過一生。便歸本院。賣却房子。作一	004	本 經 論  賺 過 一 生  便 歸 本 院  賣 却 房 子  作 一 
ZH_X69_1352_004:0323a08	罷講齋。集諸講侶云。諸人知處。良遂盡知。良	004	罷 講 齋  集 諸 講 侶 云  諸 人 知 處  良 遂 盡 知  良 
ZH_X69_1352_004:0323a09	遂知處。諸人不知。	004	遂 知 處  諸 人 不 知  
ZH_X69_1352_004:0323a10	閉戶携鋤已太賒。更來當面受糊塗。(音茶)光中自覺遭	004	閉 戶 携 鋤 已 太 賒  更 來 當 面 受 糊 塗   音 茶  光 中 自 覺 遭 
ZH_X69_1352_004:0323a11	謾久。方信無人共出家。	004	謾 久  方 信 無 人 共 出 家  
ZH_X69_1352_004:0323a12	僧問趙州。承聞和尚。親見南泉來。是否。州云。	004	僧 問 趙 州  承 聞 和 尚  親 見 南 泉 來  是 否  州 云  
ZH_X69_1352_004:0323a13	鎮州出大蘿蔔頭。	004	鎮 州 出 大 蘿 蔔 頭  
ZH_X69_1352_004:0323a14	鎮州出大蘿蔔頭。報君來處要分曉。衲僧多是渾圝	004	鎮 州 出 大 蘿 蔔 頭  報 君 來 處 要 分 曉  衲 僧 多 是 渾 圝 
ZH_X69_1352_004:0323a15	吞。子細得他滋味少。	004	吞  子 細 得 他 滋 味 少  
ZH_X69_1352_004:0323a16	維摩問文殊不二法門。	004	維 摩 問 文 殊 不二法門  
ZH_X69_1352_004:0323a17	一箇兩箇百千萬。屈指尋文數不辨。暫時放在暗牕	004	一 箇 兩 箇 百 千 萬  屈 指 尋 文 數 不 辨  暫 時 放 在 暗 牕 
ZH_X69_1352_004:0323a18	前。明日與君重計筭。	004	前  明 日 與 君 重 計 筭  
ZH_X69_1352_004:0323a19	楞嚴經云。吾不見時。何不見吾不見之處。若	004	楞 嚴 經 云  吾 不 見 時  何 不 見 吾 不 見 之 處  若 
ZH_X69_1352_004:0323a20	見不見。自然非彼不見之相。若不見吾不見	004	見 不 見  自 然 非 彼 不 見 之 相  若 不 見 吾 不 見 
ZH_X69_1352_004:0323a21	之地。自然非物。云何非汝。	004	之 地  自 然 非 物  云 何 非 汝  
ZH_X69_1352_004:0323a22	堂前露柱久懷胎。長下孩兒頗俊哉。未解語言先作	004	堂 前 露 柱 久 懷 胎  長 下 孩 兒 頗 俊 哉  未 解 語 言 先 作 
ZH_X69_1352_004:0323a23	賦。一操便取狀元來。	004	賦  一 操 便 取 狀 元 來  
ZH_X69_1352_004:0323a24	金剛經云。若為人輕賤。是人先世罪業。應墮	004	金 剛 經 云  若 為 人 輕 賤  是 人 先 世 罪 業  應 墮 
ZH_X69_1352_004:0323b01	惡道。以今世人輕賤故。先世罪業則為消滅。	004	惡 道  以 今 世 人 輕 賤 故  先 世 罪 業 則 為 消 滅  
ZH_X69_1352_004:0323b02	水不洗水誰不知。旋嵐常靜太驅馳。千年曆日如能	004	水 不 洗 水 誰 不 知  旋 嵐 常 靜 太 驅 馳  千 年 曆 日 如 能 
ZH_X69_1352_004:0323b03	用。免被巡官指上推。	004	用  免 被 巡 官 指 上 推  
ZH_X69_1352_004:0323b04	請傅大士講經。	004	請 傅 大 士 講 經  
ZH_X69_1352_004:0323b05	大士何曾會講經。志公方便且相成。一揮案上俱無	004	大 士 何 曾 會 講 經  志 公 方 便 且 相 成  一 揮 案 上 俱 無 
ZH_X69_1352_004:0323b06	取。直得梁王努眼睛。	004	取  直 得 梁 王 努 眼 睛  
ZH_X69_1352_004:0323b07	龍潭本荊州餅人。家近天皇。每日新送十餅。	004	龍 潭 本 荊 州 餅 人  家 近 天 皇  每 日 新 送 十 餅  
ZH_X69_1352_004:0323b08	上天皇和尚。天皇常迴一餅云。惠汝以蔭子	004	上 天 皇 和 尚  天 皇 常 迴 一 餅 云  惠 汝 以 蔭 子 
ZH_X69_1352_004:0323b09	孫。如是經歲。月忽一日問。此餅是弟子將來。	004	孫  如 是 經 歲  月 忽 一 日 問  此 餅 是 弟 子 將 來  
ZH_X69_1352_004:0323b10	因何却言惠。汝天皇。云是汝將來。復汝何咎。	004	因 何 却 言 惠  汝 天 皇  云 是 汝 將 來  復 汝 何 咎  
ZH_X69_1352_004:0323b11	餅人微有省。	004	餅 人 微 有 省  
ZH_X69_1352_004:0323b12	十餅每須回一箇。因思何謂蔭兒孫。團團將出還將	004	十 餅 每 須 回 一 箇  因 思 何 謂 蔭 兒 孫  團 團 將 出 還 將 
ZH_X69_1352_004:0323b13	入。不覺醍醐到頂門。	004	入  不 覺 醍 醐 到 頂 門  
ZH_X69_1352_004:0323b14	龍潭遂投天皇出家。執持經于三載。一日乃	004	龍 潭 遂 投 天 皇 出 家  執 持 經 于 三 載  一 日 乃 
ZH_X69_1352_004:0323b15	問。某甲到來。竝不蒙和尚。指示心要。皇云汝	004	問  某 甲 到 來  竝 不 蒙 和 尚  指 示 心 要  皇 云 汝 
ZH_X69_1352_004:0323b16	擎茶來。吾為汝受。汝問訊時。吾即低首。何處	004	擎 茶 來  吾 為 汝 受  汝 問 訊 時  吾 即 低 首  何 處 
ZH_X69_1352_004:0323b17	不示汝心要。龍潭佇思。皇云。見即便見。擬思	004	不 示 汝 心 要  龍 潭 佇 思  皇 云  見 即 便 見  擬 思 
ZH_X69_1352_004:0323b18	則差。龍潭豁然大悟。	004	則 差  龍 潭 豁 然 大 悟  
ZH_X69_1352_004:0323b19	脫白投師貴辛苦。擎茶問訊盡躬親。無端再敘三年	004	脫 白 投 師 貴 辛 苦  擎 茶 問 訊 盡 躬 親  無 端 再 敘 三 年 
ZH_X69_1352_004:0323b20	事。笑殺街頭賣餅人。	004	事  笑 殺 街 頭 賣 餅 人  
ZH_X69_1352_004:0323b21	德山在龍潭室中侍立。夜深。潭云何不下去。	004	德 山 在 龍 潭 室 中 侍 立  夜 深  潭 云 何 不 下 去  
ZH_X69_1352_004:0323b22	便珍重揭簾。見外面黑。乃云外面黑。潭云來。	004	便 珍 重 揭 簾  見 外 面 黑  乃 云 外 面 黑  潭 云 來  
ZH_X69_1352_004:0323b23	遂撚一紙燭子。度與山。山才舉手到燭邊。潭	004	遂 撚 一 紙 燭 子  度 與 山  山 才 舉 手 到 燭 邊  潭 
ZH_X69_1352_004:0323b24	驀然吹殺。山便禮拜。潭云子見什麼道理。便	004	驀 然 吹 殺  山 便 禮 拜  潭 云 子 見 什 麼 道 理  便 
ZH_X69_1352_004:0323c01	禮拜。山云從今日去。不疑天下老和尚舌頭	004	禮 拜  山 云 從 今 日 去  不 疑 天 下 老 和 尚 舌 頭 
ZH_X69_1352_004:0323c02	也。潭云子他後向孤峰頂上。盤結艸菴。呵佛	004	也  潭 云 子 他 後 向 孤 峰 頂 上  盤 結 艸 菴  呵 佛 
ZH_X69_1352_004:0323c03	罵祖去在。	004	罵 祖 去 在  
ZH_X69_1352_004:0323c04	明暗相凌不足云。絲毫有解未為親。紙燈忽滅眼睛	004	明 暗 相 凌 不 足 云  絲 毫 有 解 未 為 親  紙 燈 忽 滅 眼 睛 
ZH_X69_1352_004:0323c05	出。打破大唐無一人。	004	出  打 破 大 唐 無 一 人  
ZH_X69_1352_004:0323c06	廓侍者問德山。從上諸聖。向什麼處去也。山	004	廓 侍 者 問 德 山  從 上 諸 聖  向 什 麼 處 去 也  山 
ZH_X69_1352_004:0323c07	云作麼作麼。廓云官家自點飛龍馬。跛鱉出	004	云 作 麼 作 麼  廓 云 官 家 自 點 飛 龍 馬  跛 鱉 出 
ZH_X69_1352_004:0323c08	頭作什麼。山便休去。至來日。浴次。山將木行	004	頭 作 什 麼  山 便 休 去  至 來 日  浴 次  山 將 木 行 
ZH_X69_1352_004:0323c09	者。打廓一下。廓迴首。山云昨夜公案作麼生。	004	者  打 廓 一 下  廓 迴 首  山 云 昨 夜 公 案 作 麼 生  
ZH_X69_1352_004:0323c10	廓云老漢今日。方始瞥地。	004	廓 云 老 漢 今 日  方 始 瞥 地  
ZH_X69_1352_004:0323c11	雲鵬展翅天無光。井底蝦蟆剛咄咄。太陽忽轉跳出	004	雲 鵬 展 翅 天 無 光  井 底 蝦 蟆 剛 咄 咄  太 陽 忽 轉 跳 出 
ZH_X69_1352_004:0323c12	來。千峰萬峰空突兀。	004	來  千 峰 萬 峰 空 突 兀  
ZH_X69_1352_004:0323c13	雪峰住菴時。有兩僧來禮拜。峰見來。以手托	004	雪 峰 住 菴 時  有 兩 僧 來 禮 拜  峰 見 來  以 手 托 
ZH_X69_1352_004:0323c14	菴門。放身出云。是什麼。僧亦云是什麼。峰低	004	菴 門  放 身 出 云  是 什 麼  僧 亦 云 是 什 麼  峰 低 
ZH_X69_1352_004:0323c15	頭歸菴裏。僧後到嵓頭。頭問什麼處來。僧云	004	頭 歸 菴 裏  僧 後 到 嵓 頭  頭 問 什 麼 處 來  僧 云 
ZH_X69_1352_004:0323c16	嶺南來。頭云曾到雪峰麼。僧云到。頭云有何	004	嶺 南 來  頭 云 曾 到 雪 峰 麼  僧 云 到  頭 云 有 何 
ZH_X69_1352_004:0323c17	言句。僧舉前話。頭云他道什麼。僧云無語低	004	言 句  僧 舉 前 話  頭 云 他 道 什 麼  僧 云 無 語 低 
ZH_X69_1352_004:0323c18	頭入菴去。頭云噫我當初悔不向他說末後	004	頭 入 菴 去  頭 云 噫 我 當 初 悔 不 向 他 說 末 後 
ZH_X69_1352_004:0323c19	句。若向說。天下人不奈雪老何。僧至夏末請	004	句  若 向 說  天 下 人 不 奈 雪 老 何  僧 至 夏 末 請 
ZH_X69_1352_004:0323c20	益。頭云何不問。僧云不敢容易。頭云雪峰雖	004	益  頭 云 何 不 問  僧 云 不 敢 容 易  頭 云 雪 峰 雖 
ZH_X69_1352_004:0323c21	與我仝條生。不與我仝條死。要識末後句。只	004	與 我 仝 條 生  不 與 我 仝 條 死  要 識 末 後 句  只 
ZH_X69_1352_004:0323c22	者是。	004	者 是  
ZH_X69_1352_004:0323c23	雪峰却入菴中後。路上無人見得伊。賴有故人千里	004	雪 峰 却 入 菴 中 後  路 上 無 人 見 得 伊  賴 有 故 人 千 里 
ZH_X69_1352_004:0323c24	在。仝條仝死不仝時。	004	在  仝 條 仝 死 不 仝 時  
ZH_X69_1352_004:0324a01	僧問玄沙。學人乍入叢林。乞師指箇入處。沙	004	僧 問 玄 沙  學 人 乍 入 叢 林  乞 師 指 箇 入 處  沙 
ZH_X69_1352_004:0324a02	云子聞偃溪水聲麼。僧云聞。沙云向者裏入。	004	云 子 聞 偃 溪 水 聲 麼  僧 云 聞  沙 云 向 者 裏 入  
ZH_X69_1352_004:0324a03	天生碧眼崑崙兒。有藝過人自不知。幾度黑風翻大	004	天 生 碧 眼 崑 崙 兒  有 藝 過 人 自 不 知  幾 度 黑 風 翻 大 
