segmentnr	original	folio	stemmed
ZH_T03_0160_013:0370b14_3	無相力用造作興緝，殊妙相狀國界具足，最上趣求習學聞持廣大修因，彼無垢邊聞持增上。	013	無 相 力 用 造 作 興 緝  殊 妙 相 狀 國 界 具 足  最 上 趣 求 習 學 聞 持 廣 大 修 因  彼 無 垢 邊 聞 持 增 上  
ZH_T03_0160_013:0370b16_1	自性寂默如來之性，莊嚴平等無顛倒相，名色最上淨妙香潔，十善修崇遷變煩惱。	013	自 性 寂 默 如 來 之 性  莊 嚴 平 等 無 顛 倒 相  名 色 最 上 淨 妙 香 潔  十 善 修 崇 遷 變 煩 惱  
ZH_T03_0160_013:0370b17_17	意地時分彼彼寂靜，瀑流煩惱根本遠離，愛樂莊嚴進止寂靜，三根本智清涼殊勝。	013	意 地 時 分 彼 彼 寂 靜  瀑 流 煩惱根本 遠 離  愛 樂 莊 嚴 進 止 寂 靜  三 根 本 智 清 涼 殊 勝  
ZH_T03_0160_013:0370b19_15	自在色相修施力用，無慢方所具足聞持，移轉發生根本相貌，遠離貪愛趣求增上。	013	自 在 色 相 修 施 力 用  無 慢 方 所 具 足 聞 持  移 轉 發 生 根 本 相 貌  遠 離 貪 愛 趣 求 增 上  
ZH_T03_0160_013:0370b21_13	正行十善有染息除，養育無諍怖畏盡止，我見復生引起煩惱，發生清淨增上修作。	013	正 行 十 善 有 染 息 除  養 育 無 諍 怖 畏 盡 止  我 見 復 生 引 起 煩 惱  發 生 清 淨 增 上 修 作  
ZH_T03_0160_013:0370b23_11	福德寂靜發生真實，瀑流顛倒根本誠諦，相貌發生清淨制度，如是慢類自性損壞。	013	福 德 寂 靜 發 生 真 實  瀑 流 顛 倒 根 本 誠 諦  相 貌 發 生 清 淨 制 度  如 是 慢 類 自 性 損 壞  
ZH_T03_0160_013:0370b25_10	德行修崇清淨遠離，真實制度名色發生，寂靜之處欲貪飢渴，隨順所在支分圓滿。	013	德 行 修 崇 清 淨 遠 離  真 實 制 度 名 色 發 生  寂 靜 之 處 欲 貪 飢 渴  隨 順 所 在 支 分 圓 滿  
ZH_T03_0160_013:0370b27_12	坑穽施設具足養育遷變吉祥，智慧了知起慢之處，廣大寂靜根本力用，是處清涼淨妙邊際。	013	坑 穽 施 設 具 足 養 育 遷 變 吉 祥  智 慧 了 知 起 慢 之 處  廣 大 寂 靜 根 本 力 用  是 處 清 涼 淨 妙 邊 際  
ZH_T03_0160_013:0370b29_1	了知趣類我慢不生，寂靜增上染垢皆盡，運載真實十善教導。	013	了 知 趣 類 我 慢 不 生  寂 靜 增 上 染 垢 皆 盡  運 載 真 實 十 善 教 導  
ZH_T03_0160_013:0370c02_1	如餓鬼趣造業無等，善根荷負聞持施設，聽聞相狀平等安住，顛倒垢穢無處依止。	013	如 餓 鬼 趣 造 業 無 等  善 根 荷 負 聞 持 施 設  聽 聞 相 狀 平 等 安 住  顛 倒 垢 穢 無 處 依 止  
ZH_T03_0160_013:0370c03_19	了知遠離暗鈍障染，自在依止修作趣求，隨順真實遷變根本，無倒清淨色相根本。	013	了 知 遠 離 暗 鈍 障 染  自 在 依 止 修 作 趣 求  隨 順 真 實 遷 變 根 本  無 倒 清 淨 色 相 根 本  
ZH_T03_0160_013:0370c05_16	廣大發生恩育施設，愛樂聞持運載根本，貪欲施為自性顛倒，造作諍訟無殊勝果。	013	廣 大 發 生 恩 育 施 設  愛 樂 聞 持 運 載 根 本  貪 欲 施 為 自 性 顛 倒  造 作 諍 訟 無 殊 勝 果  
ZH_T03_0160_013:0370c07_14	相狀繫縛增上無有，究竟動轉相貌皆盡，愛樂養育有諍訟染，煩惱障染增上顛倒。	013	相 狀 繫 縛 增 上 無 有  究 竟 動 轉 相 貌 皆 盡  愛 樂 養 育 有 諍 訟 染  煩 惱 障 染 增 上 顛 倒  
ZH_T03_0160_013:0370c10_6	是處有情我見喧諍，造作顛倒慢等因業，王行善教聞持具足，忍行無動寂靜止息，增上遠離彼彼熱惱染縛所獲。	013	是 處 有 情 我 見 喧 諍  造 作 顛 倒 慢 等 因 業  王 行 善 教 聞 持 具 足  忍 行 無 動 寂 靜 止 息  增 上 遠 離 彼 彼 熱 惱 染 縛 所 獲  
ZH_T03_0160_013:0370c12_4	慧通三性與意相應，增上修作瀑流染慧，力用有實自在遷變，行蘊不生無由遷變。	013	慧 通 三 性 與 意 相 應  增 上 修 作 瀑 流 染 慧  力 用 有 實 自 在 遷 變  行 蘊 不 生 無 由 遷 變  
ZH_T03_0160_013:0370c14_2	息惡勝義聽聞平等，如是瀑流增修遠離，聽聞我我邊際施設，真實意地染縛除息。	013	息 惡 勝 義 聽 聞 平 等  如 是 瀑 流 增 修 遠 離  聽 聞 我 我 邊 際 施 設  真 實 意 地 染 縛 除 息  
ZH_T03_0160_013:0370c17_8	究竟十善了知止息，清淨布施熾然增上，根本力用禪定寂默，布施相應楚毒皆盡，根本荷負障染盡止，教法力用祕密無倒，十善邊際傍類止息。	013	究 竟 十 善 了 知 止 息  清 淨 布 施 熾 然 增 上  根 本 力 用 禪 定 寂 默  布 施 相 應 楚 毒 皆 盡  根 本 荷 負 障 染 盡 止  教 法 力 用 祕 密 無 倒  十 善 邊 際 傍 類 止 息  
ZH_T03_0160_013:0370c19_15	是處有王女人為主，勝義真實修十善行，天趣有情色相增上，清淨律部根本真實，密意清淨發生修作。	013	是 處 有 王 女 人 為 主  勝 義 真 實 修 十 善 行  天 趣 有 情 色 相 增 上  清 淨 律 部 根 本 真 實  密 意 清 淨 發 生 修 作  
ZH_T03_0160_013:0370c22_3	天趣真實愛樂修施，調伏眾生復生智慧，意地了知發生修作，心體力能圓滿殊勝，發起淨施女人遠離。	013	天 趣 真 實 愛 樂 修 施  調 伏 眾 生 復 生 智 慧  意 地 了 知 發 生 修 作  心 體 力 能 圓滿殊勝  發 起 淨 施 女 人 遠 離  
ZH_T03_0160_013:0370c24_1	了知快樂勝因義利，增上知見邊際有力，不壞祕密無倒隨順，意地自性支分根本。	013	了 知 快 樂 勝 因 義 利  增 上 知 見 邊 際 有 力  不 壞 祕 密 無 倒 隨 順  意 地 自 性 支 分 根 本  
ZH_T03_0160_013:0370c25_17	呼召真實崇修本業，遠離放逸清淨行施，善相名色相應道行，殊勝義利趣求教誨。	013	呼 召 真 實 崇 修 本 業  遠 離 放 逸 清 淨 行 施  善 相 名 色 相 應 道 行  殊 勝 義 利 趣 求 教 誨  
ZH_T03_0160_013:0370c27_15	顛倒垢染快樂難修，靜住遷變清涼可作，善施發生無倒思念，布施戒行增上德業。	013	顛 倒 垢 染 快 樂 難 修  靜 住 遷 變 清 涼 可 作  善 施 發 生 無 倒 思 念  布 施 戒 行 增 上 德 業  
ZH_T03_0160_013:0370c29_17	勝義可德究竟增上，聖人運載和合清淨，圓淨解脫增上相狀，色體不虛殊勝有力諦實安住。	013	勝 義 可 德 究 竟 增 上  聖 人 運 載 和 合 清 淨  圓 淨 解 脫 增 上 相 狀  色 體 不 虛 殊 勝 有 力 諦 實 安 住  
ZH_T03_0160_013:0371a02_15	如是無倒邊際修作，種種道行穿針有力，平等本性無相修作，自性寂靜真實因行。	013	如 是 無 倒 邊 際 修 作  種 種 道 行 穿 針 有 力  平 等 本 性 無 相 修 作  自 性 寂 靜 真 實 因 行  
ZH_T03_0160_013:0371a04_13	德業可運和合遠離，有聖根本無我進趣，有學修因增上祕密，瀑流煩惱增上不動。	013	德 業 可 運 和 合 遠 離  有 聖 根 本 無 我 進 趣  有 學 修 因 增 上 祕 密  瀑 流 煩 惱 增 上 不 動  
ZH_T03_0160_013:0371a06_11	色體本有心亦本生，了知趣求無如空相，勝義寂靜作業可止，根本不生希求何有？	013	色 體 本 有 心 亦 本 生  了 知 趣 求 無 如 空 相  勝 義 寂 靜 作 業 可 止  根 本 不 生 希 求 何 有  
ZH_T03_0160_013:0371a08_8	正解脫義無相依止，生因彼寂清淨無修，聽聞行施默靜求安，煩惱意生發起清淨。	013	正 解 脫 義 無 相 依 止  生 因 彼 寂 清 淨 無 修  聽 聞 行 施 默 靜 求 安  煩 惱 意 生 發 起 清 淨  
ZH_T03_0160_013:0371a10_15	本修施行力用殊勝，不可破壞運載無倒，了知相貌根本不生熾然如是，無倒有力真實慢邊淨妙可止。	013	本 修 施 行 力 用 殊 勝  不可破壞 運 載 無 倒  了 知 相 貌 根 本 不 生 熾 然 如 是  無 倒 有 力 真 實 慢 邊 淨 妙 可 止  
ZH_T03_0160_013:0371a12_9	禪定寂靜意地止息，世間聽聞怖畏可盡，如是忍行殊勝邊際因煩惱本。	013	禪 定 寂 靜 意 地 止 息  世 間 聽 聞 怖 畏 可 盡  如 是 忍 行 殊 勝 邊 際 因 煩 惱 本  
ZH_T03_0160_013:0371a15_6	自性有力了知運載，聽聞相貌愛樂養育，究竟自性福德遷變，彼彼遠離處所邊際，趣求福業勝義止息，無顛倒行修荷負因。	013	自 性 有 力 了 知 運 載  聽 聞 相 貌 愛 樂 養 育  究 竟 自 性 福 德 遷 變  彼 彼 遠 離 處 所 邊 際  趣 求 福 業 勝 義 止 息  無 顛 倒 行 修 荷 負 因  
ZH_T03_0160_013:0371a17_4	清淨自性寂靜之處，成就福業流轉遠離，瀑流邊際造作止息，清淨進修和合圓滿。	013	清 淨 自 性 寂 靜 之 處  成 就 福 業 流 轉 遠 離  瀑 流 邊 際 造 作 止 息  清 淨 進 修 和 合 圓 滿  
ZH_T03_0160_013:0371a19_2	顛倒煩惱作用真實，布施有智所在有力，有情煩惱淨智不生，有德荷負力用根本。	013	顛 倒 煩 惱 作 用 真 實  布 施 有 智 所 在 有 力  有 情 煩 惱 淨 智 不 生  有 德 荷 負 力 用 根 本  
ZH_T03_0160_013:0371a21_1	想念世間義利修作，造作邊際有力平等，卒暴有情力用顛倒，布施殊勝相貌根本。	013	想 念 世 間 義 利 修 作  造 作 邊 際 有 力 平 等  卒 暴 有 情 力 用 顛 倒  布 施 殊 勝 相 貌 根 本  
ZH_T03_0160_013:0371a22_17	修慈忍行寂靜義利，懺悔清淨了解教法，祕密住持智慧制約，愛慕修崇平等自性。	013	修 慈 忍 行 寂 靜 義 利  懺 悔 清 淨 了 解 教 法  祕 密 住 持 智 慧 制 約  愛 慕 修 崇 平 等 自 性  
ZH_T03_0160_013:0371a25_5	莊嚴有力淨妙自性，因行邊際殊勝教法，飢渴捨離解脫安靜，彼實造作如是皆盡，憍慢處所染因盡止。	013	莊 嚴 有 力 淨 妙 自 性  因 行 邊 際 殊 勝 教 法  飢 渴 捨 離 解 脫 安 靜  彼 實 造 作 如 是 皆 盡  憍 慢 處 所 染 因 盡 止  
ZH_T03_0160_013:0371a27_2	此平等因清淨教法，是處王者行布施行，淨妙無倒希求佛果，隨順修施善男子。	013	此 平 等 因 清 淨 教 法  是 處 王 者 行 布 施 行  淨 妙 無 倒 希 求 佛 果  隨 順 修 施 善 男 子  
ZH_T03_0160_013:0371a29_4	天趣如是寂靜運載修彼岸行，時分邊際愛樂殊勝，如是諸天殊妙邊際，發起寂靜無慢真實。	013	天 趣 如 是 寂 靜 運 載 修 彼 岸 行  時 分 邊 際 愛 樂 殊 勝  如 是 諸 天 殊 妙 邊 際  發 起 寂 靜 無 慢 真 實  
ZH_T03_0160_013:0371b02_2	勝義行相止息安靜，清淨力用王者如天，了解真際根本方處，清淨施設根本色相。	013	勝 義 行 相 止 息 安 靜  清 淨 力 用 王 者 如 天  了 解 真 際 根 本 方 處  清 淨 施 設 根 本 色 相  
ZH_T03_0160_013:0371b04_17	十種煩惱了知患難，處所誠諦力用真實，界性根本陰覆如蓋，處所坑穽災禍邊際，自在修施遠離諍訟，增上淨妙趣向誠諦。	013	十 種 煩 惱 了 知 患 難  處 所 誠 諦 力 用 真 實  界 性 根 本 陰 覆 如 蓋  處 所 坑 穽 災 禍 邊 際  自 在 修 施 遠 離 諍 訟  增 上 淨 妙 趣 向 誠 諦  
ZH_T03_0160_013:0371b08_1	遷變隨順彼彼力用了知進趣，無染心體清淨無我，作殊勝相力用根本，遠離邊際貪行止息，隨順善友寂靜行施，清淨教誨暗慢自性。	013	遷 變 隨 順 彼 彼 力 用 了 知 進 趣  無 染 心 體 清 淨 無 我  作 殊 勝 相 力 用 根 本  遠 離 邊 際 貪 行 止 息  隨 順 善 友 寂 靜 行 施  清 淨 教 誨 暗 慢 自 性  
ZH_T03_0160_013:0371b09_10	王者盡止根本纏縛，了知顛倒過去纏體，隨順息滅煩惱施設。	013	王 者 盡 止 根 本 纏 縛  了 知 顛 倒 過 去 纏 體  隨 順 息 滅 煩 惱 施 設  
ZH_T03_0160_013:0371b09_19	想念無已有情暗鈍。	013	想 念 無 已 有 情 暗 鈍  
ZH_T03_0160_013:0371b12_6	真實遷變發生寂靜，顛倒垢染如空無邊，造作遷變暗慢不已，煩惱顛倒究竟染障，清淨教誨寂然無有。	013	真 實 遷 變 發 生 寂 靜  顛 倒 垢 染 如 空 無 邊  造 作 遷 變 暗 慢 不 已  煩 惱 顛 倒 究 竟 染 障  清 淨 教 誨 寂 然 無 有  
ZH_T03_0160_013:0371b14_4	彼彼顛倒作業真實，貪愛支分為根本體，增上染倒瀑流染法，造作染障相貌有力。	013	彼 彼 顛 倒 作 業 真 實  貪 愛 支 分 為 根 本 體  增 上 染 倒 瀑 流 染 法  造 作 染 障 相 貌 有 力  
ZH_T03_0160_013:0371b17_1	我見為本非聖難斷，三乘見道根本智斷，餘惑遂滅究竟不生邊際遠離，諦實如空無倒寂靜，意地初學放心自在身相圓滿。	013	我 見 為 本 非 聖 難 斷  三 乘 見 道 根 本 智 斷  餘 惑 遂 滅 究 竟 不 生 邊 際 遠 離  諦 實 如 空 無 倒 寂 靜  意 地 初 學 放 心 自 在 身 相 圓 滿  
ZH_T03_0160_013:0371b19_3	彼纏蓋性暗鈍繫縛有垢染行，諸天自在如是修崇，彼染縛體煩惱為性，我見發生根本染慧。	013	彼 纏 蓋 性 暗 鈍 繫 縛 有 垢 染 行  諸 天 自 在 如 是 修 崇  彼 染 縛 體 煩 惱 為 性  我 見 發 生 根 本 染 慧  
ZH_T03_0160_013:0371b21_1	發生淨因有情止息，王之教令力用不傾，暗鈍我慢清淨遠離，如是世間善修邊際。	013	發 生 淨 因 有 情 止 息  王 之 教 令 力 用 不 傾  暗 鈍 我 慢 清 淨 遠 離  如 是 世 間 善 修 邊 際  
ZH_T03_0160_013:0371b21_14	云何壽命自性安住器用真實？	013	云 何 壽 命 自 性 安 住 器 用 真 實  
ZH_T03_0160_013:0371b23_3	彼施實義無顛倒性，憍慢邊際清淨止息，造作因性善淨制作。	013	彼 施 實 義 無 顛 倒 性  憍 慢 邊 際 清 淨 止 息  造 作 因 性 善 淨 制 作  
ZH_T03_0160_013:0371b23_12	云何修作殊勝布施？	013	云 何 修 作 殊 勝 布 施  
ZH_T03_0160_013:0371b25_10	根本我慢發生憍恣，止息遷變勝義殊異，圓滿了知趣求真實，意地莊嚴王者深旨。	013	根 本 我 慢 發 生 憍 恣  止 息 遷 變 勝 義 殊 異  圓 滿 了 知 趣 求 真 實  意 地 莊 嚴 王 者 深 旨  
ZH_T03_0160_013:0371b27_17	根本邊際究竟自性，淨心真實布施殊勝，清淨自性相貌修作，發生處所有力修作，具足聞持世間破壞。	013	根 本 邊 際 究 竟 自 性  淨 心 真 實 布 施 殊 勝  清 淨 自 性 相 貌 修 作  發 生 處 所 有 力 修 作  具 足 聞 持 世 間 破 壞  
ZH_T03_0160_013:0371b28_7	云何支分清淨止息？	013	云 何 支 分 清 淨 止 息  
ZH_T03_0160_013:0371b29_16	如是有無根本祕密，王者了知生靈制度，彼彼積集淨戒發生。	013	如 是 有 無 根 本 祕 密  王 者 了 知 生 靈 制 度  彼 彼 積 集 淨 戒 發 生  
ZH_T03_0160_013:0371c04_3	彼此真實瞋恚憍慢，相貌繫縛諍訟之處，天人有力發生修習，增上遠離作業體性了知災難殊勝自止，本縛染倒暗鈍具足，平等了知縛染諍訟。	013	彼 此 真 實 瞋 恚 憍 慢  相 貌 繫 縛 諍 訟 之 處  天 人 有 力 發 生 修 習  增 上 遠 離 作 業 體 性 了 知 災 難 殊 勝 自 止  本 縛 染 倒 暗 鈍 具 足  平 等 了 知 縛 染 諍 訟  
ZH_T03_0160_013:0371c07_1	天趣淨妙時分勝因，忍行邊際聖者教誨，煩惱之障纏縛自性，王施教令聖智了知，如是增上邊際崇作，根本顛倒增上慢類。	013	天 趣 淨 妙 時 分 勝 因  忍 行 邊 際 聖 者 教 誨  煩 惱 之 障 纏 縛 自 性  王 施 教 令 聖 智 了 知  如 是 增 上 邊 際 崇 作  根 本 顛 倒 增 上 慢 類  
ZH_T03_0160_013:0371c08_19	如來之性真實無我，災禍根本寂然皆盡，甚深無倒力用自在，煩惱瀑流體性可盡。	013	如 來 之 性 真 實 無 我  災 禍 根 本 寂 然 皆 盡  甚 深 無 倒 力 用 自 在  煩 惱 瀑 流 體 性 可 盡  
ZH_T03_0160_013:0371c10_16	了知女人深生過患，邊際顛倒名色相貌，我慢支分顛倒無有，依稟聖說布施有力。	013	了 知 女 人 深 生 過 患  邊 際 顛 倒 名 色 相 貌  我 慢 支 分 顛 倒 無 有  依 稟 聖 說 布 施 有 力  
ZH_T03_0160_013:0371c14_3	有情無毒彼勝義諦，又復勝因根本自性，愛支染盡無名色處，寂靜祕密天人之相，暗鈍慢染邪魔止息，彼縛永斷身體邊際，十種本染聖者止息。	013	有 情 無 毒 彼 勝 義 諦  又 復 勝 因 根 本 自 性  愛 支 染 盡 無 名 色 處  寂 靜 祕 密 天 人 之 相  暗 鈍 慢 染 邪 魔 止 息  彼 縛 永 斷 身 體 邊 際  十 種 本 染 聖 者 止 息  
ZH_T03_0160_013:0371c17_1	是處天人垢染破壞，瞋恚止息造作不生，勝因無畏了知寂靜，王者荷負邊遠止息，自在色相實無動作，清淨體性邪魔遠離。	013	是 處 天 人 垢 染 破 壞  瞋 恚 止 息 造 作 不 生  勝 因 無 畏 了 知 寂 靜  王 者 荷 負 邊 遠 止 息  自 在 色 相 實 無 動 作  清 淨 體 性 邪 魔 遠 離  
ZH_T03_0160_013:0371c18_19	了知女人障善之本，是處天人真實時分，瞋恚不行造作寂靜，清淨因相諍訟已息。	013	了 知 女 人 障 善 之 本  是 處 天 人 真 實 時 分  瞋 恚 不 行 造 作 寂 靜  清 淨 因 相 諍 訟 已 息  
ZH_T03_0160_013:0371c20_16	國王荷負生靈有在，正理方行五蘊誠諦，增上修作垢染遠離，自在運用根本施設。	013	國 王 荷 負 生 靈 有 在  正 理 方 行 五 蘊 誠 諦  增 上 修 作 垢 染 遠 離  自 在 運 用 根 本 施 設  
ZH_T03_0160_013:0371c23_13	相貌自在因行真實，想念無已彼此力用，怖畏盡上勝義根本，彼之災禍真實止息，不破壞相遷變垢染，王王施為制度止息。	013	相 貌 自 在 因 行 真 實  想 念 無 已 彼 此 力 用  怖 畏 盡 上 勝 義 根 本  彼 之 災 禍 真 實 止 息  不 破 壞 相 遷 變 垢 染  王 王 施 為 制 度 止 息  
ZH_T03_0160_013:0371c28_3	如是天趣水火風災上下可有，第四禪天三災並止，善淨生起了知瀑流，三界所在瞋之一法，忿等七法中隨二法，欲界中有諂誑二法，下二地有根本九法，小隨憍一大隨八法，並通三界邊際了知。	013	如 是 天 趣 水 火 風 災 上 下 可 有  第 四 禪 天 三 災 並 止  善 淨 生 起 了 知 瀑 流  三 界 所 在 瞋 之 一 法  忿 等 七 法 中 隨 二 法  欲 界 中 有 諂 誑 二 法  下 二 地 有 根 本 九 法  小 隨 憍 一 大 隨 八 法  並 通 三 界 邊 際 了 知  
ZH_T03_0160_013:0372a02_17	崇修清淨造作支分，根本有力災禍求止，是處菩薩圓滿忍力，清淨行施真實力用，相應運載聞持具足，根本色相希求暗慢，略說戒法圓滿修作，清淨勝因力用止染。	013	崇 修 清 淨 造 作 支 分  根 本 有 力 災 禍 求 止  是 處 菩 薩 圓 滿 忍 力  清 淨 行 施 真 實 力 用  相 應 運 載 聞 持 具 足  根 本 色 相 希 求 暗 慢  略 說 戒 法 圓 滿 修 作  清 淨 勝 因 力 用 止 染  
