segmentnr	original	folio	stemmed
ZH_T43_1830_05b:0411a27_16	二引證。	05b	二 引 證  
ZH_T43_1830_05b:0411a28_2	三大小異。	05b	三 大 小 異  
ZH_T43_1830_05b:0411a28_6	此初也。	05b	此 初 也  
ZH_T43_1830_05b:0411a28_11	此總凡解。	05b	此 總 凡 解  
ZH_T43_1830_05b:0411a29_1	不共無明顯此識者。	05b	不共無明 顯 此 識 者  
ZH_T43_1830_05b:0411a29_7	一恒行不共。	05b	一 恒 行 不 共  
ZH_T43_1830_05b:0411a29_12	此七俱是。	05b	此 七 俱 是  
ZH_T43_1830_05b:0411a29_17	今此所諍。	05b	今 此 所 諍  
ZH_T43_1830_05b:0411b01_10	餘識無也　其第二獨行不共。	05b	餘 識 無 也  其 第 二 獨 行 不 共  
ZH_T43_1830_05b:0411b02_5	則與忿等相應起故名為獨行。	05b	則 與 忿 等 相 應 起 故 名 為 獨 行  
ZH_T43_1830_05b:0411b03_1	或不與餘俱起無明獨迷諦理。	05b	或 不 與 餘 俱 起 無 明 獨 迷 諦 理  
ZH_T43_1830_05b:0411b03_6	此識非有。	05b	此 識 非 有  
ZH_T43_1830_05b:0411b04_8	為成此後所說無明。	05b	為 成 此 後 所 說 無 明  
ZH_T43_1830_05b:0411b05_1	論。	05b	論  
ZH_T43_1830_05b:0411b05_12	故瑜伽說至名獨行無明。	05b	故 瑜 伽 說 至 名 獨行無明  
ZH_T43_1830_05b:0411b05_15	述曰。	05b	述 曰  
ZH_T43_1830_05b:0411b06_2	下引證有二。	05b	下 引 證 有 二  
ZH_T43_1830_05b:0411b06_6	初引教。	05b	初 引 教  
ZH_T43_1830_05b:0411b06_10	後釋別。	05b	後 釋 別  
ZH_T43_1830_05b:0411b07_5	此引教　五十八言無明有二等。	05b	此 引 教  五 十 八 言 無 明 有 二 等  
ZH_T43_1830_05b:0411b07_12	但言非貪等俱。	05b	但 言 非 貪 等 俱  
ZH_T43_1830_05b:0411b08_5	即令知與第六識俱無明。	05b	即 令 知 與 第 六 識 俱 無 明  
ZH_T43_1830_05b:0411b08_10	非謂第七。	05b	非 謂 第 七  
ZH_T43_1830_05b:0411b09_3	不障與忿等二十俱起。	05b	不 障 與 忿 等 二 十 俱 起  
ZH_T43_1830_05b:0411b09_12	故知唯在第六識也。	05b	故 知 唯 在 第 六 識 也  
ZH_T43_1830_05b:0411b10_1	論。	05b	論  
ZH_T43_1830_05b:0411b10_11	是主獨行至不造新業。	05b	是 主 獨 行 至 不 造 新 業  
ZH_T43_1830_05b:0411b10_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0411b10_18	下釋別。	05b	下 釋 別  
ZH_T43_1830_05b:0411b11_7	此第二無明中有二。	05b	此 第 二 無 明 中 有 二  
ZH_T43_1830_05b:0411b11_12	一主獨行。	05b	一 主 獨 行  
ZH_T43_1830_05b:0411b11_17	迷諦理起。	05b	迷 諦 理 起  
ZH_T43_1830_05b:0411b12_3	唯分別起。	05b	唯 分 別 起  
ZH_T43_1830_05b:0411b12_8	唯見道斷。	05b	唯 見 道 斷  
ZH_T43_1830_05b:0411b12_17	不與忿等十種相應。	05b	不 與 忿 等 十 種 相 應  
ZH_T43_1830_05b:0411b13_3	若在欲界。	05b	若 在 欲 界  
ZH_T43_1830_05b:0411b13_11	與後五隨．無慚。	05b	與 後 五 隨  無 慚  
ZH_T43_1830_05b:0411b13_18	無愧七隨俱轉。	05b	無 愧 七 隨 俱 轉  
ZH_T43_1830_05b:0411b14_8	或八．或十二．或十。	05b	或 八  或 十 二  或 十  
ZH_T43_1830_05b:0411b15_2	如前四說諸隨煩惱遍染相應。	05b	如 前 四 說 諸 隨 煩 惱 遍 染 相 應  
ZH_T43_1830_05b:0411b15_7	此何以知。	05b	此 何 以 知  
ZH_T43_1830_05b:0411b15_13	如契經說等。	05b	如 契 經 說 等  
ZH_T43_1830_05b:0411b15_18	唯是分別。	05b	唯 是 分 別  
ZH_T43_1830_05b:0411b16_10	緣起初勝法門經第二卷說。	05b	緣 起 初 勝 法 門 經 第 二 卷 說  
ZH_T43_1830_05b:0411b17_5	即知彼文唯據此一無明為論。	05b	即 知 彼 文 唯 據 此 一 無 明 為 論  
ZH_T43_1830_05b:0411b17_10	非謂一切。	05b	非 謂 一 切  
ZH_T43_1830_05b:0411b18_1	論。	05b	論  
ZH_T43_1830_05b:0411b18_11	非主獨行至見所斷故。	05b	非 主 獨 行 至 見 所 斷 故  
ZH_T43_1830_05b:0411b18_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0411b19_4	第二不共是見道斷。	05b	第 二 不 共 是 見 道 斷  
ZH_T43_1830_05b:0411b19_10	亦通修道斷。	05b	亦 通 修 道 斷  
ZH_T43_1830_05b:0411b19_15	所以者何。	05b	所以者何  
ZH_T43_1830_05b:0411b20_5	忿等十皆通見所斷故。	05b	忿 等 十 皆 通 見 所 斷 故  
ZH_T43_1830_05b:0411b20_10	彼言通見。	05b	彼 言 通 見  
ZH_T43_1830_05b:0411b20_15	明知亦修。	05b	明 知 亦 修  
ZH_T43_1830_05b:0411b21_2	以極成故。	05b	以 極 成 故  
ZH_T43_1830_05b:0411b21_7	所以不說。	05b	所 以 不 說  
ZH_T43_1830_05b:0411b21_17	以忿等十各別頭生故。	05b	以 忿 等 十 各 別 頭 生 故  
ZH_T43_1830_05b:0411b22_8	與相應名非主獨行。	05b	與 相 應 名 非 主 獨 行  
ZH_T43_1830_05b:0411b22_16	此十亦增上是主。	05b	此 十 亦 增 上 是 主  
ZH_T43_1830_05b:0411b23_8	故無此十時唯無明增。	05b	故 無 此 十 時 唯 無 明 增  
ZH_T43_1830_05b:0411b23_17	此隨小乘名為不共。	05b	此 隨 小 乘 名 為 不 共  
ZH_T43_1830_05b:0411b24_8	然此忿等無別有體。	05b	然 此 忿 等 無 別 有 體  
ZH_T43_1830_05b:0411b24_13	即根本故。	05b	即 根 本 故  
ZH_T43_1830_05b:0411b25_4	從輕相說名不共也。	05b	從 輕 相 說 名 不 共 也  
ZH_T43_1830_05b:0411b25_9	此雖二別。	05b	此 雖 二 別  
ZH_T43_1830_05b:0411b26_4	仍是不遍三性心起無明所攝。	05b	仍 是 不 遍 三 性 心 起 無 明 所 攝  
ZH_T43_1830_05b:0411b27_1	論。	05b	論  
ZH_T43_1830_05b:0411b27_11	恒行不共至此彼俱有。	05b	恒 行 不 共 至 此 彼 俱 有  
ZH_T43_1830_05b:0411b27_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0411b27_19	大小異也。	05b	大 小 異 也  
ZH_T43_1830_05b:0411b28_8	然第七識恒行不共。	05b	然 第 七 識 恒 行 不 共  
ZH_T43_1830_05b:0411b28_13	餘部所無。	05b	餘 部 所 無  
ZH_T43_1830_05b:0411b28_18	唯大乘有。	05b	唯 大 乘 有  
ZH_T43_1830_05b:0411b29_7	今以聖教逼之令信。	05b	今 以 聖 教 逼 之 令 信  
ZH_T43_1830_05b:0411b29_13	獨行．不共。	05b	獨 行  不 共  
ZH_T43_1830_05b:0411b29_18	大乘小教。	05b	大 乘 小 教  
ZH_T43_1830_05b:0411c01_3	此彼俱有。	05b	此 彼 俱 有  
ZH_T43_1830_05b:0411c02_1	論。	05b	論  
ZH_T43_1830_05b:0411c02_11	又契經說至彼意非有。	05b	又 契 經 說 至 彼 意 非 有  
ZH_T43_1830_05b:0411c02_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0411c03_5	自下第二證六二緣經。	05b	自 下 第 二 證 六 二 緣 經  
ZH_T43_1830_05b:0411c03_10	文中有二。	05b	文 中 有 二  
ZH_T43_1830_05b:0411c03_15	初引經證。	05b	初 引 經 證  
ZH_T43_1830_05b:0411c04_1	後破諸部。	05b	後 破 諸 部  
ZH_T43_1830_05b:0411c05_2	初文可解　世親攝論證六二緣與此有異。	05b	初 文 可 解  世 親 攝 論 證 六 二 緣 與 此 有 異  
ZH_T43_1830_05b:0411c05_12	謂眼等五．本識二故。	05b	謂 眼 等 五  本 識 二 故  
ZH_T43_1830_05b:0411c06_2	無性．及此據共許緣。	05b	無 性  及 此 據 共 許 緣  
ZH_T43_1830_05b:0411c06_11	世親唯說不共許緣。	05b	世 親 唯 說 不 共 許 緣  
ZH_T43_1830_05b:0411c06_16	謂如眼識。	05b	謂 如 眼 識  
ZH_T43_1830_05b:0411c07_6	以本識．及眼為二。	05b	以 本 識  及 眼 為 二  
ZH_T43_1830_05b:0411c07_15	乃至意識應有二緣。	05b	乃 至 意 識 應 有 二 緣  
ZH_T43_1830_05b:0411c08_1	若無第七。	05b	若 無 第 七  
ZH_T43_1830_05b:0411c08_6	六識唯一。	05b	六 識 唯 一  
ZH_T43_1830_05b:0411c09_1	彼文似難大乘異師有八無七。	05b	彼 文 似 難 大 乘 異 師 有 八 無 七  
ZH_T43_1830_05b:0411c09_10	然對所依以辨從二。	05b	然 對 所 依 以 辨 從 二  
ZH_T43_1830_05b:0411c09_15	非謂二緣。	05b	非 謂 二 緣  
ZH_T43_1830_05b:0411c10_7	二緣即是根．境法故。	05b	二 緣 即 是 根  境 法 故  
ZH_T43_1830_05b:0411c10_16	故阿賴耶是不共許。	05b	故 阿 賴 耶 是 不 共 許  
ZH_T43_1830_05b:0411c11_1	論。	05b	論  
ZH_T43_1830_05b:0411c11_11	謂如五識至俱有所依。	05b	謂 如 五 識 至 俱 有 所 依  
ZH_T43_1830_05b:0411c11_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0411c11_19	破中有四。	05b	破 中 有 四  
ZH_T43_1830_05b:0411c12_7	初總破薩婆多等。	05b	初 總 破 薩 婆 多 等  
ZH_T43_1830_05b:0411c12_12	初句是喻。	05b	初 句 是 喻  
ZH_T43_1830_05b:0411c13_11	下簡次第滅意．反現本識．因緣所依。	05b	下 簡 次 第 滅 意  反 現 本 識  因 緣 所 依  
ZH_T43_1830_05b:0411c13_16	逆次第配。	05b	逆 次 第 配  
ZH_T43_1830_05b:0411c14_1	此為宗法。	05b	此 為 宗 法  
ZH_T43_1830_05b:0411c15_1	論。	05b	論  
ZH_T43_1830_05b:0411c15_11	意識既是至如是所依。	05b	意 識 既 是 至 如 是 所 依  
ZH_T43_1830_05b:0411c15_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0411c16_4	此舉有法及舉因成。	05b	此 舉 有 法 及 舉 因 成  
ZH_T43_1830_05b:0411c16_8	意識者。	05b	意 識 者  
ZH_T43_1830_05b:0411c16_12	是有法。	05b	是 有 法  
ZH_T43_1830_05b:0411c16_19	因云六識中攝。	05b	因 云 六 識 中 攝  
ZH_T43_1830_05b:0411c17_4	言在中攝。	05b	言 在 中 攝  
ZH_T43_1830_05b:0411c17_10	不言六識攝。	05b	不 言 六 識 攝  
ZH_T43_1830_05b:0411c17_16	是一識攝故。	05b	是 一 識 攝 故  
ZH_T43_1830_05b:0411c18_2	喻如五識。	05b	喻 如 五 識  
ZH_T43_1830_05b:0411c18_7	此皆舉之。	05b	此 皆 舉 之  
ZH_T43_1830_05b:0411c19_1	論。	05b	論  
ZH_T43_1830_05b:0411c19_10	此識若無彼依寧有。	05b	此 識 若 無 彼 依 寧 有  
ZH_T43_1830_05b:0411c19_13	述曰。	05b	述 曰  
ZH_T43_1830_05b:0411c19_18	結上明非。	05b	結 上 明 非  
ZH_T43_1830_05b:0411c20_5	此第七識無。	05b	此 第 七 識 無  
ZH_T43_1830_05b:0411c20_11	第六依寧有。	05b	第 六 依 寧 有  
ZH_T43_1830_05b:0411c21_1	論。	05b	論  
ZH_T43_1830_05b:0411c21_11	不可說色至二分別故。	05b	不 可 說 色 至 二 分 別 故  
ZH_T43_1830_05b:0411c21_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0411c22_2	第二上座部救。	05b	第 二 上 座 部 救  
ZH_T43_1830_05b:0411c22_15	胸中色物為其意根非第七者。	05b	胸 中 色 物 為 其 意 根 非 第 七 者  
ZH_T43_1830_05b:0411c23_5	不然　意非色故。	05b	不 然  意 非 色 故  
ZH_T43_1830_05b:0411c24_5	說七心界皆是心故　意識應無二分別故。	05b	說 七 心 界 皆 是 心 故  意 識 應 無 二 分 別 故  
ZH_T43_1830_05b:0411c24_14	如五識等依色根故。	05b	如 五 識 等 依 色 根 故  
ZH_T43_1830_05b:0411c25_9	不言自性分別者合有二解。	05b	不 言 自性分別 者 合 有 二 解  
ZH_T43_1830_05b:0411c26_1	一云五識實有自性。	05b	一 云 五 識 實 有 自 性  
ZH_T43_1830_05b:0411c26_8	二云三種皆無。	05b	二 云 三 種 皆 無  
ZH_T43_1830_05b:0411c26_13	此隨彼語。	05b	此 隨 彼 語  
ZH_T43_1830_05b:0411c27_1	如瑜伽第一抄。	05b	如 瑜 伽 第 一 抄  
ZH_T43_1830_05b:0411c27_8	對法第二抄會。	05b	對 法 第 二 抄 會  
ZH_T43_1830_05b:0411c27_17	及下第七方可了知。	05b	及 下 第 七 方 可 了 知  
ZH_T43_1830_05b:0411c28_1	論。	05b	論  
ZH_T43_1830_05b:0411c28_11	亦不可說至如芽影故。	05b	亦 不 可 說 至 如 芽 影 故  
ZH_T43_1830_05b:0411c28_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0411c29_8	第三經部師救云五識無俱依。	05b	第 三 經 部 師 救 云 五 識 無 俱 依  
ZH_T43_1830_05b:0411c29_17	前念五根生後五識。	05b	前 念 五 根 生 後 五 識  
ZH_T43_1830_05b:0412a01_4	意識亦爾。	05b	意 識 亦 爾  
ZH_T43_1830_05b:0412a03_9	所難同喻不成者　謂不許有同時因果故　此計不然　以世現見極成法難　彼五識與五根。	05b	所 難 同 喻 不 成 者  謂 不 許 有 同 時 因 果 故  此 計 不 然  以 世 現 見 極 成 法 難  彼 五 識 與 五 根  
ZH_T43_1830_05b:0412a04_1	如芽與影必同時故。	05b	如 芽 與 影 必 同 時 故  
ZH_T43_1830_05b:0412a04_10	影由芽發既必同時。	05b	影 由 芽 發 既 必 同 時  
ZH_T43_1830_05b:0412a05_1	五識．五根當知亦爾。	05b	五 識  五 根 當 知 亦 爾  
ZH_T43_1830_05b:0412a06_1	論。	05b	論  
ZH_T43_1830_05b:0412a06_11	又識與根至決定俱時。	05b	又 識 與 根 至 決 定 俱 時  
ZH_T43_1830_05b:0412a06_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0412a07_8	若說芽．影必異時有非同喻者。	05b	若 說 芽  影 必 異 時 有 非 同 喻 者  
ZH_T43_1830_05b:0412a07_18	心．心所法同緣一境。	05b	心  心 所 法 同 緣 一 境  
ZH_T43_1830_05b:0412a08_13	應計異時心．心所法同緣一境。	05b	應 計 異 時 心  心 所 法 同 緣 一 境  
ZH_T43_1830_05b:0412a09_8	如思受等與所依心說是因果。	05b	如 思 受 等 與 所 依 心 說 是 因 果  
ZH_T43_1830_05b:0412a09_14	既許同時故。	05b	既 許 同 時 故  
ZH_T43_1830_05b:0412a10_4	五識．根同取一境。	05b	五 識  根 同 取 一 境  
ZH_T43_1830_05b:0412a10_9	亦許同時。	05b	亦 許 同 時  
ZH_T43_1830_05b:0412a10_14	因果義立。	05b	因 果 義 立  
ZH_T43_1830_05b:0412a11_4	然彼愛等心所之法。	05b	然 彼 愛 等 心 所 之 法  
ZH_T43_1830_05b:0412a11_9	雖前後起。	05b	雖 前 後 起  
ZH_T43_1830_05b:0412a11_14	今以為宗。	05b	今 以 為 宗  
ZH_T43_1830_05b:0412a12_5	以思等為難令同時已。	05b	以 思 等 為 難 令 同 時 已  
ZH_T43_1830_05b:0412a12_15	方為同喻例於根．識。	05b	方 為 同 喻 例 於 根  識  
ZH_T43_1830_05b:0412a13_6	不爾便有他不定過。	05b	不 爾 便 有 他 不 定 過  
ZH_T43_1830_05b:0412a13_11	量思可解。	05b	量 思 可 解  
ZH_T43_1830_05b:0412a14_2	由此同時五根生識。	05b	由 此 同 時 五 根 生 識  
ZH_T43_1830_05b:0412a15_13	自下第四為總破前．後說量云。	05b	自 下 第 四 為 總 破 前  後 說 量 云  
ZH_T43_1830_05b:0412a16_1	論。	05b	論  
ZH_T43_1830_05b:0412a16_11	由此理趣至隨一攝故。	05b	由 此 理 趣 至 隨 一 攝 故  
ZH_T43_1830_05b:0412a16_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0412a16_19	極成意識。	05b	極 成 意 識  
ZH_T43_1830_05b:0412a17_3	是有法。	05b	是 有 法  
ZH_T43_1830_05b:0412a17_8	言極成者。	05b	言 極 成 者  
ZH_T43_1830_05b:0412a18_6	簡諸部計最後身菩薩有漏不善意識。	05b	簡 諸 部 計 最後身菩薩 有 漏 不 善 意 識  
ZH_T43_1830_05b:0412a18_15	及他簡自他方佛意。	05b	及 他 簡 自 他 方 佛 意  
ZH_T43_1830_05b:0412a19_4	若俱立此一切意。	05b	若 俱 立 此 一 切 意  
ZH_T43_1830_05b:0412a19_16	宗便有他．自所別不成過。	05b	宗 便 有 他  自 所 別 不 成 過  
ZH_T43_1830_05b:0412a21_9	故今簡之　次論復言必有不共顯自名處等無間不攝增上生所依是法。	05b	故 今 簡 之  次 論 復 言 必 有 不 共 顯 自 名 處 等 無 間 不 攝 增 上 生 所 依 是 法  
ZH_T43_1830_05b:0412a21_18	不共者簡現第八識。	05b	不 共 者 簡 現 第 八 識  
ZH_T43_1830_05b:0412a22_5	以是共依故。	05b	以 是 共 依 故  
ZH_T43_1830_05b:0412a22_10	非親生故。	05b	非 親 生 故  
ZH_T43_1830_05b:0412a22_15	非相近故。	05b	非 相 近 故  
ZH_T43_1830_05b:0412a23_8	今對五轉識生所依說故。	05b	今 對 五 轉 識 生 所 依 說 故  
ZH_T43_1830_05b:0412a23_13	但言不共。	05b	但 言 不 共  
ZH_T43_1830_05b:0412a23_18	若不簡之。	05b	若 不 簡 之  
ZH_T43_1830_05b:0412a24_5	便成有共依。	05b	便 成 有 共 依  
ZH_T43_1830_05b:0412a24_11	所立不成過。	05b	所立不成過  
ZH_T43_1830_05b:0412a24_16	又無同喻。	05b	又 無 同 喻  
ZH_T43_1830_05b:0412a25_6	他不許五依第八故。	05b	他 不 許 五 依 第 八 故  
ZH_T43_1830_05b:0412a25_11	設許五喻。	05b	設 許 五 喻  
ZH_T43_1830_05b:0412a26_4	所立不成　顯自名處者。	05b	所 立 不 成  顯 自 名 處 者  
ZH_T43_1830_05b:0412a26_17	此即顯是十二處中意處所攝。	05b	此 即 顯 是 十 二 處 中 意 處 所 攝  
ZH_T43_1830_05b:0412a27_11	簡上座部胸中色物以為意根。	05b	簡 上 座 部 胸 中 色 物 以 為 意 根  
ZH_T43_1830_05b:0412a27_16	彼是法處。	05b	彼 是 法 處  
ZH_T43_1830_05b:0412a28_2	非意處故。	05b	非 意 處 故  
ZH_T43_1830_05b:0412a28_12	唯第六識得微細之色。	05b	唯 第 六 識 得 微 細 之 色  
ZH_T43_1830_05b:0412a28_17	法處所收。	05b	法 處 所 收  
ZH_T43_1830_05b:0412a29_7	此理不爾應外處攝。	05b	此 理 不 爾 應 外 處 攝  
ZH_T43_1830_05b:0412a29_14	為簡外處故置。	05b	為 簡 外 處 故 置  
ZH_T43_1830_05b:0412b01_3	顯自名處所攝。	05b	顯 自 名 處 所 攝  
ZH_T43_1830_05b:0412b01_12	意言顯是意處所攝。	05b	意 言 顯 是 意 處 所 攝  
ZH_T43_1830_05b:0412b02_7	恐無同喻但可總說顯自名處。	05b	恐 無 同 喻 但 可 總 說 顯 自 名 處  
ZH_T43_1830_05b:0412b02_12	彼非所立。	05b	彼 非 所 立  
ZH_T43_1830_05b:0412b02_17	違自宗故。	05b	違 自 宗 故  
ZH_T43_1830_05b:0412b03_14	對上座師立已成故　等無間不攝。	05b	對 上 座 師 立 已 成 故  等 無 間 不 攝  
ZH_T43_1830_05b:0412b04_6	簡次第滅意等無間緣。	05b	簡 次 第 滅 意 等無間緣  
ZH_T43_1830_05b:0412b04_12	今成俱有依。	05b	今 成 俱 有 依  
ZH_T43_1830_05b:0412b05_3	若不簡者便非所立。	05b	若 不 簡 者 便 非 所 立  
ZH_T43_1830_05b:0412b05_8	立已成過。	05b	立 已 成 過  
ZH_T43_1830_05b:0412b06_2	過去之意一切小乘皆許有故。	05b	過 去 之 意 一 切 小 乘 皆 許 有 故  
ZH_T43_1830_05b:0412b06_13	增上者簡因緣即種子依。	05b	增 上 者 簡 因 緣 即 種 子 依  
ZH_T43_1830_05b:0412b07_4	若對餘宗便非所立。	05b	若 對 餘 宗 便 非 所 立  
ZH_T43_1830_05b:0412b07_13	若對經部便立已成。	05b	若 對 經 部 便 立 已 成  
ZH_T43_1830_05b:0412b08_5	若舉五識以為同喻。	05b	若 舉 五 識 以 為 同 喻  
ZH_T43_1830_05b:0412b08_15	所立不成　生所依者。	05b	所 立 不 成  生 所 依 者  
ZH_T43_1830_05b:0412b09_9	簡第七識與八．五識為依。	05b	簡 第 七 識 與 八  五 識 為 依  
ZH_T43_1830_05b:0412b09_15	是八染淨依。	05b	是 八 染 淨 依  
ZH_T43_1830_05b:0412b10_1	非親生故。	05b	非 親 生 故  
ZH_T43_1830_05b:0412b10_6	非相近故。	05b	非 相 近 故  
ZH_T43_1830_05b:0412b10_12	是五染淨依。	05b	是 五 染 淨 依  
ZH_T43_1830_05b:0412b10_17	非生依攝。	05b	非 生 依 攝  
ZH_T43_1830_05b:0412b11_6	今顯第七為六生依。	05b	今 顯 第 七 為 六 生 依  
ZH_T43_1830_05b:0412b11_11	以近勝故。	05b	以 近 勝 故  
ZH_T43_1830_05b:0412b12_6	又簡俱時心所亦第六識依故。	05b	又 簡 俱 時 心 所 亦 第 六 識 依 故  
ZH_T43_1830_05b:0412b12_12	前無同喻過。	05b	前 無 同 喻 過  
ZH_T43_1830_05b:0412b12_18	後立已成過。	05b	後 立 已 成 過  
ZH_T43_1830_05b:0412b13_4	又所依言。	05b	又 所 依 言  
ZH_T43_1830_05b:0412b13_9	簡餘依法。	05b	簡 餘 依 法  
ZH_T43_1830_05b:0412b13_18	彼但是依非所依故。	05b	彼 但 是 依 非 所 依 故  
ZH_T43_1830_05b:0412b14_4	立已成過。	05b	立 已 成 過  
ZH_T43_1830_05b:0412b14_17	此中一一互相簡略然思可知。	05b	此 中 一 一 互 相 簡 略 然 思 可 知  
ZH_T43_1830_05b:0412b15_14	故不可說　因云極成六識隨一攝故。	05b	故 不 可 說  因 云 極 成 六 識 隨 一 攝 故  
ZH_T43_1830_05b:0412b16_1	此簡如前。	05b	此 簡 如 前  
ZH_T43_1830_05b:0412b16_9	如極成眼等識喻。	05b	如 極 成 眼 等 識 喻  
ZH_T43_1830_05b:0412b17_8	此上宗中極成之言通下喻故　此中問曰。	05b	此 上 宗 中 極 成 之 言 通 下 喻 故  此 中 問 曰  
ZH_T43_1830_05b:0412b17_14	五根別有體。	05b	五 根 別 有 體  
ZH_T43_1830_05b:0412b18_2	意別立第七。	05b	意 別 立 第 七  
ZH_T43_1830_05b:0412b18_8	五塵體實有。	05b	五 塵 體 實 有  
ZH_T43_1830_05b:0412b19_3	法亦實有耶　答經云從六二緣。	05b	法 亦 實 有 耶  答 經 云 從 六 二 緣  
ZH_T43_1830_05b:0412b20_4	不言有體無體故　問法雖無體亦意得生。	05b	不 言 有 體 無 體 故  問 法 雖 無 體 亦 意 得 生  
ZH_T43_1830_05b:0412b20_10	為例不成者。	05b	為 例 不 成 者  
ZH_T43_1830_05b:0412b20_17	亦應從二緣生。	05b	亦 應 從 二 緣 生  
ZH_T43_1830_05b:0412b21_7	根現無體亦得成。	05b	根 現 無 體 亦 得 成  
ZH_T43_1830_05b:0412b22_4	以過去意而為意故　答不然。	05b	以 過 去 意 而 為 意 故  答 不 然  
ZH_T43_1830_05b:0412b22_9	根能順生。	05b	根 能 順 生  
ZH_T43_1830_05b:0412b22_18	同世一處有力故現。	05b	同 世 一 處 有 力 故 現  
ZH_T43_1830_05b:0412b23_5	無體故即不成。	05b	無 體 故 即 不 成  
ZH_T43_1830_05b:0412b23_14	法但為境即生心故。	05b	法 但 為 境 即 生 心 故  
ZH_T43_1830_05b:0412b24_3	法無時不例五。	05b	法 無 時 不 例 五  
ZH_T43_1830_05b:0412b24_11	此如五十二中說。	05b	此 如 五 十 二 中 說  
ZH_T43_1830_05b:0412b24_16	問難大好。	05b	問 難 大 好  
ZH_T43_1830_05b:0412b25_1	論。	05b	論  
ZH_T43_1830_05b:0412b25_11	又契經說至彼應非有。	05b	又 契 經 說 至 彼 應 非 有  
ZH_T43_1830_05b:0412b25_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0412b26_5	自下第三意名不成經。	05b	自 下 第 三 意 名 不 成 經  
ZH_T43_1830_05b:0412b26_10	文中有三。	05b	文 中 有 三  
ZH_T43_1830_05b:0412b26_15	初文可解。	05b	初 文 可 解  
ZH_T43_1830_05b:0412b27_1	論。	05b	論  
ZH_T43_1830_05b:0412b27_11	謂若意識至已滅非有。	05b	謂 若 意 識 至 已 滅 非 有  
ZH_T43_1830_05b:0412b27_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0412b28_3	第二破薩婆多等。	05b	第 二 破 薩 婆 多 等  
ZH_T43_1830_05b:0412b28_8	彼小乘言。	05b	彼 小 乘 言  
ZH_T43_1830_05b:0412b28_13	思量名意。	05b	思 量 名 意  
ZH_T43_1830_05b:0412b28_18	過去心是。	05b	過 去 心 是  
ZH_T43_1830_05b:0412b29_3	今破不然。	05b	今 破 不 然  
ZH_T43_1830_05b:0412b29_12	識現生時意已謝滅。	05b	識 現 生 時 意 已 謝 滅  
ZH_T43_1830_05b:0412c01_1	現無思量之用。	05b	現 無 思 量 之 用  
ZH_T43_1830_05b:0412c01_10	過去之心如何名意。	05b	過 去 之 心 如 何 名 意  
ZH_T43_1830_05b:0412c02_1	論。	05b	論  
ZH_T43_1830_05b:0412c02_11	過去未來至說名為意。	05b	過去未來 至 說 名 為 意  
ZH_T43_1830_05b:0412c02_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0412c03_2	彼言去．來有者。	05b	彼 言 去  來 有 者  
ZH_T43_1830_05b:0412c03_5	不然。	05b	不 然  
ZH_T43_1830_05b:0412c03_12	去．來理無故。	05b	去  來 理 無 故  
ZH_T43_1830_05b:0412c04_7	如薩婆多等前已破訖　經部等義。	05b	如 薩 婆 多 等 前 已 破 訖  經 部 等 義  
ZH_T43_1830_05b:0412c04_13	去．來無體。	05b	去  來 無 體  
ZH_T43_1830_05b:0412c04_20	若過．未無體。	05b	若 過  未 無 體  
ZH_T43_1830_05b:0412c05_10	如何言思量　雙問二家。	05b	如 何 言 思 量  雙 問 二 家  
ZH_T43_1830_05b:0412c06_6	如何思量　設前有體亦已無用。	05b	如 何 思 量  設 前 有 體 亦 已 無 用  
ZH_T43_1830_05b:0412c06_15	後無體故其用理無。	05b	後 無 體 故 其 用 理 無  
ZH_T43_1830_05b:0412c07_2	用體既無。	05b	用 體 既 無  
ZH_T43_1830_05b:0412c07_7	如何名意。	05b	如 何 名 意  
ZH_T43_1830_05b:0412c08_1	論。	05b	論  
ZH_T43_1830_05b:0412c08_11	若謂假說至假依何立。	05b	若 謂 假 說 至 假 依 何 立  
ZH_T43_1830_05b:0412c08_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0412c09_8	經部宗言過去無體假說用者。	05b	經 部 宗 言 過 去 無 體 假 說 用 者  
ZH_T43_1830_05b:0412c09_11	難云。	05b	難 云  
ZH_T43_1830_05b:0412c10_2	汝之現在無正思量。	05b	汝 之 現 在 無 正 思 量  
ZH_T43_1830_05b:0412c10_7	假法何立。	05b	假 法 何 立  
ZH_T43_1830_05b:0412c10_16	假法必有法可似故。	05b	假 法 必 有 法 可 似 故  
ZH_T43_1830_05b:0412c11_6	無有現在實正思量。	05b	無 有 現 在 實 正 思 量  
