segmentnr	original	folio	stemmed
ZH_T16_0660_003:0293a05_4	從臥起時，願令有情離纏障起；	003	從 臥 起 時  願 令 有 情 離 纏 障 起  
ZH_T16_0660_003:0293a05_18	若往便利，願令有情向大覺路；	003	若 往 便 利  願 令 有 情 向 大 覺 路  
ZH_T16_0660_003:0293a06_12	正便利時，願令有情拔諸毒箭；	003	正 便 利 時  願 令 有 情 拔 諸 毒 箭  
ZH_T16_0660_003:0293a07_10	若洗淨時，願令有情洗煩惱垢一切過患；	003	若 洗 淨 時  願 令 有 情 洗 煩 惱 垢 一 切 過 患  
ZH_T16_0660_003:0293a08_5	若洗手時，願令有情離穢濁業；	003	若 洗 手 時  願 令 有 情 離 穢 濁 業  
ZH_T16_0660_003:0293a08_19	若洗足時，願令有情離障塵垢；	003	若 洗 足 時  願 令 有 情 離 障 塵 垢  
ZH_T16_0660_003:0293a09_13	嚼楊枝時，願令有情捨離垢穢。	003	嚼 楊 枝 時  願 令 有 情 捨 離 垢 穢  
ZH_T16_0660_003:0293a10_17	菩薩自身所作諸業，持此迴向，利益安樂一切有情；	003	菩 薩 自 身 所 作 諸 業  持 此 迴 向  利益安樂 一切有情  
ZH_T16_0660_003:0293a12_1	菩薩禮拜如來制多，願令有情常得諸天及世間禮。	003	菩 薩 禮 拜 如 來 制 多  願 令 有 情 常 得 諸 天 及 世 間 禮  
ZH_T16_0660_003:0293a12_12	是名菩薩迴向方便善巧。	003	是 名 菩 薩 迴 向 方便善巧  
ZH_T16_0660_003:0293a13_8	「云何菩薩令諸外道歸向方便善巧？	003	 云 何 菩 薩 令 諸 外 道 歸 向 方便善巧  
ZH_T16_0660_003:0293a16_1	謂此菩薩於彼彼類外道眾中，能變化作諸外道形，謂遮洛迦、波利縛羅社迦、昵健陀弗多羅，於彼法中受持讀誦。	003	謂 此 菩 薩 於 彼 彼 類 外 道 眾 中  能 變 化 作 諸 外 道 形  謂 遮 洛 迦  波 利 縛 羅 社 迦  昵 健 陀 弗 多 羅  於 彼 法 中 受持讀誦  
ZH_T16_0660_003:0293a16_15	菩薩為欲成熟有情，如是思惟：	003	菩 薩 為 欲 成熟有情  如 是 思 惟  
ZH_T16_0660_003:0293a17_17	『我若先作阿遮利耶，則不能令傲慢有情隨順調伏。	003	 我 若 先 作 阿遮利耶  則 不 能 令 傲 慢 有 情 隨 順 調 伏  
ZH_T16_0660_003:0293a18_16	由是我往外道法中，示現出家為作弟子。	003	由 是 我 往 外 道 法 中  示 現 出 家 為 作 弟 子  
ZH_T16_0660_003:0293a21_5	』既出家已，勇猛精進，隨彼修習種種諸行，博學多聞，究盡彼法，乞麁穢食，所作皆勝彼諸外道威儀行法。	003	 既 出 家 已  勇猛精進  隨 彼 修 習 種 種 諸 行  博 學 多 聞  究 盡 彼 法  乞 麁 穢 食  所 作 皆 勝 彼 諸 外 道 威 儀 行 法  
ZH_T16_0660_003:0293a22_13	由是菩薩為諸外道尊重師範，所有言說悉皆信受，隨順調伏。	003	由 是 菩 薩 為 諸 外 道 尊 重 師 範  所 有 言 說 悉 皆 信 受  隨 順 調 伏  
ZH_T16_0660_003:0293a25_1	菩薩了知此諸有情歸向我已，說彼外道邪見過失、所學之法復非正教、以不能說厭離貪欲令斷滅故。	003	菩 薩 了 知 此 諸 有 情 歸 向 我 已  說 彼 外道邪見 過 失  所 學 之 法 復 非 正 教  以 不 能 說 厭 離 貪 欲 令 斷 滅 故  
ZH_T16_0660_003:0293a25_20	由是外道受菩薩化，捨離邪道，入正法中。	003	由 是 外 道 受 菩 薩 化  捨 離 邪 道  入 正 法 中  
ZH_T16_0660_003:0293a27_8	菩薩又於一切外道修習五通梵行之中，勤行精進，證五神通。	003	菩 薩 又 於 一 切 外 道 修 習 五 通 梵 行 之 中  勤行精進  證 五 神 通  
ZH_T16_0660_003:0293a29_5	又復修習成就靜慮、諸三摩地、三摩鉢底，勝諸外道所得五通，聰慧超彼為作師範。	003	又 復 修 習 成 就 靜 慮  諸 三 摩 地  三 摩 鉢 底  勝 諸 外 道 所 得 五 通  聰 慧 超 彼 為 作 師 範  
ZH_T16_0660_003:0293b03_2	菩薩了知所化外道皆成熟已，說彼靜慮、諸三摩地、三摩鉢底種種過失，所學之法復非正教，以彼不說厭離貪欲對除道故。	003	菩 薩 了 知 所 化 外 道 皆 成 熟 已  說 彼 靜 慮  諸 三 摩 地  三 摩 鉢 底 種 種 過 失  所 學 之 法 復 非 正 教  以 彼 不 說 厭 離 貪 欲 對 除 道 故  
ZH_T16_0660_003:0293b04_1	由是外道受菩薩化，捨離邪道入佛法中。	003	由 是 外 道 受 菩 薩 化  捨 離 邪 道 入 佛 法 中  
ZH_T16_0660_003:0293b04_16	是名菩薩令諸外道歸向方便善巧。	003	是 名 菩 薩 令 諸 外 道 歸 向 方便善巧  
ZH_T16_0660_003:0293b05_10	「云何菩薩轉捨境界方便善巧？	003	 云 何 菩 薩 轉 捨 境 界 方便善巧  
ZH_T16_0660_003:0293b07_13	謂此菩薩觀見一切多貪有情，方便調伏，化作女身端嚴殊妙，勝餘女身，有情見者心生染著。	003	謂 此 菩 薩 觀 見 一 切 多 貪 有 情  方便調伏  化 作 女 身 端嚴殊妙  勝 餘 女 身  有 情 見 者 心 生 染 著  
ZH_T16_0660_003:0293b09_17	菩薩見彼如是染著，即便於彼寢臥之處示現命終，於一剎那、一牟呼栗多現膖爛相，臭穢可惡。	003	菩 薩 見 彼 如 是 染 著  即 便 於 彼 寢 臥 之 處 示 現 命 終  於 一 剎 那  一 牟 呼 栗 多 現 膖 爛 相  臭 穢 可 惡  
ZH_T16_0660_003:0293b10_17	有情見已，起大驚怖，生苦惱心，情深厭捨：	003	有 情 見 已  起 大 驚 怖  生 苦 惱 心  情 深 厭 捨  
ZH_T16_0660_003:0293b11_9	『誰能令我離於如是穢惡之處！	003	 誰 能 令 我 離 於 如 是 穢 惡 之 處  
ZH_T16_0660_003:0293b13_8	』爾時菩薩即於彼前，隨機演說如是諸法，於三種菩提定隨證一。	003	 爾 時 菩 薩 即 於 彼 前  隨 機 演 說 如 是 諸 法  於 三 種 菩 提 定 隨 證 一  
ZH_T16_0660_003:0293b14_2	是名菩薩得轉捨方便善巧。	003	是 名 菩 薩 得 轉 捨 方便善巧  
ZH_T16_0660_003:0293b14_16	「云何菩薩除遣惡作方便善巧？	003	 云 何 菩 薩 除 遣 惡 作 方便善巧  
ZH_T16_0660_003:0293b16_6	謂此菩薩見諸有情造無間罪，及起一切諸不善業，失心憂悔。	003	謂 此 菩 薩 見 諸 有 情 造 無 間 罪  及 起 一 切 諸 不 善 業  失 心 憂 悔  
ZH_T16_0660_003:0293b16_15	菩薩往彼作如是言：	003	菩 薩 往 彼 作如是言  
ZH_T16_0660_003:0293b16_20	『善男子！	003	 善 男 子  
ZH_T16_0660_003:0293b17_7	云何失心憂悔而住？	003	云 何 失 心 憂 悔 而 住  
ZH_T16_0660_003:0293b17_13	』彼有情言：	003	 彼 有 情 言  
ZH_T16_0660_003:0293b17_17	『大士！	003	 大 士  
ZH_T16_0660_003:0293b19_4	我造無間諸不善業，恐於長夜受諸苦惱，無利益故、不安樂故。	003	我 造 無 間 諸 不 善 業  恐 於 長 夜 受諸苦惱  無 利 益 故  不 安 樂 故  
ZH_T16_0660_003:0293b19_14	以是因緣，失心憂悔。	003	以是因緣  失 心 憂 悔  
ZH_T16_0660_003:0293b20_18	』是時菩薩為彼有情廣說正法，令深悔過，受菩薩戒。	003	 是 時 菩 薩 為 彼 有 情 廣 說 正 法  令 深 悔 過  受 菩 薩 戒  
ZH_T16_0660_003:0293b22_16	若此有情未能悔過，是時菩薩欲令彼人心生信伏，為現神通，廣說彼人思惟之事。	003	若 此 有 情 未 能 悔 過  是 時 菩 薩 欲 令 彼 人 心 生 信 伏  為 現 神 通  廣 說 彼 人 思 惟 之 事  
ZH_T16_0660_003:0293b23_14	有情由是於菩薩所生信伏心，歡喜信樂。	003	有 情 由 是 於 菩 薩 所 生 信 伏 心  歡 喜 信 樂  
ZH_T16_0660_003:0293b25_4	生信樂已，根性成熟，菩薩為彼廣說妙法，彼人即能隨順領受。	003	生 信 樂 已  根 性 成 熟  菩 薩 為 彼 廣 說 妙 法  彼 人 即 能 隨 順 領 受  
ZH_T16_0660_003:0293b26_3	菩薩又復於彼人前化作父母，說如是言：	003	菩 薩 又 復 於 彼 人 前 化 作 父 母  說 如 是 言  
ZH_T16_0660_003:0293b26_18	『汝可觀之，我即是汝同伴丈夫。	003	 汝 可 觀 之  我 即 是 汝 同 伴 丈 夫  
ZH_T16_0660_003:0293b28_5	汝莫悔過，此所造業，畢竟不墮捺洛迦中，亦不退失利益安樂！	003	汝 莫 悔 過  此 所 造 業  畢 竟 不 墮 捺 洛 迦 中  亦 不 退 失 利益安樂  
ZH_T16_0660_003:0293b28_20	』如是說已，即便殺害所現父母。	003	 如 是 說 已  即 便 殺 害 所 現 父 母  
ZH_T16_0660_003:0293b29_17	菩薩於彼有情之前示現神變，彼人思惟：	003	菩 薩 於 彼 有 情 之 前 示 現 神 變  彼 人 思 惟  
ZH_T16_0660_003:0293c02_12	『有智之者，尚殺父母不失神通，況我無智而造此業，墮捺洛迦，退於利樂！	003	 有 智 之 者  尚 殺 父 母 不 失 神 通  況 我 無 智 而 造 此 業  墮 捺 洛 迦  退 於 利 樂  
ZH_T16_0660_003:0293c03_19	』爾時菩薩為彼有情演說妙法，令其惡業漸得輕微，猶如蚊翼。	003	 爾 時 菩 薩 為 彼 有 情 演 說 妙 法  令 其 惡 業 漸 得 輕 微  猶 如 蚊 翼  
ZH_T16_0660_003:0293c04_12	是名菩薩除遣惡作方便善巧。	003	是 名 菩 薩 除 遣 惡 作 方便善巧  
ZH_T16_0660_003:0293c05_7	「云何菩薩救護有情方便善巧？	003	 云 何 菩 薩 救 護 有 情 方便善巧  
ZH_T16_0660_003:0293c06_7	謂此菩薩觀見有情根器成熟，堪為說法。	003	謂 此 菩 薩 觀 見 有 情 根 器 成 熟  堪 為 說 法  
ZH_T16_0660_003:0293c09_5	彼之有情造作一切極不善業，菩薩為欲利益彼人，方便調伏，化作種種諸有情類，應以大王身得調伏者，即現大王身而為說法；	003	彼 之 有 情 造 作 一 切 極 不 善 業  菩 薩 為 欲 利 益 彼 人  方便調伏  化 作 種 種 諸 有 情 類  應 以 大 王 身 得 調 伏 者  即 現 大 王 身 而 為 說 法  
ZH_T16_0660_003:0293c10_6	應以小王身得調伏者，即現小王身而為說法；	003	應 以 小 王 身 得 調 伏 者  即 現 小 王 身 而 為 說 法  
ZH_T16_0660_003:0293c11_17	應以婆羅門、剎帝利身得調伏者，即現婆羅門、剎帝利身而為說法；	003	應 以 婆 羅 門  剎 帝 利 身 得 調 伏 者  即 現 婆 羅 門  剎 帝 利 身 而 為 說 法  
ZH_T16_0660_003:0293c12_15	應以天身得調伏者，即現天身而為說法；	003	應 以 天 身 得 調 伏 者  即 現 天 身 而 為 說 法  
ZH_T16_0660_003:0293c13_18	應以執金剛身得調伏者，即現執金剛身而為說法；	003	應 以 執 金 剛 身 得 調 伏 者  即 現 執 金 剛 身 而 為 說 法  
ZH_T16_0660_003:0293c14_17	應以怖畏得調伏者，現作怖畏而為說法；	003	應 以 怖 畏 得 調 伏 者  現 作 怖 畏 而 為 說 法  
ZH_T16_0660_003:0294a02_6	應以繫縛、殺害、打罵得調伏者，即為示現如是等事而為說法；	003	應 以 繫 縛  殺 害  打 罵 得 調 伏 者  即 為 示 現 如 是 等 事 而 為 說 法  
ZH_T16_0660_003:0294a03_5	應以愛語得調伏者，即現愛語而為說法。	003	應 以 愛 語 得 調 伏 者  即 現 愛 語 而 為 說 法  
ZH_T16_0660_003:0294a04_8	若有情類欲造彼彼無間罪時，於菩薩身興損害意。	003	若 有 情 類 欲 造 彼 彼 無 間 罪 時  於 菩 薩 身 興 損 害 意  
ZH_T16_0660_003:0294a06_1	其得神通菩薩，即為示現種種方便，或時遮止，或復禁制，或移向他方；	003	其 得 神 通 菩 薩  即 為 示 現 種 種 方 便  或 時 遮 止  或 復 禁 制  或 移 向 他 方  
ZH_T16_0660_003:0294a08_3	於彼人前，又復示現似彼所造無間業事，或復示現捺洛迦相，制彼所造無間罪業令不現前。	003	於 彼 人 前  又 復 示 現 似 彼 所 造無間業 事  或 復 示 現 捺 洛 迦 相  制 彼 所 造 無 間 罪 業 令 不 現 前  
ZH_T16_0660_003:0294a10_1	其有未得神通菩薩，善能觀察彼諸有情壽命長短，見彼有情欲造無間，作是思惟：	003	其 有 未 得 神 通 菩 薩  善 能 觀 察 彼 諸 有 情 壽 命 長 短  見 彼 有 情 欲 造 無 間  作是思惟  
ZH_T16_0660_003:0294a10_11	『此諸有情將起重罪。	003	 此 諸 有 情 將 起 重 罪  
ZH_T16_0660_003:0294a10_21	』而發大悲心生憂惱。	003	 而 發 大 悲 心 生 憂 惱  
ZH_T16_0660_003:0294a11_17	菩薩觀彼猶如掌中置菴羅果，作是思惟：	003	菩 薩 觀 彼 猶 如 掌 中 置 菴 羅 果  作是思惟  
ZH_T16_0660_003:0294a14_5	『我為利益一有情故，能於阿鼻受大苦惱，即此有情乃至未住無餘涅槃，常能如是無別方便而能遮止。	003	 我 為 利 益 一 有 情 故  能 於 阿 鼻 受 大 苦 惱  即 此 有 情 乃 至 未 住 無餘涅槃  常 能 如 是 無 別 方 便 而 能 遮 止  
ZH_T16_0660_003:0294a17_10	此諸有情造惡業已，將欲生彼捺洛迦中，由我未得神通自在，無有方便移彼不信、壽命短促、諸惡有情置於他方，恐彼有情由不善業生阿鼻獄！	003	此 諸 有 情 造 惡 業 已  將 欲 生 彼 捺 洛 迦 中  由 我 未 得 神通自在  無 有 方 便 移 彼 不 信  壽 命 短 促  諸 惡 有 情 置 於 他 方  恐 彼 有 情 由 不 善 業 生 阿 鼻 獄  
ZH_T16_0660_003:0294a19_13	』菩薩以是發起悲心，思惟有情各隨自業無異方便而能救濟，但起慈心平等教誡，示為科罰。	003	 菩 薩 以 是 發 起 悲 心  思 惟 有 情 各 隨 自 業 無 異 方 便 而 能 救 濟  但 起 慈 心 平 等 教 誡  示 為 科 罰  
ZH_T16_0660_003:0294a20_7	是名菩薩救護有情方便善巧。	003	是 名 菩 薩 救 護 有 情 方便善巧  
ZH_T16_0660_003:0294a21_4	「云何菩薩施與有情活命方便善巧？	003	 云 何 菩 薩 施 與 有 情 活 命 方便善巧  
ZH_T16_0660_003:0294a22_16	謂諸菩薩觀見有情不堪受法，但求衣食以為自足，不能了知聖法調伏。	003	謂 諸 菩 薩 觀 見 有 情 不 堪 受 法  但 求 衣 食 以 為 自 足  不 能 了 知 聖 法 調 伏  
ZH_T16_0660_003:0294a24_11	菩薩教示此諸有情算數、伎術、文字、注記如是事業，為成於善，不成惡法。	003	菩 薩 教 示 此 諸 有 情 算 數  伎 術  文 字  注 記 如 是 事 業  為 成 於 善  不 成 惡 法  
ZH_T16_0660_003:0294a25_6	是名菩薩施與有情活命方便善巧。	003	是 名 菩 薩 施 與 有 情 活 命 方便善巧  
ZH_T16_0660_003:0294a25_19	「云何菩薩得受取方便善巧？	003	 云 何 菩 薩 得 受 取 方便善巧  
ZH_T16_0660_003:0294a27_11	謂此菩薩得珍寶聚如妙高山而不受取，若得下劣資生雜物而即受之。	003	謂 此 菩 薩 得 珍 寶 聚 如 妙 高 山 而 不 受 取  若 得 下 劣 資 生 雜 物 而 即 受 之  
ZH_T16_0660_003:0294a27_15	何以故？	003	何 以 故  
ZH_T16_0660_003:0294a28_5	謂此菩薩如是思惟：	003	謂 此 菩 薩 如 是 思 惟  
ZH_T16_0660_003:0294b01_8	『此諸有情慳悋、嫉妬、貪愛所蔽，惜自他物，不令自他而得受用，由此因緣處生死海，常被漂沒。	003	 此 諸 有 情 慳 悋  嫉 妬  貪 愛 所 蔽  惜 自 他 物  不 令 自 他 而 得 受 用  由此因緣 處 生 死 海  常 被 漂 沒  
ZH_T16_0660_003:0294b05_8	』菩薩欲令彼有情等，於長夜中得具足利益及安樂故，而便為受——雖受彼物不起貪愛，無屬己心，但為供養諸佛、法、僧，令諸有情同獲勝利，及為饒益貧苦有情——施主由是歡喜踊躍。	003	 菩 薩 欲 令 彼 有 情 等  於長夜中 得 具 足 利 益 及 安 樂 故  而 便 為 受   雖 受 彼 物 不 起 貪 愛  無 屬 己 心  但 為 供 養 諸 佛  法  僧  令 諸 有 情 同 獲 勝 利  及 為 饒 益 貧 苦 有 情   施 主 由 是 歡喜踊躍  
ZH_T16_0660_003:0294b06_2	是名菩薩得受取方便善巧。	003	是 名 菩 薩 得 受 取 方便善巧  
ZH_T16_0660_003:0294b07_1	「云何菩薩捨離非處、住於是處方便善巧？	003	 云 何 菩 薩 捨 離 非 處  住 於 是 處 方便善巧  
ZH_T16_0660_003:0294b09_16	謂諸菩薩觀見有情堪能受法，於阿耨多羅三藐三菩提應現等覺，然彼有情為得聲聞、辟支佛乘，發起方便，常勤修習。	003	謂 諸 菩 薩 觀 見 有 情 堪 能 受 法  於 阿耨多羅三藐三菩提 應 現 等 覺  然 彼 有 情 為 得 聲 聞  辟 支 佛 乘  發 起 方 便  常勤修習  
ZH_T16_0660_003:0294b10_17	菩薩說法令彼有情捨離二乘，引導迴向大乘法中。	003	菩 薩 說 法 令 彼 有 情 捨 離 二 乘  引 導 迴 向 大 乘 法 中  
ZH_T16_0660_003:0294b11_16	是名菩薩捨離非處、住於是處方便善巧。	003	是 名 菩 薩 捨 離 非 處  住 於 是 處 方便善巧  
ZH_T16_0660_003:0294b12_17	「云何菩薩示現、教導、讚勵、慶喜方便善巧？	003	 云 何 菩 薩 示 現  教 導  讚 勵  慶 喜 方便善巧  
ZH_T16_0660_003:0294b13_17	謂諸菩薩能令有情未發菩提心者，令發菩提心；	003	謂 諸 菩 薩 能 令 有 情 未 發菩提心 者  令發菩提心  
ZH_T16_0660_003:0294b15_14	已發菩提心者，雖復持戒，心易知足，若少精進而多懈怠，菩薩教令常修精進。	003	已 發菩提心 者  雖 復 持 戒  心 易 知 足  若 少 精 進 而 多 懈 怠  菩 薩 教 令 常 修 精 進  
ZH_T16_0660_003:0294b17_12	若諸有情雖少持戒，多有毀犯，由是因緣信不清淨，常無喜樂，為破戒垢覆心而住。	003	若 諸 有 情 雖 少 持 戒  多 有 毀 犯  由是因緣 信 不 清 淨  常 無 喜 樂  為 破 戒 垢 覆 心 而 住  
ZH_T16_0660_003:0294b19_1	菩薩為彼有情演說種種妙法，令彼有情心生淨信，歡喜悅樂。	003	菩 薩 為 彼 有 情 演 說 種 種 妙 法  令 彼 有 情 心 生 淨 信  歡 喜 悅 樂  
ZH_T16_0660_003:0294b19_21	是名菩薩示現、教導、讚勵、慶喜方便善巧。	003	是 名 菩 薩 示 現  教 導  讚 勵  慶 喜 方便善巧  
ZH_T16_0660_003:0294b20_14	「云何菩薩得承事供養方便善巧？	003	 云 何 菩 薩 得 承事供養 方便善巧  
ZH_T16_0660_003:0294b22_3	謂諸菩薩既得出家，於諸利養知量知足，所受利養無非法者。	003	謂 諸 菩 薩 既 得 出 家  於 諸 利 養 知 量 知 足  所 受 利 養 無 非 法 者  
ZH_T16_0660_003:0294b23_11	又諸菩薩獨處閑靜，入定而住，隨順諸佛及菩薩行，如是思惟：	003	又 諸 菩 薩 獨 處 閑 靜  入 定 而 住  隨 順 諸 佛 及 菩 薩 行  如 是 思 惟  
ZH_T16_0660_003:0294b24_1	『我欲承事供養如來。	003	 我 欲 承事供養 如 來  
ZH_T16_0660_003:0294b25_18	』謂此菩薩隨順思惟已，而作種種承事供養一切如來，得六殊勝波羅蜜多修行圓滿。	003	 謂 此 菩 薩 隨 順 思 惟 已  而 作 種 種 承事供養 一 切 如 來  得 六 殊 勝 波羅蜜多 修 行 圓 滿  
ZH_T16_0660_003:0294b26_12	云何修六波羅蜜多諸行圓滿？	003	云 何 修 六波羅蜜多 諸 行 圓 滿  
ZH_T16_0660_003:0294b27_17	謂於承事供養等中嚴辦資具，此是菩薩施波羅蜜多；	003	謂 於 承事供養 等 中 嚴 辦 資 具  此 是 菩 薩 施 波羅蜜多  
ZH_T16_0660_003:0294b29_7	謂於承事供養等中，發心饒益一切有情，此是菩薩戒波羅蜜多；	003	謂 於 承事供養 等 中  發 心 饒益一切 有 情  此 是 菩 薩 戒 波羅蜜多  
ZH_T16_0660_003:0294c01_17	謂於承事供養等中，心能安住歡喜悅樂，此是菩薩忍波羅蜜多；	003	謂 於 承事供養 等 中  心 能 安 住 歡 喜 悅 樂  此 是 菩 薩 忍 波羅蜜多  
ZH_T16_0660_003:0294c03_3	謂於承事供養等中，心無厭倦，此是菩薩勤波羅蜜多；	003	謂 於 承事供養 等 中  心 無 厭 倦  此 是 菩 薩 勤 波羅蜜多  
ZH_T16_0660_003:0294c04_8	謂於承事供養等中一心思惟，此是菩薩靜慮波羅蜜多；	003	謂 於 承事供養 等 中 一 心 思 惟  此 是 菩 薩 靜慮波羅蜜多  
ZH_T16_0660_003:0294c05_18	謂於承事供養等中，心能種種差別觀察，此是菩薩般若波羅蜜多。	003	謂 於 承事供養 等 中  心 能 種種差別 觀 察  此 是 菩 薩 般 若 波羅蜜多  
ZH_T16_0660_003:0294c06_12	是名菩薩承事供養方便善巧。	003	是 名 菩 薩 承事供養 方便善巧  
ZH_T16_0660_003:0294c06_17	「善男子！	003	 善 男 子  
ZH_T16_0660_003:0294c07_14	菩薩成就此十種法，得方便善巧圓滿。	003	菩 薩 成 就 此 十 種 法  得 方便善巧 圓 滿  
ZH_T16_0660_003:0294c08_7	「復次，善男子！	003	 復 次  善 男 子  
ZH_T16_0660_003:0294c08_21	菩薩成就十種法故，得願圓滿。	003	菩 薩 成 就 十 種 法 故  得 願 圓 滿  
ZH_T16_0660_003:0294c09_4	何等為十？	003	何 等 為 十  
ZH_T16_0660_003:0294c09_12	一者、無下劣願；	003	一 者  無 下 劣 願  
ZH_T16_0660_003:0294c09_20	二者、無怯弱願；	003	二 者  無 怯 弱 願  
ZH_T16_0660_003:0294c10_14	三者、為欲利益一切有情勤修行願；	003	三 者  為 欲 利 益 一切有情 勤 修 行 願  
ZH_T16_0660_003:0294c11_8	四者、為諸佛、如來讚歎發願；	003	四 者  為 諸 佛  如 來 讚 歎 發 願  
ZH_T16_0660_003:0294c11_20	五者、善能摧伏一切魔願；	003	五 者  善能摧伏 一 切 魔 願  
ZH_T16_0660_003:0294c12_9	六者、成就不由他願；	003	六 者  成 就 不 由 他 願  
ZH_T16_0660_003:0294c12_17	七者、得無邊願；	003	七 者  得 無 邊 願  
ZH_T16_0660_003:0294c13_3	八者、不驚怖願；	003	八 者  不 驚 怖 願  
