segmentnr	original	folio	analyzed
ZH_X53_0841_003:0407c15	字緣助伊地最勝自在之義無熾盛義字緣助忍地	003	字 緣 助 伊 地 最 勝 自 在 之 義 無 熾 盛 義 字 緣 助 忍 地 
ZH_X53_0841_003:0407c16	界義也梵云因姪唎焰此譯為根此意總顯二十二	003	界 義 也 梵 云 因 姪 唎 焰 此 譯 為 根 此 意 總 顯 二 十 二 
ZH_X53_0841_003:0407c17	根於諸法中作用增上問諸法相望各各皆有增上	003	根 於 諸 法 中 作 用 增 上 問 諸 法 相 望 各 各 皆 有 增 上 
ZH_X53_0841_003:0407c18	用應並立根答此極增上別說為根如師子王及村	003	用 應 並 立 根 答 此 極 增 上 別 說 為 根 如 師 子 王 及 村 
ZH_X53_0841_003:0407c19	邑長於獸於村極增上故根亦如是頌言傳說者正	003	邑 長 於 獸 於 村 極 增 上 故 根 亦 如 是 頌 言 傳 說 者 正 
ZH_X53_0841_003:0407c20	理云初傳說言顯示論主不樂婆沙師說也。釋五根	003	理 云 初 傳 說 言 顯 示 論 主 不 樂 婆 沙 師 說 也  釋 五 根 
ZH_X53_0841_003:0407c21	中問所以前明眼耳次明鼻舌等者何答以鼻舌等	003	中 問 所 以 前 明 眼 耳 次 明 鼻 舌 等 者 何 答 以 鼻 舌 等 
ZH_X53_0841_003:0407c22	三取香味等境是段食性故別說也言發三識及相	003	三 取 香 味 等 境 是 段 食 性 故 別 說 也 言 發 三 識 及 相 
ZH_X53_0841_003:0407c23	應法者即鼻等根各自發識及受想等相應心所有	003	應 法 者 即 鼻 等 根 各 自 發 識 及 受 想 等 相 應 心 所 有 
ZH_X53_0841_003:0407c24	情異者謂劫初有情由二根生令諸有情男女類別	003	情 異 者 謂 劫 初 有 情 由 二 根 生 令 諸 有 情 男 女 類 別 
ZH_X53_0841_003:0408a01	分別異者進止言音乳房髮等安布差別有說勇怯	003	分 別 異 者 進 止 言 音 乳 房 髮 等 安 布 差 別 有 說 勇 怯 
ZH_X53_0841_003:0408a02	有差別故名有情異衣服莊嚴有差別故名分別異	003	有 差 別 故 名 有 情 異 衣 服 莊 嚴 有 差 別 故 名 分 別 異 
ZH_X53_0841_003:0408a03	有說此女男根於染淨法亦有增上由本性損壞扇	003	有 說 此 女 男 根 於 染 淨 法 亦 有 增 上 由 本 性 損 壞 扇 
ZH_X53_0841_003:0408a04	[打-丁+虎]二形等人無不律儀雜染法故亦無律儀得果離	003	[打丁虎] 二 形 等 人 無 不 律 儀 雜 染 法 故 亦 無 律 儀 得 果 離 
ZH_X53_0841_003:0408a05	繫清淨法言命根能續過去眾同分者謂前眾同分	003	繫 清 淨 法 言 命 根 能 續 過 去 眾 同 分 者 謂 前 眾 同 分 
ZH_X53_0841_003:0408a06	謝時由後命根續也言能持現在眾同分者謂任持	003	謝 時 由 後 命 根 續 也 言 能 持 現 在 眾 同 分 者 謂 任 持 
ZH_X53_0841_003:0408a07	現在眾同分是即望前名續望現名持言後有者謂	003	現 在 眾 同 分 是 即 望 前 名 續 望 現 名 持 言 後 有 者 謂 
ZH_X53_0841_003:0408a08	當有也言尋香者謂中有以香為食故健達縛即昔	003	當 有 也 言 尋 香 者 謂 中 有 以 香 為 食 故 健 達 縛 即 昔 
ZH_X53_0841_003:0408a09	言乾闥婆是也言心能導世間者謂心於二種世間	003	言 乾 闥 婆 是 也 言 心 能 導 世 間 者 謂 心 於 二 種 世 間 
ZH_X53_0841_003:0408a10	有自在力能引導故二種世間皆由業感心能遍攝	003	有 自 在 力 能 引 導 故 二 種 世 間 皆 由 業 感 心 能 遍 攝 
ZH_X53_0841_003:0408a11	受者心緣二世間境能遍攝受隨境而行也下二句	003	受 者 心 緣 二 世 間 境 能 遍 攝 受 隨 境 而 行 也 下 二 句 
ZH_X53_0841_003:0408a12	結上二義也言信等八根者即信進念定慧及三無	003	結 上 二 義 也 言 信 等 八 根 者 即 信 進 念 定 慧 及 三 無 
ZH_X53_0841_003:0408a13	漏根由此八根一切清淨之法皆隨生長故。	003	漏 根 由 此 八 根 一 切 清 淨 之 法 皆 隨 生 長 故  
ZH_X53_0841_003:0408a14	第二敘異說者上來所明是婆沙宗說從此是曇無	003	第 二 敘 異 說 者 上 來 所 明 是 婆 沙 宗 說 從 此 是 曇 無 
ZH_X53_0841_003:0408a15	德部(即經部也)以五識能了方能避險難受段食等非由	003	德 部  即 經 部 也  以 五 識 能 了 方 能 避 險 難 受 段 食 等 非 由 
ZH_X53_0841_003:0408a16	眼根故此師但不許眼見等立識能了了自境識由	003	眼 根 故 此 師 但 不 許 眼 見 等 立 識 能 了 了 自 境 識 由 
ZH_X53_0841_003:0408a17	眼發故立眼為根餘義大同問眼等於識有增上立	003	眼 發 故 立 眼 為 根 餘 義 大 同 問 眼 等 於 識 有 增 上 立 
ZH_X53_0841_003:0408a18	眼為根者色亦於識有增上應立為根解云根有二	003	眼 為 根 者 色 亦 於 識 有 增 上 應 立 為 根 解 云 根 有 二 
ZH_X53_0841_003:0408a19	義一與了青等眾多色識為通依故二識隨根有明	003	義 一 與 了 青 等 眾 多 色 識 為 通 依 故 二 識 隨 根 有 明 
ZH_X53_0841_003:0408a20	昧故境闕二義一青色唯與了青色識為所緣不與	003	昧 故 境 闕 二 義 一 青 色 唯 與 了 青 色 識 為 所 緣 不 與 
ZH_X53_0841_003:0408a21	了黃色等識為所緣故二色有變壞識不隨故故不	003	了 黃 色 等 識 為 所 緣 故 二 色 有 變 壞 識 不 隨 故 故 不 
ZH_X53_0841_003:0408a22	立根言從身立二根者論云女男根體不離身根由	003	立 根 言 從 身 立 二 根 者 論 云 女 男 根 體 不 離 身 根 由 
ZH_X53_0841_003:0408a23	此二根有增上用此處少異餘處身根故從身根別	003	此 二 根 有 增 上 用 此 處 少 異 餘 處 身 根 故 從 身 根 別 
ZH_X53_0841_003:0408a24	立為二正理彈云此亦未越前門中義前說二根於	003	立 為 二 正 理 彈 云 此 亦 未 越 前 門 中 義 前 說 二 根 於 
ZH_X53_0841_003:0408b01	有情異及分別異有增上故言取下二句釋上二句	003	有 情 異 及 分 別 異 有 增 上 故 言 取 下 二 句 釋 上 二 句 
ZH_X53_0841_003:0408b02	者謂應知命五受等下二句釋此上同住等二句也	003	者 謂 應 知 命 五 受 等 下 二 句 釋 此 上 同 住 等 二 句 也 
ZH_X53_0841_003:0408b03	言五受根於雜染有增上用不異前師信等八根與	003	言 五 受 根 於 雜 染 有 增 上 用 不 異 前 師 信 等 八 根 與 
ZH_X53_0841_003:0408b04	前有別前師八根總於淨法有增上用今師乃唯信	003	前 有 別 前 師 八 根 總 於 淨 法 有 增 上 用 今 師 乃 唯 信 
ZH_X53_0841_003:0408b05	等五根望於淨法三無漏根於後後道等明增上也	003	等 五 根 望 於 淨 法 三無漏根 於 後 後 道 等 明 增 上 也 
ZH_X53_0841_003:0408b06	言於暖頂位伏諸煩惱者以此位中修諸觀行雖未	003	言 於 暖 頂 位 伏 諸 煩 惱 者 以 此 位 中 修 諸 觀 行 雖 未 
ZH_X53_0841_003:0408b07	正斷而能令惑不起現行故名為伏言未知於見所	003	正 斷 而 能 令 惑 不 起 現 行 故 名 為 伏 言 未 知 於 見 所 
ZH_X53_0841_003:0408b08	斷惑有增上者由見道中能斷身見等諸迷理惑也	003	斷 惑 有 增 上 者 由 見 道 中 能 斷 身 見 等 諸 迷 理 惑 也 
ZH_X53_0841_003:0408b09	言已知根於修斷惑者謂修道斷貪等諸迷事惑也	003	言 已 知 根 於 修 斷 惑 者 謂 修 道 斷 貪 等 諸 迷 事 惑 也 
ZH_X53_0841_003:0408b10	言具知根於現法樂者謂無學果於現身中遊諸靜	003	言 具 知 根 於 現 法 樂 者 謂 無 學 果 於 現 身 中 遊 諸 靜 
ZH_X53_0841_003:0408b11	慮受現法樂故。	003	慮 受 現 法 樂 故  
ZH_X53_0841_003:0408b12	一述自宗者新云論主為曇無德部建立根相准此	003	一 述 自 宗 者 新 云 論 主 為 曇 無 德 部 建 立 根 相 准 此 
ZH_X53_0841_003:0408b13	由對後異說故名自宗非對外道以佛法為自宗也	003	由 對 後 異 說 故 名 自 宗 非 對 外 道 以 佛 法 為 自 宗 也 
ZH_X53_0841_003:0408b14	言將明問起者將欲明其義先興問端也數論為難	003	言 將 明 問 起 者 將 欲 明 其 義 先 興 問 端 也 數 論 為 難 
ZH_X53_0841_003:0408b15	者彼宗立二十五諦今約五作業根為難彼所立根	003	者 彼 宗 立 二十五諦 今 約 五作業根 為 難 彼 所 立 根 
ZH_X53_0841_003:0408b16	皆應廣破夫論根者量常限定汝言肉舌以語為增	003	皆 應 廣 破 夫 論 根 者 量 常 限 定 汝 言 肉 舌 以 語 為 增 
ZH_X53_0841_003:0408b17	上小兒有舌何為不語要待習學方能語耶如眼能	003	上 小 兒 有 舌 何 為 不 語 要 待 習 學 方 能 語 耶 如 眼 能 
ZH_X53_0841_003:0408b18	見色纔生即見故知根者量須限定手於執有增上	003	見 色 纔 生 即 見 故 知 根 者 量 須 限 定 手 於 執 有 增 上 
ZH_X53_0841_003:0408b19	者口亦[銜-金+缶]物應立為根足於行者小兒有足何為不	003	者 口 亦 [銜金缶] 物 應 立 為 根 足 於 行 者 小 兒 有 足 何 為 不 
ZH_X53_0841_003:0408b20	行又虵無足何為能行此但手足異處異想差別生	003	行 又 虵 無 足 何 為 能 行 此 但 手 足 異 處 異 想 差 別 生 
ZH_X53_0841_003:0408b21	時名執行等大便弃穢謂自穢墮如空中物非弃有	003	時 名 執 行 等 大 便 弃 穢 謂 自 穢 墮 如 空 中 物 非 弃 有 
ZH_X53_0841_003:0408b22	用又從風力所引出故小便於婬者小兒未婬不有	003	用 又 從 風 力 所 引 出 故 小 便 於 婬 者 小 兒 未 婬 不 有 
ZH_X53_0841_003:0408b23	處此即男女根起樂事故又諸喉齒眼噞支節應立	003	處 此 即 男 女 根 起 樂 事 故 又 諸 喉 齒 眼 噞 支 節 應 立 
ZH_X53_0841_003:0408b24	為根於能吞嚼開閇屈申有力用故故無定量不應	003	為 根 於 能 吞 嚼 開 閇 屈 申 有 力 用 故 故 無 定 量 不 應 
ZH_X53_0841_003:0408c01	立根言由五受根令六根成雜染者謂苦樂憂喜捨	003	立 根 言 由 五 受 根 令 六 根 成 雜 染 者 謂 苦 樂 憂 喜 捨 
ZH_X53_0841_003:0408c02	令生貪嗔癡等新云一與煩惱相應故成雜染唯意	003	令 生 貪 嗔 癡 等 新 云 一 與 煩 惱 相 應 故 成 雜 染 唯 意 
ZH_X53_0841_003:0408c03	根二被煩惱縛故名雜染即通六根言此六根成無	003	根 二 被 煩 惱 縛 故 名 雜 染 即 通 六 根 言 此 六 根 成 無 
ZH_X53_0841_003:0408c04	漏淨者舊云差別及住皆攝六根雜染資糧及淨唯	003	漏 淨 者 舊 云 差 別 及 住 皆 攝 六 根 雜 染 資 糧 及 淨 唯 
ZH_X53_0841_003:0408c05	在於意新云此有二種若體成無漏唯是意根若離	003	在 於 意 新 云 此 有 二 種 若 體 成 無 漏 唯 是 意 根 若 離 
ZH_X53_0841_003:0408c06	自煩惱縛名淨即通六根。	003	自 煩 惱 縛 名 淨 即 通 六 根  
ZH_X53_0841_003:0408c07	言女男根從彼生者約欲界胎卵等生說然此有不	003	言 女 男 根 從 彼 生 者 約 欲 界 胎 卵 等 生 說 然 此 有 不 
ZH_X53_0841_003:0408c08	定過亦有不從男女根生應非根量言依彼住者即	003	定 過 亦 有 不 從 男 女 根 生 應 非 根 量 言 依 彼 住 者 即 
ZH_X53_0841_003:0408c09	六識依命根而住也言還滅者生死止息六處畢竟	003	六 識 依 命 根 而 住 也 言 還 滅 者 生 死 止 息 六 處 畢 竟 
ZH_X53_0841_003:0408c10	斷滅故本由煩惱生死輪迴今斷妄歸真故言還滅	003	斷 滅 故 本 由 煩 惱 生死輪迴 今 斷 妄 歸 真 故 言 還 滅 
ZH_X53_0841_003:0408c11	婆沙云流轉者謂更受生還滅者謂趣涅槃言同前	003	婆 沙 云 流 轉 者 謂 更 受 生 還 滅 者 謂 趣 涅 槃 言 同 前 
ZH_X53_0841_003:0408c12	四義者一所依二生三得住四受用言信等五為所	003	四 義 者 一 所 依 二 生 三 得 住 四 受 用 言 信 等 五 為 所 
ZH_X53_0841_003:0408c13	依者謂信等五受為涅槃得之所依也故正理云生	003	依 者 謂 信 等 五 受 為 涅 槃 得 之 所 依 也 故 正 理 云 生 
ZH_X53_0841_003:0408c14	死止息是還滅義此得所依謂信等五以是一切善	003	死 止 息 是 還 滅 義 此 得 所 依 謂 信 等 五 以 是 一 切 善 
ZH_X53_0841_003:0408c15	根生長最勝因故言正定聚中最初生者謂得聖道	003	根 生 長 最 勝 因 故 言 正 定 聚 中 最 初 生 者 謂 得 聖 道 
ZH_X53_0841_003:0408c16	名正定聚未知當知在見道見道苦忍最在其初故	003	名 正 定 聚 未 知 當 知 在 見 道 見 道 苦 忍 最 在 其 初 故 
ZH_X53_0841_003:0408c17	言最初生也言令涅槃得相續起者謂已知根在修	003	言 最 初 生 也 言 令 涅 槃 得 相 續 起 者 謂 已 知 根 在 修 
ZH_X53_0841_003:0408c18	道中常持此得令相續起也言受現法樂者謂具知	003	道 中 常 持 此 得 令 相 續 起 也 言 受 現 法 樂 者 謂 具 知 
ZH_X53_0841_003:0408c19	根在無學道中惑盡解滿方受樂故言由此無減無	003	根 在 無 學 道 中 惑 盡 解 滿 方 受 樂 故 言 由 此 無 減 無 
ZH_X53_0841_003:0408c20	增者但二十二根更無增減非語具等及無明等已	003	增 者 但 二十二根 更 無 增 減 非 語 具 等 及 無 明 等 已 
ZH_X53_0841_003:0408c21	如前破言即由此緣經立次第者謂由流轉還滅各	003	如 前 破 言 即 由 此 緣 經 立 次 第 者 謂 由 流 轉 還 滅 各 
ZH_X53_0841_003:0408c22	四義之理經中立根次第先說六處次說男女次說	003	四 義 之 理 經 中 立 根 次 第 先 說 六 處 次 說 男 女 次 說 
ZH_X53_0841_003:0408c23	命并五受次說信等及三無漏根不言論說者以論	003	命 并 五 受 次 說 信 等 及 三無漏根 不 言 論 說 者 以 論 
ZH_X53_0841_003:0408c24	師意根於命根後說故不順此流轉等次第說也其	003	師 意 根 於 命 根 後 說 故 不 順 此 流 轉 等 次 第 說 也 其 
ZH_X53_0841_003:0409a01	次第者如前已辨。	003	次 第 者 如 前 已 辨  
ZH_X53_0841_003:0409a02	言八根界品已說者謂彼品明眼等六根及男女根	003	言 八 根 界 品 已 說 者 謂 彼 品 明 眼 等 六 根 及 男 女 根 
ZH_X53_0841_003:0409a03	竟疏略不辨論文具明言命及信等下文辨者命根	003	竟 疏 略 不 辨 論 文 具 明 言 命 及 信 等 下 文 辨 者 命 根 
ZH_X53_0841_003:0409a04	下不相應中明信等心所中辨言五識相應名身受	003	下 不 相 應 中 明 信 等 心 所 中 辨 言 五 識 相 應 名 身 受 
ZH_X53_0841_003:0409a05	者泛明身總三義一相續義二體義三積聚義若言	003	者 泛 明 身 總 三 義 一 相 續 義 二 體 義 三 積 聚 義 若 言 
ZH_X53_0841_003:0409a06	六識身身即體義若言身受自即是色聚色聚名身	003	六 識 身 身 即 體 義 若 言 身 受 自 即 是 色 聚 色 聚 名 身 
ZH_X53_0841_003:0409a07	由此五根總名為身以對心故受依身故名身受也	003	由 此 五 根 總 名 為 身 以 對 心 故 受 依 身 故 名 身 受 也 
ZH_X53_0841_003:0409a08	如世間品疏自當辨。言第三靜慮離喜貪等者謂三	003	如 世 間 品 疏 自 當 辨  言 第三靜慮 離 喜 貪 等 者 謂 三 
ZH_X53_0841_003:0409a09	定雖是心悅而相安靜但名為樂不名為喜以喜相	003	定 雖 是 心 悅 而 相 安 靜 但 名 為 樂 不 名 為 喜 以 喜 相 
ZH_X53_0841_003:0409a10	動湧如水濤波又如貧人得寶一旦失之還生憂惱	003	動 湧 如 水 濤 波 又 如 貧 人 得 寶 一 旦 失 之 還 生 憂 惱 
ZH_X53_0841_003:0409a11	初二禪定遍觸身心生於喜受味著於喜名為喜貪	003	初 二 禪 定 遍 觸 身 心 生 於 喜 受 味 著 於 喜 名 為 喜 貪 
ZH_X53_0841_003:0409a12	第三禪中離此貪故但名為樂又第三禪無五識故	003	第 三 禪 中 離 此 貪 故 但 名 為 樂 又 第 三 禪 無 五 識 故 
ZH_X53_0841_003:0409a13	唯心名樂問三定極悅心與樂相應地獄極不悅心	003	唯 心 名 樂 問 三 定 極 悅 心 與 樂 相 應 地 獄 極 不 悅 心 
ZH_X53_0841_003:0409a14	與苦相應答極悅無分別可與樂相應極損有分別	003	與 苦 相 應 答 極 悅 無 分 別 可 與 樂 相 應 極 損 有 分 別 
ZH_X53_0841_003:0409a15	不與苦相應言捨者捨有二種一捨受捨即受蘊攝	003	不 與 苦 相 應 言 捨 者 捨 有 二 種 一 捨 受 捨 即 受 蘊 攝 
ZH_X53_0841_003:0409a16	二捨沉掉捨即行蘊攝今此言捨是捨受捨非行捨	003	二 捨 沉 掉 捨 即 行 蘊 攝 今 此 言 捨 是 捨 受 捨 非 行 捨 
ZH_X53_0841_003:0409a17	也言在身不然隨境力者謂不由內心分別而起但	003	也 言 在 身 不 然 隨 境 力 者 謂 不 由 內 心 分 別 而 起 但 
ZH_X53_0841_003:0409a18	由前境界力生苦樂等言羅漢等者等取前三果人	003	由 前 境 界 力 生 苦 樂 等 言 羅 漢 等 者 等 取 前 三 果 人 
ZH_X53_0841_003:0409a19	舉聖同凡者謂聖人內無分別亦隨境界之力生於	003	舉 聖 同 凡 者 謂 聖 人 內 無 分 別 亦 隨 境 界 之 力 生 於 
ZH_X53_0841_003:0409a20	苦樂況諸凡夫而得無苦言依九立三根者於五受	003	苦 樂 況 諸 凡 夫 而 得 無 苦 言 依 九 立 三 根 者 於 五 受 
ZH_X53_0841_003:0409a21	內除憂及苦以欲界散地無無漏故憂離欲捨故不	003	內 除 憂 及 苦 以 欲 界 散 地 無 無 漏 故 憂 離 欲 捨 故 不 
ZH_X53_0841_003:0409a22	通無漏苦唯五識亦不通無漏故並除也言苦法忍	003	通 無 漏 苦 唯 五 識 亦 不 通 無 漏 故 並 除 也 言 苦 法 忍 
ZH_X53_0841_003:0409a23	與疑得俱者謂於此時惑體不起但與惑得俱時以	003	與 疑 得 俱 者 謂 於 此 時 惑 體 不 起 但 與 惑 得 俱 時 以 
ZH_X53_0841_003:0409a24	忍是無間道正斷此得猶如駈賊尚與賊俱至智位	003	忍 是 無 間 道 正 斷 此 得 猶 如 駈 賊 尚 與 賊 俱 至 智 位 
ZH_X53_0841_003:0409b01	時方得解脫問此忍豈不與餘惑得俱何獨說疑得	003	時 方 得 解 脫 問 此 忍 豈 不 與 餘 惑 得 俱 何 獨 說 疑 得 
ZH_X53_0841_003:0409b02	耶答實亦與餘貪等得俱而以疑名偏違見道故但	003	耶 答 實 亦 與 餘 貪 等 得 俱 而 以 疑 名 偏 違 見 道 故 但 
ZH_X53_0841_003:0409b03	標疑言有未曾知當知行轉者轉之言起起之言生	003	標 疑 言 有 未 曾 知 當 知 行 轉 者 轉 之 言 起 起 之 言 生 
ZH_X53_0841_003:0409b04	謂有當知行生起也言七智中間起者且上下界通	003	謂 有 當 知 行 生 起 也 言 七 智 中 間 起 者 且 上 下 界 通 
ZH_X53_0841_003:0409b05	論總有八諦一諦有一智都有八智除道類智知諦	003	論 總 有 八 諦 一 諦 有 一 智 都 有 八 智 除 道 類 智 知 諦 
ZH_X53_0841_003:0409b06	周遍前之七智皆知諦未遍中間起也且如苦法智	003	周 遍 前 之 七 智 皆 知 諦 未 遍 中 間 起 也 且 如 苦 法 智 
ZH_X53_0841_003:0409b07	欲界苦諦雖復已知其餘七諦尚未曾知此約八諦	003	欲 界 苦 諦 雖 復 已 知 其 餘 七 諦 尚 未 曾 知 此 約 八 諦 
ZH_X53_0841_003:0409b08	總說不約當諦自論至苦類忍位亦有七諦未知當	003	總 說 不 約 當 諦 自 論 至 苦 類 忍 位 亦 有 七 諦 未 知 當 
ZH_X53_0841_003:0409b09	知至苦類智有六諦未知如是乃至道類忍位色無	003	知 至 苦 類 智 有 六 諦 未 知 如 是 乃 至 道 類 忍 位 色 無 
ZH_X53_0841_003:0409b10	色道諦未知當知故十五心總名未知當知根至道	003	色 道 諦 未 知 當 知 故 十 五 心 總 名 未知當知根 至 道 
ZH_X53_0841_003:0409b11	類智知類周遍方知已知。言斷除迷事煩惱者謂見	003	類 智 知 類 周 遍 方 知 已 知  言 斷 除 迷 事 煩 惱 者 謂 見 
ZH_X53_0841_003:0409b12	惑迷理修惑迷事今但斷修故言迷事事謂境事問	003	惑 迷 理 修 惑 迷 事 今 但 斷 修 故 言 迷 事 事 謂 境 事 問 
ZH_X53_0841_003:0409b13	修道位中亦練根及受現法樂等因何但言為斷煩	003	修 道 位 中 亦 練 根 及 受 現 法 樂 等 因 何 但 言 為 斷 煩 
ZH_X53_0841_003:0409b14	惱答練根恐煩惱退為現法樂亦是斷惑之勝進道	003	惱 答 練 根 恐 煩 惱 退 為 現 法 樂 亦 是 斷 惑 之 勝 進 道 
ZH_X53_0841_003:0409b15	故但斷惑義即攝餘由斯論師唯說斷惑言已知而	003	故 但 斷 惑 義 即 攝 餘 由 斯 論 師 唯 說 斷 惑 言 已 知 而 
ZH_X53_0841_003:0409b16	知者即前已知今復更知名已知而知婆沙問云第	003	知 者 即 前 已 知 今 復 更 知 名 已 知 而 知 婆 沙 問 云 第 
ZH_X53_0841_003:0409b17	十六心應如前七智何故獨說名已知根非正知而	003	十 六 心 應 如 前 七 智 何 故 獨 說 名 已 知 根 非 正 知 而 
ZH_X53_0841_003:0409b18	知故答此從多分說謂初剎那雖與七智相似後諸	003	知 故 答 此 從 多 分 說 謂 初 剎 那 雖 與 七 智 相 似 後 諸 
ZH_X53_0841_003:0409b19	剎那皆與彼異故從多分說名已知根。言作知己已	003	剎 那 皆 與 彼 異 故 從 多 分 說 名 已 知 根  言 作 知 己 已 
ZH_X53_0841_003:0409b20	知之解者謂修道中由有煩惱於四諦理未能作知	003	知 之 解 者 謂 修 道 中 由 有 煩 惱 於 四 諦 理 未 能 作 知 
ZH_X53_0841_003:0409b21	己已知之解無學道中由無惑故能於諦境作知己	003	己 已 知 之 解 無 學 道 中 由 無 惑 故 能 於 諦 境 作 知 己 
ZH_X53_0841_003:0409b22	已知之解也言約成釋具者謂約人成就此知故名	003	已 知 之 解 也 言 約 成 釋 具 者 謂 約 人 成 就 此 知 故 名 
ZH_X53_0841_003:0409b23	為具問若爾前之二根應亦名具解云若約成義實	003	為 具 問 若 爾 前 之 二 根 應 亦 名 具 解 云 若 約 成 義 實 
ZH_X53_0841_003:0409b24	亦是同然知義別故名有異章中前釋双約盡無生	003	亦 是 同 然 知 義 別 故 名 有 異 章 中 前 釋 双 約 盡 無 生 
ZH_X53_0841_003:0409c01	二智新云此是鈍根人但得盡智與章不同第二約	003	二 智 新 云 此 是 鈍 根 人 但 得 盡 智 與 章 不 同 第 二 約 
ZH_X53_0841_003:0409c02	習盡釋具者謂習前知已成其性者名之為具新云	003	習 盡 釋 具 者 謂 習 前 知 已 成 其 性 者 名 之 為 具 新 云 
ZH_X53_0841_003:0409c03	此是利根人得無生智又云有能習者名之為具具	003	此 是 利 根 人 得 無 生 智 又 云 有 能 習 者 名 之 為 具 具 
ZH_X53_0841_003:0409c04	家之根名為具知根言是依主釋者此以未知等根	003	家 之 根 名 為 具 知 根 言 是 依 主 釋 者 此 以 未 知 等 根 
ZH_X53_0841_003:0409c05	名屬人故依主釋正理以名目法即持業釋各據一	003	名 屬 人 故 依 主 釋 正 理 以 名 目 法 即 持 業 釋 各 據 一 
ZH_X53_0841_003:0409c06	義並不相違又正理云如是根名雖二十二而諸根	003	義 並 不 相 違 又 正 理 云 如 是 根 名 雖 二 十 二 而 諸 根 
ZH_X53_0841_003:0409c07	體但有十七女男二根身根攝故三無漏根九根攝故。	003	體 但 有 十 七 女 男 二 根 身 根 攝 故 三無漏根 九 根 攝 故  
ZH_X53_0841_003:0409c08	言有色命唯有漏者漏有二種一與自煩惱俱名漏	003	言 有 色 命 唯 有 漏 者 漏 有 二 種 一 與 自 煩 惱 俱 名 漏 
ZH_X53_0841_003:0409c09	二為他所緣名有漏一切異生及有學聖具有二種	003	二 為 他 所 緣 名 有 漏 一 切 異 生 及 有 學 聖 具 有 二 種 
ZH_X53_0841_003:0409c10	無學及佛唯有一種但生他漏自無漏也言信等五	003	無 學 及 佛 唯 有 一 種 但 生 他 漏 自 無 漏 也 言 信 等 五 
ZH_X53_0841_003:0409c11	通漏無漏者若化地部分別論師信等五根唯是無	003	通 漏 無 漏 者 若 化 地 部 分 別 論 師 信 等 五 根 唯 是 無 
ZH_X53_0841_003:0409c12	漏以經說言若全無信等五根我說彼住外異生品	003	漏 以 經 說 言 若 全 無 信 等 五 根 我 說 彼 住 外 異 生 品 
ZH_X53_0841_003:0409c13	故又云聖有凡無故論主通云彼依無漏根不依有	003	故 又 云 聖 有 凡 無 故 論 主 通 云 彼 依 無 漏 根 不 依 有 
ZH_X53_0841_003:0409c14	漏根說故通二種。	003	漏 根 說 故 通 二 種  
ZH_X53_0841_003:0409c15	命唯是異熟者問過去業招可是異熟現身延壽誰	003	命 唯 是 異 熟 者 問 過 去 業 招 可 是 異 熟 現 身 延 壽 誰 
ZH_X53_0841_003:0409c16	之異熟其延壽命者論云謂阿羅漢成就神通得心	003	之 異 熟 其 延 壽 命 者 論 云 謂 阿 羅 漢 成 就 神 通 得 心 
