segmentnr	original	folio	analyzed
ZH_X81_1571_033:0711b19	住則真金失色。權柄在手。殺活臨時。其有作者。共相	033	住 則 真 金 失 色  權 柄 在 手  殺 活 臨 時  其 有 作 者  共 相 
ZH_X81_1571_033:0711b20	證據。僧出問。遠離翠峰祖席。已臨雪竇道場。未審是	033	證 據  僧 出 問  遠 離 翠 峰 祖 席  已 臨 雪 竇 道 場  未 審 是 
ZH_X81_1571_033:0711b21	一是二。師曰。馬無千里謾追風。曰恁麼則雲散家家	033	一 是 二  師 曰  馬 無 千 里 謾 追 風  曰 恁 麼 則 雲 散 家 家 
ZH_X81_1571_033:0711b22	月。師曰。龍頭蛇尾漢。問德山臨濟。棒喝已彰。和尚如	033	月  師 曰  龍 頭 蛇 尾 漢  問 德 山 臨 濟  棒 喝 已 彰  和 尚 如 
ZH_X81_1571_033:0711b23	何為人。師曰。放過一著。僧擬議。師便喝曰。未審祇恁	033	何 為 人  師 曰  放 過 一 著  僧 擬 議  師 便 喝 曰  未 審 祇 恁 
ZH_X81_1571_033:0711b24	麼別有在。師曰。射虎不真。徒勞沒羽。問吹大法螺。擊	033	麼 別 有 在  師 曰  射 虎 不 真  徒 勞 沒 羽  問 吹大法螺  擊 
ZH_X81_1571_033:0711c01	大法鼓。朝宰臨筵。如何即是。師曰。清風來未休。曰恁	033	大 法 鼓  朝 宰 臨 筵  如 何 即 是  師 曰  清 風 來 未 休  曰 恁 
ZH_X81_1571_033:0711c02	麼則得遇於師也。師曰。一言已出。駟馬難追。僧禮拜。	033	麼 則 得 遇 於 師 也  師 曰  一 言 已 出  駟 馬 難 追  僧 禮 拜  
ZH_X81_1571_033:0711c03	師曰。放過一著。乃普觀大眾曰。人天普集。合發明個	033	師 曰  放 過 一 著  乃 普 觀 大 眾 曰  人 天 普 集  合 發 明 個 
ZH_X81_1571_033:0711c04	甚麼事。焉可互分賓主。馳騁問答。便當宗乘去。廣大	033	甚 麼 事  焉 可 互 分 賓 主  馳 騁 問 答  便 當 宗 乘 去  廣 大 
ZH_X81_1571_033:0711c05	門風。威德自在。輝騰今古。把定乾坤。千聖祇言自知	033	門 風  威德自在  輝 騰 今 古  把 定 乾 坤  千 聖 祇 言 自 知 
ZH_X81_1571_033:0711c06	五乘莫能建立。所以聲前悟旨。猶迷顧鑒之端。言下	033	五 乘 莫 能 建 立  所 以 聲 前 悟 旨  猶 迷 顧 鑒 之 端  言 下 
ZH_X81_1571_033:0711c07	知宗。尚昧識情之表。諸人要知真實相為麼。但以上	033	知 宗  尚 昧 識 情 之 表  諸 人 要 知 真 實 相 為 麼  但 以 上 
ZH_X81_1571_033:0711c08	無攀仰。下絕已躬。自然常光現前。個個壁立千仞。還	033	無 攀 仰  下 絕 已 躬  自 然 常 光 現 前  個 個 壁 立 千 仞  還 
ZH_X81_1571_033:0711c09	辯明得也無。未辯辯取。未明明取。既辯明得。能截生	033	辯 明 得 也 無  未 辯 辯 取  未 明 明 取  既 辯 明 得  能 截 生 
ZH_X81_1571_033:0711c10	死流。同據佛祖位。妙圓超悟。正在此時。堪報不報之	033	死 流  同 據 佛 祖 位  妙 圓 超 悟  正 在 此 時  堪 報 不 報 之 
ZH_X81_1571_033:0711c11	恩。以助無為之化　問如何是佛法大意。師曰。祥雲	033	恩  以 助 無 為 之 化  問 如 何 是 佛 法 大 意  師 曰  祥 雲 
ZH_X81_1571_033:0711c12	五色。曰學人不會。師曰。頭上漫漫　問達磨未來時	033	五 色  曰 學 人 不 會  師 曰  頭 上 漫 漫  問 達 磨 未 來 時 
ZH_X81_1571_033:0711c13	如何。師曰。猿啼古木。曰來後如何。師曰。鶴唳青霄。曰	033	如 何  師 曰  猿 啼 古 木  曰 來 後 如 何  師 曰  鶴 唳 青 霄  曰 
ZH_X81_1571_033:0711c14	即今事作麼生。師曰。一不成。二不是　問和尚未見	033	即 今 事 作 麼 生  師 曰  一 不 成  二 不 是  問 和 尚 未 見 
ZH_X81_1571_033:0711c15	智門時如何。師曰。爾鼻孔。在我手裏。曰見後如何。師	033	智 門 時 如 何  師 曰  爾 鼻 孔  在 我 手 裏  曰 見 後 如 何  師 
ZH_X81_1571_033:0711c16	曰。穿過髑髏　有僧出禮拜。起曰。請師答話。師便棒。	033	曰  穿 過 髑 髏  有 僧 出 禮 拜  起 曰  請 師 答 話  師 便 棒  
ZH_X81_1571_033:0711c17	僧曰。豈無方便。師曰。罪不重科。復有一僧。出禮拜。起	033	僧 曰  豈 無 方 便  師 曰  罪 不 重 科  復 有 一 僧  出 禮 拜  起 
ZH_X81_1571_033:0711c18	曰。請師答話。師曰。兩重公案。曰請師不答話。師亦棒	033	曰  請 師 答 話  師 曰  兩 重 公 案  曰 請 師 不 答 話  師 亦 棒 
ZH_X81_1571_033:0711c19	　問古人道。北斗裏藏身。意旨如何。師曰。千聞不如	033	 問 古 人 道  北 斗 裏 藏 身  意 旨 如 何  師 曰  千 聞 不 如 
ZH_X81_1571_033:0711c20	一見。曰此話大行。師曰。老鼠銜鐵　問古人道。皎皎	033	一 見  曰 此 話 大 行  師 曰  老 鼠 銜 鐵  問 古 人 道  皎 皎 
ZH_X81_1571_033:0711c21	地絕一絲頭。祇如山河大地。又且如何。師曰。面赤不	033	地 絕 一 絲 頭  祇 如 山 河 大 地  又 且 如 何  師 曰  面 赤 不 
ZH_X81_1571_033:0711c22	如語直。曰學人未曉。師曰。徧問諸方　問如何是學	033	如 語 直  曰 學 人 未 曉  師 曰  徧 問 諸 方  問 如 何 是 學 
ZH_X81_1571_033:0711c23	人自己。師曰。乘槎斫額。曰莫祇這便是。師曰。浪死虗	033	人 自 己  師 曰  乘 槎 斫 額  曰 莫 祇 這 便 是  師 曰  浪 死 虗 
ZH_X81_1571_033:0711c24	生　問如何是緣生義。師曰。金剛鑄鐵券。曰學人不	033	生  問 如 何 是 緣 生 義  師 曰  金 剛 鑄 鐵 券  曰 學 人 不 
ZH_X81_1571_033:0712a01	會。師曰。鬧市裏牌。曰恁麼則行到水窮處。坐看雲起	033	會  師 曰  鬧 市 裏 牌  曰 恁 麼 則 行 到 水 窮 處  坐 看 雲 起 
ZH_X81_1571_033:0712a02	時。師曰。列下　問四十九年。說不盡底。請師說。師曰。	033	時  師 曰  列 下  問 四 十 九 年  說 不 盡 底  請 師 說  師 曰  
ZH_X81_1571_033:0712a03	爭之不足。曰謝師答話。師曰。鐵棒自看　問如何是	033	爭 之 不 足  曰 謝 師 答 話  師 曰  鐵 棒 自 看  問 如 何 是 
ZH_X81_1571_033:0712a04	把定乾坤眼。師曰。拈却鼻孔。曰學人不會。師曰。一喜	033	把 定 乾 坤 眼  師 曰  拈 却 鼻 孔  曰 學 人 不 會  師 曰  一 喜 
ZH_X81_1571_033:0712a05	一悲。僧擬議。師曰。苦　問如何是脫珍御。服著弊垢	033	一 悲  僧 擬 議  師 曰  苦  問 如 何 是 脫 珍 御  服 著 弊 垢 
ZH_X81_1571_033:0712a06	衣。師曰。垂手不垂手。曰乞師方便。師曰。左眼挑筋。右	033	衣  師 曰  垂 手 不 垂 手  曰 乞 師 方 便  師 曰  左 眼 挑 筋  右 
ZH_X81_1571_033:0712a07	眼抉肉　問龍門爭進舉。那個是登科。師曰。重遭點	033	眼 抉 肉  問 龍 門 爭 進 舉  那 個 是 登 科  師 曰  重 遭 點 
ZH_X81_1571_033:0712a08	額。曰學人不會。師曰。退水藏鱗　問寂寂忘言。誰是	033	額  曰 學 人 不 會  師 曰  退 水 藏 鱗  問 寂 寂 忘 言  誰 是 
ZH_X81_1571_033:0712a09	得者。師曰。銜帽穿雲去。曰如何領會。師曰。披簑帶雨	033	得 者  師 曰  銜 帽 穿 雲 去  曰 如 何 領 會  師 曰  披 簑 帶 雨 
ZH_X81_1571_033:0712a10	歸。曰三十年後。此話大行。師曰。一場酸澁　問坐斷	033	歸  曰 三 十 年 後  此 話 大 行  師 曰  一 場 酸 澁  問 坐 斷 
ZH_X81_1571_033:0712a11	毗盧底人。師還接否。師曰。殷勤送別瀟湘岸。曰恁麼	033	毗 盧 底 人  師 還 接 否  師 曰  殷 勤 送 別 瀟 湘 岸  曰 恁 麼 
ZH_X81_1571_033:0712a12	則學人罪過也。師曰。天寬地窄太愁人。僧禮拜。師曰。	033	則 學 人 罪 過 也  師 曰  天 寬 地 窄 太 愁 人  僧 禮 拜  師 曰  
ZH_X81_1571_033:0712a13	苦屈之詞。不妨難吐　問生死到來。如何回避。師曰。	033	苦 屈 之 詞  不 妨 難 吐  問 生 死 到 來  如 何 回 避  師 曰  
ZH_X81_1571_033:0712a14	定花板上。曰莫便是他安身立命處也無。師曰。符到	033	定 花 板 上  曰 莫 便 是 他 安 身 立 命 處 也 無  師 曰  符 到 
ZH_X81_1571_033:0712a15	奉行　上堂。僧問。如何是吹毛劒。師曰。苦曰還許學	033	奉 行  上 堂  僧 問  如 何 是 吹 毛 劒  師 曰  苦 曰 還 許 學 
ZH_X81_1571_033:0712a16	人用也無。師噓一噓。乃曰。大眾前共相酬唱。也須是	033	人 用 也 無  師 噓 一 噓  乃 曰  大 眾 前 共 相 酬 唱  也 須 是 
ZH_X81_1571_033:0712a17	個漢始得。若也未有奔流度刃底眼。不勞拈出。所以	033	個 漢 始 得  若 也 未 有 奔 流 度 刃 底 眼  不 勞 拈 出  所 以 
ZH_X81_1571_033:0712a18	道。如大火聚。近著即燎却面門。亦如按太阿寶劒。衝	033	道  如大火聚  近 著 即 燎 却 面 門  亦 如 按 太 阿 寶 劒  衝 
ZH_X81_1571_033:0712a19	前即喪身失命。復曰。大阿橫按祖堂。寒千里應須息	033	前 即 喪 身 失 命  復 曰  大 阿 橫 按 祖 堂  寒 千 里 應 須 息 
ZH_X81_1571_033:0712a20	萬端。莫待冷光輕閃爍。良久曰。看看。便下座　上堂。	033	萬 端  莫 待 冷 光 輕 閃 爍  良 久 曰  看 看  便 下 座  上 堂  
ZH_X81_1571_033:0712a21	僧問。如何是維摩一默。師曰。寒山訪拾得。曰恁麼則	033	僧 問  如 何 是 維 摩 一 默  師 曰  寒 山 訪 拾 得  曰 恁 麼 則 
ZH_X81_1571_033:0712a22	入不二之門。師噓一噓。乃曰。維摩大士去。何從千古	033	入 不 二 之 門  師 噓 一 噓  乃 曰  維 摩 大 士 去  何 從 千 古 
ZH_X81_1571_033:0712a23	令。人望莫窮。不二法門休。更問。夜來明月上孤峰	033	令  人 望 莫 窮  不二法門 休  更 問  夜 來 明 月 上 孤 峰 
ZH_X81_1571_033:0712a24	　上堂。春山疊亂青。春水漾虗碧。寥寥天地間。獨立望	033	 上 堂  春 山 疊 亂 青  春 水 漾 虗 碧  寥 寥 天 地 間  獨 立 望 
ZH_X81_1571_033:0712b01	何極。便下座。却顧謂侍者曰。適來有人看方丈麼。者	033	何 極  便 下 座  却 顧 謂 侍 者 曰  適 來 有 人 看 方 丈 麼  者 
ZH_X81_1571_033:0712b02	曰。有師曰。作賊人心虗　上堂。十方無壁落。四面亦	033	曰  有 師 曰  作 賊 人 心 虗  上 堂  十 方 無 壁 落  四 面 亦 
ZH_X81_1571_033:0712b03	無門。古人向甚麼處見客。若道得接手句。許你天上	033	無 門  古 人 向 甚 麼 處 見 客  若 道 得 接 手 句  許 你 天 上 
ZH_X81_1571_033:0712b04	天下　上堂。田地穩密底。佛祖不敢近。為甚麼擡脚	033	天 下  上 堂  田 地 穩 密 底  佛 祖 不 敢 近  為 甚 麼 擡 脚 
ZH_X81_1571_033:0712b05	不起。神通游戲底。鬼神不能測。為甚麼下脚不得。直	033	不 起  神 通 游 戲 底  鬼 神 不 能 測  為 甚 麼 下 脚 不 得  直 
ZH_X81_1571_033:0712b06	饒十字縱橫。朝打三千。暮打八百　上堂。大眾這一	033	饒 十 字 縱 橫  朝 打 三 千  暮 打 八 百  上 堂  大 眾 這 一 
ZH_X81_1571_033:0712b07	片田地。分付來多時也。爾諸人。四至界畔。猶未識在。	033	片 田 地  分 付 來 多 時 也  爾 諸 人  四 至 界 畔  猶 未 識 在  
ZH_X81_1571_033:0712b08	若要中心樹子。我也不惜。問如何是諸佛本源。師曰。	033	若 要 中 心 樹 子  我 也 不 惜  問 如 何 是 諸 佛 本 源  師 曰  
ZH_X81_1571_033:0712b09	千峰寒色。曰未委向上更有也無。師曰。雨滴巖花	033	千 峰 寒 色  曰 未 委 向 上 更 有 也 無  師 曰  雨 滴 巖 花 
ZH_X81_1571_033:0712b10	　上堂。僧問。雪覆蘆花時如何。師曰。點曰。恁麼則為祥	033	 上 堂  僧 問  雪 覆 蘆 花 時 如 何  師 曰  點 曰  恁 麼 則 為 祥 
ZH_X81_1571_033:0712b11	為瑞去也。師曰。兩重公案。乃曰。雪覆蘆花欲暮天。謝	033	為 瑞 去 也  師 曰  兩 重 公 案  乃 曰  雪 覆 蘆 花 欲 暮 天  謝 
ZH_X81_1571_033:0712b12	家人不在漁船。白牛放却無尋處。空把山童贈鐵鞭	033	家 人 不 在 漁 船  白 牛 放 却 無 尋 處  空 把 山 童 贈 鐵 鞭 
ZH_X81_1571_033:0712b13	　師一日遊山。四顧周覽。謂侍者曰。何日復來於此。	033	 師 一 日 遊 山  四 顧 周 覽  謂 侍 者 曰  何 日 復 來 於 此  
ZH_X81_1571_033:0712b14	侍者哀乞遺偈。師曰。平生唯患語之多矣。翌日出杖	033	侍 者 哀 乞 遺 偈  師 曰  平 生 唯 患 語 之 多 矣  翌 日 出 杖 
ZH_X81_1571_033:0712b15	屨衣盂。散及徒眾。乃曰。七月七日。復相見耳。至期盥	033	屨 衣 盂  散 及 徒 眾  乃 曰  七 月 七 日  復 相 見 耳  至 期 盥 
ZH_X81_1571_033:0712b16	沐。攝衣北首而逝。當宋仁宗皇祐壬辰六月十日也。	033	沐  攝 衣 北 首 而 逝  當 宋 仁 宗 皇 祐 壬 辰 六 月 十 日 也  
ZH_X81_1571_033:0712b17	七月七日。塔全身於寺之西塢。賜明覺大師。壽七十	033	七 月 七 日  塔 全 身 於 寺 之 西 塢  賜 明 覺 大 師  壽 七 十 
ZH_X81_1571_033:0712b18	三。坐五十夏。	033	三  坐 五 十 夏  
ZH_X81_1571_033:0712b19	襄州延慶山子榮禪師僧問。如何是隨色摩尼珠。師	033	襄 州 延 慶 山 子 榮 禪 師 僧 問  如 何 是 隨 色 摩 尼 珠  師 
ZH_X81_1571_033:0712b20	曰。三個童兒弄花毬。曰恁麼則終朝盡日也。師曰。頭	033	曰  三 個 童 兒 弄 花 毬  曰 恁 麼 則 終 朝 盡 日 也  師 曰  頭 
ZH_X81_1571_033:0712b21	自齒落　上堂。僧問。靈光隱隱。月照寒聰。善法堂前。	033	自 齒 落  上 堂  僧 問  靈 光 隱 隱  月 照 寒 聰  善 法 堂 前  
ZH_X81_1571_033:0712b22	請師舉唱。師曰。聽曰。此猶是這邊事。那邊事作麼生。	033	請 師 舉 唱  師 曰  聽 曰  此 猶 是 這 邊 事  那 邊 事 作 麼 生  
ZH_X81_1571_033:0712b23	師曰。脚下毛生　問如何是佛。師曰。橫身彰十號。入	033	師 曰  脚 下 毛 生  問 如 何 是 佛  師 曰  橫 身 彰 十 號  入 
ZH_X81_1571_033:0712b24	槨示雙趺。曰將何供養。師曰。合掌當胸　問如何是	033	槨 示 雙 趺  曰 將 何 供 養  師 曰  合 掌 當 胸  問 如 何 是 
ZH_X81_1571_033:0712c01	祖師西來意。師曰。穿耳胡僧不著鞋。	033	祖 師 西 來 意  師 曰  穿 耳 胡 僧 不 著 鞋  
ZH_X81_1571_033:0712c02	洪州百丈智映寶月禪師僧問。師唱誰家曲。宗風嗣	033	洪 州 百 丈 智 映 寶 月 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X81_1571_033:0712c03	阿誰。師曰。窣堵那吒掌上擎曰。恁麼則北塔的子。韶	033	阿 誰  師 曰  窣 堵 那 吒 掌 上 擎 曰  恁 麼 則 北 塔 的 子  韶 
ZH_X81_1571_033:0712c04	石兒孫也。師曰。斫額望新羅。	033	石 兒 孫 也  師 曰  斫 額 望 新 羅  
ZH_X81_1571_033:0712c05	韶州南華寶緣慈濟禪師僧問。如何是祖師西來意。	033	韶 州 南 華 寶 緣 慈 濟 禪 師 僧 問  如 何 是 祖 師 西 來 意  
ZH_X81_1571_033:0712c06	師曰。青山綠水。曰未來時。還有意也無。師曰。高者高。	033	師 曰  青 山 綠 水  曰 未 來 時  還 有 意 也 無  師 曰  高 者 高  
ZH_X81_1571_033:0712c07	低者低。	033	低 者 低  
ZH_X81_1571_033:0712c08	黃州護國院壽禪師僧問。如何是一路涅槃門。師曰。	033	黃 州 護 國 院 壽 禪 師 僧 問  如 何 是 一 路 涅 槃 門  師 曰  
ZH_X81_1571_033:0712c09	寒松青有千年色。一徑風飄四季香　問如何是靈	033	寒 松 青 有 千 年 色  一 徑 風 飄 四 季 香  問 如 何 是 靈 
ZH_X81_1571_033:0712c10	山一會。師曰。如來纔一顧。迦葉便低眉。	033	山 一 會  師 曰  如 來 纔 一 顧  迦 葉 便 低 眉  
ZH_X81_1571_033:0712c11	瑞州九峰勤禪師僧問。方便門中。請師垂示。師曰。佛	033	瑞 州 九 峰 勤 禪 師 僧 問  方 便 門 中  請 師 垂 示  師 曰  佛 
ZH_X81_1571_033:0712c12	不奪眾生願。曰恁麼則謝師方便。師曰。却須喫棒	033	不 奪 眾 生 願  曰 恁 麼 則 謝 師 方 便  師 曰  却 須 喫 棒 
ZH_X81_1571_033:0712c13	　上堂。口羅舌沸。千喚萬喚。露柱因甚麼不回顧。良久	033	 上 堂  口 羅 舌 沸  千 喚 萬 喚  露 柱 因 甚 麼 不 回 顧  良 久 
ZH_X81_1571_033:0712c14	曰。美食不中飽人喫。便下座。	033	曰  美 食 不 中 飽 人 喫  便 下 座  
ZH_X81_1571_033:0712c15	潭州雲葢繼鵬禪師初謁雙泉雅。雅令充侍者。示以	033	潭 州 雲 葢 繼 鵬 禪 師 初 謁 雙 泉 雅  雅 令 充 侍 者  示 以 
ZH_X81_1571_033:0712c16	芭蕉拄杖話。經久無省發。一日雅向火次。師侍立。雅	033	芭 蕉 拄 杖 話  經 久 無 省 發  一 日 雅 向 火 次  師 侍 立  雅 
ZH_X81_1571_033:0712c17	忽問。拄杖子話試舉來。與子商量。師擬舉。雅拈火筯	033	忽 問  拄 杖 子 話 試 舉 來  與 子 商 量  師 擬 舉  雅 拈 火 筯 
ZH_X81_1571_033:0712c18	便[打-丁+慼]。師豁然大悟　住後僧問。如何是佛法大意。師	033	便 [打丁慼]  師 豁 然 大 悟  住 後 僧 問  如 何 是 佛 法 大 意  師 
ZH_X81_1571_033:0712c19	曰。舌頭無骨　問如何是祖師西來意。師曰。湯瓶火	033	曰  舌 頭 無 骨  問 如 何 是 祖 師 西 來 意  師 曰  湯 瓶 火 
ZH_X81_1571_033:0712c20	裏煨　問佛未出世時如何。師曰。天曰出世後如何。	033	裏 煨  問 佛 未 出 世 時 如 何  師 曰  天 曰 出 世 後 如 何  
ZH_X81_1571_033:0712c21	師曰。地　上堂。高不在絕頂。富不在福嚴。樂不在天	033	師 曰  地  上 堂  高 不 在 絕 頂  富 不 在 福 嚴  樂 不 在 天 
ZH_X81_1571_033:0712c22	堂。苦不在地獄。良久曰。相識滿天下。知心能幾人。	033	堂  苦 不 在 地 獄  良 久 曰  相 識 滿 天 下  知 心 能 幾 人  
ZH_X81_1571_033:0712c23	鄂州黃龍海禪師僧問。如何是黃龍家風。師曰。看曰	033	鄂 州 黃 龍 海 禪 師 僧 問  如 何 是 黃 龍 家 風  師 曰  看 曰 
ZH_X81_1571_033:0712c24	忽遇客來。如何祇待。師以拄杖點之　問如何是最	033	忽 遇 客 來  如 何 祇 待  師 以 拄 杖 點 之  問 如 何 是 最 
ZH_X81_1571_033:0713a01	初一句。師曰。掘地討天。	033	初 一 句  師 曰  掘 地 討 天  
ZH_X81_1571_033:0713a02	鼎州彰法澄泗禪師僧問。如何是佛法大意。師曰。多	033	鼎 州 彰 法 澄 泗 禪 師 僧 問  如 何 是 佛 法 大 意  師 曰  多 
ZH_X81_1571_033:0713a03	少人摸索不著。曰忽然摸著。又作麼生。師曰。堪作甚	033	少 人 摸 索 不 著  曰 忽 然 摸 著  又 作 麼 生  師 曰  堪 作 甚 
ZH_X81_1571_033:0713a04	麼。	033	麼  
ZH_X81_1571_033:0713a05	泉州雲臺因禪師僧問。如何是和尚家風。師曰。嗔拳	033	泉 州 雲 臺 因 禪 師 僧 問  如 何 是 和 尚 家 風  師 曰  嗔 拳 
ZH_X81_1571_033:0713a06	不打笑面。曰如何施設。師曰。天台則有。南嶽則無	033	不 打 笑 面  曰 如 何 施 設  師 曰  天 台 則 有  南 嶽 則 無 
ZH_X81_1571_033:0713a07	　問如何是佛。師曰。月不破五。曰意旨如何。師曰。初三	033	 問 如 何 是 佛  師 曰  月 不 破 五  曰 意 旨 如 何  師 曰  初 三 
ZH_X81_1571_033:0713a08	十一　問如何是佛法大意。師曰。今日好曬麥。曰意	033	十 一  問 如 何 是 佛 法 大 意  師 曰  今 日 好 曬 麥  曰 意 
ZH_X81_1571_033:0713a09	旨如何。師曰。問取磨頭　上堂。菩薩子。不在內。不在	033	旨 如 何  師 曰  問 取 磨 頭  上 堂  菩 薩 子  不 在 內  不 在 
ZH_X81_1571_033:0713a10	外。不在中間。且道。落在甚麼處。良久曰。南贍部洲。北	033	外  不 在 中 間  且 道  落 在 甚 麼 處  良 久 曰  南贍部洲  北 
ZH_X81_1571_033:0713a11	鬱單越。	033	鬱 單 越  
ZH_X81_1571_033:0713a12	福嚴雅禪師法嗣	033	福 嚴 雅 禪 師 法 嗣 
ZH_X81_1571_033:0713a13	潭州北禪智賢禪師僧問。如何是佛。師曰。匙挑不上。	033	潭 州 北 禪 智 賢 禪 師 僧 問  如 何 是 佛  師 曰  匙 挑 不 上  
ZH_X81_1571_033:0713a14	曰如何是道。師曰。險路架橋　歲夜小參。年窮歲盡。	033	曰 如 何 是 道  師 曰  險 路 架 橋  歲 夜 小 參  年 窮 歲 盡  
ZH_X81_1571_033:0713a15	無可與諸人分歲。老僧烹一頭露地白牛。炊黍米飯。	033	無 可 與 諸 人 分 歲  老 僧 烹 一 頭 露 地 白 牛  炊 黍 米 飯  
ZH_X81_1571_033:0713a16	煑野菜。羹燒榾柮火。大家喫了。唱村田樂。何故免見。	033	煑 野 菜  羹 燒 榾 柮 火  大 家 喫 了  唱 村 田 樂  何 故 免 見  
ZH_X81_1571_033:0713a17	倚他門戶傍他墻。剛被時人喚作郎。便下座。歸方丈。	033	倚 他 門 戶 傍 他 墻  剛 被 時 人 喚 作 郎  便 下 座  歸 方 丈  
ZH_X81_1571_033:0713a18	至夜深。維那入方丈問訊曰。縣裏有公人到勾和尚。	033	至 夜 深  維 那 入 方 丈 問 訊 曰  縣 裏 有 公 人 到 勾 和 尚  
ZH_X81_1571_033:0713a19	師曰。作甚麼。那曰。道和尚宰牛。不納皮角。師遂捋下	033	師 曰  作 甚 麼  那 曰  道 和 尚 宰 牛  不 納 皮 角  師 遂 捋 下 
ZH_X81_1571_033:0713a20	頭帽。擲在地上。那便拾去。師跳下禪牀。攔胸擒住。呌	033	頭 帽  擲 在 地 上  那 便 拾 去  師 跳 下 禪 牀  攔 胸 擒 住  呌 
ZH_X81_1571_033:0713a21	曰。賊賊。那將帽子覆師頂曰。天寒。且還和尚。師呵呵	033	曰  賊 賊  那 將 帽 子 覆 師 頂 曰  天 寒  且 還 和 尚  師 呵 呵 
ZH_X81_1571_033:0713a22	大笑。那便出去。時法昌為侍者。師顧昌曰。這公案作	033	大 笑  那 便 出 去  時 法 昌 為 侍 者  師 顧 昌 曰  這 公 案 作 
ZH_X81_1571_033:0713a23	麼生。昌曰。潭州紙貴。一狀領過　上堂。良久曰。冤苦	033	麼 生  昌 曰  潭 州 紙 貴  一 狀 領 過  上 堂  良 久 曰  冤 苦 
ZH_X81_1571_033:0713a24	冤苦作什麼。百丈不在。老僧今日困。便下座　上堂。	033	冤 苦 作 什 麼  百 丈 不 在  老 僧 今 日 困  便 下 座  上 堂  
ZH_X81_1571_033:0713b01	良久。呵呵大笑曰。怎怪得老僧。便下座。	033	良 久  呵 呵 大 笑 曰  怎 怪 得 老 僧  便 下 座  
ZH_X81_1571_033:0713b02	南嶽衡嶽寺振禪師示眾。阿呵呵。瘦松寒竹鎖清波。	033	南 嶽 衡 嶽 寺 振 禪 師 示 眾  阿 呵 呵  瘦 松 寒 竹 鎖 清 波  
ZH_X81_1571_033:0713b03	有時獨坐磐陀上。無人共唱太平歌。朝看白雲生洞	033	有 時 獨 坐 磐 陀 上  無 人 共 唱 太 平 歌  朝 看 白 雲 生 洞 
ZH_X81_1571_033:0713b04	口。暮觀明月照娑婆。有人問我居山事。三尺杖子攪	033	口  暮 觀 明 月 照 娑 婆  有 人 問 我 居 山 事  三 尺 杖 子 攪 
ZH_X81_1571_033:0713b05	黃河。	033	黃 河  
ZH_X81_1571_033:0713b06	開福賢禪師法嗣	033	開 福 賢 禪 師 法 嗣 
ZH_X81_1571_033:0713b07	日芳上座僧問。如何是函葢乾坤句。師豎起拄杖。曰	033	日 芳 上 座 僧 問  如 何 是 函 葢 乾 坤 句  師 豎 起 拄 杖  曰 
ZH_X81_1571_033:0713b08	如何是截斷眾流句。師橫按住杖。曰如何是隨波逐	033	如 何 是 截 斷 眾 流 句  師 橫 按 住 杖  曰 如 何 是 隨 波 逐 
ZH_X81_1571_033:0713b09	浪句。師擲下拄杖。曰三句外。請師道。師便起去　師	033	浪 句  師 擲 下 拄 杖  曰 三 句 外  請 師 道  師 便 起 去  師 
ZH_X81_1571_033:0713b10	贊開福真曰。清儀瘦兮。可瞻可仰。仰之非親。妙筆圖	033	贊 開 福 真 曰  清 儀 瘦 兮  可 瞻 可 仰  仰 之 非 親  妙 筆 圖 
ZH_X81_1571_033:0713b11	兮。可擬可像。像之非真。非親非真。秋月盈輪。有言無	033	兮  可 擬 可 像  像 之 非 真  非 親 非 真  秋 月 盈 輪  有 言 無 
ZH_X81_1571_033:0713b12	味兮的中的。既往如在兮覓。焉覓當機隱顯兮。絲髮	033	味 兮 的 中 的  既 往 如 在 兮 覓  焉 覓 當 機 隱 顯 兮  絲 髮 
ZH_X81_1571_033:0713b13	誵訛。金烏卓午兮。迅風霹靂。	033	誵 訛  金 烏 卓 午 兮  迅 風 霹 靂  
ZH_X81_1571_033:0713b14	報慈嵩禪師法嗣	033	報 慈 嵩 禪 師 法 嗣 
ZH_X81_1571_033:0713b15	郢州興陽山遜禪師僧問。如何是佛。師曰。髮白面皺。	033	郢 州 興 陽 山 遜 禪 師 僧 問  如 何 是 佛  師 曰  髮 白 面 皺  
ZH_X81_1571_033:0713b16	曰。如何是法。師曰。暑往寒來　問如何是三界外事	033	曰  如 何 是 法  師 曰  暑 往 寒 來  問 如 何 是 三 界 外 事 
ZH_X81_1571_033:0713b17	師曰。洛陽千里餘。不得時舊書。	033	師 曰  洛 陽 千 里 餘  不 得 時 舊 書  
ZH_X81_1571_033:0713b18	德山遠禪師法嗣	033	德 山 遠 禪 師 法 嗣 
ZH_X81_1571_033:0713b19	廬山開先善暹禪師臨江軍人。操行清苦。徧游師席。	033	廬 山 開 先 善 暹 禪 師 臨 江 軍 人  操 行 清 苦  徧 游 師 席  
ZH_X81_1571_033:0713b20	以明悟為志。參德山。見山上堂。顧視大眾曰。師子嚬	033	以 明 悟 為 志  參 德 山  見 山 上 堂  顧 視 大 眾 曰  師 子 嚬 
ZH_X81_1571_033:0713b21	呻。象王回顧。師忽有省。入室陳所解。山曰。子作麼生	033	呻  象 王 回 顧  師 忽 有 省  入 室 陳 所 解  山 曰  子 作 麼 生 
