segmentnr	original	folio	stemmed
ZH_T19_0975_001:0398c21_0	初吽入道場　　觀瞻一切佛	001	初 吽 入 道 場   觀 瞻 一 切 佛 
ZH_T19_0975_001:0398c22_0	先以淨三業　　悟本性無垢	001	先 以 淨 三 業   悟 本 性 無 垢 
ZH_T19_0975_001:0398c23_0	身器悉清淨　　體同諸如來	001	身 器 悉 清 淨   體 同 諸 如 來 
ZH_T19_0975_001:0398c24_0	遍滿於虛空　　運心普敬禮	001	遍 滿 於 虛 空   運 心 普 敬 禮 
ZH_T19_0975_001:0398c25_0	懺悔無邊罪　　同歸法性空	001	懺 悔 無 邊 罪   同 歸 法 性 空 
ZH_T19_0975_001:0398c26_0	勸請諸如來　　常住世不滅	001	勸 請 諸 如 來   常 住 世 不 滅 
ZH_T19_0975_001:0398c27_0	隨喜人天福　　廣利益群生	001	隨 喜 人 天 福   廣 利 益 群 生 
ZH_T19_0975_001:0398c28_0	迴向以一心　　俱登薩婆若	001	迴 向 以 一 心   俱 登 薩 婆 若 
ZH_T19_0975_001:0398c29_0	發願此世與當來　　常得廣行菩薩道	001	發 願 此 世 與 當 來   常 得 廣 行菩薩道 
ZH_T19_0975_001:0399a01_6	淨器界真言曰。	001	淨 器 界 真 言 曰  
ZH_T19_0975_001:0399a04_5	曩莫薩縛沒馱冒引地薩怛縛二合唵󰡊入殿努戍引馱曩野娑縛二合賀此大清淨明。	001	曩 莫 薩 縛 沒 馱 冒 引 地 薩 怛 縛 二 合 唵  入 殿 努 戍 引 馱 曩 野 娑 縛 二 合 賀 此 大 清 淨 明  
ZH_T19_0975_001:0399a04_11	通用如來部。	001	通 用 如 來 部  
ZH_T19_0975_001:0399a04_17	先以作澡灑。	001	先 以 作 澡 灑  
ZH_T19_0975_001:0399a05_4	即結念誦室。	001	即 結 念 誦 室  
ZH_T19_0975_001:0399a05_10	由誦七遍已。	001	由 誦 七 遍 已  
ZH_T19_0975_001:0399a05_16	身口意三業。	001	身 口 意 三 業  
ZH_T19_0975_001:0399a06_2	乃至遍法界。	001	乃 至 遍 法 界  
ZH_T19_0975_001:0399a06_8	一切悉清淨。	001	一 切 悉 清 淨  
ZH_T19_0975_001:0399a07_8	次當普禮一切如來。	001	次 當 普 禮 一 切 如 來  
ZH_T19_0975_001:0399a07_12	真言曰。	001	真 言 曰  
ZH_T19_0975_001:0399a09_5	唵薩縛怛他去引蘖多播引娜滿曩引南迦盧弭由三誦真言。	001	唵 薩 縛 怛 他 去 引 蘖 多 播 引 娜 滿 曩 引 南 迦 盧 弭 由 三 誦 真 言  
ZH_T19_0975_001:0399a09_11	運心同法界。	001	運 心 同 法 界  
ZH_T19_0975_001:0399a09_17	遍滿微塵剎。	001	遍 滿 微 塵 剎  
ZH_T19_0975_001:0399a10_3	禮事悉圓滿。	001	禮 事 悉 圓 滿  
ZH_T19_0975_001:0399a11_9	次懺無始罪障真言曰。	001	次 懺 無 始 罪 障 真 言 曰  
ZH_T19_0975_001:0399a14_5	唵薩縛播波娜賀曩嚩日羅二合野娑縛二合賀由三誦真言。	001	唵 薩 縛 播 波 娜 賀 曩 嚩 日 羅 二 合 野 娑 縛 二 合 賀 由 三 誦 真 言  
ZH_T19_0975_001:0399a14_11	懺悔一切咎。	001	懺 悔 一 切 咎  
ZH_T19_0975_001:0399a14_17	無間罪如草。	001	無 間 罪 如 草  
ZH_T19_0975_001:0399a15_3	焚滅盡無餘。	001	焚 滅 盡 無 餘  
ZH_T19_0975_001:0399a19_1	爾時釋迦牟尼佛告一切菩薩大眾善男子汝等應授一切如來出生三摩地無比力超勝一切如來住真言身一切如來族真實大印真言。	001	爾 時 釋 迦 牟 尼 佛 告 一切菩薩 大 眾 善 男 子 汝 等 應 授 一 切 如 來 出 生 三 摩 地 無 比 力 超 勝 一 切 如 來 住 真 言 身 一 切 如 來 族 真 實 大 印 真 言  
ZH_T19_0975_001:0399a19_8	無比威光神通。	001	無 比 威 光 神 通  
ZH_T19_0975_001:0399a19_18	緣出無邊奇特大威神。	001	緣 出 無 邊 奇 特 大 威 神  
ZH_T19_0975_001:0399a20_6	能生一切菩薩。	001	能 生 一切菩薩  
ZH_T19_0975_001:0399a20_15	能摧一切俱低魔眾。	001	能 摧 一 切 俱 低 魔 眾  
ZH_T19_0975_001:0399a21_6	攝伏一切難調之人。	001	攝 伏 一 切 難 調 之 人  
ZH_T19_0975_001:0399a22_5	起於慈心悉能成辦一切事業利益成就。	001	起 於 慈 心 悉 能 成 辦 一 切 事 業 利 益 成 就  
ZH_T19_0975_001:0399a22_10	今說大印。	001	今 說 大 印  
ZH_T19_0975_001:0399a23_8	次對本尊結跏趺坐。	001	次 對 本 尊 結跏趺坐  
ZH_T19_0975_001:0399a24_7	塗香塗手結諸佛菩薩金剛部三昧耶印。	001	塗 香 塗 手 結 諸佛菩薩 金 剛 部 三 昧 耶 印  
ZH_T19_0975_001:0399a24_18	以手內叉拳禪智並申竪。	001	以 手 內 叉 拳 禪 智 並 申 竪  
ZH_T19_0975_001:0399a25_5	隨句誦真言。	001	隨 句 誦 真 言  
ZH_T19_0975_001:0399a25_11	以印安於頂。	001	以 印 安 於 頂  
ZH_T19_0975_001:0399a26_1	此一切如來心大印。	001	此 一 切 如 來 心 大 印  
ZH_T19_0975_001:0399a27_6	次屈智入掌中。	001	次 屈 智 入 掌 中  
ZH_T19_0975_001:0399a27_12	是持蓮密印。	001	是 持 蓮 密 印  
ZH_T19_0975_001:0399a27_18	隨句誦真言。	001	隨 句 誦 真 言  
ZH_T19_0975_001:0399a28_3	移安頂右。	001	移 安 頂 右  
ZH_T19_0975_001:0399a28_9	次屈禪入掌。	001	次 屈 禪 入 掌  
ZH_T19_0975_001:0399a28_15	却申竪智度。	001	却 申 竪 智 度  
ZH_T19_0975_001:0399a29_1	一切金剛族。	001	一 切 金 剛 族  
ZH_T19_0975_001:0399a29_7	所持之密印。	001	所 持 之 密 印  
ZH_T19_0975_001:0399a29_13	隨誦真言句。	001	隨 誦 真 言 句  
ZH_T19_0975_001:0399a29_19	移印安頂左。	001	移 印 安 頂 左  
ZH_T19_0975_001:0399b01_4	一切同一明。	001	一 切 同 一 明  
ZH_T19_0975_001:0399b01_10	三部悉具足。	001	三 部 悉 具 足  
ZH_T19_0975_001:0399b02_3	真言曰。	001	真 言 曰  
ZH_T19_0975_001:0399b05_9	曩莫薩縛沒馱冒引地薩怛縛二合南阿去尾羅吽引欠平由結一切如來等大印。	001	曩 莫 薩 縛 沒 馱 冒 引 地 薩 怛 縛 二 合 南 阿 去 尾 羅 吽 引 欠 平 由 結 一 切 如 來 等 大 印  
ZH_T19_0975_001:0399b06_9	以大勤勇心真言一切如來真實法加持故。	001	以 大 勤 勇 心 真 言 一 切 如 來 真 實 法 加 持 故  
ZH_T19_0975_001:0399b07_4	悉能解脫地獄傍生焰摩惡趣。	001	悉 能 解 脫 地 獄 傍 生 焰 摩 惡 趣  
ZH_T19_0975_001:0399b07_15	能令一切有情作如來事。	001	能 令 一切有情 作 如 來 事  
ZH_T19_0975_001:0399b08_5	攝召一切菩薩聖眾。	001	攝 召 一切菩薩 聖 眾  
ZH_T19_0975_001:0399b09_4	能召諸天梵王帝釋夜摩水天俱尾羅等。	001	能 召 諸 天 梵 王 帝 釋 夜 摩 水 天 俱 尾 羅 等  
ZH_T19_0975_001:0399b09_13	十地菩薩大自在者。	001	十地菩薩 大 自 在 者  
ZH_T19_0975_001:0399b10_2	尚能請召何況餘。	001	尚 能 請 召 何 況 餘  
ZH_T19_0975_001:0399b11_9	次結金剛甲冑護身印。	001	次 結 金 剛 甲 冑 護 身 印  
ZH_T19_0975_001:0399b12_5	二羽結鉤拳。	001	二 羽 結 鉤 拳  
ZH_T19_0975_001:0399b12_11	左橫仰臍下。	001	左 橫 仰 臍 下  
ZH_T19_0975_001:0399b12_17	右鉤摜五處。	001	右 鉤 摜 五 處  
ZH_T19_0975_001:0399b13_4	心額肩喉頂。	001	心 額 肩 喉 頂  
ZH_T19_0975_001:0399b13_10	隨誦真言曰。	001	隨 誦 真 言 曰  
ZH_T19_0975_001:0399b16_5	曩莫三去滿多沒馱南唵部入引入縛二合攞帝惹吽以此甲冑明。	001	曩 莫 三 去 滿 多 沒 馱 南 唵 部 入 引 入 縛 二 合 攞 帝 惹 吽 以 此 甲 冑 明  
ZH_T19_0975_001:0399b16_11	修行者應用。	001	修 行 者 應 用  
ZH_T19_0975_001:0399b16_17	悉印於遍身。	001	悉 印 於 遍 身  
ZH_T19_0975_001:0399b17_3	即成大加護。	001	即 成 大 加 護  
ZH_T19_0975_001:0399b17_9	一切佛頂中。	001	一 切 佛 頂 中  
ZH_T19_0975_001:0399b17_15	是印大威德。	001	是 印 大 威 德  
ZH_T19_0975_001:0399b18_1	諸魔不陵逼。	001	諸 魔 不 陵 逼  
ZH_T19_0975_001:0399b18_7	被甲猶如王。	001	被 甲 猶 如 王  
ZH_T19_0975_001:0399b18_13	能成一切事。	001	能成一切事  
ZH_T19_0975_001:0399b18_19	速疾得悉地。	001	速 疾 得 悉 地  
ZH_T19_0975_001:0399b19_5	次應大輪印。	001	次 應 大 輪 印  
ZH_T19_0975_001:0399b19_9	金剛輪。	001	金 剛 輪  
ZH_T19_0975_001:0399b20_7	次結無能勝大印。	001	次 結 無 能 勝 大 印  
ZH_T19_0975_001:0399b20_15	明王辟除魔障印。	001	明 王 辟 除 魔 障 印  
ZH_T19_0975_001:0399b21_4	應跪右膝竪左膝。	001	應 跪 右 膝 竪 左 膝  
ZH_T19_0975_001:0399b21_12	左手向後作搭勢。	001	左 手 向 後 作 搭 勢  
ZH_T19_0975_001:0399b22_1	右拳竪進當於心。	001	右 拳 竪 進 當 於 心  
ZH_T19_0975_001:0399b22_9	陵身向前期剋狀。	001	陵 身 向 前 期 剋 狀  
ZH_T19_0975_001:0399b23_3	真言曰。	001	真 言 曰  
ZH_T19_0975_001:0399b26_5	曩莫三去滿多沒馱南唵戶嚕戶嚕戰拏里摩鐙祇研以切娑縛賀無能勝大明。	001	曩 莫 三 去 滿 多 沒 馱 南 唵 戶 嚕 戶 嚕 戰 拏 里 摩 鐙 祇 研 以 切 娑 縛 賀 無 能 勝 大 明  
ZH_T19_0975_001:0399b26_11	是佛之所說。	001	是 佛 之 所 說  
ZH_T19_0975_001:0399b26_17	能摧一切魔。	001	能 摧 一 切 魔  
ZH_T19_0975_001:0399b27_4	能辟除諸障者。	001	能 辟 除 諸 障 者  
ZH_T19_0975_001:0399b27_10	大力慾自在。	001	大 力 慾 自 在  
ZH_T19_0975_001:0399b27_16	世間魔軍王。	001	世 間 魔 軍 王  
ZH_T19_0975_001:0399b28_2	波旬亦自在。	001	波 旬 亦 自 在  
ZH_T19_0975_001:0399b28_8	世天大威德。	001	世 天 大 威 德  
ZH_T19_0975_001:0399b28_14	無量俱低魔。	001	無 量 俱 低 魔  
ZH_T19_0975_001:0399b29_1	若欲作障難。	001	若 欲 作 障 難  
ZH_T19_0975_001:0399b29_7	現作種種狀。	001	現 作 種 種 狀  
ZH_T19_0975_001:0399b29_13	魔軍恐怖形。	001	魔 軍 恐 怖 形  
ZH_T19_0975_001:0399b29_19	由結印誦明。	001	由 結 印 誦 明  
ZH_T19_0975_001:0399c01_5	故自然悉退散。	001	故 自 然 悉 退 散  
ZH_T19_0975_001:0399c01_11	當用作加持。	001	當 用 作 加 持  
ZH_T19_0975_001:0399c01_17	成就佛頂者。	001	成 就 佛 頂 者  
ZH_T19_0975_001:0399c02_3	於大障礙處。	001	於 大 障 礙 處  
ZH_T19_0975_001:0399c02_9	常得大加護。	001	常 得 大 加 護  
ZH_T19_0975_001:0399c03_5	次結迎請印。	001	次 結 迎 請 印  
ZH_T19_0975_001:0399c04_5	二羽內叉拳。	001	二 羽 內 叉 拳  
ZH_T19_0975_001:0399c04_11	忍願竪申合。	001	忍 願 竪 申 合  
ZH_T19_0975_001:0399c04_17	上節屈如鉤。	001	上 節 屈 如 鉤  
ZH_T19_0975_001:0399c05_3	來去成迎請。	001	來 去 成 迎 請  
ZH_T19_0975_001:0399c06_12	普通奉請一切佛頂王真言曰。	001	普 通 奉 請 一 切 佛 頂 王 真 言 曰  
ZH_T19_0975_001:0399c06_16	結印已。	001	結 印 已  
ZH_T19_0975_001:0399c07_5	先於印上置香花。	001	先 於 印 上 置 香 花  
ZH_T19_0975_001:0399c07_14	擲於壇內然誦真言。	001	擲 於 壇 內 然 誦 真 言  
ZH_T19_0975_001:0399c13_5	曩莫引婆去誐縛都鄔瑟抳二合澁野翳醯曳呬婆去誐鑁二達摩羅惹鉢羅二合底磋曩摩羅伽二合四巘補澁波二合度波末隣上左𤚥者擗七羅乞灑二合引鉢羅二合底賀多十麼羅跛羅二合訖羅二合麼也娑縛二合賀引結印三誦明。	001	曩 莫 引 婆 去 誐 縛 都 鄔 瑟 抳 二 合 澁 野 翳 醯 曳 呬 婆 去 誐 鑁 二 達 摩 羅 惹 鉢 羅 二 合 底 磋 曩 摩 羅 伽 二 合 四 巘 補 澁 波 二 合 度 波 末 隣 上 左 𤚥 者 擗 七 羅 乞 灑 二 合 引 鉢 羅 二 合 底 賀 多 十 麼 羅 跛 羅 二 合 訖 羅 二 合 麼 也 娑 縛 二 合 賀 引 結 印 三 誦 明  
ZH_T19_0975_001:0399c13_11	警覺一切佛。	001	警 覺 一 切 佛  
ZH_T19_0975_001:0399c13_17	迎請諸如來。	001	迎 請 諸 如 來  
ZH_T19_0975_001:0399c14_3	悉皆而降赴。	001	悉 皆 而 降 赴  
ZH_T19_0975_001:0399c15_5	次結光聚印。	001	次 結 光 聚 印  
ZH_T19_0975_001:0399c15_11	檀惠並申竪。	001	檀 惠 並 申 竪  
ZH_T19_0975_001:0399c16_5	戒方屈跓頭上節忍願倒相合。	001	戒 方 屈 跓 頭 上 節 忍 願 倒 相 合  
ZH_T19_0975_001:0399c16_11	禪智申並直。	001	禪 智 申 並 直  
ZH_T19_0975_001:0399c16_17	進力屈相跓。	001	進 力 屈 相 跓  
ZH_T19_0975_001:0399c17_3	以押禪智頭。	001	以 押 禪 智 頭  
ZH_T19_0975_001:0399c17_9	旋轉成結界。	001	旋 轉 成 結 界  
ZH_T19_0975_001:0399c17_15	真言誦七遍。	001	真 言 誦 七 遍  
ZH_T19_0975_001:0399c24_4	曩莫三去滿多沒馱南阿鉢羅二合底賀哆捨娑曩南唵引怛他引蘖妬引瑟膩沙阿曩縛路枳多暮㗚二合馱曩帝儒引羅施吽入縛二合攞入縛二合攞馱迦馱迦尾馱迦尾馱迦捺羅二合捺羅尾馱羅二合尾馱羅嚫去娜嚫娜頻娜頻娜吽吽泮吒泮吒娑縛二合賀若用護身。	001	曩 莫 三 去 滿 多 沒 馱 南 阿 鉢 羅 二 合 底 賀 哆 捨 娑 曩 南 唵 引 怛 他 引 蘖 妬 引 瑟 膩 沙 阿 曩 縛 路 枳 多 暮 㗚 二 合 馱 曩 帝 儒 引 羅 施 吽 入 縛 二 合 攞 入 縛 二 合 攞 馱 迦 馱 迦 尾 馱 迦 尾 馱 迦 捺 羅 二 合 捺 羅 尾 馱 羅 二 合 尾 馱 羅 嚫 去 娜 嚫 娜 頻 娜 頻 娜 吽 吽 泮 吒 泮 吒 娑 縛 二 合 賀 若 用 護 身  
ZH_T19_0975_001:0399c24_13	即三股金剛杵印是。	001	即 三 股 金 剛 杵 印 是  
ZH_T19_0975_001:0399c25_4	若請召本尊即以杵印。	001	若 請 召 本 尊 即 以 杵 印  
ZH_T19_0975_001:0399c25_17	股二頭指為鉤來去鉤之即是。	001	股 二 頭 指 為 鉤 來 去 鉤 之 即 是  
ZH_T19_0975_001:0399c26_4	此大佛頂王。	001	此 大 佛 頂 王  
ZH_T19_0975_001:0399c26_10	號曰光明聚。	001	號 曰 光 明 聚  
ZH_T19_0975_001:0399c26_16	猛焰熾流布。	001	猛 焰 熾 流 布  
ZH_T19_0975_001:0399c27_2	如劫火洞然。	001	如 劫 火 洞 然  
ZH_T19_0975_001:0399c27_8	威力難思議。	001	威 力 難 思 議  
ZH_T19_0975_001:0399c27_14	能摧壞一切。	001	能 摧 壞 一 切  
ZH_T19_0975_001:0399c28_1	天魔外道眾。	001	天 魔 外 道 眾  
ZH_T19_0975_001:0399c28_7	魔醯濕縛羅。	001	魔 醯 濕 縛 羅  
ZH_T19_0975_001:0399c28_13	大力那羅延。	001	大 力 那 羅 延  
ZH_T19_0975_001:0399c28_19	并諸餘天類。	001	并 諸 餘 天 類  
ZH_T19_0975_001:0399c29_5	所有種神通力。	001	所 有 種 神 通 力  
ZH_T19_0975_001:0399c29_11	喪滅盡無餘。	001	喪 滅 盡 無 餘  
ZH_T19_0975_001:0399c29_17	持明大菩薩。	001	持 明 大 菩 薩  
ZH_T19_0975_001:0400a01_3	馬頭明王等。	001	馬 頭 明 王 等  
ZH_T19_0975_001:0400a01_9	聞誦此真言。	001	聞 誦 此 真 言  
ZH_T19_0975_001:0400a01_15	威光如聚點。	001	威 光 如 聚 點  
ZH_T19_0975_001:0400a02_2	於大佛頂部。	001	於 大 佛 頂 部  
ZH_T19_0975_001:0400a02_7	滅除諸難。	001	滅 除 諸 難  
ZH_T19_0975_001:0400a02_13	十二由旬內。	001	十 二 由 旬 內  
ZH_T19_0975_001:0400a03_5	成大結界地次結辦事印。	001	成 大 結 界 地 次 結 辦 事 印  
ZH_T19_0975_001:0400a03_11	二羽內叉拳。	001	二 羽 內 叉 拳  
ZH_T19_0975_001:0400a03_17	忍願申屈合。	001	忍 願 申 屈 合  
ZH_T19_0975_001:0400a04_3	能成辦一切。	001	能 成 辦 一 切  
ZH_T19_0975_001:0400a04_9	左旋三匝成。	001	左 旋 三 匝 成  
ZH_T19_0975_001:0400a04_15	辟除真言曰。	001	辟 除 真 言 曰  
ZH_T19_0975_001:0400a07_5	曩莫三滿多沒馱南吒嚕吽三合滿馱滿馱吽泮吒娑縛二合賀此辦事真言。	001	曩 莫 三 滿 多 沒 馱 南 吒 嚕 吽 三 合 滿 馱 滿 馱 吽 泮 吒 娑 縛 二 合 賀 此 辦 事 真 言  
ZH_T19_0975_001:0400a07_11	一切佛頂心。	001	一 切 佛 頂 心  
ZH_T19_0975_001:0400a07_17	由纔憶念故。	001	由 纔 憶 念 故  
ZH_T19_0975_001:0400a08_3	水陸諸障者。	001	水 陸 諸 障 者  
ZH_T19_0975_001:0400a08_9	所有欲損害。	001	所 有 欲 損 害  
ZH_T19_0975_001:0400a08_15	悉皆禁其口。	001	悉 皆 禁 其 口  
ZH_T19_0975_001:0400a09_1	結印當於心。	001	結 印 當 於 心  
ZH_T19_0975_001:0400a09_7	加持於五處。	001	加 持 於 五 處  
ZH_T19_0975_001:0400a09_13	次結蓮華印。	001	次 結 蓮 華 印  
ZH_T19_0975_001:0400a09_19	如敷八葉蓮。	001	如 敷 八 葉 蓮  
ZH_T19_0975_001:0400a10_4	諸佛如來座。	001	諸佛如來 座  
ZH_T19_0975_001:0400a10_10	至心而奉獻。	001	至 心 而 奉 獻  
ZH_T19_0975_001:0400a10_16	真言誦七遍。	001	真 言 誦 七 遍  
ZH_T19_0975_001:0400a13_5	曩莫薩縛沒馱冒引地薩怛縛二合引南唵吽迦摩攞野娑縛二合賀由此奉獻故。	001	曩 莫 薩 縛 沒 馱 冒 引 地 薩 怛 縛 二 合 引 南 唵 吽 迦 摩 攞 野 娑 縛 二 合 賀 由 此 奉 獻 故  
ZH_T19_0975_001:0400a13_11	諸佛受其座。	001	諸 佛 受 其 座  
ZH_T19_0975_001:0400a13_17	當來剋獲得。	001	當 來 剋 獲 得  
ZH_T19_0975_001:0400a14_3	勝妙金剛座。	001	勝 妙 金 剛 座  
ZH_T19_0975_001:0400a14_9	次結奉閼伽。	001	次 結 奉 閼 伽  
ZH_T19_0975_001:0400a14_15	廣大真實供。	001	廣 大 真 實 供  
ZH_T19_0975_001:0400a15_1	汎以香白花。	001	汎 以 香 白 花  
ZH_T19_0975_001:0400a15_7	誠心而奉獻。	001	誠 心 而 奉 獻  
ZH_T19_0975_001:0400a15_13	即以金剛拳。	001	即 以 金 剛 拳  
ZH_T19_0975_001:0400a15_19	忍願竪頭合。	001	忍 願 竪 頭 合  
ZH_T19_0975_001:0400a16_4	進力屈背後。	001	進 力 屈 背 後  
ZH_T19_0975_001:0400a16_10	禪智捻進根。	001	禪 智 捻 進 根  
ZH_T19_0975_001:0400a17_3	真言曰。	001	真 言 曰  
ZH_T19_0975_001:0400a23_5	曩莫引婆去誐縛覩瑟抳二合灑野一翳𤚥巘談三補澁波補其反四度喯五末覽六儞半者七鉢羅二合底末瑳八賀羅賀羅九薩縛沒馱十地瑟耻二合帝十一達磨羅引惹十二鉢囉二合底丁以反賀哆野十三娑縛二合賀引由誦此真言。	001	曩 莫 引 婆 去 誐 縛 覩 瑟 抳 二 合 灑 野 一 翳 𤚥 巘 談 三 補 澁 波 補 其 反 四 度 喯 五 末 覽 六 儞 半 者 七 鉢 羅 二 合 底 末 瑳 八 賀 羅 賀 羅 九 薩 縛 沒 馱 十 地 瑟 耻 二 合 帝 十 一 達 磨 羅 引 惹 十 二 鉢 囉 二 合 底 丁 以 反 賀 哆 野 十 三 娑 縛 二 合 賀 引 由 誦 此 真 言  
ZH_T19_0975_001:0400a23_11	奉獻如來故。	001	奉 獻 如 來 故  
ZH_T19_0975_001:0400a23_17	遍於微塵剎。	001	遍 於 微 塵 剎  
ZH_T19_0975_001:0400a24_3	成就眾妙供。	001	成 就 眾 妙 供  
ZH_T19_0975_001:0400a24_9	次結佛眼印。	001	次 結 佛 眼 印  
ZH_T19_0975_001:0400a24_15	一切佛頂中。	001	一 切 佛 頂 中  
ZH_T19_0975_001:0400a25_1	應用此大印。	001	應 用 此 大 印  
ZH_T19_0975_001:0400a25_7	清淨而受持。	001	清 淨 而 受 持  
ZH_T19_0975_001:0400a25_13	最勝滅諸罪。	001	最 勝 滅 諸 罪  
ZH_T19_0975_001:0400a25_19	於諸佛頂王。	001	於 諸 佛 頂 王  
ZH_T19_0975_001:0400a26_4	常結於此契。	001	常 結 於 此 契  
ZH_T19_0975_001:0400a26_10	決定得悉地。	001	決 定 得 悉 地  
ZH_T19_0975_001:0400a26_16	不久必成就。	001	不 久 必 成 就  
ZH_T19_0975_001:0400a27_3	一切佛頂法。	001	一 切 佛 頂 法  
ZH_T19_0975_001:0400a27_9	設積百劫福。	001	設 積 百 劫 福  
ZH_T19_0975_001:0400a27_15	若得此印明。	001	若 得 此 印 明  
ZH_T19_0975_001:0400a28_1	其福與彼等。	001	其 福 與 彼 等  
ZH_T19_0975_001:0400a28_7	此佛眼真言。	001	此 佛 眼 真 言  
ZH_T19_0975_001:0400a28_13	能成一切業。	001	能 成 一 切 業  
ZH_T19_0975_001:0400a28_19	從十俱胝佛。	001	從 十 俱 胝 佛  
ZH_T19_0975_001:0400a29_4	如來所受持。	001	如 來 所 受 持  
ZH_T19_0975_001:0400a29_10	由纔憶念明。	001	由 纔 憶 念 明  
ZH_T19_0975_001:0400a29_16	一切聖天現。	001	一 切 聖 天 現  
ZH_T19_0975_001:0400b01_2	一切真言教。	001	一 切 真 言 教  
ZH_T19_0975_001:0400b01_8	法皆得成就。	001	法 皆 得 成 就  
ZH_T19_0975_001:0400b01_14	暴惡瞋怒前。	001	暴 惡 瞋 怒 前  
ZH_T19_0975_001:0400b01_20	應誦得歡喜。	001	應 誦 得 歡 喜  
ZH_T19_0975_001:0400b02_5	難調惡鬼神。	001	難 調 惡 鬼 神  
ZH_T19_0975_001:0400b02_11	降伏皆隨順。	001	降 伏 皆 隨 順  
ZH_T19_0975_001:0400b02_17	鬪戰諍訟處。	001	鬪 戰 諍 訟 處  
ZH_T19_0975_001:0400b03_4	一切得寢淨。	001	一 切 得 寢 淨  
ZH_T19_0975_001:0400b03_10	先後誦七遍。	001	先 後 誦 七 遍  
ZH_T19_0975_001:0400b03_16	速疾成證驗。	001	速 疾 成 證 驗  
ZH_T19_0975_001:0400b04_10	次結金輪佛頂一字王印。	001	次 結 金 輪 佛 頂 一 字 王 印  
ZH_T19_0975_001:0400b05_5	二羽內叉拳。	001	二 羽 內 叉 拳  
ZH_T19_0975_001:0400b05_11	忍願並申合。	001	忍 願 並 申 合  
ZH_T19_0975_001:0400b05_17	屈上第三節。	001	屈 上 第 三 節  
ZH_T19_0975_001:0400b06_3	開屈進力頭。	001	開 屈 進 力 頭  
ZH_T19_0975_001:0400b06_9	平等禪智申。	001	平 等 禪 智 申  
ZH_T19_0975_001:0400b06_15	七遍真言曰。	001	七 遍 真 言 曰  
ZH_T19_0975_001:0400b09_5	􄖩曩􄗰莫􄙺三􄗥曼􆩖多􈎭沒􇧺馱􈁀南􇩂唵􈃯𭊘嚕唵三合恒河沙數量。	001	 曩  莫  三  曼  多  沒  馱  南  唵  𭊘 嚕 唵 三 合 恒 河 沙 數 量  
ZH_T19_0975_001:0400b09_11	如來之所說。	001	如 來 之 所 說  
ZH_T19_0975_001:0400b09_17	現在佛今說。	001	現 在 佛 今 說  
ZH_T19_0975_001:0400b10_3	未來佛當說。	001	未 來 佛 當 說  
ZH_T19_0975_001:0400b10_9	此印名大印。	001	此 印 名 大 印  
ZH_T19_0975_001:0400b10_15	說為頂輪王。	001	說 為 頂 輪 王  
ZH_T19_0975_001:0400b11_1	此印即是佛。	001	此 印 即 是 佛  
ZH_T19_0975_001:0400b11_7	利益諸有情。	001	利 益 諸 有 情  
ZH_T19_0975_001:0400b11_13	由明大威德。	001	由 明 大 威 德  
ZH_T19_0975_001:0400b11_19	制伏諸賢聖。	001	制 伏 諸 賢 聖  
