segmentnr	original	folio	stemmed
ZH_T50_2061_028:0883c27_2	「吾慕僧珍、道芬之六法，恨不與同時對壁連圖，各成物象之生動也。	028	 吾 慕 僧 珍  道 芬 之 六 法  恨 不 與 同 時 對 壁 連 圖  各 成 物 象 之 生 動 也  
ZH_T50_2061_028:0883c27_11	」然真放達之士哉！	028	 然 真 放 達 之 士 哉  
ZH_T50_2061_028:0883c28_2	或振錫而遊，縱觀山水；	028	或 振 錫 而 遊  縱 觀 山 水  
ZH_T50_2061_028:0883c28_13	或躡屩而至，歷覽市朝。	028	或 躡 屩 而 至  歷 覽 市 朝  
ZH_T50_2061_028:0883c29_2	意住則留，興盡而去。	028	意 住 則 留  興 盡 而 去  
ZH_T50_2061_028:0884a01_7	或東林入社，或南嶽經行，悟宗旨於曹谿，寧勞一宿；	028	或 東 林 入 社  或 南 嶽 經 行  悟 宗 旨 於 曹 谿  寧 勞 一 宿  
ZH_T50_2061_028:0884a01_19	訪神仙於阮洞，擬到三清。	028	訪 神 仙 於 阮 洞  擬 到 三 清  
ZH_T50_2061_028:0884a02_9	事以志求，時無虛度。	028	事 以 志 求  時 無 虛 度  
ZH_T50_2061_028:0884a03_14	此外采藥於山谷，救病於旅僧，惟切利他，心無別務。	028	此 外 采 藥 於 山 谷  救 病 於 旅 僧  惟 切 利 他  心 無 別 務  
ZH_T50_2061_028:0884a05_14	洎梁乾化四年，自江表來于帝京，顧諸梵宮，無所不備，唯溫室洗雪塵垢事有闕焉。	028	洎 梁 乾 化 四 年  自 江 表 來 于 帝 京  顧 諸 梵 宮  無 所 不 備  唯 溫 室 洗 雪 塵 垢 事 有 闕 焉  
ZH_T50_2061_028:0884a07_12	居于洛洲，鑿戶為室，界南北岸，葺數畆之宮，示以標牓，召其樂福業者占之。	028	居 于 洛 洲  鑿 戶 為 室  界 南 北 岸  葺 數 畆 之 宮  示 以 標 牓  召 其 樂 福 業 者 占 之  
ZH_T50_2061_028:0884a08_14	未朞漸構，欲閏皆周，浴具僧坊，奐焉有序。	028	未 朞 漸 構  欲 閏 皆 周  浴 具 僧 坊  奐 焉 有 序  
ZH_T50_2061_028:0884a09_16	由是洛城緇伍，道觀上流，至者如歸，來者無阻。	028	由 是 洛 城 緇 伍  道 觀 上 流  至 者 如 歸  來 者 無 阻  
ZH_T50_2061_028:0884a10_14	每以合朔後五日，一開洗滌，曾無間然。	028	每 以 合 朔 後 五 日  一 開 洗 滌  曾 無 間 然  
ZH_T50_2061_028:0884a11_5	一歲則七十有餘會矣；	028	一 歲 則 七 十 有 餘 會 矣  
ZH_T50_2061_028:0884a11_18	一浴則遠近都集三二千僧矣！	028	一 浴 則 遠 近 都 集 三 二 千 僧 矣  
ZH_T50_2061_028:0884a12_9	暉躬執役，未甞言倦。	028	暉 躬 執 役  未 甞 言 倦  
ZH_T50_2061_028:0884a13_12	又以木舃承足，枲麻縫衣，彼迦葉波相去幾何哉！	028	又 以 木 舃 承 足  枲 麻 縫 衣  彼 迦 葉 波 相 去 幾 何 哉  
ZH_T50_2061_028:0884a15_13	其或供僧向暇，吟詠餘閑則命筆墨也——緬想嘉陵碧浪，太華蓮峯，凝神邈然，得趣乃作；	028	其 或 供 僧 向 暇  吟 詠 餘 閑 則 命 筆 墨 也   緬 想 嘉 陵 碧 浪  太 華 蓮 峯  凝 神 邈 然  得 趣 乃 作  
ZH_T50_2061_028:0884a16_14	五溪煙景，四壁寒林，移在目前，暑天凜冽矣！	028	五 溪 煙 景  四 壁 寒 林  移 在 目 前  暑 天 凜 冽 矣  
ZH_T50_2061_028:0884a17_11	加復運思奇巧，造輪汲水，神速無比。	028	加 復 運 思 奇 巧  造 輪 汲 水  神 速 無 比  
ZH_T50_2061_028:0884a18_17	復構應真浴室西廡中十六形像，并觀自在堂，彌年完備。	028	復 構 應 真 浴 室 西 廡 中 十 六 形 像  并 觀 自 在 堂  彌 年 完 備  
ZH_T50_2061_028:0884a20_7	時楊侍郎凝式致政佯狂，號楊風子者，而篤重暉，為作碑頌德。	028	時 楊 侍 郎 凝 式 致 政 佯 狂  號 楊 風 子 者  而 篤 重 暉  為 作 碑 頌 德  
ZH_T50_2061_028:0884a20_12	莫測所終。	028	莫 測 所 終  
ZH_T50_2061_028:0884a22_14	晉五臺山真容院光嗣傳晉五臺山真容院光嗣傳釋光嗣，姓李氏，太原文水人也。	028	晉 五 臺 山 真 容 院 光 嗣 傳 晉 五 臺 山 真 容 院 光 嗣 傳 釋 光 嗣  姓 李 氏  太 原 文 水 人 也  
ZH_T50_2061_028:0884a23_3	沖幼孤靜，罕雜童稚。	028	沖 幼 孤 靜  罕 雜 童 稚  
ZH_T50_2061_028:0884a24_2	信尚臺山，乃為真容院浩威之高足也。	028	信 尚 臺 山  乃 為 真 容 院 浩 威 之 高 足 也  
ZH_T50_2061_028:0884a25_1	納戒後，器宇穹隆，㥽繫包桑，出求禪法。	028	納 戒 後  器 宇 穹 隆  㥽 繫 包 桑  出 求 禪 法  
ZH_T50_2061_028:0884a26_3	歷于年稔，內外之學優長，口海崩騰，良難抗敵。	028	歷 于 年 稔  內 外 之 學 優 長  口 海 崩 騰  良 難 抗 敵  
ZH_T50_2061_028:0884a27_9	由是決意越重湖，登閩嶺，盛談文殊世界，聞者竦動。	028	由 是 決 意 越 重 湖  登 閩 嶺  盛 談 文 殊 世 界  聞 者 竦 動  
ZH_T50_2061_028:0884a28_6	忠懿王王氏大施香茗，遣使送山寺焉！	028	忠 懿 王 王 氏 大 施 香 茗  遣 使 送 山 寺 焉  
ZH_T50_2061_028:0884b01_4	癸酉歲，至兩浙，謁武肅王錢氏，厚禮遲之，施文殊聖眾供物香茶并鉢盂一萬副。	028	癸 酉 歲  至 兩 浙  謁 武 肅 王 錢 氏  厚 禮 遲 之  施 文 殊 聖 眾 供 物 香 茶 并 鉢 盂 一 萬 副  
ZH_T50_2061_028:0884b01_17	應吳越諸州牧宰皆刻俸入緣。	028	應 吳 越 諸 州 牧 宰 皆 刻 俸 入 緣  
ZH_T50_2061_028:0884b02_11	仍泛海至滄州，運物入山。	028	仍 泛 海 至 滄 州  運 物 入 山  
ZH_T50_2061_028:0884b04_4	時降龍大師者率領彈壓，緇伍畏焉，為其分散諸寺蘭若，眾寡均等。	028	時 降 龍 大 師 者 率 領 彈 壓  緇 伍 畏 焉  為 其 分 散 諸 寺 蘭 若  眾 寡 均 等  
ZH_T50_2061_028:0884b06_10	時徒侶堅請嗣主院，宣補僧官轄諸臺寺院，命曰都綱，師號超化，居于僧上，若鯤鳳之領鱗羽焉！	028	時 徒 侶 堅 請 嗣 主 院  宣 補 僧 官 轄 諸 臺 寺 院  命 曰 都 綱  師 號 超 化  居 于 僧 上  若 鯤 鳳 之 領 鱗 羽 焉  
ZH_T50_2061_028:0884b07_11	十五年間，興建梵宇，齋飼僧尼，不勝紀極。	028	十 五 年 間  興 建 梵 宇  齋 飼 僧 尼  不 勝 紀 極  
ZH_T50_2061_028:0884b08_9	以天福元年遘疾，至九月五日遷滅。	028	以 天 福 元 年 遘 疾  至 九 月 五 日 遷 滅  
ZH_T50_2061_028:0884b09_8	門人起塔，藏其靈骨舍利，至今存焉。	028	門 人 起 塔  藏 其 靈 骨 舍 利  至 今 存 焉  
ZH_T50_2061_028:0884b11_12	晉東京相國寺遵誨傳晉東京相國寺遵誨傳彥求釋遵誨，姓李氏，譙郡人也。	028	晉 東 京 相 國 寺 遵 誨 傳 晉 東 京 相 國 寺 遵 誨 傳 彥 求 釋 遵 誨  姓 李 氏  譙 郡 人 也  
ZH_T50_2061_028:0884b12_13	祖世不仕，母張氏夢神人授己寶珠，乃有娠焉。	028	祖 世 不 仕  母 張 氏 夢 神 人 授 己 寶 珠  乃 有 娠 焉  
ZH_T50_2061_028:0884b13_10	生且奇異，乳哺之時，善認人之喜慍。	028	生 且 奇 異  乳 哺 之 時  善 認 人 之 喜 慍  
ZH_T50_2061_028:0884b14_8	彌長，見寺觀，必任步遲迴，顧盻不捨。	028	彌 長  見 寺 觀  必 任 步 遲 迴  顧 盻 不 捨  
ZH_T50_2061_028:0884b15_8	年甫十一，禮亳城開元寺崇諲律主為師範矣。	028	年 甫 十 一  禮 亳 城 開 元 寺 崇 諲 律 主 為 師 範 矣  
ZH_T50_2061_028:0884b16_6	誦《法華經》，二周畢部，由是勤於學問。	028	誦  法 華 經   二 周 畢 部  由 是 勤 於 學 問  
ZH_T50_2061_028:0884b17_7	殆登弱冠，受于戒律，持彼律儀，確乎轉石。	028	殆 登 弱 冠  受 于 戒 律  持 彼 律 儀  確 乎 轉 石  
ZH_T50_2061_028:0884b19_2	尋師西洛，問道梁園，初于智潛法師傳《法華經》，講精義入神，雌黃滿口。	028	尋 師 西 洛  問 道 梁 園  初 于 智 潛 法 師 傳  法 華 經   講 精 義 入 神  雌 黃 滿 口  
ZH_T50_2061_028:0884b20_4	梁開平二年戊辰歲，止相國寺藥師院，首講所業。	028	梁 開 平 二 年 戊 辰 歲  止 相 國 寺 藥 師 院  首 講 所 業  
ZH_T50_2061_028:0884b22_3	至後唐長興二年辛卯歲，門徒相續請其訓導，已周一十九遍，升其堂者二十餘人。	028	至 後 唐 長 興 二 年 辛 卯 歲  門 徒 相 續 請 其 訓 導  已 周 一 十 九 遍  升 其 堂 者 二 十 餘 人  
ZH_T50_2061_028:0884b24_2	洎天福二年，有五臺山繼顒大師精達《華嚴》大經，躬入東京，進晉祖降聖節功德。	028	洎 天 福 二 年  有 五 臺 山 繼 顒 大 師 精 達  華 嚴  大 經  躬 入 東 京  進 晉 祖 降 聖 節 功 德  
ZH_T50_2061_028:0884b25_1	誨仰顒師辯浪經江，下風趨附，乃允講宣。	028	誨 仰 顒 師 辯 浪 經 江  下 風 趨 附  乃 允 講 宣  
ZH_T50_2061_028:0884b25_13	誨善下百川，蔚成藏海矣！	028	誨 善 下 百 川  蔚 成 藏 海 矣  
ZH_T50_2061_028:0884b27_18	梁、宋之間以顒罷唱，請誨敷揚，𢈈匝虛堂，緇素雲萃，募四眾鐫石壁《華嚴經》一部於講殿三面焉！	028	梁  宋 之 間 以 顒 罷 唱  請 誨 敷 揚  𢈈 匝 虛 堂  緇 素 雲 萃  募 四 眾 鐫 石 壁  華 嚴 經  一 部 於 講 殿 三 面 焉  
ZH_T50_2061_028:0884b28_10	嗟其油素，易罹炎上之災；	028	嗟 其 油 素  易 罹 炎 上 之 災  
ZH_T50_2061_028:0884b29_3	刻此貞珉，寧患白蟫之食。	028	刻 此 貞 珉  寧 患 白 蟫 之 食  
ZH_T50_2061_028:0884b29_13	工未告終，所施已足。	028	工 未 告 終  所 施 已 足  
ZH_T50_2061_028:0884c02_12	又召僧俗人各念一卷，得二百四十人，成三部，四季建經會，近二十年，更無間曠。	028	又 召 僧 俗 人 各 念 一 卷  得 二 百 四 十 人  成 三 部  四 季 建 經 會  近 二 十 年  更 無 間 曠  
ZH_T50_2061_028:0884c03_14	復別施鬼神水陸法食，皆勸勵莊嚴菩提心行矣！	028	復 別 施 鬼 神 水 陸 法 食  皆 勸 勵 莊 嚴 菩 提 心 行 矣  
ZH_T50_2061_028:0884c04_13	朝廷崇重，旌表其功，賜號真行大師。	028	朝 廷 崇 重  旌 表 其 功  賜 號 真 行 大 師  
ZH_T50_2061_028:0884c06_14	開運二年乙巳歲正月十六日示疾，策杖教誡門弟子訖，右脇而臥，口誦佛名，斯須長逝矣。	028	開 運 二 年 乙 巳 歲 正 月 十 六 日 示 疾  策 杖 教 誡 門 弟 子 訖  右 脇 而 臥  口 誦 佛 名  斯 須 長 逝 矣  
ZH_T50_2061_028:0884c07_7	享壽七十一，法臘五十一。	028	享 壽 七 十 一  法 臘 五 十 一  
ZH_T50_2061_028:0884c08_7	門生奉遺旨葬于隨河之北，寺莊東原也。	028	門 生 奉 遺 旨 葬 于 隨 河 之 北  寺 莊 東 原 也  
ZH_T50_2061_028:0884c09_7	次有杭州龍華寺釋彥求，姓葉氏，縉雲人也。	028	次 有 杭 州 龍 華 寺 釋 彥 求  姓 葉 氏  縉 雲 人 也  
ZH_T50_2061_028:0884c11_8	梁貞明中納戒，造景霄律席，逈見毘尼祕邃，方將傳講，俄悟呇婆羅漢，反求堅固法。	028	梁 貞 明 中 納 戒  造 景 霄 律 席  逈 見 毘 尼 祕 邃  方 將 傳 講  俄 悟 呇 婆 羅 漢  反 求 堅 固 法  
ZH_T50_2061_028:0884c12_2	乃遊閩嶺，得長慶禪師心決。	028	乃 遊 閩 嶺  得 長 慶 禪 師 心 決  
ZH_T50_2061_028:0884c13_16	迴浙，受丹丘人請，居六通院，其道望惟馨，與夫申椒、菌桂爭，其芬烈矣。	028	迴 浙  受 丹 丘 人 請  居 六 通 院  其 道 望 惟 馨  與 夫 申 椒  菌 桂 爭  其 芬 烈 矣  
ZH_T50_2061_028:0884c14_13	漢南國王錢氏欽其高行，命住功臣院。	028	漢 南 國 王 錢 氏 欽 其 高 行  命 住 功 臣 院  
ZH_T50_2061_028:0884c15_8	末歸州治龍華寺，聚徒開演。	028	末 歸 州 治 龍 華 寺  聚 徒 開 演  
ZH_T50_2061_028:0884c16_11	求好營眾事，務必身先，唯以利人為急，受施必歸。	028	求 好 營 眾 事  務 必 身 先  唯 以 利 人 為 急  受 施 必 歸  
ZH_T50_2061_028:0884c17_4	常住房無關鍵，笥無扃鐍；	028	常 住 房 無 關 鍵  笥 無 扃 鐍  
ZH_T50_2061_028:0884c17_16	不容尼眾禮謁，不苟聲勢。	028	不 容 尼 眾 禮 謁  不 苟 聲 勢  
ZH_T50_2061_028:0884c19_2	常屬度戒，四遠人聚，日供累千僧食，未甞告匱言。	028	常 屬 度 戒  四 遠 人 聚  日 供 累 千 僧 食  未 甞 告 匱 言  
ZH_T50_2061_028:0884c19_11	前後計飯鉅萬人焉！	028	前 後 計 飯 鉅 萬 人 焉  
ZH_T50_2061_028:0884c20_3	宋建隆中終于住寺云。	028	宋 建 隆 中 終 于 住 寺 云  
ZH_T50_2061_028:0884c22_14	晉曹州扈通院智朗傳晉曹州扈通院智朗傳釋智朗，姓黃氏，單州城武人也。	028	晉 曹 州 扈 通 院 智 朗 傳 晉 曹 州 扈 通 院 智 朗 傳 釋 智 朗  姓 黃 氏  單 州 城 武 人 也  
ZH_T50_2061_028:0884c23_18	母劉氏夢數桑門圓坐為劉說法，歷然在耳，遂妊朗焉！	028	母 劉 氏 夢 數 桑 門 圓 坐 為 劉 說 法  歷 然 在 耳  遂 妊 朗 焉  
ZH_T50_2061_028:0884c24_16	及生暨長，婉有僧之習氣，淳靖簡潔。	028	及 生 暨 長  婉 有 僧 之 習 氣  淳 靖 簡 潔  
ZH_T50_2061_028:0884c26_1	苦辭親出家，往曹州扈通院，事行滿師，供給惟謹。	028	苦 辭 親 出 家  往 曹 州 扈 通 院  事 行 滿 師  供 給 惟 謹  
ZH_T50_2061_028:0884c27_4	洎乎剃染成大比丘，學《四分律》、《淨名經》，俱登閫閾。	028	洎 乎 剃 染 成 大 比 丘  學  四 分 律    淨 名 經   俱 登 閫 閾  
ZH_T50_2061_028:0884c27_7	且曰：	028	且 曰  
ZH_T50_2061_028:0884c28_6	「出俗之者何滯方守株，不能脫羈解絆乎？	028	 出 俗 之 者 何 滯 方 守 株  不 能 脫 羈 解 絆 乎  
ZH_T50_2061_028:0884c28_16	於廣博知見無所堪能。	028	於 廣 博 知 見 無所堪能  
ZH_T50_2061_028:0885a02_3	」乃携缾鉢，南極衡陽，登嶽棲般若寺，行胎息術，而覽藏經事訖，入閩嶺，曾無伴侶，形影相弔。	028	 乃 携 缾 鉢  南 極 衡 陽  登 嶽 棲 般 若 寺  行 胎 息 術  而 覽 藏 經 事 訖  入 閩 嶺  曾 無 伴 侶  形 影 相 弔  
ZH_T50_2061_028:0885a03_5	逢猛獸者數四，皆欲呀口垂噬，又躡步徐去矣。	028	逢 猛 獸 者 數 四  皆 欲 呀 口 垂 噬  又 躡 步 徐 去 矣  
ZH_T50_2061_028:0885a04_1	見洞山、雪峯二祖師決了禪訓。	028	見 洞 山  雪 峯 二 祖 師 決 了 禪 訓  
ZH_T50_2061_028:0885a04_18	有請問者，隨答如飛，蓋了達無絓矣！	028	有 請 問 者  隨 答 如 飛  蓋 了 達 無 絓 矣  
ZH_T50_2061_028:0885a05_8	後旋本院，信向如歸。	028	後 旋 本 院  信 向 如 歸  
ZH_T50_2061_028:0885a06_9	而四事供僧，罔聞閒隙，四十餘齡，役己無倦。	028	而 四 事 供 僧  罔 聞 閒 隙  四 十 餘 齡  役 己 無 倦  
ZH_T50_2061_028:0885a07_6	以晉末丁未歲十一月二十三日遷滅。	028	以 晉 末 丁 未 歲 十 一 月 二 十 三 日 遷 滅  
ZH_T50_2061_028:0885a08_12	于時白衣飲痛，緇流茹傷，獸失猛以哀噑，鳥停飛而宛轉。	028	于 時 白 衣 飲 痛  緇 流 茹 傷  獸 失 猛 以 哀 噑  鳥 停 飛 而 宛 轉  
ZH_T50_2061_028:0885a08_15	或曰：	028	或 曰  
ZH_T50_2061_028:0885a09_5	「愛河苦海誰拯溺邪？	028	 愛 河 苦 海 誰 拯 溺 邪  
ZH_T50_2061_028:0885a09_18	」春秋七十七，法臘五十三。	028	 春 秋 七 十 七  法 臘 五 十 三  
ZH_T50_2061_028:0885a10_8	火葬，收舍利，起塔于院。	028	火 葬  收 舍 利  起 塔 于 院  
ZH_T50_2061_028:0885a11_11	朗為釋子，衣物誓不經女人之手浣濯，不役徒弟。	028	朗 為 釋 子  衣 物 誓 不 經 女 人 之 手 浣 濯  不 役 徒 弟  
ZH_T50_2061_028:0885a12_18	檀施之物像寶未省互用，蓋以初律後禪，陶冶神用之故也。	028	檀 施 之 物 像 寶 未 省 互 用  蓋 以 初 律 後 禪  陶 冶 神 用 之 故 也  
ZH_T50_2061_028:0885a13_10	大名府少尹李鉉為碑焉。	028	大 名 府 少 尹 李 鉉 為 碑 焉  
ZH_T50_2061_028:0885a16_9	漢東京天壽禪院師會傳漢東京天壽禪院師會傳釋師會，俗姓巨，漢荊州刺史武之後，祖徙家北燕，遂為薊門人也。	028	漢 東 京 天 壽 禪 院 師 會 傳 漢 東 京 天 壽 禪 院 師 會 傳 釋 師 會  俗 姓 巨  漢 荊 州 刺 史 武 之 後  祖 徙 家 北 燕  遂 為 薊 門 人 也  
ZH_T50_2061_028:0885a16_18	考諱知古，母趙氏。	028	考 諱 知 古  母 趙 氏  
ZH_T50_2061_028:0885a17_17	會童孩出俗，禮薊州溫泉院道丕為師匠焉。	028	會 童 孩 出 俗  禮 薊 州 溫 泉 院 道 丕 為 師 匠 焉  
ZH_T50_2061_028:0885a18_15	業成，年滿，受具於金臺寶剎寺壇。	028	業 成  年 滿  受 具 於 金 臺 寶 剎 寺 壇  
ZH_T50_2061_028:0885a20_18	梁開平中萍梗任飄於河朔，杯盂隨步於江淮，乃抵漢南遇觀音院巖俊，班荊話道，抵掌論心。	028	梁 開 平 中 萍 梗 任 飄 於 河 朔  杯 盂 隨 步 於 江 淮  乃 抵 漢 南 遇 觀 音 院 巖 俊  班 荊 話 道  抵 掌 論 心  
ZH_T50_2061_028:0885a21_2	且曰：	028	且 曰  
ZH_T50_2061_028:0885a21_17	「子還聞投子山有大同禪師已否？	028	 子 還 聞 投 子 山 有 大 同 禪 師 已 否  
ZH_T50_2061_028:0885a21_20	」曰：	028	 曰  
ZH_T50_2061_028:0885a22_5	「聞而未見。	028	 聞 而 未 見  
ZH_T50_2061_028:0885a22_8	」曰：	028	 曰  
ZH_T50_2061_028:0885a22_14	「宜亟往焉。	028	 宜 亟 往 焉  
ZH_T50_2061_028:0885a23_16	」及參大同，跬步之間，舉揚之外，洗焉明白，其安坦然。	028	 及 參 大 同  跬 步 之 間  舉 揚 之 外  洗 焉 明 白  其 安 坦 然  
ZH_T50_2061_028:0885a24_8	乾化二年，來梁苑，謝俊公曰：	028	乾 化 二 年  來 梁 苑  謝 俊 公 曰  
ZH_T50_2061_028:0885a25_11	「始者攸攸岐路，茫茫生死，紫實昧朱，狂斯濫哲。	028	 始 者 攸 攸 岐 路  茫 茫 生 死  紫 實 昧 朱  狂 斯 濫 哲  
ZH_T50_2061_028:0885a26_5	苟不奉師友指歸，幾一生空度。	028	苟 不 奉 師 友 指 歸  幾 一 生 空 度  
ZH_T50_2061_028:0885a27_2	今以穢蕕，請與薰同器而藏，可乎？	028	今 以 穢 蕕  請 與 薰 同 器 而 藏  可 乎  
ZH_T50_2061_028:0885a27_14	」俊公與會胥德留入法席。	028	 俊 公 與 會 胥 德 留 入 法 席  
ZH_T50_2061_028:0885a29_6	四年秋，有寶積坊羅漢院志修堅請會代居所住焉，苫蓋五間而已。	028	四 年 秋  有 寶 積 坊 羅 漢 院 志 修 堅 請 會 代 居 所 住 焉  苫 蓋 五 間 而 已  
ZH_T50_2061_028:0885b02_16	乃感檀越尚書左丞吳藹、兵部侍郎張袞——若袁粲之謁寶亮，徐湛之禮惠通——，共發奉章，賜額曰天壽焉！	028	乃 感 檀 越 尚 書 左 丞 吳 藹  兵 部 侍 郎 張 袞   若 袁 粲 之 謁 寶 亮  徐 湛 之 禮 惠 通    共 發 奉 章  賜 額 曰 天 壽 焉  
ZH_T50_2061_028:0885b03_4	四海之僧，翕然而至。	028	四 海 之 僧  翕 然 而 至  
ZH_T50_2061_028:0885b04_14	歷三十五載，供僧二百餘萬，用其財寶，無少混淆，耿介可知也。	028	歷 三 十 五 載  供 僧 二 百 餘 萬  用 其 財 寶  無 少 混 淆  耿 介 可 知 也  
ZH_T50_2061_028:0885b06_1	天福七年，晉高祖以會行成于內，聲聞於外，勅賜紫衣。	028	天 福 七 年  晉 高 祖 以 會 行 成 于 內  聲 聞 於 外  勅 賜 紫 衣  
ZH_T50_2061_028:0885b06_12	開運元年，賜號曰法相。	028	開 運 元 年  賜 號 曰 法 相  
ZH_T50_2061_028:0885b07_9	紫衣則藏以受持，師號則蔑其稱謂。	028	紫 衣 則 藏 以 受 持  師 號 則 蔑 其 稱 謂  
ZH_T50_2061_028:0885b07_12	且曰：	028	且 曰  
ZH_T50_2061_028:0885b08_4	「我本不求名，名來自求我。	028	 我 本 不 求 名  名 來 自 求 我  
ZH_T50_2061_028:0885b09_12	知其白而守其黑，和其光而同其塵，世幻逡巡，時不我與。	028	知 其 白 而 守 其 黑  和 其 光 而 同 其 塵  世 幻 逡 巡  時 不 我 與  
ZH_T50_2061_028:0885b11_3	」三年七月二十六日累諸門人，帖然而滅，春秋六十七，夏臘四十八。	028	 三 年 七 月 二 十 六 日 累 諸 門 人  帖 然 而 滅  春 秋 六 十 七  夏 臘 四 十 八  
ZH_T50_2061_028:0885b12_3	闍維，收舍利數百粒，起塔於東郊汴陽鄉也。	028	闍 維  收 舍 利 數 百 粒  起 塔 於 東 郊 汴 陽 鄉 也  
ZH_T50_2061_028:0885b12_16	刑部侍郎邊歸讜為碑頌德云。	028	刑 部 侍 郎 邊 歸 讜 為 碑 頌 德 云  
ZH_T50_2061_028:0885b14_16	周宋州廣壽院智江傳周宋州廣壽院智江傳釋智江，俗姓單，幽州三河南管人也。	028	周 宋 州 廣 壽 院 智 江 傳 周 宋 州 廣 壽 院 智 江 傳 釋 智 江  俗 姓 單  幽 州 三 河 南 管 人 也  
ZH_T50_2061_028:0885b15_16	本富族遊俠之子，雖乘竹馬，厭迴火宅之門；	028	本 富 族 遊 俠 之 子  雖 乘 竹 馬  厭 迴 火 宅 之 門  
ZH_T50_2061_028:0885b16_9	乍玩沙堆，好作浮圖之制。	028	乍 玩 沙 堆  好 作 浮 圖 之 制  
ZH_T50_2061_028:0885b17_12	略聞竺乾之教，必淡慮凝情，若瀟湘之逢故人也。	028	略 聞 竺 乾 之 教  必 淡 慮 凝 情  若 瀟 湘 之 逢 故 人 也  
ZH_T50_2061_028:0885b19_1	唐乾寧四載，始年十五，詣盤山感化寺遂成息慈，息慈業備。	028	唐 乾 寧 四 載  始 年 十 五  詣 盤 山 感 化 寺 遂 成 息 慈  息 慈 業 備  
ZH_T50_2061_028:0885b19_18	天復三祀，往五臺山梨園寺納木叉法。	028	天 復 三 祀  往 五 臺 山 梨 園 寺 納 木 叉 法  
ZH_T50_2061_028:0885b21_12	自此擔簦請業，擇木依師，《淨名》、《上生》二典精練，渙然氷釋，心未屬厭。	028	自 此 擔 簦 請 業  擇 木 依 師   淨 名    上 生  二 典 精 練  渙 然 氷 釋  心 未 屬 厭  
ZH_T50_2061_028:0885b23_17	梁龍德元年於商丘開元寺講《名數》一支，所謂精義入神，散則繁衍，因著《瑞應鈔》八卷，達者傳之。	028	梁 龍 德 元 年 於 商 丘 開 元 寺 講  名 數  一 支  所 謂 精 義 入 神  散 則 繁 衍  因 著  瑞 應 鈔  八 卷  達 者 傳 之  
ZH_T50_2061_028:0885b24_6	生徒影附，繕寫夥多。	028	生 徒 影 附  繕 寫 夥 多  
ZH_T50_2061_028:0885b25_11	後唐同光元年，在微子之墟住院，締搆堂宇，輪奐可觀。	028	後 唐 同 光 元 年  在 微 子 之 墟 住 院  締 搆 堂 宇  輪 奐 可 觀  
ZH_T50_2061_028:0885b26_17	復塑慈氏、釋迦二尊、十六羅漢像，咸加繢彩，克肖聖儀。	028	復 塑 慈 氏  釋 迦 二 尊  十六羅漢 像  咸 加 繢 彩  克 肖 聖 儀  
