segmentnr	original	folio	analyzed
ZH_X05_0227_002:0065a17	何深何淺。言忘戲論。非一非多。今以無言之言。彰非	002	何 深 何 淺  言 忘 戲 論  非 一 非 多  今 以 無 言 之 言  彰 非 
ZH_X05_0227_002:0065a18	體之體。從淺至深。略明十體。一音聲語言體。二名句	002	體 之 體  從 淺 至 深  略 明 十 體  一 音聲語言 體  二 名 句 
ZH_X05_0227_002:0065a19	文身體。三通取四法體。四通攝所詮體。五諸法顯義	002	文 身 體  三 通 取 四 法 體  四 通 攝 所 詮 體  五 諸 法 顯 義 
ZH_X05_0227_002:0065a20	體。六攝境唯心體。七會緣入實體。八理事無[得-彳]體。九	002	體  六 攝 境 唯 心 體  七 會 緣 入 實 體  八 理 事 無 [得彳] 體  九 
ZH_X05_0227_002:0065a21	事事無[得-彳]體。十海印炳現體。十中。前五唯體。後五亦	002	事 事 無 [得彳] 體  十 海 印 炳 現 體  十 中  前 五 唯 體  後 五 亦 
ZH_X05_0227_002:0065a22	體亦性。又前四通小。後六唯大。前七通三乘。後三唯	002	體 亦 性  又 前 四 通 小  後 六 唯 大  前 七 通 三 乘  後 三 唯 
ZH_X05_0227_002:0065a23	一乘。前八約同教。後二唯別教。華嚴之體。正在後二。	002	一 乘  前 八 約 同 教  後 二 唯 別 教  華 嚴 之 體  正 在 後 二  
ZH_X05_0227_002:0065a24	總融前八。無有障[得-彳]。	002	總 融 前 八  無 有 障 [得彳]  
ZH_X05_0227_002:0065b01	第一音聲語言體者。婆娑一百二十六云。如是佛教	002	第 一 音聲語言 體 者  婆 娑 一 百 二 十 六 云  如 是 佛 教 
ZH_X05_0227_002:0065b02	以何為體。一云應作是說。語業為體。語業詮表。是謂	002	以 何 為 體  一 云 應 作 是 說  語 業 為 體  語 業 詮 表  是 謂 
ZH_X05_0227_002:0065b03	佛教。其名句文。但是作用。非教自體。	002	佛 教  其 名 句 文  但 是 作 用  非 教 自 體  
ZH_X05_0227_002:0065b04	第二名句文身體者。謂彼一師云。名等為體。名詮自	002	第 二 名句文身 體 者  謂 彼 一 師 云  名 等 為 體  名 詮 自 
ZH_X05_0227_002:0065b05	性。句詮差別。文即是字。為二所依。次第連合能詮義	002	性  句 詮 差 別  文 即 是 字  為 二 所 依  次 第 連 合 能 詮 義 
ZH_X05_0227_002:0065b06	故。名為教體。其聲但是名等依故。	002	故  名 為 教 體  其 聲 但 是 名 等 依 故  
ZH_X05_0227_002:0065b07	第三通取四法體者。天親菩薩。情無執定。隨取皆通。	002	第 三 通 取 四 法 體 者  天 親 菩 薩  情 無 執 定  隨 取 皆 通  
ZH_X05_0227_002:0065b08	故可通用。故彼偈云。牟尼說法蘊。數有八十千。彼體	002	故 可 通 用  故 彼 偈 云  牟 尼 說 法 蘊  數 有 八 十 千  彼 體 
ZH_X05_0227_002:0065b09	語或名。此色行蘊攝。上約聲聞菩薩乘。內義亦大同。	002	語 或 名  此 色 行 蘊 攝  上 約 聲 聞 菩 薩 乘  內 義 亦 大 同  
ZH_X05_0227_002:0065b10	謂攝假從實。以聲為體。聲是實故。以體從用。名等為	002	謂 攝 假 從 實  以 聲 為 體  聲 是 實 故  以 體 從 用  名 等 為 
ZH_X05_0227_002:0065b11	體。名句文身。有能詮表義之用故。假實合論。即通用	002	體  名句文身  有 能 詮 表 義 之 用 故  假 實 合 論  即 通 用 
ZH_X05_0227_002:0065b12	四法。此二相假。獨一不成故。	002	四 法  此 二 相 假  獨 一 不 成 故  
ZH_X05_0227_002:0065b13	第四通攝所詮體者。瑜伽八十一云。諸契經體。略有	002	第 四 通 攝 所 詮 體 者  瑜 伽 八 十 一 云  諸 契 經 體  略 有 
ZH_X05_0227_002:0065b14	二種。一文。二義。若不詮義。非聖教故。	002	二 種  一 文  二 義  若 不 詮 義  非 聖 教 故  
ZH_X05_0227_002:0065b15	第五諸法顯義體者。謂法顯義理。一切諸法皆為教	002	第 五 諸 法 顯 義 體 者  謂 法 顯 義 理  一切諸法 皆 為 教 
ZH_X05_0227_002:0065b16	體。淨名第三云。有以光明而作佛事等。又十卷楞伽	002	體  淨 名 第 三 云  有 以 光 明 而 作 佛 事 等  又 十 卷 楞 伽 
ZH_X05_0227_002:0065b17	第四云。大慧非一切佛土言語說法。有佛國土。直視	002	第 四 云  大 慧 非 一 切 佛 土 言 語 說 法  有 佛 國 土  直 視 
ZH_X05_0227_002:0065b18	無言名說法等。故香積世界飡香飯而三昧顯。極樂	002	無 言 名 說 法 等  故 香 積 世 界 飡 香 飯 而 三 昧 顯  極 樂 
ZH_X05_0227_002:0065b19	國土聽風柯而正念成。絲竹可以傳心。目繫以之存	002	國 土 聽 風 柯 而 正 念 成  絲 竹 可 以 傳 心  目 繫 以 之 存 
ZH_X05_0227_002:0065b20	道。既語嘿視瞬皆說。則見聞覺知盡聽。苟能得法契	002	道  既 語 嘿 視 瞬 皆 說  則 見聞覺知 盡 聽  苟 能 得 法 契 
ZH_X05_0227_002:0065b21	神。何必要因言說。況華嚴性海。雲臺寶網同演妙音。	002	神  何 必 要 因 言 說  況 華 嚴 性 海  雲 臺 寶 網 同 演 妙 音  
ZH_X05_0227_002:0065b22	毛孔光明皆能說法。華香雲樹即法界之法門。剎土	002	毛 孔 光 明 皆 能 說 法  華 香 雲 樹 即 法 界 之 法 門  剎 土 
ZH_X05_0227_002:0065b23	眾生本十身之正體。于何非教耶。故經云。剎說眾生	002	眾 生 本 十 身 之 正 體  于 何 非 教 耶  故 經 云  剎 說 眾 生 
ZH_X05_0227_002:0065b24	說三世一切說。又云。一切世間諸境界。皆悉能令轉	002	說 三 世 一 切 說  又 云  一切世間 諸 境 界  皆 悉 能 令 轉 
ZH_X05_0227_002:0065c01	法輪等。	002	法 輪 等  
ZH_X05_0227_002:0065c02	第六攝境唯心體者。總收前五。並不離心。唯識等云。	002	第 六 攝 境 唯 心 體 者  總 收 前 五  並 不 離 心  唯 識 等 云  
ZH_X05_0227_002:0065c03	一切所有唯心現故。然有二門。一本影相對。二說聽	002	一 切 所 有 唯 心 現 故  然 有 二 門  一 本 影 相 對  二 說 聽 
ZH_X05_0227_002:0065c04	全收。前中通就諸教。以成四句。一唯本無影。謂小乘	002	全 收  前 中 通 就 諸 教  以 成 四 句  一 唯 本 無 影  謂 小 乘 
ZH_X05_0227_002:0065c05	教。以不了唯心故。二亦本亦影。即大乘初教。謂佛自	002	教  以 不 了 唯 心 故  二 亦 本 亦 影  即 大 乘 初 教  謂 佛 自 
ZH_X05_0227_002:0065c06	說。若文若義。皆是如來妙觀察智相應淨識之所顯	002	說  若 文 若 義  皆 是 如 來 妙觀察智 相 應 淨 識 之 所 顯 
ZH_X05_0227_002:0065c07	現。名本質教。故佛地論云。有義聞者善根本願增上	002	現  名 本 質 教  故 佛 地 論 云  有 義 聞 者 善 根 本 願 增 上 
ZH_X05_0227_002:0065c08	緣力。如來識上文義相生。此文義相。是佛利佗善根	002	緣 力  如 來 識 上 文 義 相 生  此 文 義 相  是 佛 利 佗 善 根 
ZH_X05_0227_002:0065c09	所起。名為佛說。若聞者識上所變文義。名為影像。佛	002	所 起  名 為 佛 說  若 聞 者 識 上 所 變 文 義  名 為 影 像  佛 
ZH_X05_0227_002:0065c10	地論云。如來慈悲本願增上緣力。聞者識上文義相	002	地 論 云  如 來 慈 悲 本 願 增上緣力  聞 者 識 上 文 義 相 
ZH_X05_0227_002:0065c11	生。此文義相。雖親依自善根力起。而就強緣。名為佛	002	生  此 文 義 相  雖 親 依 自 善 根 力 起  而 就 強 緣  名 為 佛 
ZH_X05_0227_002:0065c12	說。三唯影無本。謂大乘實教。離眾生心。佛果無有色	002	說  三 唯 影 無 本  謂 大 乘 實 教  離 眾 生 心  佛 果 無 有 色 
ZH_X05_0227_002:0065c13	聲功德。唯有如如及如如智獨存。能令所化根熟眾	002	聲 功 德  唯 有 如 如 及 如 如 智 獨 存  能 令 所 化 根 熟 眾 
ZH_X05_0227_002:0065c14	生心中現佛色聲說法。是故聖教唯是眾生心中影	002	生 心 中 現 佛 色 聲 說 法  是 故 聖 教 唯 是 眾 生 心 中 影 
ZH_X05_0227_002:0065c15	像。夜摩偈云。諸佛無有法。佛於何有說。但隨其自心。	002	像  夜 摩 偈 云  諸 佛 無 有 法  佛 於 何 有 說  但 隨 其 自 心  
ZH_X05_0227_002:0065c16	謂說如是法。四非本非影。如頓教說。非直心外無佛	002	謂 說 如 是 法  四 非 本 非 影  如 頓 教 說  非 直 心 外 無 佛 
ZH_X05_0227_002:0065c17	色聲。眾生心內影像亦空。性本離故。亡言絕慮為佛	002	色 聲  眾 生 心 內 影 像 亦 空  性 本 離 故  亡 言 絕 慮 為 佛 
ZH_X05_0227_002:0065c18	教耳。淨名云。其說法者無說無示。其聽法者無聞無	002	教 耳  淨 名 云  其 說 法 者 無 說 無 示  其 聽 法 者 無 聞 無 
ZH_X05_0227_002:0065c19	得。四句合一。圓融無[得-彳]。以為如來攝生方便。第二說	002	得  四 句 合 一  圓 融 無 [得彳]  以 為 如 來 攝 生 方 便  第 二 說 
ZH_X05_0227_002:0065c20	聽全收者。唯依圓教。佛為說者。眾生為聽者。此二相	002	聽 全 收 者  唯 依 圓 教  佛 為 說 者  眾 生 為 聽 者  此 二 相 
ZH_X05_0227_002:0065c21	對以成四句。一佛真心外無別眾生。以眾生真心即	002	對 以 成 四 句  一 佛 真 心 外 無 別 眾 生  以 眾 生 真 心 即 
ZH_X05_0227_002:0065c22	佛真心故。則唯說無聽。故所說教唯佛所現。則果門	002	佛 真 心 故  則 唯 說 無 聽  故 所 說 教 唯 佛 所 現  則 果 門 
ZH_X05_0227_002:0065c23	內攝法無遺。況所說教非佛說耶。故下經云。佛智廣	002	內 攝 法 無 遺  況 所 說 教 非 佛 說 耶  故 下 經 云  佛 智 廣 
ZH_X05_0227_002:0065c24	大同虗空。普遍一切眾生心。如來成正覺時。於其身	002	大 同 虗 空  普 遍 一 切 眾 生 心  如 來 成 正 覺 時  於 其 身 
ZH_X05_0227_002:0066a01	中。普見一切眾生成正覺等。二眾生真心外更無別	002	中  普 見 一 切 眾 生 成 正 覺 等  二 眾 生 真 心 外 更 無 別 
ZH_X05_0227_002:0066a02	佛。以佛真心即眾生真心故。則唯聽無說。故所說教	002	佛  以 佛 真 心 即 眾 生 真 心 故  則 唯 聽 無 說  故 所 說 教 
ZH_X05_0227_002:0066a03	即眾生自現。經云。知一切法即心自性。又云。思惟眾	002	即 眾 生 自 現  經 云  知一切法 即 心 自 性  又 云  思 惟 眾 
ZH_X05_0227_002:0066a04	生真實際甚深則因門攝法無遺。況所聞法。非生有	002	生 真 實 際 甚 深 則 因 門 攝 法 無 遺  況 所 聞 法  非 生 有 
ZH_X05_0227_002:0066a05	耶。故出現品云。菩薩摩訶薩。應知自心念念常有佛	002	耶  故 出 現 品 云  菩薩摩訶薩  應 知 自 心 念 念 常 有 佛 
ZH_X05_0227_002:0066a06	成正覺等。三佛真心現時不[得-彳]眾生真心現故。說聽	002	成 正 覺 等  三 佛 真 心 現 時 不 [得彳] 眾 生 真 心 現 故  說 聽 
ZH_X05_0227_002:0066a07	雙存。二教齊立。生佛互在。各實非虗。因果交徹。一時	002	雙 存  二 教 齊 立  生 佛 互 在  各 實 非 虗  因 果 交 徹  一 時 
ZH_X05_0227_002:0066a08	齊現。隨一聖教。全在二心。故眾生心中佛。為佛心中	002	齊 現  隨 一 聖 教  全 在 二 心  故 眾 生 心 中 佛  為 佛 心 中 
ZH_X05_0227_002:0066a09	眾生說法。佛心中眾生。聽眾生心中佛說法。四佛即	002	眾 生 說 法  佛 心 中 眾 生  聽 眾 生 心 中 佛 說 法  四 佛 即 
ZH_X05_0227_002:0066a10	眾生故非佛。眾生即佛故非眾生。互奪雙亡。說聽斯	002	眾 生 故 非 佛  眾 生 即 佛 故 非 眾 生  互 奪 雙 亡  說 聽 斯 
ZH_X05_0227_002:0066a11	寂。隨一聖教。俱非二心。則佛心中眾生無聽。眾生心	002	寂  隨 一 聖 教  俱 非 二 心  則 佛 心 中 眾 生 無 聽  眾 生 心 
ZH_X05_0227_002:0066a12	中佛無說。經云。平等真法界。無佛無眾生。生佛尚無。	002	中 佛 無 說  經 云  平 等 真 法 界  無 佛 無 眾 生  生 佛 尚 無  
ZH_X05_0227_002:0066a13	誰為說聽。然此四句。舉一全收故。隨一聖教。圓融無	002	誰 為 說 聽  然 此 四 句  舉 一 全 收 故  隨 一 聖 教  圓 融 無 
ZH_X05_0227_002:0066a14	[得-彳]。方為甚深唯識道理。	002	[得彳]  方 為 甚 深 唯 識 道 理  
ZH_X05_0227_002:0066a15	第七會緣入實體。前來六門。同入一實。亦有二門。一	002	第 七 會 緣 入 實 體  前 來 六 門  同 入 一 實  亦 有 二 門  一 
ZH_X05_0227_002:0066a16	以本收末。謂一切聖教從真如流。本既是如。末亦如	002	以 本 收 末  謂 一 切 聖 教 從 真 如 流  本 既 是 如  末 亦 如 
ZH_X05_0227_002:0066a17	矣。二者會相歸性。謂彼一切差別教法。從緣無性。當	002	矣  二 者 會 相 歸 性  謂 彼 一 切 差 別 教 法  從 緣 無 性  當 
ZH_X05_0227_002:0066a18	體即如。仁王經云。大王。法本如。祇夜如。乃至論義如	002	體 即 如  仁 王 經 云  大 王  法 本 如  祇 夜 如  乃 至 論 義 如 
ZH_X05_0227_002:0066a19	等。	002	等  
ZH_X05_0227_002:0066a20	第八理事無[得-彳]體。謂一切教法雖舉體即如。不[得-彳]十	002	第 八 理 事 無 [得彳]體謂一切教法雖舉體即如不[得彳] 十 
ZH_X05_0227_002:0066a21	二分教事相宛然。雖真如舉體為一切法。不[得-彳]一味	002	二 分 教 事 相 宛 然  雖 真 如 舉 體 為 一 切 法  不 [得彳] 一 味 
