segmentnr	original	folio	stemmed
ZH_T45_1858_001:0151a01_8	能不形證，漚和功也。	001	能 不 形 證  漚 和 功 也  
ZH_T45_1858_001:0151a01_18	適化眾生，謂之漚和；	001	適 化 眾 生  謂 之 漚 和  
ZH_T45_1858_001:0151a02_8	不染塵累，般若力也。	001	不 染 塵 累  般 若 力 也  
ZH_T45_1858_001:0151a03_4	然則般若之門觀空，漚和之門涉有。	001	然 則 般 若 之 門 觀 空  漚 和 之 門 涉 有  
ZH_T45_1858_001:0151a03_19	涉有未始迷虛，故常處有而不染；	001	涉 有 未 始 迷 虛  故 常 處 有 而 不 染  
ZH_T45_1858_001:0151a04_13	不厭有而觀空，故觀空而不證。	001	不 厭 有 而 觀 空  故 觀 空 而 不 證  
ZH_T45_1858_001:0151a05_5	是謂一念之力權慧具矣。	001	是 謂 一 念 之 力 權 慧 具 矣  
ZH_T45_1858_001:0151a06_3	一念之力權慧具矣，好思，歷然可解。	001	一 念 之 力 權 慧 具 矣  好 思  歷 然 可 解  
ZH_T45_1858_001:0151a07_6	泥洹盡諦者，直結盡而已，則生死永滅，故謂盡耳；	001	泥 洹 盡 諦 者  直 結 盡 而 已  則 生 死 永 滅  故 謂 盡 耳  
ZH_T45_1858_001:0151a07_15	無復別有一盡處耳。	001	無 復 別 有 一 盡 處 耳  
ZH_T45_1858_001:0151a09_15	1 物不遷論物不遷論第一夫生死交謝，寒暑迭遷，有物流動。	001	1   物 不 遷 論 物 不 遷 論 第 一 夫 生 死 交 謝  寒 暑 迭 遷  有 物 流 動  
ZH_T45_1858_001:0151a09_20	人之常情。	001	人 之 常 情  
ZH_T45_1858_001:0151a10_6	余則謂之不然。	001	余 則 謂 之 不 然  
ZH_T45_1858_001:0151a10_9	何者？	001	何 者  
ZH_T45_1858_001:0151a10_15	《放光》云：	001	 放 光  云  
ZH_T45_1858_001:0151a11_2	「法無去來，無動轉者。	001	 法 無 去 來  無 動 轉 者  
ZH_T45_1858_001:0151a11_17	」尋夫不動之作，豈釋動以求靜？	001	 尋 夫 不 動 之 作  豈 釋 動 以 求 靜  
ZH_T45_1858_001:0151a12_3	必求靜於諸動。	001	必 求 靜 於 諸 動  
ZH_T45_1858_001:0151a12_17	必求靜於諸動，故雖動而常靜；	001	必 求 靜 於 諸 動  故 雖 動 而 常 靜  
ZH_T45_1858_001:0151a13_13	不釋動以求靜，故雖靜而不離動。	001	不 釋 動 以 求 靜  故 雖 靜 而 不 離 動  
ZH_T45_1858_001:0151a15_4	然則動靜未始異，而惑者不同，緣使真言滯於競辯，宗途屈於好異。	001	然 則 動 靜 未 始 異  而 惑 者 不 同  緣 使 真 言 滯 於 競 辯  宗 途 屈 於 好 異  
ZH_T45_1858_001:0151a15_16	所以靜躁之極，未易言也。	001	所 以 靜 躁 之 極  未 易 言 也  
ZH_T45_1858_001:0151a15_19	何者？	001	何 者  
ZH_T45_1858_001:0151a16_11	夫談真則逆俗，順俗則違真。	001	夫 談 真 則 逆 俗  順 俗 則 違 真  
ZH_T45_1858_001:0151a17_10	違真故迷性而莫返，逆俗故言淡而無味。	001	違 真 故 迷 性 而 莫 返  逆 俗 故 言 淡 而 無 味  
ZH_T45_1858_001:0151a19_3	緣使中人未分於存亡，下士撫掌而弗顧，近而不可知者，其唯物性乎！	001	緣 使 中 人 未 分 於 存 亡  下 士 撫 掌 而 弗 顧  近 而 不 可 知 者  其 唯 物 性 乎  
ZH_T45_1858_001:0151a20_4	然不能自已，聊復寄心於動靜之際，豈曰必然！	001	然 不 能 自 已  聊 復 寄 心 於 動 靜 之 際  豈 曰 必 然  
ZH_T45_1858_001:0151a20_9	試論之曰：	001	試 論 之 曰  
ZH_T45_1858_001:0151a20_15	《道行》云：	001	 道 行  云  
ZH_T45_1858_001:0151a21_7	「諸法本無所從來，去亦無所至。	001	 諸 法 本 無所從來  去 亦 無 所 至  
ZH_T45_1858_001:0151a21_14	」《中觀》云：	001	  中 觀  云  
ZH_T45_1858_001:0151a22_2	「觀方知彼去，去者不至方。	001	 觀 方 知 彼 去  去 者 不 至 方  
ZH_T45_1858_001:0151a22_20	」斯皆即動而求靜，以知物不遷，明矣。	001	 斯 皆 即 動 而 求 靜  以 知 物 不 遷  明 矣  
ZH_T45_1858_001:0151a24_1	夫人之所謂動者，以昔物不至今，故曰動而非靜。	001	夫 人 之 所 謂 動 者  以 昔 物 不 至 今  故 曰 動 而 非 靜  
ZH_T45_1858_001:0151a25_3	我之所謂靜者，亦以昔物不至今，故曰靜而非動。	001	我 之 所 謂 靜 者  亦 以 昔 物 不 至 今  故 曰 靜 而 非 動  
ZH_T45_1858_001:0151a25_13	動而非靜，以其不來；	001	動 而 非 靜  以 其 不 來  
ZH_T45_1858_001:0151a25_18	靜而非動。	001	靜 而 非 動  
ZH_T45_1858_001:0151a26_2	以其不去。	001	以 其 不 去  
ZH_T45_1858_001:0151a26_16	然則所造未嘗異，所見未嘗同。	001	然 則 所 造 未 嘗 異  所 見 未 嘗 同  
ZH_T45_1858_001:0151a27_8	逆之所謂塞，順之所謂通。	001	逆 之 所 謂 塞  順 之 所 謂 通  
ZH_T45_1858_001:0151a27_18	苟得其道，復何滯哉！	001	苟 得 其 道  復 何 滯 哉  
ZH_T45_1858_001:0151a28_14	傷夫人情之惑也久矣，目對真而莫覺。	001	傷 夫 人 情 之 惑 也 久 矣  目 對 真 而 莫 覺  
ZH_T45_1858_001:0151a29_11	既知往物而不來，而謂今物而可往。	001	既 知 往 物 而 不 來  而 謂 今 物 而 可 往  
ZH_T45_1858_001:0151b01_3	往物既不來，今物何所往？	001	往 物 既 不 來  今 物 何 所 往  
ZH_T45_1858_001:0151b01_6	何則？	001	何 則  
ZH_T45_1858_001:0151b01_18	求向物於向，於向未甞無；	001	求 向 物 於 向  於 向 未 甞 無  
ZH_T45_1858_001:0151b02_9	責向物於今，於今未甞有。	001	責 向 物 於 今  於 今 未 甞 有  
ZH_T45_1858_001:0151b03_1	於今未嘗有，以明物不來；	001	於 今 未 嘗 有  以 明 物 不 來  
ZH_T45_1858_001:0151b03_13	於向未甞無，故知物不去。	001	於 向 未 甞 無  故 知 物 不 去  
ZH_T45_1858_001:0151b04_2	覆而求今，今亦不往。	001	覆 而 求 今  今 亦 不 往  
ZH_T45_1858_001:0151b04_17	是謂昔物自在昔，不從今以至昔；	001	是 謂 昔 物 自 在 昔  不 從 今 以 至 昔  
ZH_T45_1858_001:0151b05_10	今物自在今，不從昔以至今。	001	今 物 自 在 今  不 從 昔 以 至 今  
ZH_T45_1858_001:0151b05_15	故仲尼曰：	001	故 仲 尼 曰  
ZH_T45_1858_001:0151b06_6	「回也見新，交臂非故。	001	 回 也 見 新  交 臂 非 故  
ZH_T45_1858_001:0151b06_20	」如此，則物不相往來，明矣。	001	 如 此  則 物 不 相 往 來  明 矣  
ZH_T45_1858_001:0151b07_13	既無往返之微朕，有何物而可動乎？	001	既 無 往 返 之 微 朕  有 何 物 而 可 動 乎  
ZH_T45_1858_001:0151b09_9	然則旋嵐偃嶽而常靜，江河兢注而不流，野馬飄鼓而不動，日月歷天而不周。	001	然 則 旋 嵐 偃 嶽 而 常 靜  江 河 兢 注 而 不 流  野 馬 飄 鼓 而 不 動  日 月 歷 天 而 不 周  
ZH_T45_1858_001:0151b09_14	復何怪哉！	001	復 何 怪 哉  
ZH_T45_1858_001:0151b09_16	噫！	001	噫  
ZH_T45_1858_001:0151b10_1	聖人有言曰：	001	聖 人 有 言 曰  
ZH_T45_1858_001:0151b10_12	「人命逝速，速於川流。	001	 人 命 逝 速  速 於 川 流  
ZH_T45_1858_001:0151b11_11	」是以聲聞悟非常以成道，緣覺覺緣離以即真。	001	 是 以 聲 聞 悟 非 常 以 成 道  緣 覺 覺 緣 離 以 即 真  
ZH_T45_1858_001:0151b12_5	苟萬動而非化，豈尋化以階道？	001	苟 萬 動 而 非 化  豈 尋 化 以 階 道  
ZH_T45_1858_001:0151b12_15	覆尋聖言，微隱難測。	001	覆 尋 聖 言  微 隱 難 測  
ZH_T45_1858_001:0151b13_4	若動而靜，似去而留。	001	若 動 而 靜  似 去 而 留  
ZH_T45_1858_001:0151b13_14	可以神會，難以事求。	001	可 以 神 會  難 以 事 求  
ZH_T45_1858_001:0151b14_9	是以言去不必去，閑人之常想；	001	是 以 言 去 不 必 去  閑 人 之 常 想  
ZH_T45_1858_001:0151b15_3	稱住不必住，釋人之所謂往耳。	001	稱 住 不 必 住  釋 人 之 所 謂 往 耳  
ZH_T45_1858_001:0151b15_16	豈曰去而可遣、住而可留也。	001	豈 曰 去 而 可 遣  住 而 可 留 也  
ZH_T45_1858_001:0151b16_1	故《成具》云：	001	故  成 具  云  
ZH_T45_1858_001:0151b16_17	「菩薩處計常之中，而演非常之教。	001	 菩 薩 處 計 常 之 中  而 演 非 常 之 教  
ZH_T45_1858_001:0151b17_3	」《摩訶衍論》云：	001	  摩 訶 衍 論  云  
ZH_T45_1858_001:0151b17_14	「諸法不動，無去來處。	001	 諸 法 不 動  無 去 來 處  
ZH_T45_1858_001:0151b18_13	」斯皆導達群方，兩言一會，豈曰文殊而乖其致哉？	001	 斯 皆 導 達 群 方  兩 言 一 會  豈 曰 文 殊 而 乖 其 致 哉  
ZH_T45_1858_001:0151b19_8	是以言常而不住，稱去而不遷。	001	是 以 言 常 而 不 住  稱 去 而 不 遷  
ZH_T45_1858_001:0151b19_18	不遷，故雖往而常靜；	001	不 遷  故 雖 往 而 常 靜  
ZH_T45_1858_001:0151b20_8	不住，故雖靜而常往。	001	不 住  故 雖 靜 而 常 往  
ZH_T45_1858_001:0151b20_20	雖靜而常往，故往而弗遷；	001	雖 靜 而 常 往  故 往 而 弗 遷  
ZH_T45_1858_001:0151b21_12	雖往而常靜，故靜而弗留矣。	001	雖 往 而 常 靜  故 靜 而 弗 留 矣  
ZH_T45_1858_001:0151b23_9	然則莊生之所以藏山，仲尼之所以臨川，斯皆感往者之難留，豈曰排今而可往？	001	然 則 莊 生 之 所 以 藏 山  仲 尼 之 所 以 臨 川  斯 皆 感 往 者 之 難 留  豈 曰 排 今 而 可 往  
ZH_T45_1858_001:0151b24_7	是以觀聖人心者，不同人之所見，得也。	001	是 以 觀 聖 人 心 者  不 同 人 之 所 見  得 也  
ZH_T45_1858_001:0151b24_10	何者？	001	何 者  
ZH_T45_1858_001:0151b25_12	人則謂少壯同體、百齡一質，徒知年往，不覺形隨。	001	人 則 謂 少 壯 同 體  百 齡 一 質  徒 知 年 往  不 覺 形 隨  
ZH_T45_1858_001:0151b26_3	是以梵志出家，白首而歸。	001	是 以 梵 志 出 家  白 首 而 歸  
ZH_T45_1858_001:0151b26_9	隣人見之曰：	001	隣 人 見 之 曰  
ZH_T45_1858_001:0151b26_16	「昔人尚存乎？	001	 昔 人 尚 存 乎  
ZH_T45_1858_001:0151b26_21	」梵志曰：	001	 梵 志 曰  
ZH_T45_1858_001:0151b27_8	「吾猶昔人，非昔人也。	001	 吾 猶 昔 人  非 昔 人 也  
ZH_T45_1858_001:0151b27_20	」隣人皆愕然，非其言也。	001	 隣 人 皆 愕 然  非 其 言 也  
ZH_T45_1858_001:0151b28_13	所謂有力者負之而趨，昧者不覺。	001	所 謂 有 力 者 負 之 而 趨  昧 者 不 覺  
ZH_T45_1858_001:0151b28_19	其斯之謂歟！	001	其 斯 之 謂 歟  
ZH_T45_1858_001:0151c02_5	是以如來因群情之所滯，則方言以辯惑，乘莫二之真心，吐不一之殊教，乖而不可異者，其唯聖言乎！	001	是 以 如 來 因 群 情 之 所 滯  則 方 言 以 辯 惑  乘 莫 二 之 真 心  吐 不 一 之 殊 教  乖 而 不 可 異 者  其 唯 聖 言 乎  
ZH_T45_1858_001:0151c03_3	故談真有不遷之稱，導俗有流動之說。	001	故 談 真 有 不 遷 之 稱  導 俗 有 流 動 之 說  
ZH_T45_1858_001:0151c03_16	雖復千途異唱，會歸同致矣。	001	雖 復 千 途 異 唱  會 歸 同 致 矣  
ZH_T45_1858_001:0151c04_13	而徵文者聞不遷，則謂昔物不至今；	001	而 徵 文 者 聞 不 遷  則 謂 昔 物 不 至 今  
ZH_T45_1858_001:0151c05_6	聆流動者，而謂今物可至昔。	001	聆 流 動 者  而 謂 今 物 可 至 昔  
ZH_T45_1858_001:0151c06_1	既曰古今，而欲遷之者，何也？	001	既 曰 古 今  而 欲 遷 之 者  何 也  
ZH_T45_1858_001:0151c06_19	是以言往不必往，古今常存，以其不動；	001	是 以 言 往 不 必 往  古 今 常 存  以 其 不 動  
ZH_T45_1858_001:0151c07_17	稱去不必去，謂不從今至古，以其不來。	001	稱 去 不 必 去  謂 不 從 今 至 古  以 其 不 來  
ZH_T45_1858_001:0151c08_7	不來，故不馳騁於古今；	001	不 來  故 不 馳 騁 於 古 今  
ZH_T45_1858_001:0151c08_18	不動，故各性住於一世。	001	不 動  故 各 性 住 於 一 世  
ZH_T45_1858_001:0151c10_3	然則群籍殊文、百家異說，苟得其會，豈殊文之能惑哉？	001	然 則 群 籍 殊 文  百 家 異 說  苟 得 其 會  豈 殊 文 之 能 惑 哉  
ZH_T45_1858_001:0151c10_17	是以人之所謂住，我則言其去；	001	是 以 人 之 所 謂 住  我 則 言 其 去  
ZH_T45_1858_001:0151c11_9	人之所謂去，我則言其住。	001	人 之 所 謂 去  我 則 言 其 住  
ZH_T45_1858_001:0151c12_1	然則去住雖殊，其致一也。	001	然 則 去 住 雖 殊  其 致 一 也  
ZH_T45_1858_001:0151c12_5	故經云：	001	故 經 云  
ZH_T45_1858_001:0151c12_11	「正言似反。	001	 正 言 似 反  
ZH_T45_1858_001:0151c12_16	誰當信者？	001	誰 當 信 者  
ZH_T45_1858_001:0151c13_1	」斯言有由矣。	001	 斯 言 有 由 矣  
ZH_T45_1858_001:0151c13_4	何者？	001	何 者  
ZH_T45_1858_001:0151c13_16	人則求古於今，謂其不住。	001	人 則 求 古 於 今  謂 其 不 住  
ZH_T45_1858_001:0151c14_7	吾則求今於古，知其不去。	001	吾 則 求 今 於 古  知 其 不 去  
ZH_T45_1858_001:0151c14_17	今若至古，古應有今；	001	今 若 至 古  古 應 有 今  
ZH_T45_1858_001:0151c15_6	古若至今，今應有古。	001	古 若 至 今  今 應 有 古  
ZH_T45_1858_001:0151c15_16	今而無古，以知不來；	001	今 而 無 古  以 知 不 來  
ZH_T45_1858_001:0151c16_6	古而無今，以知不去。	001	古 而 無 今  以 知 不 去  
ZH_T45_1858_001:0151c17_13	若古不至今，今亦不至古，事各性住於一世，有何物而可去來？	001	若 古 不 至 今  今 亦 不 至 古  事 各 性 住 於 一 世  有 何 物 而 可 去 來  
ZH_T45_1858_001:0151c18_17	然則四象風馳、璇璣電捲，得意毫微，雖速而不轉。	001	然 則 四 象 風 馳  璇 璣 電 捲  得 意 毫 微  雖 速 而 不 轉  
ZH_T45_1858_001:0151c19_17	是以如來，功流萬世而常存，道通百劫而彌固。	001	是 以 如 來  功 流 萬 世 而 常 存  道 通 百 劫 而 彌 固  
ZH_T45_1858_001:0151c21_4	成山假就於始簣，修途託至於初步，果以功業不可朽故也。	001	成 山 假 就 於 始 簣  修 途 託 至 於 初 步  果 以 功 業 不 可 朽 故 也  
ZH_T45_1858_001:0151c22_4	功業不可朽，故雖在昔而不化，不化故不遷。	001	功 業 不 可 朽  故 雖 在 昔 而 不 化  不 化 故 不 遷  
ZH_T45_1858_001:0151c22_14	不遷故，則湛然明矣。	001	不 遷 故  則 湛 然 明 矣  
ZH_T45_1858_001:0151c22_18	故經云：	001	故 經 云  
ZH_T45_1858_001:0151c23_7	「三災彌綸而行業湛然。	001	 三 災 彌 綸 而 行 業 湛 然  
ZH_T45_1858_001:0151c23_13	」信其言也。	001	 信 其 言 也  
ZH_T45_1858_001:0151c23_16	何者？	001	何 者  
ZH_T45_1858_001:0151c24_6	果不俱因，因因而果。	001	果 不 俱 因  因 因 而 果  
ZH_T45_1858_001:0151c24_16	因因而果，因不昔滅；	001	因 因 而 果  因 不 昔 滅  
ZH_T45_1858_001:0151c25_6	果不俱因，因不來今。	001	果 不 俱 因  因 不 來 今  
ZH_T45_1858_001:0151c25_19	不滅不來，則不遷之致明矣！	001	不 滅 不 來  則 不 遷 之 致 明 矣  
ZH_T45_1858_001:0151c26_14	復何惑於去留，踟蹰於動靜之間哉？	001	復 何 惑 於 去 留  踟 蹰 於 動 靜 之 間 哉  
ZH_T45_1858_001:0151c27_7	然則乾坤倒覆，無謂不靜；	001	然 則 乾 坤 倒 覆  無 謂 不 靜  
ZH_T45_1858_001:0151c27_17	洪流滔天，無謂其動。	001	洪 流 滔 天  無 謂 其 動  
ZH_T45_1858_001:0151c28_12	苟能契神於即物，斯不遠而可知矣！	001	苟 能 契 神 於 即 物  斯 不 遠 而 可 知 矣  
ZH_T45_1858_001:0152a03_5	物不遷論終2 不真空論不真空論第二夫至虛無生者，蓋是般若玄鑑之妙趣，有物之宗極者也。	001	物 不 遷 論 終 2   不 真 空 論 不 真 空 論 第 二 夫 至 虛 無 生 者  蓋 是 般 若 玄 鑑 之 妙 趣  有 物 之 宗 極 者 也  
ZH_T45_1858_001:0152a04_4	自非聖明特達，何能契神於有無之間哉？	001	自 非 聖 明 特 達  何 能 契 神 於 有 無 之 間 哉  
ZH_T45_1858_001:0152a05_2	是以至人通神心於無窮，窮所不能滯；	001	是 以 至 人 通 神 心 於 無 窮  窮 所 不 能 滯  
ZH_T45_1858_001:0152a07_1	極耳目於視聽，聲色所不能制者，豈不以其即萬物之自虛，故物不能累其神明者也。	001	極 耳 目 於 視 聽  聲 色 所 不 能 制 者  豈 不 以 其 即 萬 物 之 自 虛  故 物 不 能 累 其 神 明 者 也  
ZH_T45_1858_001:0152a07_19	是以聖人乘真心而理順，則無滯而不通；	001	是 以 聖 人 乘 真 心 而 理 順  則 無 滯 而 不 通  
ZH_T45_1858_001:0152a08_13	審一氣以觀化，故所遇而順適。	001	審 一 氣 以 觀 化  故 所 遇 而 順 適  
ZH_T45_1858_001:0152a09_6	無滯而不通，故能混雜致湻；	001	無 滯 而 不 通  故 能 混 雜 致 湻  
ZH_T45_1858_001:0152a09_19	所遇而順適，故則觸物而一。	001	所 遇 而 順 適  故 則 觸 物 而 一  
ZH_T45_1858_001:0152a10_13	如此，則萬象雖殊而不能自異。	001	如 此  則 萬 象 雖 殊 而 不 能 自 異  
ZH_T45_1858_001:0152a11_5	不能自異，故知象非真象。	001	不 能 自 異  故 知 象 非 真 象  
ZH_T45_1858_001:0152a11_18	象非真象故，則雖象而非象。	001	象 非 真 象 故  則 雖 象 而 非 象  
ZH_T45_1858_001:0152a13_20	然則物我同根、是非一氣，潛微幽隱，殆非群情之所盡，故頃爾談論，至於虛宗，每有不同。	001	然 則 物 我 同 根  是 非 一 氣  潛 微 幽 隱  殆 非 群 情 之 所 盡  故 頃 爾 談 論  至 於 虛 宗  每 有 不 同  
ZH_T45_1858_001:0152a14_15	夫以不同而適同，有何物而可同哉？	001	夫 以 不 同 而 適 同  有 何 物 而 可 同 哉  
ZH_T45_1858_001:0152a15_7	故眾論競作而性莫同焉。	001	故 眾 論 競 作 而 性 莫 同 焉  
ZH_T45_1858_001:0152a15_10	何則？	001	何 則  
ZH_T45_1858_001:0152a16_7	心無者，無心於萬物，萬物未嘗無。	001	心 無 者  無 心 於 萬 物  萬 物 未 嘗 無  
ZH_T45_1858_001:0152a16_20	此得在於神靜，失在於物虛。	001	此 得 在 於 神 靜  失 在 於 物 虛  
ZH_T45_1858_001:0152a17_17	即色者，明色不自色，故雖色而非色也。	001	即 色 者  明 色 不 自 色  故 雖 色 而 非 色 也  
ZH_T45_1858_001:0152a18_18	夫言色者，但當色即色，豈待色色而後為色哉？	001	夫 言 色 者  但 當 色 即 色  豈 待 色 色 而 後 為 色 哉  
ZH_T45_1858_001:0152a19_14	此直語色不自色，未領色之非色也。	001	此 直 語 色 不 自 色  未 領 色 之 非 色 也  
ZH_T45_1858_001:0152a20_10	本無者，情尚於無，多觸言以賓無。	001	本 無 者  情 尚 於 無  多 觸 言 以 賓 無  
ZH_T45_1858_001:0152a20_18	故非有，有即無；	001	故 非 有  有 即 無  
ZH_T45_1858_001:0152a21_5	非無，無亦無。	001	非 無  無 亦 無  
ZH_T45_1858_001:0152a22_9	尋夫立文之本旨者，直以非有非真有，非無非真無耳。	001	尋 夫 立 文 之 本 旨 者  直 以 非 有 非 真 有  非 無 非 真 無 耳  
ZH_T45_1858_001:0152a23_3	何必非有無此有，非無無彼無？	001	何 必 非 有 無 此 有  非 無 無 彼 無  
ZH_T45_1858_001:0152a24_4	此直好無之談，豈謂順通事實，即物之情哉！	001	此 直 好 無 之 談  豈 謂 順 通 事 實  即 物 之 情 哉  
ZH_T45_1858_001:0152a24_18	夫以物物於物，則所物而可物；	001	夫 以 物 物 於 物  則 所 物 而 可 物  
ZH_T45_1858_001:0152a25_11	以物物非物，故雖物而非物。	001	以 物 物 非 物  故 雖 物 而 非 物  
ZH_T45_1858_001:0152a26_10	是以物不即名而就實，名不即物而履真。	001	是 以 物 不 即 名 而 就 實  名 不 即 物 而 履 真  
ZH_T45_1858_001:0152a27_12	然則真諦獨靜於名教之外，豈曰文言之能辨哉？	001	然 則 真 諦 獨 靜 於 名 教 之 外  豈 曰 文 言 之 能 辨 哉  
ZH_T45_1858_001:0152a28_6	然不能杜默，聊復厝言以擬之。	001	然 不 能 杜 默  聊 復 厝 言 以 擬 之  
ZH_T45_1858_001:0152a28_11	試論之曰：	001	試 論 之 曰  
ZH_T45_1858_001:0152a28_19	《摩訶衍論》云：	001	 摩 訶 衍 論  云  
ZH_T45_1858_001:0152a29_9	「諸法亦非有相，亦非無相。	001	 諸 法 亦 非 有 相  亦 非 無 相  
ZH_T45_1858_001:0152a29_16	」《中論》云：	001	  中 論  云  
ZH_T45_1858_001:0152b01_8	「諸法不有不無者，第一真諦也。	001	 諸 法 不 有 不 無 者  第 一 真 諦 也  
ZH_T45_1858_001:0152b03_2	」尋夫不有不無者，豈謂滌除萬物、杜塞視聽，寂寥虛豁，然後為真諦者乎？	001	 尋 夫 不 有 不 無 者  豈 謂 滌 除 萬 物  杜 塞 視 聽  寂 寥 虛 豁  然 後 為 真 諦 者 乎  
ZH_T45_1858_001:0152b03_15	誠以即物順通，故物莫之逆；	001	誠 以 即 物 順 通  故 物 莫 之 逆  
ZH_T45_1858_001:0152b04_5	即偽即真，故性莫之易。	001	即 偽 即 真  故 性 莫 之 易  
ZH_T45_1858_001:0152b04_16	性莫之易，故雖無而有；	001	性 莫 之 易  故 雖 無 而 有  
ZH_T45_1858_001:0152b05_7	物莫之逆，故雖有而無。	001	物 莫 之 逆  故 雖 有 而 無  
ZH_T45_1858_001:0152b05_17	雖有而無，所謂非有；	001	雖 有 而 無  所 謂 非 有  
ZH_T45_1858_001:0152b06_6	雖無而有，所謂非無。	001	雖 無 而 有  所 謂 非 無  
ZH_T45_1858_001:0152b06_20	如此，則非無物也，物非真物。	001	如 此  則 非 無 物 也  物 非 真 物  
ZH_T45_1858_001:0152b07_11	物非真物，故於何而可物？	001	物 非 真 物  故 於 何 而 可 物  
ZH_T45_1858_001:0152b07_15	故經云：	001	故 經 云  
ZH_T45_1858_001:0152b08_4	「色之性空，非色敗空。	001	 色 之 性 空  非 色 敗 空  
ZH_T45_1858_001:0152b09_11	」以明夫聖人之於物也，即萬物之自虛，豈待宰割以求通哉！	001	 以 明 夫 聖 人 之 於 物 也  即 萬 物 之 自 虛  豈 待 宰 割 以 求 通 哉  
ZH_T45_1858_001:0152b10_11	是以寢疾有不真之談，超日有即虛之稱；	001	是 以 寢 疾 有 不 真 之 談  超 日 有 即 虛 之 稱  
ZH_T45_1858_001:0152b11_4	然則三藏殊文，統之者一也。	001	然 則 三 藏 殊 文  統 之 者 一 也  
ZH_T45_1858_001:0152b11_11	故《放光》云：	001	故  放 光  云  
ZH_T45_1858_001:0152b11_22	「第一真諦，無成無得；	001	 第 一 真 諦  無 成 無 得  
ZH_T45_1858_001:0152b12_9	世俗諦故，便有成有得。	001	世 俗 諦 故  便 有 成 有 得  
ZH_T45_1858_001:0152b13_11	」夫有得即是無得之偽號，無得即是有得之真名。	001	 夫 有 得 即 是 無 得 之 偽 號  無 得 即 是 有 得 之 真 名  
ZH_T45_1858_001:0152b14_1	真名故，雖真而非有；	001	真 名 故  雖 真 而 非 有  
ZH_T45_1858_001:0152b14_11	偽號故，雖偽而非無。	001	偽 號 故  雖 偽 而 非 無  
ZH_T45_1858_001:0152b15_4	是以言真未嘗有，言偽未嘗無。	001	是 以 言 真 未 嘗 有  言 偽 未 嘗 無  
ZH_T45_1858_001:0152b15_16	二言未始一，二理未始殊。	001	二 言 未 始 一  二 理 未 始 殊  
ZH_T45_1858_001:0152b15_20	故經云：	001	故 經 云  
