segmentnr	original	folio	stemmed
ZH_T22_1421_024:0159a04_15	「不應相罵，不應食上高聲，犯者皆突吉羅！	024	 不 應 相 罵  不 應 食 上 高 聲  犯 者 皆 突 吉 羅  
ZH_T22_1421_024:0159a05_3	若相打者，偷羅遮！	024	若 相 打 者  偷 羅 遮  
ZH_T22_1421_024:0159a06_5	」諸比丘雖聞佛語，猶諍不息，便於界內別作僧事。	024	 諸 比 丘 雖 聞 佛 語  猶 諍 不 息  便 於 界 內 別 作 僧 事  
ZH_T22_1421_024:0159a06_10	佛復告言：	024	佛 復 告 言  
ZH_T22_1421_024:0159a07_17	「若僧已破，於界內別作羯磨，如法、如律者，亦名羯磨成就。	024	 若 僧 已 破  於 界 內 別 作 羯 磨  如 法  如 律 者  亦 名 羯 磨 成 就  
ZH_T22_1421_024:0159a08_2	所以者何？	024	所以者何  
ZH_T22_1421_024:0159a08_12	二部異見，不同住故。	024	二 部 異 見  不 同 住 故  
ZH_T22_1421_024:0159a08_19	不同住有二種：	024	不 同 住 有 二 種  
ZH_T22_1421_024:0159a09_15	有自作不同住、有僧羯磨與作不同住。	024	有 自 作 不 同 住  有 僧 羯 磨 與 作 不 同 住  
ZH_T22_1421_024:0159a10_9	」諸比丘雖聞佛語，猶諍不息。	024	 諸 比 丘 雖 聞 佛 語  猶 諍 不 息  
ZH_T22_1421_024:0159a10_16	佛復告諸比丘：	024	佛 復 告 諸 比 丘  
ZH_T22_1421_024:0159a11_13	「汝等勿共鬪諍，更相誹謗，更相罵詈。	024	 汝 等 勿 共 鬪 諍  更 相 誹 謗  更 相 罵 詈  
ZH_T22_1421_024:0159a12_12	應共和同集在一處，如水乳合，共弘師教。	024	應 共 和 同 集 在 一 處  如 水 乳 合  共 弘 師 教  
ZH_T22_1421_024:0159a12_20	」諸比丘白佛言：	024	 諸 比 丘 白 佛 言  
ZH_T22_1421_024:0159a13_1	「世尊！	024	 世 尊  
ZH_T22_1421_024:0159a13_6	願安隱住！	024	願 安 隱 住  
ZH_T22_1421_024:0159a13_16	佛雖法主，我等自知。	024	佛 雖 法 主  我 等 自 知  
ZH_T22_1421_024:0159a14_9	」佛三止之，諸比丘答亦如初。	024	 佛 三 止 之  諸 比 丘 答 亦 如 初  
ZH_T22_1421_024:0159a14_16	佛復告諸比丘：	024	佛 復 告 諸 比 丘  
ZH_T22_1421_024:0159a16_1	「乃往過世，拘薩羅有王名曰長壽，所統處少，兵眾寡弱；	024	 乃 往 過 世  拘 薩 羅 有 王 名 曰 長 壽  所 統 處 少  兵 眾 寡 弱  
ZH_T22_1421_024:0159a17_11	隣國迦夷王名梵達，所統處廣，兵眾強盛，漸漸侵奪，遂吞其國。	024	隣 國 迦 夷 王 名 梵 達  所 統 處 廣  兵 眾 強 盛  漸 漸 侵 奪  遂 吞 其 國  
ZH_T22_1421_024:0159a18_11	梵達王得長壽王一臣，甚寵遇之，任以國事。	024	梵 達 王 得 長 壽 王 一 臣  甚 寵 遇 之  任 以 國 事  
ZH_T22_1421_024:0159a19_14	「時長壽王赤身，將婦作婆羅門，向波羅㮈國住陶師家。	024	 時 長 壽 王 赤 身  將 婦 作 婆 羅 門  向 波 羅 㮈 國 住 陶 師 家  
ZH_T22_1421_024:0159a20_2	婦忽作是念：	024	婦 忽 作 是 念  
ZH_T22_1421_024:0159a21_3	『願得日初出時，四衢道中，四種兵戰，磨刀汁飲。	024	 願 得 日 初 出 時  四 衢 道 中  四 種 兵 戰  磨 刀 汁 飲  
ZH_T22_1421_024:0159a21_10	』念已，白王：	024	 念 已  白 王  
ZH_T22_1421_024:0159a21_22	『若此願不遂，於此便死。	024	 若 此 願 不 遂  於 此 便 死  
ZH_T22_1421_024:0159a22_1	』王言：	024	 王 言  
ZH_T22_1421_024:0159a22_7	『此不可果！	024	 此 不 可 果  
ZH_T22_1421_024:0159a22_17	汝今此病，必死無疑。	024	汝 今 此 病  必 死 無 疑  
ZH_T22_1421_024:0159a23_1	』復語婦言：	024	 復 語 婦 言  
ZH_T22_1421_024:0159a24_10	『若梵達聞此，知我所在，必反縛我，打驢鳴鼓，分裂我身作五分矣！	024	 若 梵 達 聞 此  知 我 所 在  必 反 縛 我  打 驢 鳴 鼓  分 裂 我 身 作 五 分 矣  
ZH_T22_1421_024:0159a25_7	汝可小待，吾當密就先臣問此意故。	024	汝 可 小 待  吾 當 密 就 先 臣 問 此 意 故  
ZH_T22_1421_024:0159a25_18	』語已便往，具以問之。	024	 語 已 便 往  具 以 問 之  
ZH_T22_1421_024:0159a26_2	先臣答言：	024	先 臣 答 言  
ZH_T22_1421_024:0159a26_13	『須見夫人，當自相之。	024	 須 見 夫 人  當 自 相 之  
ZH_T22_1421_024:0159a27_19	』便往至夫人所，遙見夫人，便偏袒右肩，頭面作禮，三反稱言：	024	 便 往 至 夫 人 所  遙 見 夫 人  便 偏袒右肩  頭面作禮  三 反 稱 言  
ZH_T22_1421_024:0159a28_1	『夫人！	024	 夫 人  
ZH_T22_1421_024:0159a28_17	今懷大福德子，拘薩羅國國嗣有繼！	024	今 懷 大 福 德 子  拘 薩 羅 國 國 嗣 有 繼  
ZH_T22_1421_024:0159a29_3	』復語王言：	024	 復 語 王 言  
ZH_T22_1421_024:0159a29_15	『明旦當使夫人所念得果。	024	 明 旦 當 使 夫 人 所 念 得 果  
ZH_T22_1421_024:0159b01_6	』語已，便還梵達所，白言：	024	 語 已  便 還 梵 達 所  白 言  
ZH_T22_1421_024:0159b01_12	『大王知不？	024	 大 王 知 不  
ZH_T22_1421_024:0159b03_8	有如是星出，應集四種兵，明旦日初出時，在四衢道作兩陣共戰，而皆磨刀，以攘其災。	024	有 如 是 星 出  應 集 四 種 兵  明 旦 日 初 出 時  在 四 衢 道 作 兩 陣 共 戰  而 皆 磨 刀  以 攘 其 災  
ZH_T22_1421_024:0159b03_18	若不爾者，必大凶衰！	024	若 不 爾 者  必 大 凶 衰  
ZH_T22_1421_024:0159b04_2	』梵達王言：	024	 梵 達 王 言  
ZH_T22_1421_024:0159b04_8	『便可為之。	024	 便 可 為 之  
ZH_T22_1421_024:0159b06_15	』於是大臣即勅嚴四種兵，明旦日初出時，於四衢道兩陣共戰，而皆磨刀，密令夫人住於一處，以磨刀汁與之。	024	 於 是 大 臣 即 勅 嚴 四 種 兵  明 旦 日 初 出 時  於 四 衢 道 兩 陣 共 戰  而 皆 磨 刀  密 令 夫 人 住 於 一 處  以 磨 刀 汁 與 之  
ZH_T22_1421_024:0159b08_1	夫人即飲，長養於胎，月滿生子，顏貌殊妙，字曰長生。	024	夫 人 即 飲  長 養 於 胎  月 滿 生 子  顏 貌 殊 妙  字 曰 長 生  
ZH_T22_1421_024:0159b08_11	至年十歲，父語之言：	024	至 年 十 歲  父 語 之 言  
ZH_T22_1421_024:0159b09_17	『梵達侵奪我國，我與汝母逃走至此，其日已久，汝復長大；	024	 梵 達 侵 奪 我 國  我 與 汝 母 逃 走 至 此  其 日 已 久  汝 復 長 大  
ZH_T22_1421_024:0159b10_11	彼或得聞，父子便當一時併命。	024	彼 或 得 聞  父 子 便 當 一 時 併 命  
ZH_T22_1421_024:0159b11_1	汝可遠去，勿戀父母！	024	汝 可 遠 去  勿 戀 父 母  
ZH_T22_1421_024:0159b11_18	』長生悲泣，禮父母足，遶三匝而去。	024	 長 生 悲 泣  禮 父 母 足  遶 三 匝 而 去  
ZH_T22_1421_024:0159b12_23	修學伎藝、算書、射、御乘、調象馬、音樂之事，莫不過人。	024	修 學 伎 藝  算 書  射  御 乘  調 象 馬  音 樂 之 事  莫 不 過 人  
ZH_T22_1421_024:0159b13_9	偏奉象師，盡調象術。	024	偏 奉 象 師  盡 調 象 術  
ZH_T22_1421_024:0159b14_7	「長壽王昔剃髮師，後與梵達作剃髮人。	024	 長 壽 王 昔 剃 髮 師  後 與 梵 達 作 剃 髮 人  
ZH_T22_1421_024:0159b16_1	往至其所求令剃髮，彼即識之，不敢藏隱，具問舍止，逃伏所在，以告梵達。	024	往 至 其 所 求 令 剃 髮  彼 即 識 之  不 敢 藏 隱  具 問 舍 止  逃 伏 所 在  以 告 梵 達  
ZH_T22_1421_024:0159b17_14	梵達聞已，即勅收之，反縛夫婦，打驢鳴鼓，遍令里巷，於四衢道，分作五分。	024	梵 達 聞 已  即 勅 收 之  反 縛 夫 婦  打 驢 鳴 鼓  遍 令 里 巷  於 四 衢 道  分 作 五 分  
ZH_T22_1421_024:0159b17_19	受教即收。	024	受 教 即 收  
ZH_T22_1421_024:0159b18_18	長生聞之，便往道側，見已內崩，便作是念：	024	長 生 聞 之  便 往 道 側  見 已 內 崩  便 作 是 念  
ZH_T22_1421_024:0159b19_8	『父母之怨，不同天地。	024	 父 母 之 怨  不 同 天 地  
ZH_T22_1421_024:0159b19_17	我今云何而安忍此？	024	我 今 云 何 而 安 忍 此  
ZH_T22_1421_024:0159b20_7	匹夫之誠，足以有感！	024	匹 夫 之 誠  足 以 有 感  
ZH_T22_1421_024:0159b20_18	』便欲沒命，以報讎恥。	024	 便 欲 沒 命  以 報 讎 恥  
ZH_T22_1421_024:0159b22_2	父母遙見之，知其必懷報怨之念，便如狂人高聲獨語：	024	父 母 遙 見 之  知 其 必 懷 報 怨 之 念  便 如 狂 人 高 聲 獨 語  
ZH_T22_1421_024:0159b22_13	『汝莫見長，亦莫見短！	024	 汝 莫 見 長  亦 莫 見 短  
ZH_T22_1421_024:0159b23_1	以怨報怨，怨無由息；	024	以 怨 報 怨  怨 無 由 息  
ZH_T22_1421_024:0159b23_11	報怨以德，其怨乃已！	024	報 怨 以 德  其 怨 乃 已  
ZH_T22_1421_024:0159b23_21	順父母心，乃曰孝子；	024	順 父 母 心  乃 曰 孝 子  
ZH_T22_1421_024:0159b24_9	率情肆志，非吾謂道！	024	率 情 肆 志  非 吾 謂 道  
ZH_T22_1421_024:0159b25_5	』于時觀者，咸言長壽王怖懼狂語。	024	 于 時 觀 者  咸 言 長 壽 王 怖 懼 狂 語  
ZH_T22_1421_024:0159b26_14	唯長生聞，深得父意，剋己祇承，情得暫息，雖內崩絕，而不形外；	024	唯 長 生 聞  深 得 父 意  剋 己 祇 承  情 得 暫 息  雖 內 崩 絕  而 不 形 外  
ZH_T22_1421_024:0159b27_12	即自抑奪，還象師所，而猶不忘報怨之術。	024	即 自 抑 奪  還 象 師 所  而 猶 不 忘 報 怨 之 術  
ZH_T22_1421_024:0159b28_7	後於象廐中夜彈琴，其聲清和。	024	後 於 象 廐 中 夜 彈 琴  其 聲 清 和  
ZH_T22_1421_024:0159b28_15	梵達聞之，即問：	024	梵 達 聞 之  即 問  
ZH_T22_1421_024:0159b29_1	『廐中誰能作此？	024	 廐 中 誰 能 作 此  
ZH_T22_1421_024:0159b29_5	』答言：	024	 答 言  
ZH_T22_1421_024:0159b29_20	『某甲象師有一弟子，是其所作。	024	 某 甲 象 師 有 一 弟 子  是 其 所 作  
ZH_T22_1421_024:0159c01_8	』即呼令更彈，聞已念言：	024	 即 呼 令 更 彈  聞 已 念 言  
ZH_T22_1421_024:0159c01_18	『自我為王未曾聞此！	024	 自 我 為 王 未 曾 聞 此  
ZH_T22_1421_024:0159c02_8	』遂便信任，恒在左右。	024	 遂 便 信 任  恒 在 左 右  
ZH_T22_1421_024:0159c03_14	彼王後時嚴四種兵，將諸宮人、群臣、太子，田獵遊戲。	024	彼 王 後 時 嚴 四 種 兵  將 諸 宮 人  群 臣  太 子  田 獵 遊 戲  
ZH_T22_1421_024:0159c04_2	兵眾四散，競逐諸鹿。	024	兵 眾 四 散  競 逐 諸 鹿  
ZH_T22_1421_024:0159c05_3	長生時御王車，逸出軍前三由旬，人無覺者。	024	長 生 時 御 王 車  逸 出 軍 前 三 由 旬  人 無 覺 者  
ZH_T22_1421_024:0159c05_12	王體疲極語長生言：	024	王 體 疲 極 語 長 生 言  
ZH_T22_1421_024:0159c06_3	『我欲小臥，汝能護我不？	024	 我 欲 小 臥  汝 能 護 我 不  
ZH_T22_1421_024:0159c06_7	』答曰：	024	 答 曰  
ZH_T22_1421_024:0159c06_18	『王但安眠，我能護王。	024	 王 但 安 眠  我 能 護 王  
ZH_T22_1421_024:0159c07_7	』王即住樹下，枕其膝眠。	024	 王 即 住 樹 下  枕 其 膝 眠  
ZH_T22_1421_024:0159c08_1	王防身劍自然拔出，在長生前。	024	王 防 身 劍 自 然 拔 出  在 長 生 前  
ZH_T22_1421_024:0159c08_11	長生見之，便生是念：	024	長 生 見 之  便 生 是 念  
ZH_T22_1421_024:0159c09_9	『此王於我有是大怨，今日之遇，豈可不乘！	024	 此 王 於 我 有 是 大 怨  今 日 之 遇  豈 可 不 乘  
ZH_T22_1421_024:0159c10_3	』即起捉劍，欲刎王頸，尋復念言：	024	 即 起 捉 劍  欲 刎 王 頸  尋 復 念 言  
ZH_T22_1421_024:0159c10_18	『父母恩重過於二儀，臨終勅我：	024	 父 母 恩 重 過 於 二 儀  臨 終 勅 我  
ZH_T22_1421_024:0159c11_7	「汝莫見長，亦莫見短！	024	 汝 莫 見 長  亦 莫 見 短  
ZH_T22_1421_024:0159c11_17	以怨報怨，怨無由息！	024	以 怨 報 怨  怨 無 由 息  
ZH_T22_1421_024:0159c12_5	」我今云何而違此誨？	024	 我 今 云 何 而 違 此 誨  
ZH_T22_1421_024:0159c12_16	』即還致劍，侍寢如故。	024	 即 還 致 劍  侍 寢 如 故  
ZH_T22_1421_024:0159c13_6	王便驚覺，長生問言：	024	王 便 驚 覺  長 生 問 言  
ZH_T22_1421_024:0159c13_12	『王何故驚？	024	 王 何 故 驚  
ZH_T22_1421_024:0159c13_16	』答言：	024	 答 言  
ZH_T22_1421_024:0159c14_9	『我夢見長壽王子執劍，欲斷我命！	024	 我 夢 見 長 壽 王 子 執 劍  欲 斷 我 命  
ZH_T22_1421_024:0159c14_14	』長生言：	024	 長 生 言  
ZH_T22_1421_024:0159c15_6	『此空野中，何緣忽有長壽王子？	024	 此 空 野 中  何 緣 忽 有 長 壽 王 子  
ZH_T22_1421_024:0159c15_15	必是山神恐怖王耳！	024	必 是 山 神 恐 怖 王 耳  
ZH_T22_1421_024:0159c16_6	王但安寢，勿懷憂慮！	024	王 但 安 寢  勿 懷 憂 慮  
ZH_T22_1421_024:0159c16_12	』如是至三。	024	 如 是 至 三  
ZH_T22_1421_024:0159c17_3	王最後眠，長生復作是念：	024	王 最 後 眠  長 生 復 作 是 念  
ZH_T22_1421_024:0159c18_2	『父母臨終誨我苦切，報怨以德，其怨乃已！	024	 父 母 臨 終 誨 我 苦 切  報 怨 以 德  其 怨 乃 已  
ZH_T22_1421_024:0159c18_11	向來云何三欲違逆？	024	向 來 云 何 三 欲 違 逆  
ZH_T22_1421_024:0159c19_10	從今剋念，事王如親，終不復生一毫害意。	024	從 今 剋 念  事 王 如 親  終 不 復 生 一 毫 害 意  
ZH_T22_1421_024:0159c19_21	』作是念已，王覺大喜。	024	 作 是 念 已  王 覺 大 喜  
ZH_T22_1421_024:0159c20_4	長生問言：	024	長 生 問 言  
ZH_T22_1421_024:0159c20_10	『何故大喜？	024	 何 故 大 喜  
ZH_T22_1421_024:0159c20_14	』答言：	024	 答 言  
ZH_T22_1421_024:0159c21_14	『我夢長壽王子欲事我如親，不復懷害，是以大喜。	024	 我 夢 長 壽 王 子 欲 事 我 如 親  不 復 懷 害  是 以 大 喜  
ZH_T22_1421_024:0159c22_3	』於是長生即白王言：	024	 於 是 長 生 即 白 王 言  
ZH_T22_1421_024:0159c23_4	『長壽王子即我身是，王害我父母，我志欲殺王。	024	 長 壽 王 子 即 我 身 是  王 害 我 父 母  我 志 欲 殺 王  
ZH_T22_1421_024:0159c23_14	三復遺勅，王所以免；	024	三 復 遺 勅  王 所 以 免  
ZH_T22_1421_024:0159c24_6	然此心難保，後或復生。	024	然 此 心 難 保  後 或 復 生  
ZH_T22_1421_024:0159c24_16	願王圖之，勿貽後慮！	024	願 王 圖 之  勿 貽 後 慮  
ZH_T22_1421_024:0159c24_20	』王言：	024	 王 言  
ZH_T22_1421_024:0159c25_9	『我行無道，汝父子懷仁。	024	 我 行 無 道  汝 父 子 懷 仁  
ZH_T22_1421_024:0159c25_18	我今云何而有圖慮？	024	我 今 云 何 而 有 圖 慮  
ZH_T22_1421_024:0159c26_8	汝施我命，誓不相負！	024	汝 施 我 命  誓 不 相 負  
ZH_T22_1421_024:0159c26_20	』便即還軍，集群臣共議：	024	 便 即 還 軍  集 群 臣 共 議  
ZH_T22_1421_024:0159c27_10	『若得長壽王子，當云何治？	024	 若 得 長 壽 王 子  當 云 何 治  
ZH_T22_1421_024:0159c27_14	』或言：	024	 或 言  
ZH_T22_1421_024:0159c27_21	『當截其手足！	024	 當 截 其 手 足  
ZH_T22_1421_024:0159c28_1	』或言：	024	 或 言  
ZH_T22_1421_024:0159c28_8	『當截其耳鼻！	024	 當 截 其 耳 鼻  
ZH_T22_1421_024:0159c28_12	』或言：	024	 或 言  
ZH_T22_1421_024:0159c28_18	『應以斧銼！	024	 應 以 斧 銼  
ZH_T22_1421_024:0159c28_22	』或言：	024	 或 言  
ZH_T22_1421_024:0159c29_3	『應以木丳炙！	024	 應 以 木 丳 炙  
ZH_T22_1421_024:0159c29_9	』王即指言：	024	 王 即 指 言  
ZH_T22_1421_024:0160a01_14	『此人便是長壽王子，其人已施我命，我今亦當以命報之。	024	 此 人 便 是 長 壽 王 子  其 人 已 施 我 命  我 今 亦 當 以 命 報 之  
ZH_T22_1421_024:0160a02_4	一切不得懷惡意向！	024	一 切 不 得 懷 惡 意 向  
ZH_T22_1421_024:0160a02_15	』於是還宮，以女妻之；	024	 於 是 還 宮  以 女 妻 之  
ZH_T22_1421_024:0160a04_5	左手捉金澡盤，右手捉金澡罐，灌長生手，還其本國，復為拘薩羅王。	024	左 手 捉 金 澡 盤  右 手 捉 金 澡 罐  灌 長 生 手  還 其 本 國  復 為 拘 薩 羅 王  
ZH_T22_1421_024:0160a04_15	隣國和好，如是累世。	024	隣 國 和 好  如 是 累 世  
ZH_T22_1421_024:0160a04_21	」告諸比丘：	024	 告 諸 比 丘  
ZH_T22_1421_024:0160a05_19	「國王世人搆此大怨，猶以不念，反成親厚。	024	 國 王 世 人 搆 此 大 怨  猶 以 不 念  反 成 親 厚  
ZH_T22_1421_024:0160a07_2	汝等出家，求無為道，如何小事，便共鬪諍，以失大利？	024	汝 等 出 家  求 無 為 道  如 何 小 事  便 共 鬪 諍  以 失 大 利  
ZH_T22_1421_024:0160a08_6	當捨此心，還共和同，如水乳合，共弘師教，得安樂住。	024	當 捨 此 心  還 共 和 同  如 水 乳 合  共 弘 師 教  得 安 樂 住  
ZH_T22_1421_024:0160a08_15	」諸比丘復白佛言：	024	 諸 比 丘 復 白 佛 言  
ZH_T22_1421_024:0160a08_19	「世尊！	024	 世 尊  
ZH_T22_1421_024:0160a09_2	願安隱住！	024	願 安 隱 住  
ZH_T22_1421_024:0160a09_12	佛雖法主，我自知之。	024	佛 雖 法 主  我 自 知 之  
ZH_T22_1421_024:0160a10_8	」猶故不捨，佛便飛昇虛空，說是偈言：	024	 猶 故 不 捨  佛 便 飛 昇 虛 空  說 是 偈 言  
ZH_T22_1421_024:0160a11_0	「更相出諸惡，　　終無有勝法，	024	 更 相 出 諸 惡    終 無 有 勝 法  
ZH_T22_1421_024:0160a12_13	僧破成二分，　　靡不由是事。	024	僧 破 成 二 分    靡 不 由 是 事  
ZH_T22_1421_024:0160a13_0	斷骨奪人命，　　劫盜牛馬財，	024	斷 骨 奪 人 命    劫 盜 牛 馬 財  
ZH_T22_1421_024:0160a14_13	破國滅族怨，　　猶尚得和合。	024	破 國 滅 族 怨    猶 尚 得 和 合  
ZH_T22_1421_024:0160a15_0	譬兩木相揩，　　俱出火自焚，	024	譬 兩 木 相 揩    俱 出 火 自 焚  
ZH_T22_1421_024:0160a16_13	無所不延及，　　愚忿亦如之。	024	無 所 不 延 及    愚 忿 亦 如 之  
ZH_T22_1421_024:0160a17_0	汝等相罵辱，　　執而不捨者，	024	汝 等 相 罵 辱    執 而 不 捨 者  
ZH_T22_1421_024:0160a18_13	怨禍無由息，　　日夜增根栽；	024	怨 禍 無 由 息    日 夜 增 根 栽  
ZH_T22_1421_024:0160a19_0	種種惡聲罵，　　若能不加報，	024	種 種 惡 聲 罵    若 能 不 加 報  
ZH_T22_1421_024:0160a20_13	此忍不致怨，　　有怨自然除。	024	此 忍 不 致 怨    有 怨 自 然 除  
ZH_T22_1421_024:0160a21_13	若以怨除怨，　　怨終不可息；	024	若 以 怨 除 怨    怨 終 不 可 息  
ZH_T22_1421_024:0160a22_13	不念怨自除，　　是則最勇健。	024	不 念 怨 自 除    是 則 最 勇 健  
ZH_T22_1421_024:0160a24_12	」世尊說此偈已，即以神力飛到波羅聚落，住跋陀婆羅樹下，無諸翼從。	024	 世 尊 說 此 偈 已  即 以 神 力 飛 到 波 羅 聚 落  住 跋 陀 婆 羅 樹 下  無 諸 翼 從  
ZH_T22_1421_024:0160a26_1	時彼有一大象，為眾象所惱，若欲飲水，其眾象子前混令濁；	024	時 彼 有 一 大 象  為 眾 象 所 惱  若 欲 飲 水  其 眾 象 子 前 混 令 濁  
ZH_T22_1421_024:0160a26_20	若欲食草，其諸象子於前食噉，踐踏污穢。	024	若 欲 食 草  其 諸 象 子 於 前 食 噉  踐 踏 污 穢  
ZH_T22_1421_024:0160a27_4	彼象念言：	024	彼 象 念 言  
ZH_T22_1421_024:0160a27_18	「我今為群象所困，寧可避去。	024	 我 今 為 群 象 所 困  寧 可 避 去  
ZH_T22_1421_024:0160a28_17	」念已即去，常得清水美草，漸向跋陀婆羅林；	024	 念 已 即 去  常 得 清 水 美 草  漸 向 跋 陀 婆 羅 林  
ZH_T22_1421_024:0160a29_12	見佛歡喜，為佛取水，除左右草。	024	見 佛 歡 喜  為 佛 取 水  除 左 右 草  
ZH_T22_1421_024:0160b01_11	佛以此象離眾快樂，亦自樂靜，而說偈言：	024	佛 以 此 象 離 眾 快 樂  亦 自 樂 靜  而 說 偈 言  
ZH_T22_1421_024:0160b02_0	「二龍自同心，　　俱患群眾惱，	024	 二 龍 自 同 心    俱 患 群 眾 惱  
