segmentnr	original	folio	stemmed
ZH_T01_0026_052:0753a08_13	我齊整，汝不齊整。	052	我 齊 整  汝 不 齊 整  
ZH_T01_0026_052:0753a09_2	我相應，汝不相應。	052	我 相 應  汝 不 相 應  
ZH_T01_0026_052:0753a09_16	應說前而說後，應說後而說前。	052	應 說 前 而 說 後  應 說 後 而 說 前  
ZH_T01_0026_052:0753a10_5	我勝，汝不如。	052	我 勝  汝 不 如  
ZH_T01_0026_052:0753a10_15	我問汝事，汝不能答。	052	我 問 汝 事  汝 不 能 答  
ZH_T01_0026_052:0753a11_6	我已伏汝，當復更問。	052	我 已 伏 汝  當 復 更 問  
ZH_T01_0026_052:0753a11_16	若汝動者，我重縛汝。	052	若 汝 動 者  我 重 縛 汝  
ZH_T01_0026_052:0753a12_9	』更互憍慠，但求勝說，而無訶者。	052	 更 互 憍 慠  但 求 勝 說  而 無 訶 者  
ZH_T01_0026_052:0753a13_18	尼揵親子若有在家白衣弟子，彼皆厭患此尼揵親子諸弟子等。	052	尼 揵 親 子 若 有 在 家 白 衣 弟 子  彼 皆 厭 患 此 尼 揵 親 子 諸 弟 子 等  
ZH_T01_0026_052:0753a14_4	所以者何？	052	所以者何  
ZH_T01_0026_052:0753a15_13	以其所說惡法、律故，非是出要，不趣正覺，亦非善逝之所說也。	052	以 其 所 說 惡 法  律 故  非 是 出 要  不 趣 正 覺  亦 非 善 逝 之 所 說 也  
ZH_T01_0026_052:0753a17_2	崩壞無柱，無所依怙，彼所尊師，亦非如來、無所著、等正覺也。	052	崩 壞 無 柱  無 所 依 怙  彼 所 尊 師  亦 非 如 來  無 所 著  等 正 覺 也  
ZH_T01_0026_052:0753a17_13	」尊者阿難聞已，語曰：	052	 尊 者 阿 難 聞 已  語 曰  
ZH_T01_0026_052:0753a17_19	「賢者周那！	052	 賢 者 周 那  
ZH_T01_0026_052:0753a18_12	得因此說，可往見佛，奉獻世尊。	052	得 因 此 說  可 往 見 佛  奉 獻 世 尊  
ZH_T01_0026_052:0753a18_17	賢者周那！	052	賢 者 周 那  
ZH_T01_0026_052:0753a20_7	今共詣佛，具向世尊而說此事，儻能因此得從世尊聞異法也。	052	今 共 詣 佛  具 向 世 尊 而 說 此 事  儻 能 因 此 得 從 世 尊 聞 異 法 也  
ZH_T01_0026_052:0753a22_11	」於是，尊者阿難與沙彌周那俱往詣佛，稽首佛足，尊者阿難却住一面，沙彌周那却坐一面。	052	 於 是  尊 者 阿 難 與 沙 彌 周 那 俱 往 詣 佛  稽 首 佛 足  尊 者 阿 難 却 住 一 面  沙 彌 周 那 却 坐 一 面  
ZH_T01_0026_052:0753a22_18	尊者阿難白曰：	052	尊 者 阿 難 白 曰  
ZH_T01_0026_052:0753a23_1	「世尊！	052	 世 尊  
ZH_T01_0026_052:0753a24_7	今日沙彌周那來詣我所，稽首我足，却坐一面，我問曰：	052	今 日 沙 彌 周 那 來 詣 我 所  稽 首 我 足  却 坐 一 面  我 問 曰  
ZH_T01_0026_052:0753a24_13	『賢者周那！	052	 賢 者 周 那  
ZH_T01_0026_052:0753a24_18	從何所來？	052	從 何 所 來  
ZH_T01_0026_052:0753a25_2	何處夏坐？	052	何 處 夏 坐  
ZH_T01_0026_052:0753a25_12	』沙彌周那即答我曰：	052	 沙 彌 周 那 即 答 我 曰  
ZH_T01_0026_052:0753a25_18	『尊者阿難！	052	 尊 者 阿 難  
ZH_T01_0026_052:0753a26_13	我從波和來，於波和中而受夏坐。	052	我 從 波 和 來  於 波 和 中 而 受 夏 坐  
ZH_T01_0026_052:0753a26_18	尊者阿難！	052	尊 者 阿 難  
ZH_T01_0026_052:0753b01_2	彼波和中有一尼揵，名曰親子，在彼命終，終後不久，尼揵親子諸弟子等各各破壞，不共和合，各說破壞，不和合事，鬪訟相縛，相憎共諍：	052	彼 波 和 中 有 一 尼 揵  名 曰 親 子  在 彼 命 終  終 後 不 久  尼 揵 親 子 諸 弟 子 等 各 各 破 壞  不 共 和 合  各 說 破 壞  不 和 合 事  鬪 訟 相 縛  相 憎 共 諍  
ZH_T01_0026_052:0753b01_13	「我知此法，汝不知也。	052	 我 知 此 法  汝 不 知 也  
ZH_T01_0026_052:0753b02_2	汝知何法，如我所知？	052	汝 知 何 法  如 我 所 知  
ZH_T01_0026_052:0753b02_11	我齊整，汝不齊整。	052	我 齊 整  汝 不 齊 整  
ZH_T01_0026_052:0753b02_20	我相應，汝不相應。	052	我 相 應  汝 不 相 應  
ZH_T01_0026_052:0753b03_13	應說前而說後，應說後而說前。	052	應 說 前 而 說 後  應 說 後 而 說 前  
ZH_T01_0026_052:0753b04_2	我勝，汝不如。	052	我 勝  汝 不 如  
ZH_T01_0026_052:0753b04_12	我問汝事，汝不能答。	052	我 問 汝 事  汝 不 能 答  
ZH_T01_0026_052:0753b05_3	我已伏汝，當復更問。	052	我 已 伏 汝  當 復 更 問  
ZH_T01_0026_052:0753b05_13	若汝動者，我重縛汝。	052	若 汝 動 者  我 重 縛 汝  
ZH_T01_0026_052:0753b06_7	」更互憍慠，但求勝說，而無訶者。	052	 更 互 憍 慠  但 求 勝 說  而 無 訶 者  
ZH_T01_0026_052:0753b07_15	尼揵親子若有在家白衣弟子，彼皆厭患此尼揵親子諸弟子等。	052	尼 揵 親 子 若 有 在 家 白 衣 弟 子  彼 皆 厭 患 此 尼 揵 親 子 諸 弟 子 等  
ZH_T01_0026_052:0753b08_1	所以者何？	052	所以者何  
ZH_T01_0026_052:0753b09_10	以其所說惡法、律故，非是出要，不趣正覺，亦非善逝之所說也。	052	以 其 所 說 惡 法  律 故  非 是 出 要  不 趣 正 覺  亦 非 善 逝 之 所 說 也  
ZH_T01_0026_052:0753b10_20	崩壞無柱，無所依怙，彼所尊師，亦非如來、無所著、等正覺也。	052	崩 壞 無 柱  無 所 依 怙  彼 所 尊 師  亦 非 如 來  無 所 著  等 正 覺 也  
ZH_T01_0026_052:0753b11_1	』「世尊！	052	  世 尊  
ZH_T01_0026_052:0753b14_16	我聞此已，恐怖驚懼，舉身毛竪，莫令有比丘於世尊去後而在眾中起如是鬪諍，謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患。	052	我 聞 此 已  恐 怖 驚 懼  舉 身 毛 竪  莫 令 有 比 丘 於 世 尊 去 後 而 在 眾 中 起 如 是 鬪 諍  謂 此 鬪 諍 不 益 多 人  多 人 有 苦  非 義 非 饒 益  非 安 隱 快 樂  乃 至 天 人 生 極 苦 患  
ZH_T01_0026_052:0753b14_19	世尊！	052	世 尊  
ZH_T01_0026_052:0753b16_3	我見一比丘坐世尊前，至心敬重世尊，善護善逝。	052	我 見 一 比 丘 坐 世 尊 前  至 心 敬 重 世 尊  善 護 善 逝  
ZH_T01_0026_052:0753b16_6	世尊！	052	世 尊  
ZH_T01_0026_052:0753b16_16	我見此已，便作是念：	052	我 見 此 已  便 作 是 念  
ZH_T01_0026_052:0753b19_16	『若令此比丘於世尊去後，而在眾中起如是鬪諍，謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患。	052	 若 令 此 比 丘 於 世 尊 去 後  而 在 眾 中 起 如 是 鬪 諍  謂 此 鬪 諍 不 益 多 人  多 人 有 苦  非 義 非 饒 益  非 安 隱 快 樂  乃 至 天 人 生 極 苦 患  
ZH_T01_0026_052:0753b20_4	』」於是，世尊問曰：	052	  於 是  世 尊 問 曰  
ZH_T01_0026_052:0753b20_8	「阿難！	052	 阿 難  
ZH_T01_0026_052:0753b22_17	汝見何等眾中有鬪諍者，謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患耶？	052	汝 見 何 等 眾 中 有 鬪 諍 者  謂 此 鬪 諍 不 益 多 人  多 人 有 苦  非 義 非 饒 益  非 安 隱 快 樂  乃 至 天 人 生 極 苦 患 耶  
ZH_T01_0026_052:0753b23_5	」尊者阿難答曰：	052	 尊 者 阿 難 答 曰  
ZH_T01_0026_052:0753b23_9	「世尊！	052	 世 尊  
ZH_T01_0026_052:0753b24_15	謂有鬪諍，因增上戒、增上心、增上觀，於其眾中生而生者。	052	謂 有 鬪 諍  因 增 上 戒  增 上 心  增 上 觀  於 其 眾 中 生 而 生 者  
ZH_T01_0026_052:0753b24_18	世尊！	052	世 尊  
ZH_T01_0026_052:0753b26_14	謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患。	052	謂 此 鬪 諍 不 益 多 人  多 人 有 苦  非 義 非 饒 益  非 安 隱 快 樂  乃 至 天 人 生 極 苦 患  
ZH_T01_0026_052:0753b27_1	」世尊告曰：	052	 世 尊 告 曰  
ZH_T01_0026_052:0753b27_5	「阿難！	052	 阿 難  
ZH_T01_0026_052:0753b28_2	此鬪諍甚少，謂因增上戒、增上心、增上觀。	052	此 鬪 諍 甚 少  謂 因 增 上 戒  增 上 心  增 上 觀  
ZH_T01_0026_052:0753b28_5	阿難！	052	阿 難  
ZH_T01_0026_052:0753b29_9	若有鬪諍，因道、因道迹，於其眾中生而生者，阿難！	052	若 有 鬪 諍  因 道  因 道 迹  於 其 眾 中 生 而 生 者  阿 難  
ZH_T01_0026_052:0753c01_16	謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂。	052	謂 此 鬪 諍 不 益 多 人  多 人 有 苦  非 義 非 饒 益  非 安 隱 快 樂  
ZH_T01_0026_052:0753c01_19	阿難！	052	阿 難  
ZH_T01_0026_052:0753c05_6	汝見其中有二比丘，各各異意而起鬪諍，是法、是非法，是律、是非律，是犯、是非犯，或輕、或重，可悔、不可悔，可護、不可護，有餘、無餘，起、不起。	052	汝 見 其 中 有 二 比 丘  各 各 異 意 而 起 鬪 諍  是 法  是 非 法  是 律  是 非 律  是 犯  是 非 犯  或 輕  或 重  可 悔  不 可 悔  可 護  不 可 護  有 餘  無 餘  起  不 起  
ZH_T01_0026_052:0753c05_9	阿難！	052	阿 難  
ZH_T01_0026_052:0753c05_14	於意云何？	052	於意云何  
ZH_T01_0026_052:0753c07_13	若我法聚，自知自覺自作證，四念處、四正斷、四如意足、五根、五力、七覺支、八支聖道。	052	若 我 法 聚  自 知 自 覺 自 作 證  四 念 處  四 正 斷  四如意足  五 根  五 力  七 覺 支  八支聖道  
ZH_T01_0026_052:0753c07_16	阿難！	052	阿 難  
ZH_T01_0026_052:0753c08_12	尼揵親子實非薩云若，而自稱薩云若。	052	尼 揵 親 子 實 非 薩 云 若  而 自 稱 薩 云 若  
ZH_T01_0026_052:0753c08_15	阿難！	052	阿 難  
ZH_T01_0026_052:0753c10_7	若尼揵親子一切知、一切見者，彼為弟子施設六諍本，謂可聞而止。	052	若 尼 揵 親 子 一 切 知  一 切 見 者  彼 為 弟 子 施 設 六 諍 本  謂 可 聞 而 止  
ZH_T01_0026_052:0753c11_2	」於是，尊者阿難叉手向佛，白曰：	052	 於 是  尊 者 阿 難 叉 手 向 佛  白 曰  
ZH_T01_0026_052:0753c11_6	「世尊！	052	 世 尊  
ZH_T01_0026_052:0753c11_11	今正是時。	052	今正是時  
ZH_T01_0026_052:0753c11_14	善逝！	052	善 逝  
ZH_T01_0026_052:0753c11_19	今正是時。	052	今正是時  
ZH_T01_0026_052:0753c13_6	若世尊為諸比丘說六諍本者，諸比丘從世尊聞，當善受持。	052	若 世 尊 為 諸 比 丘 說 六 諍 本 者  諸 比 丘 從 世 尊 聞  當 善 受 持  
ZH_T01_0026_052:0753c13_12	」世尊告曰：	052	 世 尊 告 曰  
ZH_T01_0026_052:0753c13_16	「阿難！	052	 阿 難  
ZH_T01_0026_052:0753c14_10	諦聽，善思念之，我當為汝具分別說。	052	諦 聽  善思念之  我 當 為 汝 具 分 別 說  
ZH_T01_0026_052:0753c14_18	」尊者阿難白曰：	052	 尊 者 阿 難 白 曰  
ZH_T01_0026_052:0753c15_1	「唯然。	052	 唯 然  
ZH_T01_0026_052:0753c15_6	當受教聽。	052	當 受 教 聽  
ZH_T01_0026_052:0753c15_10	」佛言：	052	 佛 言  
ZH_T01_0026_052:0753c15_14	「阿難！	052	 阿 難  
ZH_T01_0026_052:0753c16_2	或有一人瞋惱者結纏。	052	或 有 一 人 瞋 惱 者 結 纏  
ZH_T01_0026_052:0753c16_5	阿難！	052	阿 難  
ZH_T01_0026_052:0753c18_11	謂人瞋惱者結纏，彼不敬師，不見法，不護戒，彼不敬師，不見法，不護戒已，便於眾中起如是諍。	052	謂 人 瞋 惱 者 結 纏  彼 不 敬 師  不 見 法  不 護 戒  彼 不 敬 師  不 見 法  不 護 戒 已  便 於 眾 中 起 如 是 諍  
ZH_T01_0026_052:0753c20_8	謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患。	052	謂 此 鬪 諍 不 益 多 人  多 人 有 苦  非 義 非 饒 益  非 安 隱 快 樂  乃 至 天 人 生 極 苦 患  
ZH_T01_0026_052:0753c20_11	阿難！	052	阿 難  
ZH_T01_0026_052:0753c22_18	如是鬪諍，汝於內外見而不盡者，為斷此諍故，汝當速求方便，學極精勤，正念正智，忍莫令退。	052	如 是 鬪 諍  汝 於 內 外 見 而 不 盡 者  為 斷 此 諍 故  汝 當 速 求 方 便  學 極 精 勤  正 念 正 智  忍 莫 令 退  
ZH_T01_0026_052:0753c23_1	阿難！	052	阿 難  
ZH_T01_0026_052:0753c24_1	猶人為火燒頭、燒衣，急求方便，救頭、救衣。	052	猶 人 為 火 燒 頭  燒 衣  急 求 方 便  救 頭  救 衣  
ZH_T01_0026_052:0753c26_8	如是鬪諍，汝於內外見而不盡者，為斷此諍故，汝當速求方便，學極精勤，正念正智，忍莫令退。	052	如 是 鬪 諍  汝 於 內 外 見 而 不 盡 者  為 斷 此 諍 故  汝 當 速 求 方 便  學 極 精 勤  正 念 正 智  忍 莫 令 退  
ZH_T01_0026_052:0753c26_11	阿難！	052	阿 難  
ZH_T01_0026_052:0753c28_13	如是鬪諍，汝於內外見盡者，汝當重護彼心，常無放逸，欲止此諍故，如是此諍，汝斷根本。	052	如 是 鬪 諍  汝 於 內 外 見 盡 者  汝 當 重 護 彼 心  常 無 放 逸  欲 止 此 諍 故  如 是 此 諍  汝 斷 根 本  
ZH_T01_0026_052:0753c28_16	阿難！	052	阿 難  
ZH_T01_0026_052:0753c29_17	猶人為火燒頭、燒衣，急求方便，救頭、救衣。	052	猶 人 為 火 燒 頭  燒 衣  急 求 方 便  救 頭  救 衣  
ZH_T01_0026_052:0754a02_19	如是鬪諍，汝於內外見盡者，汝當重護彼心，常無放逸，欲止此諍故，如是此諍，汝斷根本。	052	如 是 鬪 諍  汝 於 內 外 見 盡 者  汝 當 重 護 彼 心  常 無 放 逸  欲 止 此 諍 故  如 是 此 諍  汝 斷 根 本  
ZH_T01_0026_052:0754a04_7	「如是不語結、慳、嫉、諂誑、無慚、無愧、惡欲、邪見、惡性不可制。	052	 如 是 不 語 結  慳  嫉  諂 誑  無 慚  無 愧  惡 欲  邪 見  惡 性 不 可 制  
ZH_T01_0026_052:0754a04_10	阿難！	052	阿 難  
ZH_T01_0026_052:0754a09_4	若有一人惡欲、邪見、惡性不可制，彼不敬師，不見法，不護戒，彼不敬師，不見法，不護戒已，便於眾中起如是諍，謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患。	052	若 有 一 人 惡 欲  邪 見  惡 性 不 可 制  彼 不 敬 師  不 見 法  不 護 戒  彼 不 敬 師  不 見 法  不 護 戒 已  便 於 眾 中 起 如 是 諍  謂 此 鬪 諍 不 益 多 人  多 人 有 苦  非 義 非 饒 益  非 安 隱 快 樂  乃 至 天 人 生 極 苦 患  
ZH_T01_0026_052:0754a09_7	阿難！	052	阿 難  
ZH_T01_0026_052:0754a11_13	如是鬪諍，汝於內外見而不盡者，為斷此諍故，汝當速求方便，學極精勤，正念正智，忍莫令退。	052	如 是 鬪 諍  汝 於 內 外 見 而 不 盡 者  為 斷 此 諍 故  汝 當 速 求 方 便  學 極 精 勤  正 念 正 智  忍 莫 令 退  
ZH_T01_0026_052:0754a11_16	阿難！	052	阿 難  
ZH_T01_0026_052:0754a12_17	猶人為火燒頭、燒衣，急求方便，救頭、救衣。	052	猶 人 為 火 燒 頭  燒 衣  急 求 方 便  救 頭  救 衣  
ZH_T01_0026_052:0754a15_3	如是鬪諍，汝於內外見而不盡者，為斷此諍故，汝當速求方便，學極精勤，正念正智，忍莫令退。	052	如 是 鬪 諍  汝 於 內 外 見 而 不 盡 者  為 斷 此 諍 故  汝 當 速 求 方 便  學 極 精 勤  正 念 正 智  忍 莫 令 退  
ZH_T01_0026_052:0754a15_6	阿難！	052	阿 難  
ZH_T01_0026_052:0754a17_11	如是鬪諍，汝於內外見盡者，汝當重護彼心，常無放逸，欲止此諍故，如是此諍，汝斷根本。	052	如 是 鬪 諍  汝 於 內 外 見 盡 者  汝 當 重 護 彼 心  常 無 放 逸  欲 止 此 諍 故  如 是 此 諍  汝 斷 根 本  
ZH_T01_0026_052:0754a17_14	阿難！	052	阿 難  
ZH_T01_0026_052:0754a18_15	猶人為火燒頭、燒衣，急求方便，救頭、救衣。	052	猶 人 為 火 燒 頭  燒 衣  急 求 方 便  救 頭  救 衣  
ZH_T01_0026_052:0754a20_17	如是鬪諍，汝於內外見盡者，汝當重護彼心，常無放逸，欲止此諍故，如是此諍，汝斷根本。	052	如 是 鬪 諍  汝 於 內 外 見 盡 者  汝 當 重 護 彼 心  常 無 放 逸  欲 止 此 諍 故  如 是 此 諍  汝 斷 根 本  
ZH_T01_0026_052:0754a21_2	「復次，阿難！	052	 復 次  阿 難  
ZH_T01_0026_052:0754a21_17	有七止諍，一者應與面前止諍律。	052	有 七 止 諍  一 者 應 與 面 前 止 諍 律  
ZH_T01_0026_052:0754a22_7	二者應與憶止諍律。	052	二 者 應 與 憶 止 諍 律  
ZH_T01_0026_052:0754a22_17	三者應與不癡止諍律。	052	三 者 應 與 不 癡 止 諍 律  
ZH_T01_0026_052:0754a23_10	四者應與自發露止諍律。	052	四 者 應 與 自 發 露 止 諍 律  
ZH_T01_0026_052:0754a24_2	五者應與君止諍律。	052	五 者 應 與 君 止 諍 律  
ZH_T01_0026_052:0754a24_12	六者應與展轉止諍律。	052	六 者 應 與 展 轉 止 諍 律  
ZH_T01_0026_052:0754a25_6	七者應與如棄糞掃止諍律。	052	七 者 應 與 如 棄 糞 掃 止 諍 律  
ZH_T01_0026_052:0754a25_9	阿難！	052	阿 難  
ZH_T01_0026_052:0754a25_19	云何應與面前止諍律？	052	云 何 應 與 面 前 止 諍 律  
ZH_T01_0026_052:0754a26_5	云何斷此諍？	052	云 何 斷 此 諍  
ZH_T01_0026_052:0754a26_14	謂因面前止諍律也。	052	謂 因 面 前 止 諍 律 也  
ZH_T01_0026_052:0754a26_17	阿難！	052	阿 難  
ZH_T01_0026_052:0754a28_2	一人者一人教訶，護以法、律如尊師教，面前令歡喜。	052	一 人 者 一 人 教 訶  護 以 法  律 如 尊 師 教  面 前 令 歡 喜  
ZH_T01_0026_052:0754a29_18	一人者二人、一人者多人、一人者眾教訶，護以法、律，如尊師教，面前令歡喜。	052	一 人 者 二 人  一 人 者 多 人  一 人 者 眾 教 訶  護 以 法  律  如 尊 師 教  面 前 令 歡 喜  
ZH_T01_0026_052:0754b02_2	二人者二人教訶，護以法、律，如尊師教，面前令歡喜。	052	二 人 者 二 人 教 訶  護 以 法  律  如 尊 師 教  面 前 令 歡 喜  
ZH_T01_0026_052:0754b03_18	二人者多人、二人者眾、二人者一人教訶，護以法、律，如尊師教，面前令歡喜。	052	二 人 者 多 人  二 人 者 眾  二 人 者 一 人 教 訶  護 以 法  律  如 尊 師 教  面 前 令 歡 喜  
ZH_T01_0026_052:0754b05_2	多人者多人教訶，護以法、律，如尊師教，面前令歡喜。	052	多 人 者 多 人 教 訶  護 以 法  律  如 尊 師 教  面 前 令 歡 喜  
ZH_T01_0026_052:0754b06_18	多人者眾、多人者一人、多人者二人教訶，護以法、律，如尊師教，面前令歡喜。	052	多 人 者 眾  多 人 者 一 人  多 人 者 二 人 教 訶  護 以 法  律  如 尊 師 教  面 前 令 歡 喜  
ZH_T01_0026_052:0754b07_20	眾者眾教訶，護以法、律，如尊師教，面前令歡喜。	052	眾 者 眾 教 訶  護 以 法  律  如 尊 師 教  面 前 令 歡 喜  
ZH_T01_0026_052:0754b09_12	眾者一人、眾者二人、眾者多人教訶，護以法、律，如尊師教，面前令歡喜。	052	眾 者 一 人  眾 者 二 人  眾 者 多 人 教 訶  護 以 法  律  如 尊 師 教  面 前 令 歡 喜  
ZH_T01_0026_052:0754b09_15	阿難！	052	阿 難  
ZH_T01_0026_052:0754b11_2	是謂應與面前止諍律，如是斷此諍，謂因面前止諍律也。	052	是 謂 應 與 面 前 止 諍 律  如 是 斷 此 諍  謂 因 面 前 止 諍 律 也  
ZH_T01_0026_052:0754b11_6	「阿難！	052	 阿 難  
ZH_T01_0026_052:0754b11_15	云何應與憶止諍律？	052	云 何 應 與 憶 止 諍 律  
ZH_T01_0026_052:0754b12_1	云何斷此諍？	052	云 何 斷 此 諍  
ZH_T01_0026_052:0754b12_9	謂因憶止諍律也。	052	謂 因 憶 止 諍 律 也  
ZH_T01_0026_052:0754b12_12	阿難！	052	阿 難  
ZH_T01_0026_052:0754b13_14	若有一人犯戒而不憶，諸比丘見已，便語彼曰：	052	若 有 一 人 犯 戒 而 不 憶  諸 比 丘 見 已  便 語 彼 曰  
ZH_T01_0026_052:0754b15_5	『汝曹犯戒而不自憶，汝應從眾求於憶律，眾當共與賢者憶律。	052	 汝 曹 犯 戒 而 不 自 憶  汝 應 從 眾 求 於 憶 律  眾 當 共 與 賢 者 憶 律  
ZH_T01_0026_052:0754b15_9	』阿難！	052	 阿 難  
ZH_T01_0026_052:0754b18_1	若處有眾和集會者，彼比丘應詣，偏袒著衣，脫屣入眾，稽首禮長老上尊比丘足，長跪叉手，白長老上尊比丘曰：	052	若 處 有 眾 和 集 會 者  彼 比 丘 應 詣  偏 袒 著 衣  脫 屣 入 眾  稽 首 禮 長 老 上 尊 比 丘 足  長 跪 叉 手  白 長 老 上 尊 比 丘 曰  
ZH_T01_0026_052:0754b18_5	『諸尊！	052	 諸 尊  
ZH_T01_0026_052:0754b19_12	聽我曾犯戒而不憶，我今從眾求於憶律，願眾和合與我憶律。	052	聽 我 曾 犯 戒 而 不 憶  我 今 從 眾 求 於 憶 律  願 眾 和 合 與 我 憶 律  
ZH_T01_0026_052:0754b19_16	』阿難！	052	 阿 難  
ZH_T01_0026_052:0754b21_8	為彼比丘故，眾共和集，應與憶律，以法以律，如尊師教，面前令歡喜。	052	為 彼 比 丘 故  眾 共 和 集  應 與 憶 律  以 法 以 律  如 尊 師 教  面 前 令 歡 喜  
ZH_T01_0026_052:0754b21_11	阿難！	052	阿 難  
