segmentnr	original	folio	analyzed
ZH_X40_0717_001:0192b16	勸初學。著目毗尼。使定慧有址。正法而得久住。第律	001	勸 初 學  著 目 毗 尼  使 定 慧 有 址  正 法 而 得 久 住  第 律 
ZH_X40_0717_001:0192b17	文旨奧。止持作犯名種性相。閱者無不茫然。乃忞自	001	文 旨 奧  止 持 作 犯 名 種 性 相  閱 者 無 不 茫 然  乃 忞 自 
ZH_X40_0717_001:0192b18	庸。力取戒本如律釋之。故曰如釋。釋而未盡。附餘部	001	庸  力 取 戒 本 如 律 釋 之  故 曰 如 釋  釋 而 未 盡  附 餘 部 
ZH_X40_0717_001:0192b19	以悉之。遹為律之首鑰。以學者而跽通蹊徑。文蹄雖	001	以 悉 之  遹 為 律 之 首 鑰  以 學 者 而 跽 通 蹊 徑  文 蹄 雖 
ZH_X40_0717_001:0192b20	約。而義階實周。其有欲登舍那殿閣者。可向此跨上	001	約  而 義 階 實 周  其 有 欲 登 舍 那 殿 閣 者  可 向 此 跨 上 
ZH_X40_0717_001:0192b21	一足。旹	001	一 足  旹 
ZH_X40_0717_001:0192b22	崇禎癸未冬西來山菩提心比丘弘贊序于象王閣	001	崇 禎 癸 未 冬 西 來 山 菩 提 心 比 丘 弘 贊 序 于 象 王 閣 
ZH_X40_0717_001:0192b23	中	001	中 
ZH_X40_0717_001:0192c04	凡例十三節	001	凡 例 十 三 節 
ZH_X40_0717_001:0192c05	此戒本。藏本有二。一是後秦佛陀耶舍尊者所譯。	001	此 戒 本  藏 本 有 二  一 是 後 秦 佛 陀 耶 舍 尊 者 所 譯  
ZH_X40_0717_001:0192c06	二乃唐懷素律師依四分藏中集出。而四分律藏	001	二 乃 唐 懷 素 律 師 依 四 分 藏 中 集 出  而 四 分 律 藏 
ZH_X40_0717_001:0192c07	一部。卷有六十。亦耶舍尊者所翻。此方上德悉共	001	一 部  卷 有 六 十  亦 耶 舍 尊 者 所 翻  此 方 上 德 悉 共 
ZH_X40_0717_001:0192c08	尊行。自秦至唐。多人疏業。恨不一存。稽宋代來。尠	001	尊 行  自 秦 至 唐  多 人 疏 業  恨 不 一 存  稽 宋 代 來  尠 
ZH_X40_0717_001:0192c09	有作者。今時初學習律。每以事相為艱。多釋卷高	001	有 作 者  今 時 初 學 習 律  每 以 事 相 為 艱  多 釋 卷 高 
ZH_X40_0717_001:0192c10	閣。故律學漸廢。持犯無不昧然。釋子要法。而成故	001	閣  故 律 學 漸 廢  持 犯 無 不 昧 然  釋 子 要 法  而 成 故 
ZH_X40_0717_001:0192c11	典矣。余因觀此。懼正法滅無多日。乃舉四分藏中	001	典 矣  余 因 觀 此  懼 正 法 滅 無 多 日  乃 舉 四 分 藏 中 
ZH_X40_0717_001:0192c12	華梵文句奧者。標而釋之。號曰四分律名義標釋。	001	華 梵 文 句 奧 者  標 而 釋 之  號 曰 四 分 律 名 義 標 釋  
ZH_X40_0717_001:0192c13	卷成二十有八。僅為律之通徑。亦以便後疏義。不	001	卷 成 二 十 有 八  僅 為 律 之 通 徑  亦 以 便 後 疏 義  不 
ZH_X40_0717_001:0192c14	滯於文。然疏工頗宏。非日能就。欲使初學急知持	001	滯 於 文  然 疏 工 頗 宏  非 日 能 就  欲 使 初 學 急 知 持 
ZH_X40_0717_001:0192c15	犯。爰取戒本如律釋之。而律文繁廣。不能一一仍	001	犯  爰 取 戒 本 如 律 釋 之  而 律 文 繁 廣  不 能 一 一 仍 
ZH_X40_0717_001:0192c16	其藏本。乃刪繁揭要。而義實全。至於開遮持犯。毫	001	其 藏 本  乃 刪 繁 揭 要  而 義 實 全  至 於 開 遮 持 犯  毫 
ZH_X40_0717_001:0192c17	釐不敢增略。如來法王。知諸眾生業性所宜與戒。	001	釐 不 敢 增 略  如 來 法 王  知 諸 眾 生 業 性 所 宜 與 戒  
ZH_X40_0717_001:0192c18	尚非菩薩羅漢所堪。況容凡愚有所添損。理本如	001	尚 非 菩 薩 羅 漢 所 堪  況 容 凡 愚 有 所 添 損  理 本 如 
ZH_X40_0717_001:0192c19	如。故云如釋。而所釋本。仍依律藏及素師所集。中	001	如  故 云 如 釋  而 所 釋 本  仍 依 律 藏 及 素 師 所 集  中 
ZH_X40_0717_001:0192c20	有文句簡質。恐初學難順。乃取翻譯本一二字以	001	有 文 句 簡 質  恐 初 學 難 順  乃 取 翻 譯 本 一 二 字 以 
ZH_X40_0717_001:0192c21	易明之。然於每戒下附餘部律文并諸論傳。意欲	001	易 明 之  然 於 每 戒 下 附 餘 部 律 文 并 諸 論 傳  意 欲 
ZH_X40_0717_001:0192c22	互相發明旨趣。及補所未備。全非取輕替重。以開	001	互 相 發 明 旨 趣  及 補 所 未 備  全 非 取 輕 替 重  以 開 
ZH_X40_0717_001:0192c23	易遮。律各有旨。無容凑泊。偷心不絕。何名信戒。行	001	易 遮  律 各 有 旨  無 容 凑 泊  偷 心 不 絕  何 名 信 戒  行 
ZH_X40_0717_001:0192c24	者。但於自部中持。無勞自生穿鑿。其中事理通途	001	者  但 於 自 部 中 持  無 勞 自 生 穿 鑿  其 中 事 理 通 途 
ZH_X40_0717_001:0193a01	文義委悉者。用之非過。若欲廣明。須閱全藏始得。	001	文 義 委 悉 者  用 之 非 過  若 欲 廣 明  須 閱 全 藏 始 得  
ZH_X40_0717_001:0193a02	倘為師範。必要廣學精研。樂簡厭繁。律教乃有大訶。	001	倘 為 師 範  必 要 廣 學 精 研  樂 簡 厭 繁  律 教 乃 有 大 訶  
ZH_X40_0717_001:0193a03	佛制比丘。滿足十夏。學通三藏。行解相應。方許為	001	佛 制 比 丘  滿 足 十 夏  學 通 三 藏  行 解 相 應  方 許 為 
ZH_X40_0717_001:0193a04	師授人大戒。并畜沙彌。如或不能三藏俱通。律典	001	師 授 人 大 戒  并 畜 沙 彌  如 或 不 能 三 藏 俱 通  律 典 
ZH_X40_0717_001:0193a05	必須明了。若夫持犯不知。猶如白羊。欲急為人師	001	必 須 明 了  若 夫 持 犯 不 知  猶 如 白 羊  欲 急 為 人 師 
ZH_X40_0717_001:0193a06	者。將何攝授。既自違佛明制。而欲使他遵承者。豈	001	者  將 何 攝 授  既 自 違 佛 明 制  而 欲 使 他 遵 承 者  豈 
ZH_X40_0717_001:0193a07	可得乎。自損損他。成何師法。	001	可 得 乎  自 損 損 他  成 何 師 法  
ZH_X40_0717_001:0193a08	比丘違犯七聚。除初篇不可悔治。餘篇即須對他	001	比 丘 違 犯 七 聚  除 初 篇 不 可 悔 治  餘 篇 即 須 對 他 
ZH_X40_0717_001:0193a09	發露除滅。或眾中懺。或對首悔。戒體還復圓淨。今	001	發 露 除 滅  或 眾 中 懺  或 對 首 悔  戒 體 還 復 圓 淨  今 
ZH_X40_0717_001:0193a10	時不分皂白。輕重罔知。重即令其持呪若干。輕乃	001	時 不 分 皂 白  輕 重 罔 知  重 即 令 其 持 呪 若 干  輕 乃 
ZH_X40_0717_001:0193a11	多皆忽略。大違佛制。全乖律旨。	001	多 皆 忽 略  大 違 佛 制  全 乖 律 旨  
ZH_X40_0717_001:0193a12	佛制過中不食。大益身心。自他兼濟。故尊者迦葉	001	佛 制 過 中 不 食  大 益 身 心  自 他 兼 濟  故 尊 者 迦 葉 
ZH_X40_0717_001:0193a13	首傳心印。奉頭陀自至終身。日中惟是一食。更無	001	首 傳 心 印  奉 頭 陀 自 至 終 身  日 中 惟 是 一 食  更 無 
ZH_X40_0717_001:0193a14	餘噉。比丘中前得食。中後復開飲漿。亦已足矣。既	001	餘 噉  比 丘 中 前 得 食  中 後 復 開 飲 漿  亦 已 足 矣  既 
ZH_X40_0717_001:0193a15	是正信捨家出家。家業身心盡棄。如捐糞穢。何乃	001	是 正 信 捨 家 出 家  家 業 身 心 盡 棄  如 捐 糞 穢  何 乃 
ZH_X40_0717_001:0193a16	為斯少許飲食。違自本信。毀佛之明制。或云我無	001	為 斯 少 許 飲 食  違 自 本 信  毀 佛 之 明 制  或 云 我 無 
ZH_X40_0717_001:0193a17	執著。噫。偏違律教。寧不大執乎。	001	執 著  噫  偏 違 律 教  寧 不 大 執 乎  
ZH_X40_0717_001:0193a18	律以解脫為宗。不耽世味。教捨五欲。如棄洟唾。今	001	律 以 解 脫 為 宗  不 耽 世 味  教 捨 五 欲  如 棄 洟 唾  今 
ZH_X40_0717_001:0193a19	人畜積箱囊。甚於犛牛愛尾。非但乖乎律旨。實乃	001	人 畜 積 箱 囊  甚 於 犛 牛 愛 尾  非 但 乖 乎 律 旨  實 乃 
ZH_X40_0717_001:0193a20	重結生死之累。深溺愛河。自沒癡津難救。或曰。為	001	重 結 生 死 之 累  深 溺 愛 河  自 沒 癡 津 難 救  或 曰  為 
ZH_X40_0717_001:0193a21	他故畜。自無貪著。既爾。胡不現將供養三寶。以濟	001	他 故 畜  自 無 貪 著  既 爾  胡 不 現 將 供養三寶  以 濟 
ZH_X40_0717_001:0193a22	羣生。若云為他故積。私用即犯盜愆。	001	羣 生  若 云 為 他 故 積  私 用 即 犯 盜 愆  
ZH_X40_0717_001:0193a23	佛制比丘三衣。不得離宿乃至一夜。離即失衣獲	001	佛 制 比 丘 三 衣  不 得 離 宿 乃 至 一 夜  離 即 失 衣 獲 
ZH_X40_0717_001:0193a24	罪。今人既不遵法。輙便故離。有受無持。何免現前	001	罪  今 人 既 不 遵 法  輙 便 故 離  有 受 無 持  何 免 現 前 
ZH_X40_0717_001:0193b01	袈裟離體。當來鐵鍱纏身者乎。三衣之外。所有盈	001	袈 裟 離 體  當 來 鐵 鍱 纏 身 者 乎  三 衣 之 外  所 有 盈 
ZH_X40_0717_001:0193b02	長之物。佛令說淨。作委寄他心。而得持畜。表其離	001	長 之 物  佛 令 說 淨  作 委 寄 他 心  而 得 持 畜  表 其 離 
ZH_X40_0717_001:0193b03	著無屬己之累。茲時此法盡失。比丘悉皆茫然。大	001	著 無 屬 己 之 累  茲 時 此 法 盡 失  比 丘 悉 皆 茫 然  大 
ZH_X40_0717_001:0193b04	乘雖許菩薩為眾生故得畜。要須說淨。若不依教。	001	乘 雖 許 菩 薩 為 眾 生 故 得 畜  要 須 說 淨  若 不 依 教  
ZH_X40_0717_001:0193b05	是名為犯。	001	是 名 為 犯  
ZH_X40_0717_001:0193b06	律制出家五眾。並著袈裟。袈裟者。壞色衣也。以三	001	律 制 出 家 五 眾  並 著 袈 裟  袈 裟 者  壞 色 衣 也  以 三 
ZH_X40_0717_001:0193b07	如法色。壞其五大色。近世以應赴五彩之服。目為	001	如 法 色  壞 其 五 大 色  近 世 以 應 赴 五 彩 之 服  目 為 
ZH_X40_0717_001:0193b08	袈裟者。是為大錯。佛昔預記。末法袈裟變為五彩。	001	袈 裟 者  是 為 大 錯  佛 昔 預 記  末 法 袈 裟 變 為 五 彩  
ZH_X40_0717_001:0193b09	今時披著。誠為末法衰相。釋子宜知。	001	今 時 披 著  誠 為 末 法 衰 相  釋 子 宜 知  
ZH_X40_0717_001:0193b10	今時沙彌披著比丘三衣。五部律文悉未見有。百	001	今 時 沙 彌 披 著 比 丘 三 衣  五 部 律 文 悉 未 見 有  百 
ZH_X40_0717_001:0193b11	一羯磨。深誡不許。惟令披著縵衣。並無條隔等相。	001	一 羯 磨  深 誡 不 許  惟 令 披 著 縵 衣  並 無 條 隔 等 相  
ZH_X40_0717_001:0193b12	近代為師不諳律典。妄授人戒。相踵訛風。以為正	001	近 代 為 師 不 諳 律 典  妄 授 人 戒  相 踵 訛 風  以 為 正 
ZH_X40_0717_001:0193b13	軌。致令在家男女。披服比丘五條袈裟。迷惑至此。	001	軌  致 令 在 家 男 女  披 服 比 丘 五 條 袈 裟  迷 惑 至 此  
ZH_X40_0717_001:0193b14	一何可笑。訛習既久。非夕能復。但我紹隆之士。當	001	一 何 可 笑  訛 習 既 久  非 夕 能 復  但 我 紹 隆 之 士  當 
ZH_X40_0717_001:0193b15	共扶揚正軌。勿令披著為幸。	001	共 扶 揚 正 軌  勿 令 披 著 為 幸  
ZH_X40_0717_001:0193b16	比丘之戒極尊。能為人天而作良祐福田。豈但自	001	比 丘 之 戒 極 尊  能 為 人 天 而 作 良 祐 福 田  豈 但 自 
ZH_X40_0717_001:0193b17	出生死而已。今時亦既受得。將為人間應赴故事。	001	出 生 死 而 已  今 時 亦 既 受 得  將 為 人 間 應 赴 故 事  
ZH_X40_0717_001:0193b18	可惜之甚。我佛如來。歷劫捐捨頭目髓腦。而得此	001	可 惜 之 甚  我 佛 如 來  歷 劫 捐 捨 頭 目 髓 腦  而 得 此 
ZH_X40_0717_001:0193b19	法。今將貨易世間少許穢利。寧不痛心。況應赴一	001	法  今 將 貨 易 世 間 少 許 穢 利  寧 不 痛 心  況 應 赴 一 
ZH_X40_0717_001:0193b20	法。出自此土。西國全無。深非僧法。佛無斯教。出世	001	法  出 自 此 土  西 國 全 無  深 非 僧 法  佛 無 斯 教  出 世 
ZH_X40_0717_001:0193b21	之賓。宜速知改。	001	之 賓  宜 速 知 改  
ZH_X40_0717_001:0193b22	戒是定之體。慧乃定之用。苟體不立。用無從施。是	001	戒 是 定 之 體  慧 乃 定 之 用  苟 體 不 立  用 無 從 施  是 
ZH_X40_0717_001:0193b23	故一切聖賢咸從戒成。七眾法子悉由戒立。故南	001	故 一 切 聖 賢 咸 從 戒 成  七 眾 法 子 悉 由 戒 立  故 南 
ZH_X40_0717_001:0193b24	宗得法之後。猶須登壇稟受。清涼國師。乃華嚴菩	001	宗 得 法 之 後  猶 須 登 壇 稟 受  清 涼 國 師  乃 華 嚴 菩 
ZH_X40_0717_001:0193c01	薩。自以十律嚴身。歷代祖師。何有白衣度人。三世	001	薩  自 以 十 律 嚴 身  歷 代 祖 師  何 有 白 衣 度 人  三 世 
ZH_X40_0717_001:0193c02	如來。皆以戒為首約。故我釋尊初坐菩提樹下。即	001	如 來  皆 以 戒 為 首 約  故 我 釋 尊 初 坐 菩提樹下  即 
ZH_X40_0717_001:0193c03	與諸菩薩結波羅提木叉。尋檢大小兩乘經律。無	001	與 諸 菩 薩 結 波羅提木叉  尋 檢 大 小 兩 乘 經 律  無 
ZH_X40_0717_001:0193c04	不讚歎持戒之人。未見一佛稱譽破禁之者。智士	001	不 讚 歎 持 戒 之 人  未 見 一 佛 稱 譽 破 禁 之 者  智 士 
ZH_X40_0717_001:0193c05	詳觀。萬無自錯。	001	詳 觀  萬 無 自 錯  
ZH_X40_0717_001:0193c06	如來臨將涅槃。囑令依波羅提木叉為師。今人捨	001	如 來 臨 將 涅 槃  囑 令 依 波羅提木叉 為 師  今 人 捨 
ZH_X40_0717_001:0193c07	毗尼不學。豈但背佛遺誨。然已棄其師矣。見人持	001	毗 尼 不 學  豈 但 背 佛 遺 誨  然 已 棄 其 師 矣  見 人 持 
ZH_X40_0717_001:0193c08	戒。即[口*豈]笑誹呰。苟非智過如來。即是與佛共諍。余	001	戒  即 [口豈] 笑 誹 呰  苟 非 智 過 如 來  即 是 與 佛 共 諍  余 
ZH_X40_0717_001:0193c09	謂其非[口*豈]呰人也。是誹讟佛也。請自揣看。可不懼	001	謂 其 非 [口豈] 呰 人 也  是 誹 讟 佛 也  請 自 揣 看  可 不 懼 
ZH_X40_0717_001:0193c10	歟。	001	歟  
ZH_X40_0717_001:0193c11	西方學法。始習小乘。次閱大教。大旨既通。法法無	001	西 方 學 法  始 習 小 乘  次 閱 大 教  大 旨 既 通  法 法 無 
ZH_X40_0717_001:0193c12	非中觀。故知大小由心。法無廣劣。詎可於中而生	001	非 中 觀  故 知 大 小 由 心  法 無 廣 劣  詎 可 於 中 而 生 
ZH_X40_0717_001:0193c13	取捨毀譽者耶。若不始從小學。先習大典。必坐妄	001	取 捨 毀 譽 者 耶  若 不 始 從 小 學  先 習 大 典  必 坐 妄 
ZH_X40_0717_001:0193c14	誇般若。撥無因果者多矣。	001	誇 般 若  撥無因果 者 多 矣  
ZH_X40_0717_001:0193c15	三世諸佛。俱說經律論三藏聖教。經論二藏。咸通	001	三世諸佛  俱 說 經 律 論 三 藏 聖 教  經 論 二 藏  咸 通 
ZH_X40_0717_001:0193c16	在家出家。惟律一藏。比丘獨持。如王秘藏。非外官	001	在家出家  惟 律 一 藏  比 丘 獨 持  如 王 秘 藏  非 外 官 
ZH_X40_0717_001:0193c17	所司。故白衣。沙彌。若先覽者。後永不得受大戒。罪	001	所 司  故 白 衣  沙 彌  若 先 覽 者  後 永 不 得 受 大 戒  罪 
ZH_X40_0717_001:0193c18	與五逆同例。凡為師者。最宜謹慎。	001	與 五 逆 同 例  凡 為 師 者  最 宜 謹 慎  
ZH_X40_0717_001:0194a01	具足戒相威儀細行總圖	001	具 足 戒 相 威 儀 細 行 總 圖 
ZH_X40_0717_001:0194b01	二百五十具足戒法。以行住坐	001	二百五十 具 足 戒 法  以 行 住 坐 
ZH_X40_0717_001:0194b02	臥四威儀。各有二百五十。合為	001	臥 四 威 儀  各 有 二百五十  合 為 
ZH_X40_0717_001:0194b03	一千。循過去未來現在三世。為	001	一 千  循 過去未來現在 三 世  為 
ZH_X40_0717_001:0194b04	三千威儀。以此三千。配身口七	001	三 千 威 儀  以 此 三 千  配 身 口 七 
ZH_X40_0717_001:0194b05	支。成二萬一千。以此二萬一千。	001	支  成 二 萬 一 千  以 此 二 萬 一 千  
ZH_X40_0717_001:0194b06	復對治貪瞋癡及等分四種煩	001	復 對 治 貪 瞋 癡 及 等 分 四 種 煩 
ZH_X40_0717_001:0194b07	惱。為八萬四千細行。此即八萬	001	惱  為 八萬四千 細 行  此 即 八 萬 
ZH_X40_0717_001:0194b08	四千律儀也。言八萬細行者。舉	001	四 千 律 儀 也  言 八 萬 細 行 者  舉 
ZH_X40_0717_001:0194b09	其略也。若論生起者。則棄為根。	001	其 略 也  若 論 生 起 者  則 棄 為 根  
ZH_X40_0717_001:0194b10	殘為株。捨墮為枝。逸提為莖。眾	001	殘 為 株  捨 墮 為 枝  逸 提 為 莖  眾 
ZH_X40_0717_001:0194b11	學為葉。悔過為花。滅諍為果。不	001	學 為 葉  悔 過 為 花  滅 諍 為 果  不 
ZH_X40_0717_001:0194b12	定為皮膚筋節。持之則七覺為	001	定 為 皮 膚 筋 節  持 之 則 七 覺 為 
ZH_X40_0717_001:0194b13	花。四聖為果。毀之即身口七支	001	花  四 聖 為 果  毀 之 即 身 口 七 支 
ZH_X40_0717_001:0194b14	為花。四惡趣為果。	001	為 花  四 惡 趣 為 果  
ZH_X40_0717_001:0195a02	四分戒本如釋科	001	四 分 戒 本 如 釋 科 
ZH_X40_0717_001:0195a04	釋此戒本大科分二	001	釋 此 戒 本 大 科 分 二 
ZH_X40_0717_001:0195a05	初釋題目	001	初 釋 題 目 
ZH_X40_0717_001:0195a06	次釋本文(分三)	001	次 釋 本 文  分 三  
ZH_X40_0717_001:0195a07	初序前方便(分四)	001	初 序 前 方 便  分 四  
ZH_X40_0717_001:0195a08	初述讚頌	001	初 述 讚 頌 
ZH_X40_0717_001:0195a09	二作前方便	001	二 作 前 方 便 
ZH_X40_0717_001:0195a10	三秉白羯磨	001	三 秉 白 羯 磨 
ZH_X40_0717_001:0195a11	三秉白羯磨	001	三 秉 白 羯 磨 
ZH_X40_0717_001:0195a12	四說戒序(二)	001	四 說 戒 序  二  
ZH_X40_0717_001:0195a13	初正說	001	初 正 說 
ZH_X40_0717_001:0195a14	次結問	001	次 結 問 
ZH_X40_0717_001:0195a15	中總列戒相(分八)	001	中 總 列 戒 相  分 八  
ZH_X40_0717_001:0195a16	初捐棄法(開三)	001	初 捐 棄 法  開 三  
ZH_X40_0717_001:0195a17	初總標	001	初 總 標 
ZH_X40_0717_001:0195a18	中別列　四事	001	中 別 列  四 事 
ZH_X40_0717_001:0195a19	後結問	001	後 結 問 
ZH_X40_0717_001:0195a20	二僧殘法(開三)	001	二 僧 殘 法  開 三  
ZH_X40_0717_001:0195a21	初總標	001	初 總 標 
ZH_X40_0717_001:0195a22	中別列　十三事	001	中 別 列  十 三 事 
ZH_X40_0717_001:0195a23	後結問	001	後 結 問 
ZH_X40_0717_001:0195a24	三不定法(開三)	001	三 不 定 法  開 三  
ZH_X40_0717_001:0195a25	初總標	001	初 總 標 
ZH_X40_0717_001:0195a26	中別列　二事	001	中 別 列  二 事 
ZH_X40_0717_001:0195a27	後結問	001	後 結 問 
ZH_X40_0717_001:0195a28	四捨墮法(開三)	001	四 捨 墮 法  開 三  
ZH_X40_0717_001:0195a29	初總標	001	初 總 標 
ZH_X40_0717_001:0195a30	中別列　三十事	001	中 別 列  三 十 事 
ZH_X40_0717_001:0195a31	後結問	001	後 結 問 
ZH_X40_0717_001:0195a32	五墮法(開三)	001	五 墮 法  開 三  
ZH_X40_0717_001:0195a33	初總標	001	初 總 標 
ZH_X40_0717_001:0195a34	中別列　九十事	001	中 別 列  九 十 事 
ZH_X40_0717_001:0195a35	後結問	001	後 結 問 
ZH_X40_0717_001:0195a36	六悔過法(開三)	001	六 悔 過 法  開 三  
ZH_X40_0717_001:0195a37	初總標	001	初 總 標 
ZH_X40_0717_001:0195a38	中別列　四事	001	中 別 列  四 事 
ZH_X40_0717_001:0195a39	後結問	001	後 結 問 
ZH_X40_0717_001:0195a40	七眾學法(開三)	001	七 眾 學 法  開 三  
ZH_X40_0717_001:0195a41	初總標	001	初 總 標 
ZH_X40_0717_001:0195a42	中別列　一百事	001	中 別 列  一 百 事 
ZH_X40_0717_001:0195a43	後結問	001	後 結 問 
ZH_X40_0717_001:0195a44	八滅諍法(開三)	001	八 滅 諍 法  開 三  
ZH_X40_0717_001:0195a45	初總標	001	初 總 標 
ZH_X40_0717_001:0195a46	中別列　七事	001	中 別 列  七 事 
ZH_X40_0717_001:0195a47	後結問	001	後 結 問 
ZH_X40_0717_001:0195a48	後結勸回向(分四)	001	後 結 勸 回 向  分 四  
ZH_X40_0717_001:0195a49	初總結前相	001	初 總 結 前 相 
ZH_X40_0717_001:0195a50	二勤學餘法	001	二 勤 學 餘 法 
ZH_X40_0717_001:0195a51	三七佛戒經	001	三 七 佛 戒 經 
ZH_X40_0717_001:0195a52	四結頌回向	001	四 結 頌 回 向 
ZH_X40_0717_001:0195a54	四分戒本如釋科(終)	001	四 分 戒 本 如 釋 科  終  
ZH_X40_0717_001:0196a01	四分戒本如釋目錄	001	四 分 戒 本 如 釋 目 錄 
ZH_X40_0717_001:0196a03	卷一	001	卷 一 
ZH_X40_0717_001:0196a04	敘語凡例	001	敘 語 凡 例 
ZH_X40_0717_001:0196a05	具戒總圖分科圖	001	具 戒 總 圖 分 科 圖 
ZH_X40_0717_001:0196a06	釋本題目釋初讚頌	001	釋 本 題 目 釋 初 讚 頌 
ZH_X40_0717_001:0196a07	釋前方便釋白羯磨	001	釋 前 方 便 釋 白 羯 磨 
ZH_X40_0717_001:0196a08	釋戒經序	001	釋 戒 經 序 
ZH_X40_0717_001:0196a09	卷二	001	卷 二 
ZH_X40_0717_001:0196a10	釋波羅夷法釋僧殘法(一事至五事)	001	釋 波羅夷法 釋 僧 殘 法  一 事 至 五 事  
ZH_X40_0717_001:0196a11	卷三	001	卷 三 
ZH_X40_0717_001:0196a12	釋僧殘法(六事至十三事)釋不定法	001	釋 僧 殘 法  六 事 至 十 三 事  釋 不 定 法 
ZH_X40_0717_001:0196a13	卷四	001	卷 四 
ZH_X40_0717_001:0196a14	釋捨墮法(一事至十一事)	001	釋 捨 墮 法  一 事 至 十 一 事  
ZH_X40_0717_001:0196a15	卷五	001	卷 五 
ZH_X40_0717_001:0196a16	釋捨墮法(十二事至二十七事)	001	釋 捨 墮 法  十 二 事 至 二 十 七 事  
ZH_X40_0717_001:0196a17	卷六	001	卷 六 
ZH_X40_0717_001:0196a18	釋捨墮法(二十八事至三十事)	001	釋 捨 墮 法  二 十 八 事 至 三 十 事  
ZH_X40_0717_001:0196a19	卷七	001	卷 七 
ZH_X40_0717_001:0196a20	釋波逸提法(一事至二十五事)	001	釋 波 逸 提 法  一 事 至 二 十 五 事  
ZH_X40_0717_001:0196a21	卷八	001	卷 八 
ZH_X40_0717_001:0196a22	釋波逸提法(二十六事至五十事)	001	釋 波 逸 提 法  二 十 六 事 至 五 十 事  
ZH_X40_0717_001:0196a23	卷九	001	卷 九 
ZH_X40_0717_001:0196a24	釋波逸提法(五十一事至六十七事)	001	釋 波 逸 提 法  五 十 一 事 至 六 十 七 事  
ZH_X40_0717_001:0196b01	卷十	001	卷 十 
ZH_X40_0717_001:0196b02	釋波逸提法(六十八事至九十事)釋悔過法	001	釋 波 逸 提 法  六 十 八 事 至 九 十 事  釋 悔 過 法 
ZH_X40_0717_001:0196b03	卷十一	001	卷 十 一 
ZH_X40_0717_001:0196b04	釋眾學法	001	釋 眾 學 法 
ZH_X40_0717_001:0196b05	卷十二	001	卷 十 二 
ZH_X40_0717_001:0196b06	釋滅諍法釋總結前相	001	釋 滅 諍 法 釋 總 結 前 相 
ZH_X40_0717_001:0196b07	釋學餘法釋七佛戒經	001	釋 學 餘 法 釋 七 佛 戒 經 
ZH_X40_0717_001:0196b08	釋後結頌	001	釋 後 結 頌 
ZH_X40_0717_001:0196b09	附二百五十戒攝頌戒相篇聚圖	001	附 二百五十戒 攝 頌 戒 相 篇 聚 圖 
ZH_X40_0717_001:0196b15	四分戒本如釋卷第一	001	四 分 戒 本 如 釋 卷 第 一 
ZH_X40_0717_001:0196b17	明　廣州沙門釋　弘贊在犙　繹	001	明  廣 州 沙 門 釋  弘 贊 在 犙  繹 
