segmentnr	original	folio	analyzed
ZH_X26_0536_001:0811b07	提。	001	提  
ZH_X26_0536_001:0811b08	嗟乎此段無得之光不特菩薩依之而無罣礙諸	001	嗟 乎 此 段 無 得 之 光 不 特 菩 薩 依 之 而 無 罣 礙 諸 
ZH_X26_0536_001:0811b09	佛亦依而得菩提佛與菩薩光非有二而優劣迢	001	佛 亦 依 而 得 菩 提 佛 與 菩 薩 光 非 有 二 而 優 劣 迢 
ZH_X26_0536_001:0811b10	然者何哉究光之始實無優劣以光極強照強極	001	然 者 何 哉 究 光 之 始 實 無 優 劣 以 光 極 強 照 強 極 
ZH_X26_0536_001:0811b11	生迷故覺迷迷滅靈覺極圓者名之為佛光雖圓	001	生 迷 故 覺 迷 迷 滅 靈 覺 極 圓 者 名 之 為 佛 光 雖 圓 
ZH_X26_0536_001:0811b12	悟迷習漸除覺路尚遙名為菩薩以本光言之非	001	悟 迷 習 漸 除 覺 路 尚 遙 名 為 菩 薩 以 本 光 言 之 非 
ZH_X26_0536_001:0811b13	惟眾生妄想即成佛亦妄想耳然未成佛者若無	001	惟 眾 生 妄 想 即 成 佛 亦 妄 想 耳 然 未 成 佛 者 若 無 
ZH_X26_0536_001:0811b14	妄想悟入無門故曰一切眾生由妄想而墮生死	001	妄 想 悟 入 無 門 故 曰 一 切 眾 生 由 妄 想 而 墮 生 死 
ZH_X26_0536_001:0811b15	亦由妄想而出生死由妄想而墮生死者凡夫也	001	亦 由 妄 想 而 出 生 死 由 妄 想 而 墮 生 死 者 凡 夫 也 
ZH_X26_0536_001:0811b16	凡夫不悟此身眾苦根株此心攀緣賊媒放之不	001	凡 夫 不 悟 此 身 眾 苦 根 株 此 心 攀 緣 賊 媒 放 之 不 
ZH_X26_0536_001:0811b17	收游戲放六根六塵如蒼蠅為唾所粘濡滯腥味	001	收 游 戲 放 六 根 六 塵 如 蒼 蠅 為 唾 所 粘 濡 滯 腥 味 
ZH_X26_0536_001:0811b18	至死不悟由妄想而出生死者或逢知識明誨或	001	至 死 不 悟 由 妄 想 而 出 生 死 者 或 逢 知 識 明 誨 或 
ZH_X26_0536_001:0811b19	讀佛祖聖賢經書始悟蠅為唾粘之咎翻然悱憤	001	讀 佛 祖 聖 賢 經 書 始 悟 蠅 為 唾 粘 之 咎 翻 然 悱 憤 
ZH_X26_0536_001:0811b20	乃慕鵬舉青冥若然則妄想之心得非扶搖之風	001	乃 慕 鵬 舉 青 冥 若 然 則 妄 想 之 心 得 非 扶 搖 之 風 
ZH_X26_0536_001:0811b21	哉故未證悟者此片妄想斷不可不堅不固有等	001	哉 故 未 證 悟 者 此 片 妄 想 斷 不 可 不 堅 不 固 有 等 
ZH_X26_0536_001:0811b22	愚癡凡夫錯解佛祖聖賢之旨見說無我無人無	001	愚 癡 凡 夫 錯 解 佛 祖 聖 賢 之 旨 見 說 無 我 無 人 無 
ZH_X26_0536_001:0811b23	眾生無壽者毋意毋必毋固毋我及本來無一物	001	眾 生 無 壽 者 毋 意 毋 必 毋 固 毋 我 及 本 來 無 一 物 
ZH_X26_0536_001:0811b24	天理上著不得人欲等語遂牢記胸中逢人高談	001	天 理 上 著 不 得 人 欲 等 語 遂 牢 記 胸 中 逢 人 高 談 
ZH_X26_0536_001:0811c01	危論以為已悟如是之人誠可哀憫且汝現前日	001	危 論 以 為 已 悟 如 是 之 人 誠 可 哀 憫 且 汝 現 前 日 
ZH_X26_0536_001:0811c02	用之間七情六欲三毒無明如蛇如蝎誰敢觸著	001	用 之 間 七 情 六 欲 三 毒 無 明 如 蛇 如 蝎 誰 敢 觸 著 
ZH_X26_0536_001:0811c03	不幸而有觸之者未有不遭螫囓既自家毒氣曾	001	不 幸 而 有 觸 之 者 未 有 不 遭 螫 囓 既 自 家 毒 氣 曾 
ZH_X26_0536_001:0811c04	未消得纖毫說甚大話汝欲消此毒氣須服清涼	001	未 消 得 纖 毫 說 甚 大 話 汝 欲 消 此 毒 氣 須 服 清 涼 
ZH_X26_0536_001:0811c05	之藥始得清涼藥非龍肝鳳髓非善見空青即是	001	之 藥 始 得 清 涼 藥 非 龍 肝 鳳 髓 非 善 見 空 青 即 是 
ZH_X26_0536_001:0811c06	上來所謂此片妄想不可不堅不固者是也果能	001	上 來 所 謂 此 片 妄 想 不 可 不 堅 不 固 者 是 也 果 能 
ZH_X26_0536_001:0811c07	此志堅固則七情六欲三毒無明漸化為般若光	001	此 志 堅 固 則 七 情 六 欲 三 毒 無 明 漸 化 為 般 若 光 
ZH_X26_0536_001:0811c08	明矣觀想雖多以要言之一曰空想二曰假想三	001	明 矣 觀 想 雖 多 以要言之 一 曰 空 想 二 曰 假 想 三 
ZH_X26_0536_001:0811c09	曰中想空想若成則內之身心外之世界若漆桶	001	曰 中 想 空 想 若 成 則 內 之 身 心 外 之 世 界 若 漆 桶 
ZH_X26_0536_001:0811c10	底脫直下玲瓏老氏所謂大患者永免矣假想若	001	底 脫 直 下 玲 瓏 老 氏 所 謂 大 患 者 永 免 矣 假 想 若 
ZH_X26_0536_001:0811c11	成皎月浮空長天一碧蹄涔江海散影分輝中想	001	成 皎 月 浮 空 長 天 一 碧 蹄 涔 江 海 散 影 分 輝 中 想 
ZH_X26_0536_001:0811c12	若成陶空鑄有如臂屈伸宛轉隨心不乖全體空	001	若 成 陶 空 鑄 有 如 臂 屈 伸 宛 轉 隨 心 不 乖 全 體 空 
ZH_X26_0536_001:0811c13	想治見思之毒假想治塵沙無明之毒中想治根	001	想 治 見 思 之 毒 假 想 治 塵 沙 無 明 之 毒 中 想 治 根 
ZH_X26_0536_001:0811c14	本無明之毒噫此三毒者乃天下之大毒也除佛	001	本 無 明 之 毒 噫 此 三 毒 者 乃 天 下 之 大 毒 也 除 佛 
ZH_X26_0536_001:0811c15	之外誰不遭其毒害皮毒毒般若肉毒毒解脫骨	001	之 外 誰 不 遭 其 毒 害 皮 毒 毒 般 若 肉 毒 毒 解 脫 骨 
ZH_X26_0536_001:0811c16	毒毒法身是以天竺醫王制大神方以空想之藥	001	毒 毒 法 身 是 以 天 竺 醫 王 制 大 神 方 以 空 想 之 藥 
ZH_X26_0536_001:0811c17	治皮毒以假想之藥治肉毒以中想之藥治骨毒	001	治 皮 毒 以 假 想 之 藥 治 肉 毒 以 中 想 之 藥 治 骨 毒 
ZH_X26_0536_001:0811c18	然想藥雖三而不越乎一念故達一念空者即成	001	然 想 藥 雖 三 而 不 越 乎 一 念 故 達 一 念 空 者 即 成 
ZH_X26_0536_001:0811c19	般若德念雖空洞不廢羣有即成解脫德有無相	001	般 若 德 念 雖 空 洞 不 廢 羣 有 即 成 解 脫 德 有 無 相 
ZH_X26_0536_001:0811c20	即空色相離不即不離一念相應即成法身德要	001	即 空 色 相 離 不 即 不 離 一 念 相 應 即 成 法 身 德 要 
ZH_X26_0536_001:0811c21	到無罣閡地位無恐怖境界直須三惑都除若纖	001	到 無 罣 閡 地 位 無 恐 怖 境 界 直 須 三 惑 都 除 若 纖 
ZH_X26_0536_001:0811c22	毫不盡縱菩薩猶沈覺礙況凡夫哉故曰餘塵尚	001	毫 不 盡 縱 菩 薩 猶 沈 覺 礙 況 凡 夫 哉 故 曰 餘 塵 尚 
ZH_X26_0536_001:0811c23	諸學明極即如來又曰因明有見暗成無見不明	001	諸 學 明 極 即 如 來 又 曰 因 明 有 見 暗 成 無 見 不 明 
ZH_X26_0536_001:0811c24	自發則諸暗相永不能昏所謂因明有見者匪獨	001	自 發 則 諸 暗 相 永 不 能 昏 所 謂 因 明 有 見 者 匪 獨 
ZH_X26_0536_001:0812a01	三光之明因空因假因中皆因明耳若不因明孤	001	三 光 之 明 因 空 因 假 因 中 皆 因 明 耳 若 不 因 明 孤 
ZH_X26_0536_001:0812a02	光自發凡聖情消又說甚麼三觀一心一心三觀	001	光 自 發 凡 聖 情 消 又 說 甚 麼 三 觀 一 心 一 心 三 觀 
ZH_X26_0536_001:0812a03	即所謂文字般若觀照般若實相般若亦不勝贅	001	即 所 謂 文 字 般 若 觀 照 般 若 實 相 般 若 亦 不 勝 贅 
ZH_X26_0536_001:0812a04	焉然未到徹頭徹腦處此智慧光明寸步舍離不	001	焉 然 未 到 徹 頭 徹 腦 處 此 智慧光明 寸 步 舍 離 不 
ZH_X26_0536_001:0812a05	得若背明而行受取斷常坑中墮落有分在。	001	得 若 背 明 而 行 受 取 斷 常 坑 中 墮 落 有 分 在  
ZH_X26_0536_001:0812a06	故知般若波羅蜜多是大神呪是大明呪是無上呪	001	故 知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 上 呪 
ZH_X26_0536_001:0812a07	是無等等呪能除一切苦真實不虗故說般若波羅	001	是 無 等 等 呪 能 除 一 切 苦 真 實 不 虗 故 說 般 若 波 羅 
ZH_X26_0536_001:0812a08	蜜多呪即說呪曰。揭諦揭諦波羅揭諦波羅僧揭諦	001	蜜 多 呪 即 說 呪 曰  揭 諦 揭 諦 波 羅 揭 諦 波 羅 僧 揭 諦 
ZH_X26_0536_001:0812a09	菩提薩婆訶	001	菩 提 薩 婆 訶 
ZH_X26_0536_001:0812a10	大哉心光智不可知識不可識陰陽不能籠罩有	001	大 哉 心 光 智 不 可 知 識 不 可 識 陰 陽 不 能 籠 罩 有 
ZH_X26_0536_001:0812a11	無不能形容破障除昏凡聖無與等者謂之大神	001	無 不 能 形 容 破 障 除 昏 凡 聖 無 與 等 者 謂 之 大 神 
ZH_X26_0536_001:0812a12	呪大明呪無上呪無等等呪不亦宜乎而般若有	001	呪 大 明 呪 無 上 呪 無 等 等 呪 不 亦 宜 乎 而 般 若 有 
ZH_X26_0536_001:0812a13	顯密自觀自在菩薩至於得阿耨多羅三藐三菩	001	顯 密 自 觀 自 在 菩 薩 至 於 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X26_0536_001:0812a14	提謂之顯說般若自故知般若波羅蜜多乃至菩	001	提 謂 之 顯 說 般 若 自 故 知 般 若 波羅蜜多 乃 至 菩 
ZH_X26_0536_001:0812a15	提薩婆訶謂之密談般若又呪者如蜾蠃之祝螟	001	提 薩 婆 訶 謂 之 密 談 般 若 又 呪 者 如 蜾 蠃 之 祝 螟 
ZH_X26_0536_001:0812a16	蛉念茲在茲似我之聲綿綿不斷則諸蟲受熏莫	001	蛉 念 茲 在 茲 似 我 之 聲 綿 綿 不 斷 則 諸 蟲 受 熏 莫 
ZH_X26_0536_001:0812a17	知然而化為蜾蠃矣諸佛如來以慈悲顯密薰一	001	知 然 而 化 為 蜾 蠃 矣 諸佛如來 以 慈 悲 顯 密 薰 一 
ZH_X26_0536_001:0812a18	切眾生故一切眾生莫知然而化之嗚呼佛恩廣	001	切 眾 生 故 一 切 眾 生 莫 知 然 而 化 之 嗚 呼 佛 恩 廣 
ZH_X26_0536_001:0812a19	大誰知報者而正法垂秋祖道寥落顧鈍根小子	001	大 誰 知 報 者 而 正 法 垂 秋 祖 道 寥 落 顧 鈍 根 小 子 
ZH_X26_0536_001:0812a20	道悳虗薄無以感人甘向秦庭號呼徹歲賦無衣	001	道 悳 虗 薄 無 以 感 人 甘 向 秦 庭 號 呼 徹 歲 賦 無 衣 
ZH_X26_0536_001:0812a21	而救楚者誰哉。	001	而 救 楚 者 誰 哉  
ZH_X26_0536_001:0812a23	般若波羅蜜多心經注解(終)	001	般 若 波羅蜜多 心 經 注 解  終  
