segmentnr	original	folio	stemmed
ZH_T25_1509_028:0264b06_3	「菩薩入法位，住阿鞞跋致地，末後肉身盡，得法性生身。	028	 菩 薩 入 法 位  住 阿鞞跋致 地  末 後 肉 身 盡  得 法性生身  
ZH_T25_1509_028:0264b07_11	」雖斷諸煩惱，有煩惱習因緣故，受法性生身，非三界生也。	028	 雖 斷 諸 煩 惱  有 煩 惱 習 因 緣 故  受 法性生身  非 三 界 生 也  
ZH_T25_1509_028:0264b07_14	問曰：	028	問 曰  
ZH_T25_1509_028:0264b08_13	阿羅漢煩惱已盡，習亦未盡，何以不生？	028	阿 羅 漢 煩 惱 已 盡  習 亦 未 盡  何 以 不 生  
ZH_T25_1509_028:0264b08_16	答曰：	028	答 曰  
ZH_T25_1509_028:0264b09_14	阿羅漢無大慈悲，無本誓願度一切眾生；	028	阿 羅 漢 無 大 慈 悲  無 本 誓 願 度 一 切 眾 生  
ZH_T25_1509_028:0264b10_9	又以實際作證，已離生死故。	028	又 以 實 際 作 證  已 離 生 死 故  
ZH_T25_1509_028:0264b12_6	復次，先已答「有二種漏盡」，此中不說菩薩得漏盡通，自言：	028	復 次  先 已 答  有 二 種 漏 盡   此 中 不 說 菩 薩 得 漏 盡 通  自 言  
ZH_T25_1509_028:0264b13_2	「欲得六神通者，當學般若波羅蜜。	028	 欲 得 六 神 通 者  當 學 般 若 波 羅 蜜  
ZH_T25_1509_028:0264b13_16	」六神通義，如後品中佛所說；	028	 六 神 通 義  如 後 品 中 佛 所 說  
ZH_T25_1509_028:0264b14_12	上〈讚菩薩品〉亦已說菩薩五神通義。	028	上  讚 菩 薩 品  亦 已 說 菩 薩 五 神 通 義  
ZH_T25_1509_028:0264b14_15	問曰：	028	問 曰  
ZH_T25_1509_028:0264b15_3	神通有何次第？	028	神 通 有 何 次 第  
ZH_T25_1509_028:0264b15_6	答曰：	028	答 曰  
ZH_T25_1509_028:0264b17_5	菩薩離五欲，得諸禪，有慈悲故，為眾生取神通，現諸希有奇特之事，令眾生心清淨。	028	菩 薩 離 五 欲  得 諸 禪  有 慈 悲 故  為 眾 生 取 神 通  現 諸 希 有 奇 特 之 事  令 眾 生 心 清 淨  
ZH_T25_1509_028:0264b17_9	何以故？	028	何 以 故  
ZH_T25_1509_028:0264b18_5	若無希有事，不能令多眾生得度。	028	若 無 希 有 事  不 能 令 多 眾 生 得 度  
ZH_T25_1509_028:0264b20_16	菩薩摩訶薩作是念已，繫心身中虛空，滅麁重色相，常取空輕相，發大欲精進心，智慧籌量，心力能舉身未？	028	菩薩摩訶薩 作 是 念 已  繫 心 身 中 虛 空  滅 麁 重 色 相  常 取 空 輕 相  發 大 欲 精 進 心  智 慧 籌 量  心 力 能 舉 身 未  
ZH_T25_1509_028:0264b21_11	籌量已，自知心力大能舉其身；	028	籌 量 已  自 知 心 力 大 能 舉 其 身  
ZH_T25_1509_028:0264b22_17	譬如學趠，常壞色麁重相，常修輕空相，是時便能飛。	028	譬 如 學 趠  常 壞 色 麁 重 相  常 修 輕 空 相  是 時 便 能 飛  
ZH_T25_1509_028:0264b24_14	二者、亦能變化諸物，令地作水、水作地，風作火、火作風，如是諸大皆令轉易；	028	二 者  亦 能 變 化 諸 物  令 地 作 水  水 作 地  風 作 火  火 作 風  如 是 諸 大 皆 令 轉 易  
ZH_T25_1509_028:0264b25_15	令金作瓦礫、瓦礫作金，如是諸物各能令化。	028	令 金 作 瓦 礫  瓦 礫 作 金  如 是 諸 物 各 能 令 化  
ZH_T25_1509_028:0264b27_7	變地為水相，常修念水令多，不復憶念地相，是時地相如念即作水。	028	變 地 為 水 相  常 修 念 水 令 多  不 復 憶 念 地 相  是 時 地 相 如 念 即 作 水  
ZH_T25_1509_028:0264b27_17	如是等諸物皆能變化。	028	如 是 等 諸 物 皆 能 變 化  
ZH_T25_1509_028:0264b28_2	問曰：	028	問 曰  
ZH_T25_1509_028:0264b28_14	若爾，與一切入有何等異？	028	若 爾  與 一 切 入 有 何 等 異  
ZH_T25_1509_028:0264b28_17	答曰：	028	答 曰  
ZH_T25_1509_028:0264b29_6	一切入是神通初道。	028	一 切 入 是 神 通 初 道  
ZH_T25_1509_028:0264c01_9	先已一切入、背捨、勝處柔伏其心，然後易入神通。	028	先 已 一 切 入  背 捨  勝 處 柔 伏 其 心  然 後 易 入 神 通  
ZH_T25_1509_028:0264c02_11	復次，一切入中，一身自見地變為水，餘人不見。	028	復 次  一 切 入 中  一 身 自 見 地 變 為 水  餘 人 不 見  
ZH_T25_1509_028:0264c03_11	神通則不然，自見實是水，他人亦見實水。	028	神 通 則 不 然  自 見 實 是 水  他 人 亦 見 實 水  
ZH_T25_1509_028:0264c03_14	問曰：	028	問 曰  
ZH_T25_1509_028:0264c05_1	一切入亦是大定，何以不能令是實水己身、他人皆見？	028	一 切 入 亦 是 大 定  何 以 不 能 令 是 實 水 己 身  他 人 皆 見  
ZH_T25_1509_028:0264c05_4	答曰：	028	答 曰  
ZH_T25_1509_028:0264c06_9	一切入觀處廣，但能令一切是水相，而不能令實是水。	028	一 切 入 觀 處 廣  但 能 令 一 切 是 水 相  而 不 能 令 實 是 水  
ZH_T25_1509_028:0264c07_11	神通不能遍一切，而能令地轉為水便是實水。	028	神 通 不 能 遍 一 切  而 能 令 地 轉 為 水 便 是 實 水  
ZH_T25_1509_028:0264c08_3	以是故二定力各別。	028	以 是 故 二 定 力 各 別  
ZH_T25_1509_028:0264c08_6	問曰：	028	問 曰  
ZH_T25_1509_028:0264c08_16	二定變化事為實為虛？	028	二 定 變 化 事 為 實 為 虛  
ZH_T25_1509_028:0264c09_9	若實，云何石作金，地作水？	028	若 實  云 何 石 作 金  地 作 水  
ZH_T25_1509_028:0264c10_1	若虛，云何聖人而行不實？	028	若 虛  云 何 聖 人 而 行 不 實  
ZH_T25_1509_028:0264c10_4	答曰：	028	答 曰  
ZH_T25_1509_028:0264c10_19	皆實，聖人無虛也，三毒已拔故。	028	皆 實  聖 人 無 虛 也  三 毒 已 拔 故  
ZH_T25_1509_028:0264c11_17	以一切法各各無定相故，可轉地或作水相；	028	以 一 切 法 各 各 無 定 相 故  可 轉 地 或 作 水 相  
ZH_T25_1509_028:0264c13_1	如酥、膠、蠟是地類，得火則消為水，則成濕相。	028	如 酥  膠  蠟 是 地 類  得 火 則 消 為 水  則 成 濕 相  
ZH_T25_1509_028:0264c13_14	水得寒則結成氷，而為堅相。	028	水 得 寒 則 結 成 氷  而 為 堅 相  
ZH_T25_1509_028:0264c14_9	石汁作金，金敗為銅，或還為石。	028	石 汁 作 金  金 敗 為 銅  或 還 為 石  
ZH_T25_1509_028:0264c15_6	眾生亦如是，惡可為善，善可為惡。	028	眾 生 亦 如 是  惡 可 為 善  善 可 為 惡  
ZH_T25_1509_028:0264c16_11	以是故知一切法無定相故，用神通力變化，實而不誑；	028	以 是 故 知一切法 無 定 相 故  用 神 通 力 變 化  實 而 不 誑  
ZH_T25_1509_028:0264c17_4	若本各各定相，則不可變。	028	若 本 各 各 定 相  則 不 可 變  
ZH_T25_1509_028:0264c19_8	三者、諸賢聖神通，於六塵中隨意自在，見好能生厭想，見醜能生樂想，亦能離好醜想行捨心。	028	三 者  諸 賢 聖 神 通  於 六 塵 中 隨意自在  見 好 能 生 厭 想  見 醜 能 生 樂 想  亦 能 離 好 醜 想 行 捨 心  
ZH_T25_1509_028:0264c19_15	是名三種神通。	028	是 名 三 種 神 通  
ZH_T25_1509_028:0264c20_7	此自在神通唯佛具足。	028	此 自 在 神 通 唯 佛 具 足  
ZH_T25_1509_028:0264c22_8	菩薩得是神通，遊諸佛國，於諸異國語言不同，及在遠微細眾生不聞故，求天耳通。	028	菩 薩 得 是 神 通  遊 諸 佛 國  於 諸 異 國 語 言 不 同  及 在 遠 微 細 眾 生 不 聞 故  求 天 耳 通  
ZH_T25_1509_028:0264c23_6	常憶念種種多眾大聲，取相修行；	028	常 憶 念 種 種 多 眾 大 聲  取 相 修 行  
ZH_T25_1509_028:0264c24_3	常修習故，耳得色界四大造清淨色；	028	常 修 習 故  耳 得 色 界 四 大 造 清 淨 色  
ZH_T25_1509_028:0264c25_7	得已，便得遠聞，於天人音聲麁細、遠近，通達無礙。	028	得 已  便 得 遠 聞  於 天 人 音 聲 麁 細  遠 近  通 達 無 礙  
ZH_T25_1509_028:0264c25_10	問曰：	028	問 曰  
ZH_T25_1509_028:0264c25_18	如《禪經》中說：	028	如  禪 經  中 說  
ZH_T25_1509_028:0264c27_1	「先得天眼，見眾生而不聞其聲故求天耳通。	028	 先 得 天 眼  見 眾 生 而 不 聞 其 聲 故 求 天 耳 通  
ZH_T25_1509_028:0264c29_2	既得天眼、天耳，見知眾生身形、音聲，而不解語言種種憂喜苦樂之辭故，求辭無礙智。	028	既 得 天 眼  天 耳  見 知 眾 生 身 形  音 聲  而 不 解 語 言 種 種 憂 喜 苦 樂 之 辭 故  求 辭無礙智  
ZH_T25_1509_028:0265a01_1	但知其辭而不知其心故，求知他心智。	028	但 知 其 辭 而 不 知 其 心 故  求 知 他 心 智  
ZH_T25_1509_028:0265a02_1	知其心已，未知本所從來故，求宿命通。	028	知 其 心 已  未 知 本 所 從 來 故  求 宿 命 通  
ZH_T25_1509_028:0265a02_18	既知所來，欲治其心病故，求漏盡通。	028	既 知 所 來  欲 治 其 心 病 故  求 漏 盡 通  
ZH_T25_1509_028:0265a05_1	得具足五通已，不能變化故，所度未廣，不能降化邪見、大福德人，是故求如意神通。	028	得 具 足 五 通 已  不 能 變 化 故  所 度 未 廣  不 能 降 化 邪 見  大 福 德 人  是 故 求 如 意 神 通  
ZH_T25_1509_028:0265a05_18	」應如是次第，何以故先求如意神通？	028	 應 如 是 次 第  何 以 故 先 求 如 意 神 通  
ZH_T25_1509_028:0265a06_1	答曰：	028	答 曰  
ZH_T25_1509_028:0265a07_1	眾生麁者多、細者少，是故先以如意神通；	028	眾 生 麁 者 多  細 者 少  是 故 先 以 如 意 神 通  
ZH_T25_1509_028:0265a08_1	如意神通能兼麁細，度人多故，是以先說。	028	如 意 神 通 能 兼 麁 細  度 人 多 故  是 以 先 說  
ZH_T25_1509_028:0265a08_16	復次，諸神通，得法異、數法異。	028	復 次  諸 神 通  得 法 異  數 法 異  
ZH_T25_1509_028:0265a09_9	得法者，多先求天眼，以易得故。	028	得 法 者  多 先 求 天 眼  以 易 得 故  
ZH_T25_1509_028:0265a12_11	行者用日月、星宿、珠火，取是等光明相，常懃精進善修習故晝夜無異，若上、若下、若前、若後，等一明徹無所罣礙，是時初得天眼神通。	028	行 者 用 日 月  星 宿  珠 火  取 是 等 光 明 相  常 懃 精 進 善 修 習 故 晝 夜 無 異  若 上  若 下  若 前  若 後  等 一 明 徹 無 所 罣 礙  是 時 初 得 天 眼 神 通  
ZH_T25_1509_028:0265a13_1	餘次第得，如先說。	028	餘 次 第 得  如 先 說  
ZH_T25_1509_028:0265a13_16	復次，佛如所自得，為人說次第。	028	復 次  佛 如 所 自 得  為 人 說 次 第  
ZH_T25_1509_028:0265a14_16	佛初夜分得一通一明，所謂如意通、宿命明；	028	佛 初 夜 分 得 一 通 一 明  所 謂 如 意 通  宿 命 明  
ZH_T25_1509_028:0265a15_8	中夜分得天耳通、天眼明；	028	中 夜 分 得 天 耳 通  天 眼 明  
ZH_T25_1509_028:0265a16_2	後夜分得知他心智通、漏盡明。	028	後 夜 分 得 知 他心智通  漏 盡 明  
ZH_T25_1509_028:0265a16_13	求明用功重，故在後說。	028	求 明 用 功 重  故 在 後 說  
ZH_T25_1509_028:0265a17_9	通、明次第得，如四沙門果，大者在後。	028	通  明 次 第 得  如 四沙門果  大 者 在 後  
ZH_T25_1509_028:0265a17_12	問曰：	028	問 曰  
ZH_T25_1509_028:0265a18_12	若天眼易得故在前，菩薩何以不先得天眼？	028	若 天 眼 易 得 故 在 前  菩 薩 何 以 不 先 得 天 眼  
ZH_T25_1509_028:0265a18_15	答曰：	028	答 曰  
ZH_T25_1509_028:0265a19_17	菩薩於諸法皆易無難，餘人鈍根故，有難有易。	028	菩 薩 於 諸 法 皆 易 無 難  餘 人 鈍 根 故  有 難 有 易  
ZH_T25_1509_028:0265a21_14	復次，初夜時，魔王來欲與佛戰，菩薩以神通力種種變化，令魔兵器皆為瓔珞。	028	復 次  初 夜 時  魔 王 來 欲 與 佛 戰  菩 薩 以 神 通 力 種 種 變 化  令 魔 兵 器 皆 為 瓔 珞  
ZH_T25_1509_028:0265a22_2	降魔已，續念：	028	降 魔 已  續 念  
ZH_T25_1509_028:0265a22_10	「神通欲令具足！	028	 神 通 欲 令 具 足  
ZH_T25_1509_028:0265a23_2	」生心即入，便得具足神通。	028	 生 心 即 入  便 得 具 足 神 通  
ZH_T25_1509_028:0265a23_9	降魔已，自念：	028	降 魔 已  自 念  
ZH_T25_1509_028:0265a23_18	「一身云何得大力？	028	 一 身 云 何 得 大 力  
ZH_T25_1509_028:0265a24_13	」便求宿命明，自知世世積福德力故。	028	 便 求 宿 命 明  自 知 世 世 積 福 德 力 故  
ZH_T25_1509_028:0265a25_8	中夜時，魔即還去，寂寞無聲；	028	中 夜 時  魔 即 還 去  寂 寞 無 聲  
ZH_T25_1509_028:0265a26_11	慈愍一切故，念魔眾聲，生天耳神通及天眼明；	028	慈 愍 一 切 故  念 魔 眾 聲  生 天 耳 神 通 及 天 眼 明  
ZH_T25_1509_028:0265a28_9	用是天耳聞十方五道眾生苦樂聲，聞聲已，欲見其形，而以障蔽不見故求天眼。	028	用 是 天 耳 聞 十 方 五 道 眾 生 苦 樂 聲  聞 聲 已  欲 見 其 形  而 以 障 蔽 不 見 故 求 天 眼  
ZH_T25_1509_028:0265a29_12	後夜時，既見眾生形，欲知其心故求他心智。	028	後 夜 時  既 見 眾 生 形  欲 知 其 心 故 求 他 心 智  
ZH_T25_1509_028:0265b02_13	知眾生心皆欲離苦求樂，是故菩薩求漏盡神通，於諸樂中漏盡最勝，令眾生得之。	028	知 眾 生 心 皆 欲 離 苦 求 樂  是 故 菩 薩 求 漏 盡 神 通  於 諸 樂 中 漏 盡 最 勝  令 眾 生 得 之  
ZH_T25_1509_028:0265b02_16	問曰：	028	問 曰  
ZH_T25_1509_028:0265b04_14	菩薩已得無生法忍，世世常得果報神通，今何以自疑「既見眾生，而不知其心」？	028	菩 薩 已 得無生法忍  世 世 常 得 果 報 神 通  今 何 以 自 疑  既 見 眾 生  而 不 知 其 心   
ZH_T25_1509_028:0265b04_17	答曰：	028	答 曰  
ZH_T25_1509_028:0265b05_2	有二種菩薩：	028	有 二 種 菩 薩  
ZH_T25_1509_028:0265b05_12	一者、法性生身菩薩；	028	一 者  法性生身 菩 薩  
ZH_T25_1509_028:0265b07_20	二者、為度眾生故，方便受人法，身生淨飯王家，出四城門，問老、病、死人，是菩薩坐樹王下，具六神通。	028	二 者  為 度 眾 生 故  方 便 受 人 法  身 生 淨 飯 王 家  出 四 城 門  問 老  病  死 人  是 菩 薩 坐 樹 王 下  具 六 神 通  
ZH_T25_1509_028:0265b09_7	復次，菩薩神通先有而未具足，今於三夜所得，是佛神通。	028	復 次  菩 薩 神 通 先 有 而 未 具 足  今 於 三 夜 所 得  是 佛 神 通  
ZH_T25_1509_028:0265b09_17	行人法故，自疑無咎。	028	行 人 法 故  自 疑 無 咎  
ZH_T25_1509_028:0265b10_1	問曰：	028	問 曰  
ZH_T25_1509_028:0265b11_3	六神通次第，常初天眼，後漏盡通，亦有不爾時耶？	028	六 神 通 次 第  常 初 天 眼  後 漏 盡 通  亦 有 不 爾 時 耶  
ZH_T25_1509_028:0265b11_6	答曰：	028	答 曰  
ZH_T25_1509_028:0265b11_16	多先天眼，後漏盡智。	028	多 先 天 眼  後 漏 盡 智  
ZH_T25_1509_028:0265b12_14	或時隨所好修，或先天耳、或先神足。	028	或 時 隨 所 好 修  或 先 天 耳  或 先 神 足  
ZH_T25_1509_028:0265b12_18	有人言：	028	有 人 言  
ZH_T25_1509_028:0265b13_14	初禪，天耳易得，有覺觀、四心故；	028	初 禪  天 耳 易 得  有 覺 觀  四 心 故  
ZH_T25_1509_028:0265b14_12	二禪，天眼易得，眼識無故、心攝不散故；	028	二 禪  天 眼 易 得  眼 識 無 故  心 攝 不 散 故  
ZH_T25_1509_028:0265b15_7	三禪，如意通易得，身受快樂故；	028	三 禪  如 意 通 易 得  身 受 快 樂 故  
ZH_T25_1509_028:0265b16_3	四禪，諸通皆易得，一切安隱處故。	028	四 禪  諸 通 皆 易 得  一 切 安 隱 處 故  
ZH_T25_1509_028:0265b16_19	宿命等三神通義，如「十力」中說。	028	宿 命 等 三 神 通 義  如  十 力  中 說  
ZH_T25_1509_028:0265b18_2	【經】「欲知一切眾生意所趣向，當學般若波羅蜜。	028	 經   欲 知 一 切 眾 生 意 所 趣 向  當 學 般 若 波 羅 蜜  
ZH_T25_1509_028:0265b18_9	」【論】問曰：	028	  論  問 曰  
ZH_T25_1509_028:0265b19_3	六通中已說「知他心通」，今何以重說？	028	六 通 中 已 說  知 他 心 通   今 何 以 重 說  
ZH_T25_1509_028:0265b19_6	答曰：	028	答 曰  
ZH_T25_1509_028:0265b21_9	知他心通境界少，但知欲界、色界現在眾生心心數法，不知過去、未來及無色界眾生心心數法。	028	知 他 心 通 境 界 少  但 知 欲 界  色 界 現 在 眾 生 心心數法  不 知 過 去  未 來 及 無 色 界 眾 生 心心數法  
ZH_T25_1509_028:0265b23_1	凡夫通，於上四禪地，隨所得通處已下，遍知四天下眾生心心數法。	028	凡 夫 通  於 上 四 禪 地  隨 所 得 通 處 已 下  遍 知 四 天 下 眾 生 心心數法  
ZH_T25_1509_028:0265b24_11	聲聞通，於上四禪地，隨所得通處已下，遍知千世界眾生心心數法。	028	聲 聞 通  於 上 四 禪 地  隨 所 得 通 處 已 下  遍 知 千 世 界 眾 生 心心數法  
ZH_T25_1509_028:0265b26_7	辟支佛通，於上四禪地，隨所得通處已下，遍知百千世界眾生心心數法。	028	辟 支 佛 通  於 上 四 禪 地  隨 所 得 通 處 已 下  遍 知 百 千 世 界 眾 生 心心數法  
ZH_T25_1509_028:0265b27_8	上地鈍根者，不能知下地利根者心心數法。	028	上 地 鈍 根 者  不 能 知 下 地 利 根 者 心心數法  
ZH_T25_1509_028:0265b29_6	凡夫不知聲聞心心數法，聲聞不知辟支佛心心數法，辟支佛不知佛心心數法。	028	凡 夫 不 知 聲 聞 心心數法  聲 聞 不 知 辟 支 佛 心心數法  辟 支 佛 不 知 佛 心心數法  
ZH_T25_1509_028:0265b29_11	以是故說：	028	以 是 故 說  
ZH_T25_1509_028:0265c01_12	「欲知一切眾生心所趣向，當學般若波羅蜜。	028	 欲 知 一 切 眾 生 心 所 趣 向  當 學 般 若 波 羅 蜜  
ZH_T25_1509_028:0265c01_16	」問曰：	028	 問 曰  
ZH_T25_1509_028:0265c02_10	以何智能知一切眾生心心數法？	028	以 何 智 能 知 一 切 眾 生 心心數法  
ZH_T25_1509_028:0265c02_13	答曰：	028	答 曰  
ZH_T25_1509_028:0265c04_1	諸佛有無礙解脫，入是解脫中，能知一切眾生心心數法。	028	諸 佛 有 無礙解脫  入 是 解 脫 中  能 知 一 切 眾 生 心心數法  
ZH_T25_1509_028:0265c05_6	諸大菩薩得相似無礙解脫，亦能知一切眾生心心數法。	028	諸 大 菩 薩 得 相 似 無礙解脫  亦 能 知 一 切 眾 生 心心數法  
ZH_T25_1509_028:0265c07_7	新學菩薩欲得是大菩薩無礙解脫及佛無礙解脫，以此無礙解脫知一切眾生心心數法。	028	新學菩薩 欲 得 是 大 菩 薩 無礙解脫 及 佛 無礙解脫  以 此 無礙解脫 知 一 切 眾 生 心心數法  
ZH_T25_1509_028:0265c09_15	大菩薩欲得佛無礙解脫，以是故，雖已說「知他心通」，更說「欲知一切眾生心所趣向，當學般若波羅蜜」。	028	大 菩 薩 欲 得 佛 無礙解脫  以 是 故  雖 已 說  知 他 心 通   更 說  欲 知 一 切 眾 生 心 所 趣 向  當 學 般 若 波 羅 蜜   
ZH_T25_1509_028:0265c09_18	問曰：	028	問 曰  
ZH_T25_1509_028:0265c10_7	「心所趣向」，心為去？	028	 心 所 趣 向   心 為 去  
ZH_T25_1509_028:0265c10_11	為不去？	028	為 不 去  
ZH_T25_1509_028:0265c11_2	若去，此則無心，猶若死人。	028	若 去  此 則 無 心  猶 若 死 人  
ZH_T25_1509_028:0265c11_11	若不去，云何能知？	028	若 不 去  云 何 能 知  
ZH_T25_1509_028:0265c11_15	如佛言：	028	如 佛 言  
ZH_T25_1509_028:0265c12_5	「依意緣法，意識生。	028	 依 意 緣 法  意 識 生  
ZH_T25_1509_028:0265c12_16	」意若不去，則無和合！	028	 意 若 不 去  則 無 和 合  
ZH_T25_1509_028:0265c12_19	答曰：	028	答 曰  
ZH_T25_1509_028:0265c13_7	心不去、不住而能知。	028	心 不 去  不 住 而 能 知  
ZH_T25_1509_028:0265c14_17	如《般若波羅蜜》中說「一切法無來無去相」，云何言「心有來去」？	028	如  般 若 波 羅 蜜  中 說  一 切 法 無 來 無 去 相   云 何 言  心 有 來 去   
ZH_T25_1509_028:0265c16_3	又言「諸法生時無所從來，滅時無所去」，若有來去，即墮常見。	028	又 言  諸 法 生 時 無所從來  滅 時 無 所 去   若 有 來 去  即 墮 常 見  
ZH_T25_1509_028:0265c18_1	諸法無有定相，以是故，但以內六情、外六塵和合生六識，及生六受、六想、六思。	028	諸 法 無 有 定 相  以 是 故  但 以 內 六 情  外 六 塵 和 合 生 六 識  及 生 六 受  六 想  六 思  
ZH_T25_1509_028:0265c19_2	以是故，心如幻化，能知一切眾生心心數法；	028	以 是 故  心 如 幻 化  能 知 一 切 眾 生 心心數法  
ZH_T25_1509_028:0265c19_12	無有知者，無有見者。	028	無 有 知 者  無 有 見 者  
ZH_T25_1509_028:0265c20_4	如〈歎摩訶衍品〉中言：	028	如  歎 摩 訶 衍 品  中 言  
ZH_T25_1509_028:0265c21_15	「若一切眾生心心數法性實有不虛誑者，佛不能知一切眾生心心數法；	028	 若 一 切 眾 生 心心數法 性 實 有 不 虛 誑 者  佛 不 能 知 一 切 眾 生 心心數法  
ZH_T25_1509_028:0265c23_9	以一切眾生心心數法性實虛誑，無來無去故，佛知一切眾生心心數法。	028	以 一 切 眾 生 心心數法 性 實 虛 誑  無 來 無 去 故  佛 知 一 切 眾 生 心心數法  
ZH_T25_1509_028:0265c24_13	」譬如比丘，貪求者不得供養，無所貪求則無所乏短。	028	 譬 如 比 丘  貪 求 者 不 得 供 養  無 所 貪 求 則 無 所 乏 短  
ZH_T25_1509_028:0265c25_13	心亦如是，若分別取相，則不得實法；	028	心 亦 如 是  若 分別取相  則 不 得 實 法  
ZH_T25_1509_028:0265c26_15	不得實法故，不能通達知一切眾生心心數法。	028	不 得 實 法 故  不 能 通 達 知 一 切 眾 生 心心數法  
ZH_T25_1509_028:0265c27_12	若不取相、無所分別，則得實法；	028	若 不 取 相  無所分別  則 得 實 法  
ZH_T25_1509_028:0265c28_16	得實法故，能通達知一切眾生心心數法，無所罣礙。	028	得 實 法 故  能 通 達 知 一 切 眾 生 心心數法  無 所 罣 礙  
ZH_T25_1509_028:0265c29_1	問曰：	028	問 曰  
ZH_T25_1509_028:0265c29_13	一切眾生諸心可得悉知不？	028	一 切 眾 生 諸 心 可 得 悉 知 不  
ZH_T25_1509_028:0266a01_4	若悉知，則眾生有邊；	028	若 悉 知  則 眾 生 有 邊  
ZH_T25_1509_028:0266a02_5	若不知，何以故說「欲知一切眾生心所趣向」？	028	若 不 知  何 以 故 說  欲 知 一 切 眾 生 心 所 趣 向   
ZH_T25_1509_028:0266a02_14	云何佛有一切種智？	028	云 何 佛 有 一切種智  
ZH_T25_1509_028:0266a02_17	答曰：	028	答 曰  
ZH_T25_1509_028:0266a03_9	一切眾生心心數法可得悉知。	028	一 切 眾 生 心心數法 可 得 悉 知  
ZH_T25_1509_028:0266a03_13	何以故？	028	何 以 故  
ZH_T25_1509_028:0266a03_18	如經中說：	028	如 經 中 說  
ZH_T25_1509_028:0266a04_9	「一切實語中，佛最第一。	028	 一 切 實 語 中  佛 最 第 一  
ZH_T25_1509_028:0266a05_15	」若不能悉知一切眾生心得其邊際者，佛何以言「悉知」？	028	 若 不 能 悉 知 一 切 眾 生 心 得 其 邊 際 者  佛 何 以 言  悉 知   
ZH_T25_1509_028:0266a06_3	亦不名一切智人！	028	亦 不 名 一切智人  
ZH_T25_1509_028:0266a06_18	而佛語皆實，必應實有一切智人。	028	而 佛 語 皆 實  必 應 實 有 一切智人  
ZH_T25_1509_028:0266a07_16	復次，眾生雖無邊，一切種智亦無邊；	028	復 次  眾 生 雖 無 邊  一切種智 亦 無 邊  
