segmentnr	original	folio	analyzed
ZH_X27_0577_002:0010c11	之同歸耳。靉靆垂布。喻應身接物。似若近而可階也。	002	之 同 歸 耳  靉 靆 垂 布  喻 應 身 接 物  似 若 近 而 可 階 也  
ZH_X27_0577_002:0010c12	是名小樹。欲明菩薩道勝。更譬以樹。樹者以蔭覆為	002	是 名 小 樹  欲 明 菩 薩 道 勝  更 譬 以 樹  樹 者 以 蔭 覆 為 
ZH_X27_0577_002:0010c13	義。大乘兼被。猶若此也。七住以下。謂之小樹。八住以	002	義  大 乘 兼 被  猶 若 此 也  七 住 以 下  謂 之 小 樹  八 住 以 
ZH_X27_0577_002:0010c14	上。謂之大樹也。	002	上  謂 之 大 樹 也  
ZH_X27_0577_002:0010c15	授記品第六	002	授 記 品 第 六 
ZH_X27_0577_002:0010c16	夫功成則果遂。自然之曆數。四大聲聞。既殖根遐曩。	002	夫 功 成 則 果 遂  自 然 之 曆 數  四 大 聲 聞  既 殖 根 遐 曩  
ZH_X27_0577_002:0010c17	著于今記。佛向述成其說。說必當理。理當則數鍾來	002	著 于 今 記  佛 向 述 成 其 說  說 必 當 理  理 當 則 數 鍾 來 
ZH_X27_0577_002:0010c18	果。故佛為受記。此授記法華也。然事象方成。累之所	002	果  故 佛 為 受 記  此 授 記 法 華 也  然 事 象 方 成  累 之 所 
ZH_X27_0577_002:0010c19	得。聖既會理。則纖爾累亡。累亡故豈容有國土者乎。	002	得  聖 既 會 理  則 纖 爾 累 亡  累 亡 故 豈 容 有 國 土 者 乎  
ZH_X27_0577_002:0010c20	雖曰無土。而無不土。無身無名。而身名愈有。故知國	002	雖 曰 無 土  而 無 不 土  無 身 無 名  而 身 名 愈 有  故 知 國 
ZH_X27_0577_002:0010c21	土名號。授記之義者。應物而然。引之不足耳。	002	土 名 號  授 記 之 義 者  應 物 而 然  引 之 不 足 耳  
ZH_X27_0577_002:0010c22	爾時大目楗連至皆悉悚慄。此諸人所以索記者。明	002	爾 時 大 目 楗 連 至 皆 悉 悚 慄  此 諸 人 所 以 索 記 者  明 
ZH_X27_0577_002:0010c23	其內懷妙解。理應得記。故致索耳。密牽未悟。敦其悟	002	其 內 懷 妙 解  理 應 得 記  故 致 索 耳  密 牽 未 悟  敦 其 悟 
ZH_X27_0577_002:0010c24	解。解意既精。獲記亦爾。二十小劫。所以國有優劣。壽	002	解  解 意 既 精  獲 記 亦 爾  二 十 小 劫  所 以 國 有 優 劣  壽 
ZH_X27_0577_002:0011a01	有修短者。聖豈然耶。機須見之。故示其參差。	002	有 修 短 者  聖 豈 然 耶  機 須 見 之  故 示 其 參 差  
ZH_X27_0577_002:0011a02	化城喻品第七	002	化 城 喻 品 第 七 
ZH_X27_0577_002:0011a03	所以引大通智勝者。有三意。一以大通智勝。亦說先	002	所 以 引 大 通 智 勝 者  有 三 意  一 以 大 通 智 勝  亦 說 先 
ZH_X27_0577_002:0011a04	三後一之教。證成今說。二以五百弟子及諸大眾。昔	002	三 後 一 之 教  證 成 今 說  二 以 五 百 弟 子 及 諸 大 眾  昔 
ZH_X27_0577_002:0011a05	已曾於智勝佛所。受化於釋迦。釋迦事須引古助成	002	已 曾 於 智 勝 佛 所  受 化 於 釋 迦  釋 迦 事 須 引 古 助 成 
ZH_X27_0577_002:0011a06	今悟。三以生死際阻悠遠。大道玄曠。權假二乘。為化	002	今 悟  三 以 生 死 際 阻 悠 遠  大 道 玄 曠  權 假 二 乘  為 化 
ZH_X27_0577_002:0011a07	城喻也。彼佛滅度已來甚大久遠。所以云佛滅度久	002	城 喻 也  彼 佛 滅 度 已 來 甚 大 久 遠  所 以 云 佛 滅 度 久 
ZH_X27_0577_002:0011a08	者。遠表釋迦鑒上古。猶念今日。以證今說理名當也。	002	者  遠 表 釋 迦 鑒 上 古  猶 念 今 日  以 證 今 說 理 名 當 也  
ZH_X27_0577_002:0011a09	垂得菩提而諸佛法不現在前。所以言十小劫佛法	002	垂 得 菩 提 而 諸 佛 法 不 現 在 前  所 以 言 十 小 劫 佛 法 
ZH_X27_0577_002:0011a10	猶不現前者。明至理玄遠。難可卛尅。亦表大通志氣	002	猶 不 現 前 者  明 至 理 玄 遠  難 可 卛 尅  亦 表 大 通 志 氣 
ZH_X27_0577_002:0011a11	貞固。心不可阻。厲物如此。生其企慕耳。梵王雨華。所	002	貞 固  心 不 可 阻  厲 物 如 此  生 其 企 慕 耳  梵 王 雨 華  所 
ZH_X27_0577_002:0011a12	以人天交萃。設供如林者。明至德威重。理感天。梵王	002	以 人 天 交 萃  設 供 如 林 者  明 至 德 威 重  理 感 天  梵 王 
ZH_X27_0577_002:0011a13	是眾生之主。尚來歸崇者。況復餘乎。有十六子。引昔	002	是 眾 生 之 主  尚 來 歸 崇 者  況 復 餘 乎  有 十 六 子  引 昔 
ZH_X27_0577_002:0011a14	之緣。事在此也。	002	之 緣  事 在 此 也  
ZH_X27_0577_002:0011a15	爾時東方至光明照耀。所以先照無遺者。明道無不	002	爾 時 東 方 至 光 明 照 耀  所 以 先 照 無 遺 者  明 道 無 不 
ZH_X27_0577_002:0011a16	鑒。十方梵天遠尋相者。明有感必至。何患遠乎。不知	002	鑒  十 方 梵 天 遠 尋 相 者  明 有 感 必 至  何 患 遠 乎  不 知 
ZH_X27_0577_002:0011a17	光明相者。明理踰情外。又奉宮殿者。表罔極之心。捨	002	光 明 相 者  明 理 踰 情 外  又 奉 宮 殿 者  表 罔 極 之 心  捨 
ZH_X27_0577_002:0011a18	深禪樂遠覲佛者。以情存妙法。故請轉法輪也。	002	深 禪 樂 遠 覲 佛 者  以 情 存 妙 法  故 請 轉 法 輪 也  
ZH_X27_0577_002:0011a19	三轉十二行。牽昔況今。義顯于茲。大通智勝。昔為諸	002	三 轉 十 二 行  牽 昔 況 今  義 顯 于 茲  大 通 智 勝  昔 為 諸 
ZH_X27_0577_002:0011a20	梵王。說三乘教。又為十六王子。說法華經。最小王子。	002	梵 王  說 三 乘 教  又 為 十 六 王 子  說 法 華 經  最 小 王 子  
ZH_X27_0577_002:0011a21	釋迦文者。已為時人。曾說此法。今既登極。還成昔化。	002	釋 迦 文 者  已 為 時 人  曾 說 此 法  今 既 登 極  還 成 昔 化  
ZH_X27_0577_002:0011a22	復說先三後一之道。三轉者。第一佛告抅隣。身者是	002	復 說 先 三 後 一 之 道  三 轉 者  第 一 佛 告 抅 隣  身 者 是 
ZH_X27_0577_002:0011a23	苦。汝當知之。則得眼智明覺四行。成未知根。第二告	002	苦  汝 當 知 之  則 得 眼 智 明 覺 四 行  成 未 知 根  第 二 告 
ZH_X27_0577_002:0011a24	五人。汝已知苦。亦得眼智明覺四行。成已知根。第三	002	五 人  汝 已 知 苦  亦 得 眼 智 明 覺 四 行  成 已 知 根  第 三 
ZH_X27_0577_002:0011b01	告五人。汝已知苦。不復當知。亦得眼智明覺四行。成	002	告 五 人  汝 已 知 苦  不 復 當 知  亦 得 眼 智 明 覺 四 行  成 
ZH_X27_0577_002:0011b02	無知根。一告四行三轉。故有十二也。如是未知苦當	002	無 知 根  一 告 四 行 三 轉  故 有 十 二 也  如 是 未 知 苦 當 
ZH_X27_0577_002:0011b03	知。未知習當知。未知滅當知。未知道當知。如是一諦	002	知  未 知 習 當 知  未 知 滅 當 知  未 知 道 當 知  如 是 一 諦 
ZH_X27_0577_002:0011b04	中。有眼智明覺四行。一告通四諦。有十六行。三告有	002	中  有 眼 智 明 覺 四 行  一 告 通 四 諦  有 十 六 行  三 告 有 
ZH_X27_0577_002:0011b05	卌八行法輪。言十二者。舉三告而言也。言四十八者。	002	卌 八 行 法 輪  言 十 二 者  舉 三 告 而 言 也  言 四 十 八 者  
ZH_X27_0577_002:0011b06	逐諦而言之。十二因緣四諦者。名略而事廣。十二因	002	逐 諦 而 言 之  十二因緣 四 諦 者  名 略 而 事 廣  十 二 因 
ZH_X27_0577_002:0011b07	緣者。名廣而事略。其根既利。但為說十二生死。其便	002	緣 者  名 廣 而 事 略  其 根 既 利  但 為 說 十 二 生 死  其 便 
ZH_X27_0577_002:0011b08	自領。必有離苦法藥。謂盡道也。無明。百八煩惱。隨事	002	自 領  必 有 離 苦 法 藥  謂 盡 道 也  無 明  百 八 煩 惱  隨 事 
ZH_X27_0577_002:0011b09	無量。實而言之。一惑而已。無明者。惑之通稱。即是現	002	無 量  實 而 言 之  一 惑 而 已  無 明 者  惑 之 通 稱  即 是 現 
ZH_X27_0577_002:0011b10	在愛取。愛取用廢。事謝過去。總名無明也。行。身口意	002	在 愛 取  愛 取 用 廢  事 謝 過 去  總 名 無 明 也  行  身 口 意 
ZH_X27_0577_002:0011b11	業。現在謂之有。以能有來果。果報既謝。則功成事遂。	002	業  現 在 謂 之 有  以 能 有 來 果  果 報 既 謝  則 功 成 事 遂  
ZH_X27_0577_002:0011b12	事遂過去。謂之行。行者。遷流生死義也。識。識為今身	002	事 遂 過 去  謂 之 行  行 者  遷 流 生 死 義 也  識  識 為 今 身 
ZH_X27_0577_002:0011b13	之始。即有來生事也。名色。識既為種。能成名色。四陰	002	之 始  即 有 來 生 事 也  名 色  識 既 為 種  能 成 名 色  四 陰 
ZH_X27_0577_002:0011b14	曰名。五情為色。亦曰在胎茫昧。識苦樂微。有名而已。	002	曰 名  五 情 為 色  亦 曰 在 胎 茫 昧  識 苦 樂 微  有 名 而 已  
ZH_X27_0577_002:0011b15	六入。六情始萌。便對六塵也。觸。情塵既著。便有身識。	002	六 入  六 情 始 萌  便 對 六 塵 也  觸  情 塵 既 著  便 有 身 識  
ZH_X27_0577_002:0011b16	身識細滑。三事和合。和合觸義也。受。情塵和合。便有適	002	身 識 細 滑  三事和合  和 合 觸 義 也  受  情 塵 和 合  便 有 適 
ZH_X27_0577_002:0011b17	不。次生三受也。愛樂。緣受。適意曰愛。愛則纏綿。纏綿者。	002	不  次 生 三 受 也  愛 樂  緣 受  適 意 曰 愛  愛 則 纏 綿  纏 綿 者  
ZH_X27_0577_002:0011b18	生死根深。故偏立支也。取。緣愛滯故。則廣生四取。取	002	生 死 根 深  故 偏 立 支 也  取  緣 愛 滯 故  則 廣 生 四 取  取 
ZH_X27_0577_002:0011b19	者。能取生死也。有。緣四取故。則造三業者。謂之有。能	002	者  能 取 生 死 也  有  緣 四 取 故  則 造 三 業 者  謂 之 有  能 
ZH_X27_0577_002:0011b20	招來有也。生。緣有三業。萌牙。愛取水潤。焉得不生邪。	002	招 來 有 也  生  緣 有 三 業  萌 牙  愛 取 水 潤  焉 得 不 生 邪  
ZH_X27_0577_002:0011b21	老死。既生安得不死。此是愛悲之宅。十二因緣。三世	002	老 死  既 生 安 得 不 死  此 是 愛 悲 之 宅  十二因緣  三 世 
ZH_X27_0577_002:0011b22	並俻。但隨化迹。隱顯其名耳。何者。二在過去。八在即	002	並 俻  但 隨 化 迹  隱 顯 其 名 耳  何 者  二 在 過 去  八 在 即 
ZH_X27_0577_002:0011b23	時。二在未來也。若由昔無明行。招此苦器者。今思斷	002	時  二 在 未 來 也  若 由 昔 無 明 行  招 此 苦 器 者  今 思 斷 
ZH_X27_0577_002:0011b24	之。當來方無復生死。生死是眾禍之宅。可不畏哉。故	002	之  當 來 方 無 復 生 死  生 死 是 眾 禍 之 宅  可 不 畏 哉  故 
ZH_X27_0577_002:0011c01	示此兩端。庶尋言旨。然三界飄流。由十二緣。緣若滅	002	示 此 兩 端  庶 尋 言 旨  然 三 界 飄 流  由 十 二 緣  緣 若 滅 
ZH_X27_0577_002:0011c02	者。則愚癡絕命於慧刀。愛水燋乾於智火。高羅四開	002	者  則 愚 癡 絕 命 於 慧 刀  愛 水 燋 乾 於 智 火  高 羅 四 開 
ZH_X27_0577_002:0011c03	於六趣。無生超逸於八極矣。	002	於 六 趣  無 生 超 逸 於 八 極 矣  
ZH_X27_0577_002:0011c04	十六王子童子出家。向說二乘之教。今為王子。說法	002	十 六 王 子 童 子 出 家  向 說 二 乘 之 教  今 為 王 子  說 法 
ZH_X27_0577_002:0011c05	華也。彼佛受沙彌請過二萬劫已。明理深道遠。要須	002	華 也  彼 佛 受 沙 彌 請 過 二 萬 劫 已  明 理 深 道 遠  要 須 
ZH_X27_0577_002:0011c06	詳審。亦使物欽仰也。即入靜室。欲顯沙彌德也。	002	詳 審  亦 使 物 欽 仰 也  即 入 靜 室  欲 顯 沙 彌 德 也  
ZH_X27_0577_002:0011c07	譬如五百由旬。近情淺識之後。取證昔說三教。以表	002	譬 如 五 百 由 旬  近 情 淺 識 之 後  取 證 昔 說 三 教  以 表 
ZH_X27_0577_002:0011c08	一。物求旨保三。為是復引曩緣。作化城喻。喻者。明二	002	一  物 求 旨 保 三  為 是 復 引 曩 緣  作 化 城 喻  喻 者  明 二 
ZH_X27_0577_002:0011c09	乘非實。終歸一道。一道者。為惑所得。可謂艱難。然三	002	乘 非 實  終 歸 一 道  一 道 者  為 惑 所 得  可 謂 艱 難  然 三 
ZH_X27_0577_002:0011c10	界塗岨。二乘路險。此五百是菩薩要道。實難過矣。曠	002	界 塗 岨  二 乘 路 險  此 五 百 是 菩 薩 要 道  實 難 過 矣  曠 
ZH_X27_0577_002:0011c11	絕無人怖畏之處。五百懸遠。為曠絕。志在獨悟。無人	002	絕 無 人 怖 畏 之 處  五 百 懸 遠  為 曠 絕  志 在 獨 悟  無 人 
ZH_X27_0577_002:0011c12	久受勤苦。來害無方。為怖畏之處也。若有多眾欲過	002	久 受 勤 苦  來 害 無 方  為 怖 畏 之 處 也  若 有 多 眾 欲 過 
ZH_X27_0577_002:0011c13	此道至寶處。大悟分發。為欲過嶮道。欲過不少。謂之	002	此 道 至 寶 處  大 悟 分 發  為 欲 過 嶮 道  欲 過 不 少  謂 之 
ZH_X27_0577_002:0011c14	多眾。過則無樂不得。為珍寶所也。有一導師至欲過	002	多 眾  過 則 無 樂 不 得  為 珍 寶 所 也  有 一 導 師 至 欲 過 
ZH_X27_0577_002:0011c15	此難。會理則通。乖之為塞。善知此相。一人而已。教眾	002	此 難  會 理 則 通  乖 之 為 塞  善 知 此 相  一 人 而 已  教 眾 
ZH_X27_0577_002:0011c16	從通。為將道之主也。所將人眾中路懈退至欲退還。	002	從 通  為 將 道 之 主 也  所 將 人 眾 中 路 懈 退 至 欲 退 還  
ZH_X27_0577_002:0011c17	迷其趣。必佛道遠。久受勤苦。生死苦急。小乘樂交。而	002	迷 其 趣  必 佛 道 遠  久 受 勤 苦  生 死 苦 急  小 乘 樂 交  而 
ZH_X27_0577_002:0011c18	便樂之。為懈退耳。雖有此惑。終不失本解。為欲退也。	002	便 樂 之  為 懈 退 耳  雖 有 此 惑  終 不 失 本 解  為 欲 退 也  
ZH_X27_0577_002:0011c19	退於師法。是則于師而於師無隱。義白如此也。	002	退 於 師 法  是 則 于 師 而 於 師 無 隱  義 白 如 此 也  
ZH_X27_0577_002:0011c20	道師多諸方便至化作一城。既于無隱。放師為白。師	002	道 師 多 諸 方 便 至 化 作 一 城  既 于 無 隱  放 師 為 白  師 
ZH_X27_0577_002:0011c21	則從白。得知慈。其可愍也。即以方便。作二乘化。言得	002	則 從 白  得 知 慈  其 可 愍 也  即 以 方 便  作 二 乘 化  言 得 
ZH_X27_0577_002:0011c22	泥洹。城本防非。唯泥洹無患。譬之名焉。權示非實。為	002	泥 洹  城 本 防 非  唯 泥 洹 無 患  譬 之 名 焉  權 示 非 實  為 
ZH_X27_0577_002:0011c23	化作耳。告眾人言至快得安隱。二乘化旨。假辭云爾。	002	化 作 耳  告 眾 人 言 至 快 得 安 隱  二 乘 化 旨  假 辭 云 爾  
ZH_X27_0577_002:0011c24	若能至寶所。亦可隨意。二乘教旨。令其得佛。而不顯	002	若 能 至 寶 所  亦 可 隨 意  二 乘 教 旨  令 其 得 佛  而 不 顯 
ZH_X27_0577_002:0012a01	之。亦假辭示也。於是眾人至生安隱想。行進成果。自	002	之  亦 假 辭 示 也  於 是 眾 人 至 生 安 隱 想  行 進 成 果  自 
ZH_X27_0577_002:0012a02	謂泥洹之義也。	002	謂 泥 洹 之 義 也  
ZH_X27_0577_002:0012a03	爾時導師知此人眾至為止息。且謂得泥洹為止。於	002	爾 時 導 師 知 此 人 眾 至 為 止 息  且 謂 得 泥 洹 為 止  於 
ZH_X27_0577_002:0012a04	當進為息。既知如此。說三是一。為滅化城。而假辭云	002	當 進 為 息  既 知 如 此  說 三 是 一  為 滅 化 城  而 假 辭 云 
ZH_X27_0577_002:0012a05	爾耳。	002	爾 耳  
ZH_X27_0577_002:0012a06	五百弟子受記品第八	002	五 百 弟 子 受 記 品 第 八 
ZH_X27_0577_002:0012a07	夫能對揚聖教。影嚮其迹。靡不是權。此諸君子。三聞	002	夫 能 對 揚 聖 教  影 嚮 其 迹  靡 不 是 權  此 諸 君 子  三 聞 
ZH_X27_0577_002:0012a08	方悟。迹非先達。故在後受記。後受記者。似真鈍器。今	002	方 悟  迹 非 先 達  故 在 後 受 記  後 受 記 者  似 真 鈍 器  今 
ZH_X27_0577_002:0012a09	既顯其權。道非鈍明矣。	002	既 顯 其 權  道 非 鈍 明 矣  
ZH_X27_0577_002:0012a10	聞是智慧。謂方便品。至信解也。神通之力。見大智勝	002	聞 是 智 慧  謂 方 便 品  至 信 解 也  神 通 之 力  見 大 智 勝 
ZH_X27_0577_002:0012a11	事。由若今日也。言不能宣。謂己所懷妙解。解從佛來	002	事  由 若 今 日 也  言 不 能 宣  謂 己 所 懷 妙 解  解 從 佛 來 
ZH_X27_0577_002:0012a12	成。成功由佛。故云於佛功德言不能宣。密欲令佛顯	002	成  成 功 由 佛  故 云 於 佛 功 德 言 不 能 宣  密 欲 令 佛 顯 
ZH_X27_0577_002:0012a13	其行迹。明非小乘。故言唯佛能知我等深心耳。	002	其 行 迹  明 非 小 乘  故 言 唯 佛 能 知 我 等 深 心 耳  
ZH_X27_0577_002:0012a14	譬如有人。五百羅漢。機悟在後。欣慨自責。自責既深。喜	002	譬 如 有 人  五 百 羅 漢  機 悟 在 後  欣 慨 自 責  自 責 既 深  喜 
ZH_X27_0577_002:0012a15	亦不淺。如來著說。言雖無方。理無異歸。而五百人乖	002	亦 不 淺  如 來 著 說  言 雖 無 方  理 無 異 歸  而 五 百 人 乖 
ZH_X27_0577_002:0012a16	言失旨。有過之極。故自引譬。以申斯意也。至親友家。	002	言 失 旨  有 過 之 極  故 自 引 譬  以 申 斯 意 也  至 親 友 家  
ZH_X27_0577_002:0012a17	友者。十六王子。家者。謂大教之舍。五百人等。原昔雖	002	友 者  十 六 王 子  家 者  謂 大 教 之 舍  五 百 人 等  原 昔 雖 
ZH_X27_0577_002:0012a18	聞。質是素糸。有分趣染義。至友家也。酔酒而臥。友訓	002	聞  質 是 素 糸  有 分 趣 染 義  至 友 家 也  酔 酒 而 臥  友 訓 
ZH_X27_0577_002:0012a19	辭義。本充具乏。未能忘言。更以惑意。惑意情熾。醉於	002	辭 義  本 充 具 乏  未 能 忘 言  更 以 惑 意  惑 意 情 熾  醉 於 
ZH_X27_0577_002:0012a20	五欲生死。若醉臥也。是時親友官事當行至與之而	002	五 欲 生 死  若 醉 臥 也  是 時 親 友 官 事 當 行 至 與 之 而 
ZH_X27_0577_002:0012a21	去。雖曰昏惑。始寧無微解。其解誠微。大悟從起。以果	002	去  雖 曰 昏 惑  始 寧 無 微 解  其 解 誠 微  大 悟 從 起  以 果 
ZH_X27_0577_002:0012a22	名因。謂之無價。為惑蔽之。如在內衣裏。由友而來。則	002	名 因  謂 之 無 價  為 惑 蔽 之  如 在 內 衣 裏  由 友 而 來  則 
ZH_X27_0577_002:0012a23	為友與。理固無失。亦友所繫。密繫無差。視莫過焉。大	002	為 友 與  理 固 無 失  亦 友 所 繫  密 繫 無 差  視 莫 過 焉  大 
ZH_X27_0577_002:0012a24	乘言旨潛己。己昧言旨。為不覺知。末後可化。化感蹔	002	乘 言 旨 潛 己  己 昧 言 旨  為 不 覺 知  末 後 可 化  化 感 蹔 
ZH_X27_0577_002:0012b01	亡。為官事當行也。	002	亡  為 官 事 當 行 也  
ZH_X27_0577_002:0012b02	起已遊行至便以為足。昔解緣發。於惑得反。為從臥	002	起 已 遊 行 至 便 以 為 足  昔 解 緣 發  於 惑 得 反  為 從 臥 
ZH_X27_0577_002:0012b03	起。起則從教。而所從非本。謂之遊行。二乘泥洹。既非	002	起  起 則 從 教  而 所 從 非 本  謂 之 遊 行  二 乘 泥 洹  既 非 
ZH_X27_0577_002:0012b04	歸本。為至他國。為樂作行。行乖大道。於理有艱。所所	002	歸 本  為 至 他 國  為 樂 作 行  行 乖 大 道  於 理 有 艱  所 所 
