segmentnr	original	folio	stemmed
ZH_T30_1579_055:0601c04_3	問何等名為心煩惱縛。	055	問 何 等 名 為 心 煩 惱 縛  
ZH_T30_1579_055:0601c04_9	答一切隨眠。	055	答 一 切 隨 眠  
ZH_T30_1579_055:0601c04_16	問何等名業縛。	055	問 何 等 名 業 縛  
ZH_T30_1579_055:0601c05_7	答樂著事業名為業縛。	055	答 樂 著 事 業 名 為 業 縛  
ZH_T30_1579_055:0601c06_3	又於三處為障礙業亦名業縛。	055	又 於 三 處 為 障 礙 業 亦 名 業 縛  
ZH_T30_1579_055:0601c06_9	謂於出離心。	055	謂 於 出 離 心  
ZH_T30_1579_055:0601c06_16	於得出離喜樂。	055	於 得 出 離 喜 樂  
ZH_T30_1579_055:0601c07_3	於得聖道。	055	於 得 聖 道  
ZH_T30_1579_055:0601c07_14	又順異熟障業亦名業縛。	055	又 順 異 熟 障 業 亦 名 業 縛  
ZH_T30_1579_055:0601c08_5	又邪願業亦名業縛。	055	又 邪 願 業 亦 名 業 縛  
ZH_T30_1579_055:0601c09_1	如是四種別開有六總合為四。	055	如 是 四 種 別 開 有 六 總 合 為 四  
ZH_T30_1579_055:0601c10_5	問諸識生時。	055	問 諸 識 生 時  
ZH_T30_1579_055:0601c10_14	與幾遍行心法俱起。	055	與 幾 遍 行 心 法 俱 起  
ZH_T30_1579_055:0601c10_17	答五。	055	答 五  
ZH_T30_1579_055:0601c11_2	一作意。	055	一 作 意  
ZH_T30_1579_055:0601c11_5	二觸。	055	二 觸  
ZH_T30_1579_055:0601c11_8	三受。	055	三 受  
ZH_T30_1579_055:0601c11_11	四想。	055	四 想  
ZH_T30_1579_055:0601c11_14	五思。	055	五 思  
ZH_T30_1579_055:0601c12_5	問復與幾不遍行心法俱起。	055	問 復 與 幾 不 遍 行 心 法 俱 起  
ZH_T30_1579_055:0601c12_15	答不遍行法乃有多種。	055	答 不 遍 行 法 乃 有 多 種  
ZH_T30_1579_055:0601c13_1	勝者唯五。	055	勝 者 唯 五  
ZH_T30_1579_055:0601c13_4	一欲。	055	一 欲  
ZH_T30_1579_055:0601c13_8	二勝解。	055	二 勝 解  
ZH_T30_1579_055:0601c13_11	三念。	055	三 念  
ZH_T30_1579_055:0601c13_16	四三摩地。	055	四 三 摩 地  
ZH_T30_1579_055:0601c13_19	五慧。	055	五 慧  
ZH_T30_1579_055:0601c14_4	作意云何。	055	作 意 云 何  
ZH_T30_1579_055:0601c14_14	謂能引發心法觸云何。	055	謂 能 引 發 心 法 觸 云 何  
ZH_T30_1579_055:0601c15_6	謂三和合故能攝受義。	055	謂 三 和 合 故 能 攝 受 義  
ZH_T30_1579_055:0601c15_10	受云何。	055	受 云 何  
ZH_T30_1579_055:0601c16_1	謂三和合故能領納義。	055	謂 三 和 合 故 能 領 納 義  
ZH_T30_1579_055:0601c16_5	想云何。	055	想 云 何  
ZH_T30_1579_055:0601c16_19	謂三和合故施設所緣假合而取。	055	謂 三 和 合 故 施 設 所 緣 假 合 而 取  
ZH_T30_1579_055:0601c17_4	此復二種。	055	此 復 二 種  
ZH_T30_1579_055:0601c17_9	一隨覺想。	055	一 隨 覺 想  
ZH_T30_1579_055:0601c17_16	二言說隨眠想。	055	二 言 說 隨 眠 想  
ZH_T30_1579_055:0601c18_1	隨覺想者。	055	隨 覺 想 者  
ZH_T30_1579_055:0601c18_10	謂善言說人天等想。	055	謂 善 言 說 人 天 等 想  
ZH_T30_1579_055:0601c18_17	言說隨眠想者。	055	言 說 隨 眠 想 者  
ZH_T30_1579_055:0601c19_14	謂不善言說嬰兒等類乃至禽獸等想。	055	謂 不 善 言 說 嬰 兒 等 類 乃 至 禽 獸 等 想  
ZH_T30_1579_055:0601c19_18	思云何。	055	思 云 何  
ZH_T30_1579_055:0601c20_9	謂三和合故令心造作。	055	謂 三 和 合 故 令心造作  
ZH_T30_1579_055:0601c21_4	於所緣境隨與領納和合乖離。	055	於 所 緣 境 隨 與 領 納 和 合 乖 離  
ZH_T30_1579_055:0601c21_8	欲云何。	055	欲 云 何  
ZH_T30_1579_055:0601c22_1	謂於彼彼境界隨趣希樂。	055	謂 於 彼 彼 境 界 隨 趣 希 樂  
ZH_T30_1579_055:0601c22_6	勝解云何。	055	勝 解 云 何  
ZH_T30_1579_055:0601c22_17	謂於彼彼境界隨趣印可。	055	謂 於 彼 彼 境 界 隨 趣 印 可  
ZH_T30_1579_055:0601c23_2	念云何。	055	念 云 何  
ZH_T30_1579_055:0601c23_13	謂於彼彼境界隨趣明記。	055	謂 於 彼 彼 境 界 隨 趣 明 記  
ZH_T30_1579_055:0601c24_1	三摩地云何。	055	三 摩 地 云 何  
ZH_T30_1579_055:0601c24_12	謂於彼彼境界隨順趣向。	055	謂 於 彼 彼 境 界 隨 順 趣 向  
ZH_T30_1579_055:0601c25_3	為審慮依心一境性。	055	為 審 慮 依 心一境性  
ZH_T30_1579_055:0601c25_7	慧云何。	055	慧 云 何  
ZH_T30_1579_055:0601c26_4	謂於彼彼境界隨順趣向簡擇諸法。	055	謂 於 彼 彼 境 界 隨 順 趣 向 簡擇諸法  
ZH_T30_1579_055:0601c26_10	或如理觀察。	055	或 如理觀察  
ZH_T30_1579_055:0601c26_17	或不如理觀察。	055	或 不 如理觀察  
ZH_T30_1579_055:0601c27_9	或非如理非不如理觀察。	055	或 非 如 理 非 不 如理觀察  
ZH_T30_1579_055:0601c27_17	復次作意為何業。	055	復 次 作 意 為 何 業  
ZH_T30_1579_055:0601c28_7	謂於所緣引心為業。	055	謂 於 所 緣 引 心 為 業  
ZH_T30_1579_055:0601c28_12	觸為何業。	055	觸 為 何 業  
ZH_T30_1579_055:0601c29_3	謂受想思所依為業。	055	謂 受 想 思 所 依 為 業  
ZH_T30_1579_055:0601c29_8	受為何業。	055	受 為 何 業  
ZH_T30_1579_055:0601c29_16	謂愛生所待為業。	055	謂 愛 生 所 待 為 業  
ZH_T30_1579_055:0602a01_3	想為何業。	055	想 為 何 業  
ZH_T30_1579_055:0602a01_16	謂於所緣令心彩畫言說為業。	055	謂 於 所 緣 令 心 彩 畫 言 說 為 業  
ZH_T30_1579_055:0602a02_4	思為何業。	055	思 為 何 業  
ZH_T30_1579_055:0602a02_15	謂發起尋伺身語業為業。	055	謂 發 起 尋 伺 身 語 業 為 業  
ZH_T30_1579_055:0602a03_2	欲為何業。	055	欲 為 何 業  
ZH_T30_1579_055:0602a03_10	謂發生勤勵為業。	055	謂 發 生 勤 勵 為 業  
ZH_T30_1579_055:0602a03_16	勝解為何業。	055	勝 解 為 何 業  
ZH_T30_1579_055:0602a04_14	謂於所緣功德過失或俱相違印持為業。	055	謂 於 所 緣 功 德 過 失 或 俱 相 違 印 持 為 業  
ZH_T30_1579_055:0602a05_1	念為何業。	055	念 為 何 業  
ZH_T30_1579_055:0602a05_15	謂於久所思所作所說記憶為業。	055	謂 於 久 所 思 所 作 所 說 記 憶 為 業  
ZH_T30_1579_055:0602a06_4	三摩地為何業。	055	三 摩 地 為 何 業  
ZH_T30_1579_055:0602a06_11	謂智所依為業。	055	謂 智 所 依 為 業  
ZH_T30_1579_055:0602a06_16	慧為何業。	055	慧 為 何 業  
ZH_T30_1579_055:0602a07_14	謂於言論所行染污清淨隨順考察為業。	055	謂 於 言 論 所 行 染 污 清 淨 隨 順 考 察 為 業  
ZH_T30_1579_055:0602a08_9	問此不遍行五種心法。	055	問 此 不 遍 行 五 種 心 法  
ZH_T30_1579_055:0602a09_1	於何各別境事生耶。	055	於 何 各 別 境 事 生 耶  
ZH_T30_1579_055:0602a10_2	答如其次第於所愛決定串習觀察四境事生。	055	答 如 其 次 第 於 所 愛 決 定 串 習 觀 察 四 境 事 生  
ZH_T30_1579_055:0602a10_11	三摩地慧於最後境。	055	三 摩 地 慧 於 最 後 境  
ZH_T30_1579_055:0602a11_2	餘隨次第於前三境。	055	餘 隨 次 第 於 前 三 境  
ZH_T30_1579_055:0602a11_16	問諸名所攝與心相應所餘蘊法。	055	問 諸 名 所 攝 與 心 相 應 所 餘 蘊 法  
ZH_T30_1579_055:0602a12_5	當言率爾起耶。	055	當 言 率 爾 起 耶  
ZH_T30_1579_055:0602a12_12	尋求耶決定耶。	055	尋 求 耶 決 定 耶  
ZH_T30_1579_055:0602a13_1	答若依彼類心。	055	答 若 依 彼 類 心  
ZH_T30_1579_055:0602a13_7	當言即彼類。	055	當 言 即 彼 類  
ZH_T30_1579_055:0602a14_4	問如經言。	055	問 如 經 言  
ZH_T30_1579_055:0602a15_1	此四無色蘊當言和合非不和合。	055	此 四無色蘊 當 言 和 合 非 不 和 合  
ZH_T30_1579_055:0602a16_1	不可說言如是諸法可分可析令其差別。	055	不可說言 如 是 諸 法 可 分 可 析 令 其 差 別  
ZH_T30_1579_055:0602a17_1	何故彼法異相成就而說和合無差別耶。	055	何 故 彼 法 異 相 成 就 而 說 和 合 無 差 別 耶  
ZH_T30_1579_055:0602a17_7	答眾多和合。	055	答 眾 多 和 合  
ZH_T30_1579_055:0602a18_1	於所緣境受用領解方圓滿故。	055	於 所 緣 境 受 用 領 解 方 圓 滿 故  
ZH_T30_1579_055:0602a18_6	若不爾者。	055	若 不 爾 者  
ZH_T30_1579_055:0602a19_2	隨闕一種於所為事應不圓滿。	055	隨闕一種 於 所 為 事 應 不 圓 滿  
ZH_T30_1579_055:0602a20_5	問諸心心法。	055	問 諸 心 心 法  
ZH_T30_1579_055:0602a20_14	凡有幾種差別名耶。	055	凡 有 幾 種 差 別 名 耶  
ZH_T30_1579_055:0602a21_2	答有眾多名。	055	答 有 眾 多 名  
ZH_T30_1579_055:0602a21_7	謂有所緣。	055	謂 有 所 緣  
ZH_T30_1579_055:0602a21_10	相應。	055	相 應  
ZH_T30_1579_055:0602a21_13	有行。	055	有 行  
ZH_T30_1579_055:0602a22_1	有所依等無量差別。	055	有 所 依 等 無量差別  
ZH_T30_1579_055:0602a22_11	問何故眼等亦有境界。	055	問 何 故 眼 等 亦 有 境 界  
ZH_T30_1579_055:0602a23_2	而但說彼名有所緣。	055	而 但 說 彼 名 有 所 緣  
ZH_T30_1579_055:0602a23_7	非眼等耶。	055	非 眼 等 耶  
ZH_T30_1579_055:0602a24_3	答由彼眼等離所取境亦得生起。	055	答 由 彼 眼 等 離 所 取 境 亦 得 生 起  
ZH_T30_1579_055:0602a24_12	心與心法則不如是。	055	心 與 心 法 則 不 如 是  
ZH_T30_1579_055:0602a25_2	問何故名相應。	055	問 何 故 名 相 應  
ZH_T30_1579_055:0602a25_8	答由事等故。	055	答 由 事 等 故  
ZH_T30_1579_055:0602a25_12	處等故。	055	處 等 故  
ZH_T30_1579_055:0602a25_16	時等故。	055	時 等 故  
ZH_T30_1579_055:0602a26_1	所作等故。	055	所 作 等 故  
ZH_T30_1579_055:0602a26_8	問何故名有行。	055	問 何 故 名 有 行  
ZH_T30_1579_055:0602a27_6	答於一所緣作無量種差別行相轉故。	055	答 於 一 所 緣 作 無 量 種 差 別 行 相 轉 故  
ZH_T30_1579_055:0602a27_14	問何故名有所依。	055	問 何 故 名 有 所 依  
ZH_T30_1579_055:0602a28_10	答由一種類託眾所依差別轉故。	055	答 由 一 種 類 託 眾 所 依 差 別 轉 故  
ZH_T30_1579_055:0602a29_2	雖有為法無無依者。	055	雖 有 為 法 無 無 依 者  
ZH_T30_1579_055:0602a29_11	然非此中所說依義。	055	然 非 此 中 所 說 依 義  
ZH_T30_1579_055:0602b01_2	唯恒所依為此量故。	055	唯 恒 所 依 為 此 量 故  
ZH_T30_1579_055:0602b02_11	問何故樂望苦受苦望樂受。	055	問 何 故 樂 望 苦 受 苦 望 樂 受  
ZH_T30_1579_055:0602b03_7	若樂若苦望非苦樂說互相對。	055	若 樂 若 苦 望 非 苦 樂 說 互 相 對  
ZH_T30_1579_055:0602b03_17	答由自種類而不同分。	055	答 由 自 種 類 而 不 同 分  
ZH_T30_1579_055:0602b04_4	互相對故。	055	互 相 對 故  
ZH_T30_1579_055:0602b05_3	問何故不苦不樂受望彼無明說互相對。	055	問 何 故 不苦不樂受 望 彼 無 明 說 互 相 對  
ZH_T30_1579_055:0602b05_17	答由與諸受一切煩惱皆為助伴。	055	答 由 與 諸 受 一切煩惱 皆 為 助 伴  
ZH_T30_1579_055:0602b06_4	互相對故。	055	互 相 對 故  
ZH_T30_1579_055:0602b06_16	問何故明與無明說互相對。	055	問 何 故 明 與 無 明 說 互 相 對  
ZH_T30_1579_055:0602b07_7	答能治所治互相對故。	055	答 能治所治 互 相 對 故  
ZH_T30_1579_055:0602b08_1	問何故明與涅槃說互相對。	055	問 何 故 明 與 涅 槃 說 互 相 對  
ZH_T30_1579_055:0602b08_11	答因果相屬互相對故。	055	答 因 果 相 屬 互 相 對 故  
ZH_T30_1579_055:0602b09_1	云何建立四無色蘊。	055	云 何 建 立 四無色蘊  
ZH_T30_1579_055:0602b09_10	為善不善無記性耶。	055	為 善不善無記 性 耶  
ZH_T30_1579_055:0602b09_17	謂一切無差別。	055	謂 一 切 無 差 別  
ZH_T30_1579_055:0602b10_3	嗢拕南曰。	055	嗢 拕 南 曰  
ZH_T30_1579_055:0602b11_0	依處與自性　　相應世俗等	055	依 處 與 自 性   相 應 世 俗 等 
ZH_T30_1579_055:0602b12_0	軟等事差別　　德失能所治	055	軟 等 事 差 別   德 失 能 所 治 
ZH_T30_1579_055:0602b13_8	問善法依處有幾種。	055	問 善 法 依 處 有 幾 種  
ZH_T30_1579_055:0602b13_14	答略說有六。	055	答 略 說 有 六  
ZH_T30_1579_055:0602b14_1	一決定時。	055	一 決 定 時  
ZH_T30_1579_055:0602b14_6	二止息時。	055	二 止 息 時  
ZH_T30_1579_055:0602b14_11	三作業時。	055	三 作 業 時  
ZH_T30_1579_055:0602b14_18	四世間清淨時。	055	四 世 間 清 淨 時  
ZH_T30_1579_055:0602b15_4	五出世清淨時。	055	五 出 世 清 淨 時  
ZH_T30_1579_055:0602b15_11	六攝受眾生時。	055	六 攝 受 眾 生 時  
ZH_T30_1579_055:0602b15_18	問何等為自性。	055	問 何 等 為 自 性  
ZH_T30_1579_055:0602b16_4	答謂信慚愧。	055	答 謂 信 慚 愧  
ZH_T30_1579_055:0602b16_9	無貪無瞋。	055	無貪無瞋  
ZH_T30_1579_055:0602b16_14	無癡精進。	055	無 癡 精 進  
ZH_T30_1579_055:0602b16_20	輕安不放逸。	055	輕 安 不 放 逸  
ZH_T30_1579_055:0602b17_3	捨不害。	055	捨 不 害  
ZH_T30_1579_055:0602b17_12	如是諸法名自性善。	055	如 是 諸 法 名 自 性 善  
ZH_T30_1579_055:0602b18_8	問如是諸法互相應義云何應知。	055	問 如 是 諸 法 互 相 應 義 云 何 應 知  
ZH_T30_1579_055:0602b19_1	答於決定時有信相應。	055	答 於 決 定 時 有 信 相 應  
ZH_T30_1579_055:0602b19_15	止息雜染時有慚與愧顧自他故。	055	止 息 雜 染 時 有 慚 與 愧 顧 自 他 故  
ZH_T30_1579_055:0602b20_12	善品業轉時有無貪無瞋無癡精進。	055	善 品 業 轉 時 有 無貪無瞋 無 癡 精 進  
ZH_T30_1579_055:0602b21_4	世間道離欲時有輕安。	055	世 間 道 離 欲 時 有 輕 安  
ZH_T30_1579_055:0602b21_15	出世道離欲時有不放逸。	055	出 世 道 離 欲 時 有 不 放 逸  
ZH_T30_1579_055:0602b22_8	及捨攝受眾生時有不害。	055	及 捨 攝 受 眾 生 時 有 不 害  
ZH_T30_1579_055:0602b22_15	此是悲所攝故。	055	此 是 悲 所 攝 故  
ZH_T30_1579_055:0602b23_11	問是諸善法幾世俗有幾實物有。	055	問 是 諸 善 法 幾 世 俗 有 幾 實 物 有  
ZH_T30_1579_055:0602b23_17	答三世俗有。	055	答 三 世 俗 有  
ZH_T30_1579_055:0602b24_7	謂不放逸捨及不害。	055	謂 不 放 逸 捨 及 不 害  
ZH_T30_1579_055:0602b24_12	所以者何。	055	所以者何  
ZH_T30_1579_055:0602b25_9	不放逸捨是無貪無瞋無癡精進分故。	055	不 放 逸 捨 是 無貪無瞋 無 癡 精 進 分 故  
ZH_T30_1579_055:0602b26_4	即如是法離雜染義建立為捨。	055	即 如 是 法 離 雜 染 義 建 立 為 捨  
ZH_T30_1579_055:0602b26_13	治雜染義立不放逸。	055	治 雜 染 義 立 不 放 逸  
ZH_T30_1579_055:0602b27_8	不害即是無瞋分故無別實物。	055	不 害 即 是 無 瞋 分 故 無 別 實 物  
ZH_T30_1579_055:0602b28_7	問何等名軟善根。	055	問 何 等 名 軟 善 根  
ZH_T30_1579_055:0602b28_17	答諸不定地所有善根。	055	答 諸 不 定 地 所 有 善 根  
ZH_T30_1579_055:0602b29_11	或在定地而能對治上品煩惱。	055	或 在 定 地 而 能 對 治 上 品 煩 惱  
ZH_T30_1579_055:0602c01_3	問何等名中品善根。	055	問 何 等 名 中 品 善 根  
ZH_T30_1579_055:0602c01_13	答若在定地世間善根。	055	答 若 在 定 地 世 間 善 根  
ZH_T30_1579_055:0602c02_4	或能對治中品煩惱。	055	或 能 對 治 中 品 煩 惱  
ZH_T30_1579_055:0602c02_13	問何等名上品善根。	055	問 何 等 名 上 品 善 根  
ZH_T30_1579_055:0602c03_4	答謂出世間所有善根。	055	答 謂 出 世 間 所 有 善 根  
ZH_T30_1579_055:0602c03_13	或能對治下品煩惱。	055	或 能 對 治 下 品 煩 惱  
ZH_T30_1579_055:0602c04_5	又諸善法或由加行力。	055	又 諸 善 法 或 由 加 行 力  
ZH_T30_1579_055:0602c04_11	或由串習力。	055	或 由 串 習 力  
ZH_T30_1579_055:0602c04_17	或由自性力。	055	或 由 自 性 力  
ZH_T30_1579_055:0602c05_4	或由田士力。	055	或 由 田 士 力  
ZH_T30_1579_055:0602c05_10	或由清淨力。	055	或 由 清 淨 力  
ZH_T30_1579_055:0602c05_16	當知成上品。	055	當 知 成 上 品  
ZH_T30_1579_055:0602c06_13	問善根生時依幾種事而得生耶。	055	問 善 根 生 時 依 幾 種 事 而 得 生 耶  
ZH_T30_1579_055:0602c07_4	答若略說依八種事。	055	答 若 略 說 依 八 種 事  
ZH_T30_1579_055:0602c07_12	一施所成福業事。	055	一 施 所 成 福 業 事  
ZH_T30_1579_055:0602c08_1	二戒所成福業事。	055	二 戒 所 成 福 業 事  
ZH_T30_1579_055:0602c08_9	三修所成福業事。	055	三 修 所 成 福 業 事  
ZH_T30_1579_055:0602c08_15	四聞所成事。	055	四 聞 所 成 事  
ZH_T30_1579_055:0602c09_1	五思所成事。	055	五 思 所 成 事  
ZH_T30_1579_055:0602c09_8	六餘修所成事。	055	六 餘 修 所 成 事  
ZH_T30_1579_055:0602c09_15	七簡擇所成事。	055	七 簡 擇 所 成 事  
ZH_T30_1579_055:0602c10_5	八攝受有情所成事。	055	八 攝受有情 所 成 事  
ZH_T30_1579_055:0602c11_1	當知此中隨其所應依所說事。	055	當 知 此 中 隨其所應 依 所 說 事  
ZH_T30_1579_055:0602c11_10	或於現法或於後法。	055	或 於 現 法 或 於 後 法  
ZH_T30_1579_055:0602c12_5	隨為一種貪瞋惡見於心相續。	055	隨 為 一 種 貪 瞋 惡 見 於 心 相 續  
ZH_T30_1579_055:0602c12_10	先成穢染。	055	先 成 穢 染  
ZH_T30_1579_055:0602c12_15	既被染已。	055	既 被 染 已  
ZH_T30_1579_055:0602c13_9	由彼對治令於是處不復相應。	055	由 彼 對 治 令 於 是 處 不 復 相 應  
ZH_T30_1579_055:0602c14_9	問何等名為善法差別。	055	問 何 等 名 為 善 法 差 別  
ZH_T30_1579_055:0602c15_1	答或有一種乃至十種。	055	答 或 有 一 種 乃 至 十 種  
ZH_T30_1579_055:0602c15_10	如本地分已廣宣說。	055	如 本 地 分 已 廣 宣 說  
ZH_T30_1579_055:0602c16_4	又諸善法或有對治雜染故。	055	又 諸 善 法 或 有 對 治 雜 染 故  
ZH_T30_1579_055:0602c16_12	或有雜染靜息故。	055	或 有 雜 染 靜 息 故  
ZH_T30_1579_055:0602c17_3	或有攝受可愛果故。	055	或 有 攝 受 可 愛 果 故  
ZH_T30_1579_055:0602c17_11	或有相續清淨故。	055	或 有 相 續 清 淨 故  
ZH_T30_1579_055:0602c18_2	或有供養靈廟故。	055	或 有 供 養 靈 廟 故  
ZH_T30_1579_055:0602c18_10	或有攝受有情故。	055	或 有 攝受有情 故  
ZH_T30_1579_055:0602c19_5	如是等類善法差別應當了知。	055	如是等類 善 法 差 別 應 當 了 知  
ZH_T30_1579_055:0602c20_1	復次善法無有過失有何功德。	055	復 次 善 法 無有過失 有 何 功 德  
ZH_T30_1579_055:0602c20_10	善法功德有無量種。	055	善 法 功 德 有 無 量 種  
ZH_T30_1579_055:0602c21_6	謂能淨治心令離煩惱纏及隨眠。	055	謂 能 淨 治 心 令 離 煩 惱 纏 及 隨 眠  
ZH_T30_1579_055:0602c21_15	令於所緣無有顛倒。	055	令 於 所 緣 無 有 顛 倒  
ZH_T30_1579_055:0602c22_6	能令善根堅固不退。	055	能 令 善 根 堅 固 不 退  
ZH_T30_1579_055:0602c22_15	令等流行相續而轉。	055	令 等 流 行 相 續 而 轉  
ZH_T30_1579_055:0602c23_6	不為自害不為他害。	055	不 為 自 害 不 為 他 害  
ZH_T30_1579_055:0602c23_11	不為俱害。	055	不 為 俱 害  
ZH_T30_1579_055:0602c23_17	不生現法罪。	055	不 生現法罪  
ZH_T30_1579_055:0602c24_5	不生後法罪。	055	不 生 後 法 罪  
ZH_T30_1579_055:0602c24_13	不生現法後法罪。	055	不 生 現法後法罪  
ZH_T30_1579_055:0602c25_14	能令受彼所生喜樂能盡生為上首所有眾苦。	055	能 令 受 彼 所 生 喜 樂 能 盡 生 為 上 首 所 有 眾 苦  
ZH_T30_1579_055:0602c26_6	又能增長涅槃勝解。	055	又 能 增 長 涅 槃 勝 解  
ZH_T30_1579_055:0602c26_11	能親近彼。	055	能 親 近 彼  
ZH_T30_1579_055:0602c27_2	能令財位無有退失。	055	能 令 財 位 無 有 退 失  
ZH_T30_1579_055:0602c27_11	處眾勇猛無懼無畏。	055	處 眾 勇 猛 無 懼 無 畏  
ZH_T30_1579_055:0602c28_2	廣大名稱流布十方。	055	廣 大 名 稱 流 布 十 方  
