segmentnr	original	folio	stemmed
ZH_T24_1491_001:1087a23_18	一日一夜六時行道禮拜，偏袒右肩，右膝著地，合掌向佛，而說此言：	001	一 日 一 夜 六 時 行 道 禮 拜  偏袒右肩  右膝著地  合 掌 向 佛  而 說 此 言  
ZH_T24_1491_001:1087b01_5	『我禮一切諸佛、如來，彼現在十方諸佛，已得阿耨多羅三藐三菩提，現轉法輪，現光明法輪，現取法輪，現雨法雨，現擊法鼓，現吹法螺，現建法幢，現然法炬，現以法施充足眾生，隨一切眾生所樂，皆悉為說，能多利益，安隱眾生，為慈悲世間，為饒益諸天、人眾，我今頂禮彼諸如來。	001	 我 禮 一切諸佛  如 來  彼 現 在 十方諸佛  已 得阿耨多羅三藐三菩提  現 轉 法 輪  現 光 明 法 輪  現 取 法 輪  現 雨 法 雨  現 擊 法 鼓  現 吹 法 螺  現 建 法 幢  現 然 法 炬  現 以 法 施 充 足 眾 生  隨 一 切 眾 生 所 樂  皆 悉 為 說  能 多 利 益  安 隱 眾 生  為 慈 悲 世 間  為 饒 益 諸 天  人 眾  我 今 頂 禮 彼 諸 如 來  
ZH_T24_1491_001:1087b01_19	彼諸如來彼佛尊重，應當供養。	001	彼 諸 如 來 彼 佛 尊 重  應 當 供 養  
ZH_T24_1491_001:1087b03_8	諸佛是大智慧，是世間眼，能為世間作證，主領世間，現知現見。	001	諸 佛 是 大 智 慧  是 世 間 眼  能 為 世 間 作 證  主 領 世 間  現 知 現 見  
ZH_T24_1491_001:1087b03_20	我以身、口、意敬禮彼佛。	001	我 以 身  口  意 敬 禮 彼 佛  
ZH_T24_1491_001:1087b16_13_0	「『我從無始生死以來所造惡業，為一切眾生	001	「『我從無始生死以來所造惡業，為一切眾生
ZH_T24_1491_001:1087b16_13_1	障礙，或起貪、或起瞋、或起癡，不識佛、法	001	障礙，或起貪、或起瞋、或起癡，不識佛、法
ZH_T24_1491_001:1087b16_13_2	、僧，不識善、不善法，或以惡身、口、意出	001	、僧，不識善、不善法，或以惡身、口、意出
ZH_T24_1491_001:1087b16_13_3	佛身血，或誹謗正法，或破和合僧，或殺真人	001	佛身血，或誹謗正法，或破和合僧，或殺真人
ZH_T24_1491_001:1087b16_13_4	羅漢，或殺父母，或備起十不善道，或已作、	001	羅漢，或殺父母，或備起十不善道，或已作、
ZH_T24_1491_001:1087b16_13_5	今作、當作，或見他作讚歎隨喜，或以身三、	001	今作、當作，或見他作讚歎隨喜，或以身三、
ZH_T24_1491_001:1087b16_13_6	口四、意三業行造作眾惡，惡口、罵詈、誹謗	001	口四、意三業行造作眾惡，惡口、罵詈、誹謗
ZH_T24_1491_001:1087b16_13_7	他人，或斗秤欺誑於人，或生六道，惱亂父母	001	他人，或斗秤欺誑於人，或生六道，惱亂父母
ZH_T24_1491_001:1087b16_13_8	，或取塔寺物，或用僧物，或用四方僧物，或	001	，或取塔寺物，或用僧物，或用四方僧物，或
ZH_T24_1491_001:1087b16_13_9	破佛所制戒，或不隨和上阿闍梨語，或瞋或罵	001	破佛所制戒，或不隨和上阿闍梨語，或瞋或罵
ZH_T24_1491_001:1087b16_13_10	，或誹謗聲聞、緣覺、大乘，或因慳嫉造諸惡	001	，或誹謗聲聞、緣覺、大乘，或因慳嫉造諸惡
ZH_T24_1491_001:1087b16_13_11	業，或惡罵如來，或法說非法，或非法說法，	001	業，或惡罵如來，或法說非法，或非法說法，
ZH_T24_1491_001:1087b16_13_12	如是一切諸惡，我今於十方諸佛發露懺悔！	001	如是一切諸惡，我今於十方諸佛發露懺悔！
ZH_T24_1491_001:1087b17_21	彼諸如來現見、現知、現證，我於佛前一心發露，不敢覆藏；	001	彼 諸 如 來 現 見  現 知  現 證  我 於 佛 前 一 心 發 露  不 敢 覆 藏  
ZH_T24_1491_001:1087b18_9	發露已，後誓不敢作。	001	發 露 已  後 誓 不 敢 作  
ZH_T24_1491_001:1087b20_7	是諸罪業應入地獄、餓鬼、畜生、阿修羅道，或經八難，願此諸罪現前消滅，未來不生！	001	是 諸 罪 業 應 入 地 獄  餓 鬼  畜 生  阿修羅道  或 經 八 難  願 此 諸 罪 現 前 消 滅  未 來 不 生  
ZH_T24_1491_001:1087b21_4	「『我今日在諸佛前，發露懺悔，不敢覆藏；	001	  我 今 日 在 諸 佛 前  發 露 懺 悔  不 敢 覆 藏  
ZH_T24_1491_001:1087b21_14	發露之後，誓不敢作。	001	發 露 之 後  誓 不 敢 作  
ZH_T24_1491_001:1087b23_14	如過去諸菩薩為修行菩提，如彼所懺悔，我今亦復如是懺業障礙，發露之後，不敢復作；	001	如 過 去 諸 菩 薩 為 修 行 菩 提  如 彼 所 懺 悔  我 今 亦復如是 懺 業 障 礙  發 露 之 後  不 敢 復 作  
ZH_T24_1491_001:1087b25_6	如未來諸菩薩摩訶薩當懺悔，我亦如是懺悔發露，發露之後誓不更作；	001	如 未 來 諸 菩薩摩訶薩 當 懺 悔  我 亦 如 是 懺 悔 發 露  發 露 之 後 誓 不 更 作  
ZH_T24_1491_001:1087b27_3	如現在十方菩薩摩訶薩，為修行菩提今現懺悔，我亦如是懺悔發露，誓不更作；	001	如 現 在 十 方 菩薩摩訶薩  為 修 行 菩 提 今 現 懺 悔  我 亦 如 是 懺 悔 發 露  誓 不 更 作  
ZH_T24_1491_001:1087b29_9	如過去、未來、現在三世諸菩薩摩訶薩，為修行菩提，已懺悔、當懺悔、現懺悔，我亦如是懺悔，誓不敢作。	001	如 過 去  未 來  現 在 三 世 諸 菩薩摩訶薩  為 修 行 菩 提  已 懺 悔  當 懺 悔  現 懺 悔  我 亦 如 是 懺 悔  誓 不 敢 作  
ZH_T24_1491_001:1087b29_14	』舍利弗！	001	 舍 利 弗  
ZH_T24_1491_001:1087c01_6	若善男子、善女人當如是懺悔。	001	若 善 男 子  善 女 人 當 如 是 懺 悔  
ZH_T24_1491_001:1087c01_13	「是故舍利弗！	001	 是 故 舍 利 弗  
ZH_T24_1491_001:1087c03_7	若善男子、善女人欲得於一切諸法清淨，無有障礙，應當如是懺悔諸惡業障；	001	若 善 男 子  善 女 人 欲 得 於 一切諸法 清 淨  無有障礙  應 當 如 是 懺 悔 諸 惡 業 障  
ZH_T24_1491_001:1087c03_17	既發露已，誓不更作。	001	既 發 露 已  誓 不 更 作  
ZH_T24_1491_001:1087c05_14	若樂生剎利、富貴種姓，多饒財寶，種種具足，形貌端正，欲得大乘者，當如是懺悔；	001	若 樂 生 剎 利  富 貴 種 姓  多 饒 財 寶  種 種 具 足  形 貌 端 正  欲 得 大 乘 者  當 如 是 懺 悔  
ZH_T24_1491_001:1087c06_8	若欲得四天王處，當如是懺悔；	001	若 欲 得 四 天 王 處  當 如 是 懺 悔  
ZH_T24_1491_001:1087c07_20	若欲得三十三天、炎摩天、兜率陀天、化樂天、他化自在天，應如是懺悔；	001	若 欲 得 三十三天  炎 摩 天  兜 率 陀 天  化 樂 天  他化自在天  應 如 是 懺 悔  
ZH_T24_1491_001:1087c11_2	若欲得梵身天、梵富樓天、大梵天、少光、無量光、光曜少淨、無量淨、遍淨、受福無罣礙天、果實天、無想天、不煩不熱、善見、善現、色究竟，當如是懺悔。	001	若 欲 得 梵 身 天  梵 富 樓 天  大 梵 天  少 光  無 量 光  光 曜 少 淨  無 量 淨  遍 淨  受 福 無 罣 礙 天  果 實 天  無 想 天  不 煩 不 熱  善 見  善 現  色 究 竟  當 如 是 懺 悔  
ZH_T24_1491_001:1087c12_10	若樂生無色界空處、識處、不用處、非想非非想處，當如是懺悔。	001	若 樂 生無色界 空 處  識 處  不 用 處  非想非非想處  當 如 是 懺 悔  
ZH_T24_1491_001:1087c13_16	若欲得須陀洹、斯陀含、阿那含、阿羅漢果，當如是懺悔。	001	若 欲 得 須 陀 洹  斯 陀 含  阿 那 含  阿羅漢果  當 如 是 懺 悔  
ZH_T24_1491_001:1087c14_16	若欲得聲聞三明、六通、神力自在、聰明利智；	001	若 欲 得 聲 聞 三 明  六 通  神 力 自 在  聰 明 利 智  
ZH_T24_1491_001:1087c15_9	若欲得緣覺菩提，當如是懺悔；	001	若 欲 得 緣 覺 菩 提  當 如 是 懺 悔  
ZH_T24_1491_001:1087c16_20	若欲得一切智清淨智、不可思議智、無等等智、正遍智，如是當懺悔。	001	若 欲 得 一 切 智 清 淨 智  不可思議 智  無 等 等 智  正 遍 智  如 是 當 懺 悔  
ZH_T24_1491_001:1087c17_4	「舍利弗！	001	 舍 利 弗  
ZH_T24_1491_001:1087c17_8	何以故？	001	何 以 故  
ZH_T24_1491_001:1087c20_8	一切諸法由因緣生，如來所說有法從緣生，有法從緣滅，以因緣展轉，於彼法過去，彼已滅、已轉，彼業無障礙，彼諸法未生，亦無障礙。	001	一切諸法 由 因 緣 生  如 來 所 說 有 法 從 緣 生  有 法 從 緣 滅  以 因 緣 展 轉  於 彼 法 過 去  彼 已 滅  已 轉  彼 業 無 障 礙  彼 諸 法 未 生  亦 無 障 礙  
ZH_T24_1491_001:1087c20_12	舍利弗！	001	舍 利 弗  
ZH_T24_1491_001:1087c20_16	何以故？	001	何 以 故  
ZH_T24_1491_001:1087c22_4	一切諸法如來所說，皆悉空寂，無眾生、無壽命、無人，不生不滅。	001	一切諸法 如 來 所 說  皆 悉 空 寂  無 眾 生  無 壽 命  無 人  不生不滅  
ZH_T24_1491_001:1087c22_8	舍利弗！	001	舍 利 弗  
ZH_T24_1491_001:1087c23_5	一切諸法自身所造，自身者亦是有。	001	一切諸法 自 身 所 造  自 身 者 亦 是 有  
ZH_T24_1491_001:1087c23_9	舍利弗！	001	舍 利 弗  
ZH_T24_1491_001:1087c25_1	若善男子、善女人欲入此法慧，所謂無真實眾生，此謂說滅一切業障。	001	若 善 男 子  善 女 人 欲 入 此 法 慧  所 謂 無 真 實 眾 生  此 謂 說 滅 一 切 業 障  
ZH_T24_1491_001:1087c25_7	」懺悔品竟。	001	 懺 悔 品 竟  
ZH_T24_1491_001:1087c25_16	爾時舍利弗白佛言：	001	爾 時 舍 利 弗 白 佛 言  
ZH_T24_1491_001:1087c25_20	「世尊！	001	 世 尊  
ZH_T24_1491_001:1087c28_7	善男子、善女人欲得阿耨多羅三藐三菩提，欲得聲聞乘、緣覺乘、大乘，或有餘人修功德，云何當生隨喜善根？	001	善 男 子  善 女 人 欲 得阿耨多羅三藐三菩提  欲 得 聲 聞 乘  緣 覺 乘  大 乘  或 有 餘 人 修 功 德  云 何 當 生 隨 喜 善 根  
ZH_T24_1491_001:1087c28_16	」爾時佛告舍利弗：	001	 爾 時 佛 告 舍 利 弗  
ZH_T24_1491_001:1088a01_14	「善男子、善女人若欲隨喜，晝夜六時偏袒右肩，右膝著地，恭敬合掌，如是當說此言：	001	 善 男 子  善 女 人 若 欲 隨 喜  晝 夜 六 時 偏袒右肩  右膝著地  恭敬合掌  如 是 當 說 此 言  
ZH_T24_1491_001:1088a05_3	『若有眾生於十方已作功德事，若布施、若持戒、若修行，我於彼一切隨喜，以第一隨喜、勝隨喜、最上隨喜、無上隨喜、無等隨喜、無等等隨喜，我悉如是隨喜。	001	 若 有 眾 生 於 十 方 已 作 功 德 事  若 布 施  若 持 戒  若 修 行  我 於 彼 一 切 隨 喜  以 第 一 隨 喜  勝 隨 喜  最 上 隨 喜  無 上 隨 喜  無 等 隨 喜  無 等 等 隨 喜  我 悉 如 是 隨 喜  
ZH_T24_1491_001:1088a08_10	若有眾生於十方當作功德，若布施、若持戒、若修行，我於彼一切隨喜，以第一隨喜、勝隨喜、最上隨喜、無上隨喜、無等隨喜、無等等隨喜，我悉如是隨喜。	001	若 有 眾 生 於 十 方 當 作 功 德  若 布 施  若 持 戒  若 修 行  我 於 彼 一 切 隨 喜  以 第 一 隨 喜  勝 隨 喜  最 上 隨 喜  無 上 隨 喜  無 等 隨 喜  無 等 等 隨 喜  我 悉 如 是 隨 喜  
ZH_T24_1491_001:1088a11_19	若有眾生於十方今現作功德，若布施、若持戒、若修行，我於彼一切隨喜，以第一隨喜、勝隨喜、最上隨喜、無上隨喜、無等隨喜、無等等隨喜，我悉如是隨喜。	001	若 有 眾 生 於 十 方 今 現 作 功 德  若 布 施  若 持 戒  若 修 行  我 於 彼 一 切 隨 喜  以 第 一 隨 喜  勝 隨 喜  最 上 隨 喜  無 上 隨 喜  無 等 隨 喜  無 等 等 隨 喜  我 悉 如 是 隨 喜  
ZH_T24_1491_001:1088a16_19	「『若彼諸菩薩初發菩提心功德，若彼菩薩已於百劫修行功德聚，若彼菩薩已得無生法忍功德聚，若彼菩薩已得不退地功德聚，若菩薩從一地次第至十地功德，我於彼一切隨喜，以第一隨喜、勝隨喜，乃至無等等隨喜。	001	  若 彼 諸 菩 薩 初發菩提心 功 德  若 彼 菩 薩 已 於 百 劫 修 行 功 德 聚  若 彼 菩 薩 已 得無生法忍 功 德 聚  若 彼 菩 薩 已 得 不 退 地 功 德 聚  若 菩 薩 從 一 地 次 第 至 十 地 功 德  我 於 彼 一 切 隨 喜  以 第 一 隨 喜  勝 隨 喜  乃 至 無 等 等 隨 喜  
ZH_T24_1491_001:1088a18_16	若菩薩先已修行六波羅蜜相應功德善根，我悉隨喜，以第一隨喜乃至無等等隨喜。	001	若 菩 薩 先 已 修 行 六波羅蜜 相 應 功 德 善 根  我 悉 隨 喜  以 第 一 隨 喜 乃 至 無 等 等 隨 喜  
ZH_T24_1491_001:1088a20_16	若未來菩薩當修行六波羅蜜相應功德善根，我悉隨喜，以第一隨喜乃至無等等隨喜。	001	若 未 來 菩 薩 當 修 行 六波羅蜜 相 應 功 德 善 根  我 悉 隨 喜  以 第 一 隨 喜 乃 至 無 等 等 隨 喜  
ZH_T24_1491_001:1088a22_16	若現在諸菩薩今修行六波羅蜜相應功德，我悉隨喜，以第一隨喜乃至無等等隨喜。	001	若 現 在 諸 菩 薩 今 修 行 六波羅蜜 相 應 功 德  我 悉 隨 喜  以 第 一 隨 喜 乃 至 無 等 等 隨 喜  
ZH_T24_1491_001:1088a26_14	「『以過去如來、應供、正遍知已得阿耨多羅三藐三菩提，已轉法輪，為饒益眾生，為安隱眾生，為慈悲眾生，為以義饒益眾生及諸天、人、聲聞、緣覺、菩薩所造功德，我悉隨喜。	001	  以 過 去 如 來  應 供  正 遍 知 已 得阿耨多羅三藐三菩提  已 轉 法 輪  為 饒 益 眾 生  為 安 隱 眾 生  為 慈 悲 眾 生  為 以 義 饒 益 眾 生 及 諸 天  人  聲 聞  緣 覺  菩 薩 所 造 功 德  我 悉 隨 喜  
ZH_T24_1491_001:1088a29_22	未來如來當得阿耨三菩提，當轉法輪，為饒益眾生，為安隱眾生，為慈悲眾生，為以義饒益眾生，及諸天、人、聲聞、緣覺、菩薩所造功德，我悉隨喜。	001	未 來 如 來 當 得 阿 耨 三 菩 提  當 轉 法 輪  為 饒 益 眾 生  為 安 隱 眾 生  為 慈 悲 眾 生  為 以 義 饒 益 眾 生  及 諸 天  人  聲 聞  緣 覺  菩 薩 所 造 功 德  我 悉 隨 喜  
ZH_T24_1491_001:1088b06_10	現在十方諸佛現得阿耨多羅三藐三菩提，現轉法輪，現燃法炬，現擊法鼓，現吹法䗍，現建法幢，現以法施充足眾生、饒益眾生、安隱眾生，慈悲世間，以義饒益一切人、天，若彼聲聞、緣覺、大乘所造功德，我悉隨喜，以第一隨喜乃至無等等隨喜。	001	現 在 十方諸佛 現 得阿耨多羅三藐三菩提  現 轉 法 輪  現 燃 法 炬  現 擊 法 鼓  現 吹 法 䗍  現 建 法 幢  現 以 法 施 充 足 眾 生  饒 益 眾 生  安 隱 眾 生  慈 悲 世 間  以 義 饒益一切 人  天  若 彼 聲 聞  緣 覺  大 乘 所 造 功 德  我 悉 隨 喜  以 第 一 隨 喜 乃 至 無 等 等 隨 喜  
ZH_T24_1491_001:1088b06_16	』「舍利弗！	001	  舍 利 弗  
ZH_T24_1491_001:1088b07_3	此謂隨喜功德聚。	001	此 謂 隨 喜 功 德 聚  
ZH_T24_1491_001:1088b08_17	以此隨喜功德聚，若善男子、善女人行此功德，此功德果報不可數、不可量。	001	以 此 隨 喜 功 德 聚  若 善 男 子  善 女 人 行 此 功 德  此 功 德 果 報 不 可 數  不 可 量  
ZH_T24_1491_001:1088b09_2	舍利弗！	001	舍 利 弗  
ZH_T24_1491_001:1088b12_17	若三千大千世界所有眾生，乃至恒河沙等世界眾生，悉皆漏盡成阿羅漢，若有善男子、善女人以四事盡壽供養，若善男子、善女人如是隨喜功德，勝此功德無量無邊。	001	若 三千大千世界 所 有 眾 生  乃 至 恒 河 沙 等 世 界 眾 生  悉 皆 漏 盡 成 阿 羅 漢  若 有 善 男 子  善 女 人 以 四 事 盡 壽 供 養  若 善 男 子  善 女 人 如 是 隨 喜 功 德  勝 此 功 德 無量無邊  
ZH_T24_1491_001:1088b13_5	是故，舍利弗！	001	是 故  舍 利 弗  
ZH_T24_1491_001:1088b15_2	若善男子、善女人樂得阿耨多羅三藐三菩提當隨喜，若女人欲得男子當隨喜。	001	若 善 男 子  善 女 人 樂 得阿耨多羅三藐三菩提 當 隨 喜  若 女 人 欲 得 男 子 當 隨 喜  
ZH_T24_1491_001:1088b16_8	」爾時舍利弗白佛言：	001	 爾 時 舍 利 弗 白 佛 言  
ZH_T24_1491_001:1088b17_11	「世尊已說隨喜，為現在、未來菩薩光明，云何勸請？	001	 世 尊 已 說 隨 喜  為 現 在  未 來 菩薩光明  云 何 勸 請  
ZH_T24_1491_001:1088b17_18	」佛告舍利弗：	001	 佛 告 舍 利 弗  
ZH_T24_1491_001:1088b20_19	「若善男子、善女人欲得阿耨多羅三藐三菩提，若聲聞乘、若緣覺乘、若大乘、若餘眾生晝夜六時偏袒右肩，右膝著地，恭敬合掌，說如是言：	001	 若 善 男 子  善 女 人 欲 得阿耨多羅三藐三菩提  若 聲 聞 乘  若 緣 覺 乘  若 大 乘  若 餘 眾 生 晝 夜 六 時 偏袒右肩  右膝著地  恭敬合掌  說 如 是 言  
ZH_T24_1491_001:1088b22_13	『我禮一切諸佛、世尊，今現在十方諸佛，已得阿耨多羅三藐三菩提，現轉法輪。	001	 我 禮 一切諸佛  世 尊  今 現 在 十方諸佛  已 得阿耨多羅三藐三菩提  現 轉 法 輪  
ZH_T24_1491_001:1088b26_20	我已禮彼佛，我今勸請轉於法輪，願諸佛、世尊轉法輪，願燃法燈，願開法眼，願燃法炬，願興法雲，願吹法䗍，願擊法鼓，願建法幢，為饒益眾生，安隱眾生，為慈悲世間，以義饒益一切天、人！	001	我 已 禮 彼 佛  我 今 勸 請 轉於法輪  願 諸 佛  世 尊 轉 法 輪  願 燃 法 燈  願 開 法 眼  願 燃 法 炬  願 興 法 雲  願 吹 法 䗍  願 擊 法 鼓  願 建 法 幢  為 饒 益 眾 生  安 隱 眾 生  為 慈 悲 世 間  以 義 饒益一切 天  人  
ZH_T24_1491_001:1088b27_3	』舍利弗！	001	 舍 利 弗  
ZH_T24_1491_001:1088b28_7	晝夜六時偏袒右肩，右膝著地，恭敬合掌，說如是言：	001	晝 夜 六 時 偏袒右肩  右膝著地  恭敬合掌  說 如 是 言  
ZH_T24_1491_001:1088c03_2	『我禮一切諸佛、世尊，若十方諸佛欲入涅槃，我當勸請彼佛願久住世，為饒益眾生安隱眾生，慈悲世間以義饒益一切天人，我為阿耨多羅三藐三菩提行此勸請！	001	 我 禮 一切諸佛  世 尊  若 十方諸佛 欲 入 涅 槃  我 當 勸 請 彼 佛 願 久 住 世  為 饒 益 眾 生 安 隱 眾 生  慈 悲 世 間 以 義 饒益一切 天 人  我 為 阿耨多羅三藐三菩提 行 此 勸 請  
ZH_T24_1491_001:1088c03_8	』「舍利弗！	001	  舍 利 弗  
ZH_T24_1491_001:1088c03_14	此謂勸請聚。	001	此 謂 勸 請 聚  
ZH_T24_1491_001:1088c04_13	此勸請聚，善男子、善女人所得功德不可數量。	001	此 勸 請 聚  善 男 子  善 女 人 所得功德 不 可 數 量  
ZH_T24_1491_001:1088c04_17	舍利弗！	001	舍 利 弗  
ZH_T24_1491_001:1088c07_4	若善男子、善女人三千大千世界布滿七寶布施如來，若善男子、善女人前勸請功德勝此功德無量無邊。	001	若 善 男 子  善 女 人 三千大千世界 布 滿 七 寶 布 施 如 來  若 善 男 子  善 女 人 前 勸 請 功 德 勝 此 功 德 無量無邊  
ZH_T24_1491_001:1088c07_8	舍利弗！	001	舍 利 弗  
ZH_T24_1491_001:1088c09_8	若恒河沙等世界布滿七寶布施諸佛，若善男子、善女人前勸請功德勝此功德無量無邊。	001	若 恒 河 沙 等 世 界 布 滿 七 寶 布 施 諸 佛  若 善 男 子  善 女 人 前 勸 請 功 德 勝 此 功 德 無量無邊  
ZH_T24_1491_001:1088c10_14	如是勸請阿耨多羅三藐三菩提，如是我勸請，舍利弗！	001	如 是 勸 請 阿耨多羅三藐三菩提  如 是 我 勸 請  舍 利 弗  
ZH_T24_1491_001:1088c11_1	此謂勸請聚。	001	此 謂 勸 請 聚  
ZH_T24_1491_001:1088c12_6	以此勸請聚，若善男子、善女人現勸請，彼功德不可思量。	001	以 此 勸 請 聚  若 善 男 子  善 女 人 現 勸 請  彼 功 德 不 可 思 量  
ZH_T24_1491_001:1088c12_10	何以故？	001	何 以 故  
ZH_T24_1491_001:1088c12_14	舍利弗！	001	舍 利 弗  
ZH_T24_1491_001:1088c17_2	我先修行菩提行，我已如是勸請諸佛為轉法輪，以此功德我得阿耨多羅三藐三菩提，帝釋諸天、娑婆世界主、梵天王等，亦勸請我轉於法輪，為多所饒益安隱世間，乃至以義饒益一切天人。	001	我 先 修 行 菩 提 行  我 已 如 是 勸 請 諸 佛 為 轉 法 輪  以 此 功 德 我 得阿耨多羅三藐三菩提  帝 釋 諸 天  娑婆世界主  梵 天 王 等  亦 勸 請 我 轉於法輪  為 多 所 饒 益 安 隱 世 間  乃 至 以 義 饒益一切 天 人  
ZH_T24_1491_001:1088c17_6	舍利弗！	001	舍 利 弗  
ZH_T24_1491_001:1088c20_4	我先勸請諸如來為法久住，我以此功德根故，得十力、四無畏、十八不共法，得四無礙辯，得大慈大悲，我已入泥洹，我法當久住！	001	我 先 勸 請 諸 如 來 為 法 久 住  我 以 此 功 德 根 故  得 十 力  四 無 畏  十八不共法  得四無礙辯  得 大慈大悲  我 已 入 泥 洹  我 法 當 久 住  
ZH_T24_1491_001:1088c21_8	」爾時舍利弗白佛言：	001	 爾 時 舍 利 弗 白 佛 言  
ZH_T24_1491_001:1088c21_12	「世尊！	001	 世 尊  
ZH_T24_1491_001:1088c24_3	云何善男子、善女人欲得阿耨多羅三藐三菩提，若聲聞乘、若緣覺乘、若大乘、若餘眾生，當行迴向善根為一切智？	001	云 何 善 男 子  善 女 人 欲 得阿耨多羅三藐三菩提  若 聲 聞 乘  若 緣 覺 乘  若 大 乘  若 餘 眾 生  當 行 迴 向 善 根 為 一 切 智  
ZH_T24_1491_001:1088c24_12	」爾時佛告舍利弗：	001	 爾 時 佛 告 舍 利 弗  
