segmentnr	original	folio	stemmed
ZH_T21_1361_001:0878c09_18	及於如來諸餘功德是彼因故。	001	及 於 如 來 諸 餘 功 德 是 彼 因 故  
ZH_T21_1361_001:0878c10_4	若不如是。	001	若 不 如 是  
ZH_T21_1361_001:0878c10_13	所修淨心而空其果。	001	所 修 淨 心 而 空 其 果  
ZH_T21_1361_001:0878c11_11	又即彼二亦復名為而不住於流轉涅槃。	001	又 即 彼 二 亦 復 名 為 而 不 住 於 流 轉 涅 槃  
ZH_T21_1361_001:0878c12_6	又彼二因平等智慧大悲所攝。	001	又 彼 二 因 平 等 智 慧 大 悲 所 攝  
ZH_T21_1361_001:0878c12_15	謂即彼法之所成故。	001	謂 即 彼 法 之 所 成 故  
ZH_T21_1361_001:0878c13_5	為取如是大功德故。	001	為 取 如 是 大 功 德 故  
ZH_T21_1361_001:0878c14_4	菩薩所有一切善根應當如是而迴向之。	001	菩 薩 所有一切 善 根 應 當 如 是 而 迴 向 之  
ZH_T21_1361_001:0878c15_1	是故此則名為所有善根廣大迴向。	001	是 故 此 則 名 為 所 有 善 根 廣 大 迴 向  
ZH_T21_1361_001:0878c15_10	如是所修六行之者。	001	如 是 所 修 六 行 之 者  
ZH_T21_1361_001:0878c15_15	得六功德。	001	得 六 功 德  
ZH_T21_1361_001:0878c15_20	如其次第。	001	如 其 次 第  
ZH_T21_1361_001:0878c16_12	若有菩薩具足如是善根之者。	001	若 有 菩 薩 具 足 如 是 善 根 之 者  
ZH_T21_1361_001:0878c17_4	一流轉生死微薄受苦。	001	一 流轉生死 微 薄 受 苦  
ZH_T21_1361_001:0878c17_9	彼不能壞。	001	彼 不 能 壞  
ZH_T21_1361_001:0878c18_4	二而常唯受無盡廣大富貴世樂。	001	二 而 常 唯 受 無 盡 廣 大 富 貴 世 樂  
ZH_T21_1361_001:0878c18_17	及能成熟無量無邊有情之果。	001	及 能 成 熟 無量無邊 有 情 之 果  
ZH_T21_1361_001:0878c19_8	三以無障礙速攝善根。	001	三 以 無 障 礙 速 攝 善 根  
ZH_T21_1361_001:0878c19_18	於善歡喜及有勝得解。	001	於 善 歡 喜 及 有 勝 得 解  
ZH_T21_1361_001:0878c20_13	四於諸菩薩而不見有微細忘誤。	001	四 於 諸 菩 薩 而 不 見 有 微 細 忘 誤  
ZH_T21_1361_001:0878c20_18	善觀斷除。	001	善 觀 斷 除  
ZH_T21_1361_001:0878c21_13	五速成資糧及能證得成種智定。	001	五 速 成 資 糧 及 能 證 得 成 種 智 定  
ZH_T21_1361_001:0878c22_13	六盡諸世界及有情界現利生事成就彼故。	001	六 盡 諸 世 界 及 有 情 界 現 利 生 事 成 就 彼 故  
ZH_T21_1361_001:0878c25_0	敬禮圓滿六度乘　　及以善巧六處者	001	敬 禮 圓 滿 六 度 乘   及 以 善 巧 六 處 者 
ZH_T21_1361_001:0878c26_0	并能具足六神通　　然後廣開六門義	001	并 能 具 足 六 神 通   然 後 廣 開 六 門 義 
ZH_T21_1361_001:0878c27_2	經曰。	001	經 曰  
ZH_T21_1361_001:0878c27_10	如是我聞一時者。	001	如是我聞 一 時 者  
ZH_T21_1361_001:0878c27_19	此即是其集經者辭。	001	此 即 是 其 集 經 者 辭  
ZH_T21_1361_001:0878c28_16	為欲顯示如來所說諸餘經等相連故也。	001	為 欲 顯 示 如 來 所 說 諸 餘 經 等 相 連 故 也  
ZH_T21_1361_001:0878c29_7	若不如是不相連故。	001	若 不 如 是 不 相 連 故  
ZH_T21_1361_001:0878c29_16	即便輕賤不生恭敬。	001	即 便 輕 賤 不生恭敬  
ZH_T21_1361_001:0879a01_6	又涅槃時世尊告曰。	001	又 涅 槃 時 世 尊 告 曰  
ZH_T21_1361_001:0879a01_11	我滅度後。	001	我 滅 度 後  
ZH_T21_1361_001:0879a02_2	汝等善男子當結集法。	001	汝 等 善 男 子 當 結 集 法  
ZH_T21_1361_001:0879a02_15	應置如是我聞等辭結集一切。	001	應 置 如是我聞 等 辭 結 集 一 切  
ZH_T21_1361_001:0879a03_5	今欲隨順先言教故。	001	今 欲 隨 順 先 言 教 故  
ZH_T21_1361_001:0879a03_10	為結集時。	001	為 結 集 時  
ZH_T21_1361_001:0879a04_1	勸請菩薩而有請言。	001	勸 請 菩 薩 而 有 請 言  
ZH_T21_1361_001:0879a04_10	汝何所聞當如是說。	001	汝 何 所 聞 當 如 是 說  
ZH_T21_1361_001:0879a04_15	菩薩答言。	001	菩 薩 答 言  
ZH_T21_1361_001:0879a04_20	如是我聞。	001	如是我聞  
ZH_T21_1361_001:0879a05_4	言如是者。	001	言 如 是 者  
ZH_T21_1361_001:0879a05_9	是答辭也。	001	是 答 辭 也  
ZH_T21_1361_001:0879a05_13	言我者。	001	言 我 者  
ZH_T21_1361_001:0879a05_18	非轉聞故。	001	非 轉 聞 故  
ZH_T21_1361_001:0879a06_2	言聞者。	001	言 聞 者  
ZH_T21_1361_001:0879a06_7	耳識持故。	001	耳 識 持 故  
ZH_T21_1361_001:0879a06_12	言一切者。	001	言 一 切 者  
ZH_T21_1361_001:0879a07_7	謂於一時聞此法時言薄伽梵者。	001	謂 於 一 時 聞 此 法 時 言 薄 伽 梵 者  
ZH_T21_1361_001:0879a07_16	而能降伏貪等故也。	001	而 能 降 伏 貪 等 故 也  
ZH_T21_1361_001:0879a08_9	言在淨居天上依空而住者。	001	言 在 淨 居 天 上 依 空 而 住 者  
ZH_T21_1361_001:0879a09_13	謂於何處與十地自在及大自在諸天子等所住處也。	001	謂 於 何 處 與 十 地 自 在 及 大 自 在 諸 天 子 等 所 住 處 也  
ZH_T21_1361_001:0879a10_9	為彼宮殿在色究竟上空界住故。	001	為 彼 宮 殿 在 色 究 竟 上 空 界 住 故  
ZH_T21_1361_001:0879a10_18	言眾妙七寶莊嚴者。	001	言 眾 妙 七 寶 莊 嚴 者  
ZH_T21_1361_001:0879a11_8	為諸端嚴而莊飾故。	001	為 諸 端 嚴 而 莊 飾 故  
ZH_T21_1361_001:0879a11_15	何故住此處耶。	001	何 故 住 此 處 耶  
ZH_T21_1361_001:0879a12_9	為顯此法非是異生同共有故。	001	為 顯 此 法 非 是 異 生 同 共 有 故  
ZH_T21_1361_001:0879a13_1	何故而偏告於菩薩。	001	何 故 而 偏 告 於 菩 薩  
ZH_T21_1361_001:0879a13_15	為表此法不與聲聞等而共有故。	001	為 表 此 法 不 與 聲 聞 等 而 共 有 故  
ZH_T21_1361_001:0879a14_6	言與無央數菩薩眾者。	001	言 與 無 央 數 菩 薩 眾 者  
ZH_T21_1361_001:0879a14_11	有二因緣。	001	有 二 因 緣  
ZH_T21_1361_001:0879a14_16	菩薩無數。	001	菩 薩 無 數  
ZH_T21_1361_001:0879a15_7	謂功德無數及數無數也。	001	謂 功 德 無 數 及 數 無 數 也  
ZH_T21_1361_001:0879a15_16	言利益安樂有情者。	001	言 利益安樂 有 情 者  
ZH_T21_1361_001:0879a16_10	為欲令得增上之生及解脫故。	001	為 欲 令 得 增 上 之 生 及 解 脫 故  
ZH_T21_1361_001:0879a17_8	此陀羅尼總攝義者。	001	此 陀 羅 尼 總 攝 義 者  
ZH_T21_1361_001:0879a17_11	論曰。	001	論 曰  
ZH_T21_1361_001:0879a18_5	當知此陀羅尼經以六義故說。	001	當 知 此 陀 羅 尼 經 以 六 義 故 說  
ZH_T21_1361_001:0879a18_10	云何為六。	001	云 何 為 六  
ZH_T21_1361_001:0879a18_13	論曰。	001	論 曰  
ZH_T21_1361_001:0879a18_18	一慧圓滿。	001	一 慧 圓 滿  
ZH_T21_1361_001:0879a19_4	二慈力圓滿。	001	二 慈 力 圓 滿  
ZH_T21_1361_001:0879a19_10	三自性清淨。	001	三 自 性 清 淨  
ZH_T21_1361_001:0879a19_17	四令知所作障。	001	四 令 知 所 作 障  
ZH_T21_1361_001:0879a20_5	五攝菩提資糧。	001	五 攝 菩提資糧  
ZH_T21_1361_001:0879a20_9	六彼果。	001	六 彼 果  
ZH_T21_1361_001:0879a20_14	果有二種。	001	果 有 二 種  
ZH_T21_1361_001:0879a21_1	正智及真如也。	001	正 智 及 真 如 也  
ZH_T21_1361_001:0879a21_9	言一慧力圓滿者。	001	言 一 慧 力 圓 滿 者  
ZH_T21_1361_001:0879a21_18	當知證得了於真如。	001	當 知 證 得 了 於 真 如  
ZH_T21_1361_001:0879a22_4	是故經曰。	001	是 故 經 曰  
ZH_T21_1361_001:0879a22_17	謂我流轉於生死中諸所受苦。	001	謂 我 流 轉 於 生 死 中 諸 所 受 苦  
ZH_T21_1361_001:0879a23_7	於諸有情願證平等。	001	於諸有情 願 證 平 等  
ZH_T21_1361_001:0879a23_16	言一切有情平等者。	001	言 一切有情 平 等 者  
ZH_T21_1361_001:0879a24_7	謂一切有情真如之性。	001	謂 一切有情 真 如 之 性  
ZH_T21_1361_001:0879a24_16	彼所受苦無知之相。	001	彼 所 受 苦 無 知 之 相  
ZH_T21_1361_001:0879a25_2	作如是說。	001	作如是說  
ZH_T21_1361_001:0879a25_7	願勿無知。	001	願 勿 無 知  
ZH_T21_1361_001:0879a25_12	明了證悟。	001	明 了 證 悟  
ZH_T21_1361_001:0879a26_1	言二慈力清淨者。	001	言 二 慈 力 清 淨 者  
ZH_T21_1361_001:0879a26_6	慈即力故。	001	慈 即 力 故  
ZH_T21_1361_001:0879a26_11	故言慈力。	001	故 言 慈 力  
ZH_T21_1361_001:0879a26_16	彼清淨者。	001	彼 清 淨 者  
ZH_T21_1361_001:0879a27_5	謂對治品不屈伏故。	001	謂 對 治 品 不 屈 伏 故  
ZH_T21_1361_001:0879a27_14	爾時於自所有諸樂。	001	爾 時 於 自 所 有 諸 樂  
ZH_T21_1361_001:0879a27_19	願樂施他。	001	願 樂 施 他  
ZH_T21_1361_001:0879a28_8	乃可名為慈力清淨。	001	乃 可 名 為 慈 力 清 淨  
ZH_T21_1361_001:0879a28_13	非唯願樂。	001	非 唯 願 樂  
ZH_T21_1361_001:0879a28_18	離苦解脫。	001	離 苦 解 脫  
ZH_T21_1361_001:0879a29_3	是故經曰。	001	是 故 經 曰  
ZH_T21_1361_001:0879a29_12	我有所受富貴世樂。	001	我 有 所 受 富 貴 世 樂  
ZH_T21_1361_001:0879a30_2	願諸有情同受斯樂。	001	願 諸 有 情 同 受 斯 樂  
ZH_T21_1361_001:0879a30_10	言三自性清淨者。	001	言 三 自 性 清 淨 者  
ZH_T21_1361_001:0879a30_16	謂自心清淨。	001	謂 自 心 清 淨  
ZH_T21_1361_001:0879b01_10	當知盡於惡趣染污及盡於業。	001	當 知 盡 於 惡 趣 染 污 及 盡 於 業  
ZH_T21_1361_001:0879b01_15	是故經曰。	001	是 故 經 曰  
ZH_T21_1361_001:0879b02_5	我所作惡若先未悔。	001	我 所 作 惡 若 先 未 悔  
ZH_T21_1361_001:0879b02_15	以無上懺悔願懺悔之。	001	以 無 上 懺 悔 願 懺 悔 之  
ZH_T21_1361_001:0879b03_3	言無上懺悔者。	001	言 無 上 懺 悔 者  
ZH_T21_1361_001:0879b03_12	當知即是無所得心。	001	當 知 即 是 無 所 得 心  
ZH_T21_1361_001:0879b04_4	言四令知他所作障者。	001	言 四 令 知 他 所 作 障 者  
ZH_T21_1361_001:0879b04_13	謂他所作近所作也。	001	謂 他 所 作 近 所 作 也  
ZH_T21_1361_001:0879b05_2	令知所作障者。	001	令 知 所 作 障 者  
ZH_T21_1361_001:0879b05_11	知彼於我作如是障。	001	知 彼 於 我 作 如 是 障  
ZH_T21_1361_001:0879b05_16	是故經曰。	001	是 故 經 曰  
ZH_T21_1361_001:0879b06_9	我諸所有眾魔之業若未先覺。	001	我 諸 所 有 眾 魔 之 業 若 未 先 覺  
ZH_T21_1361_001:0879b07_1	以無上覺知願令覺悟。	001	以 無 上 覺 知 願 令 覺 悟  
ZH_T21_1361_001:0879b07_8	言無上覺知者。	001	言 無 上 覺 知 者  
ZH_T21_1361_001:0879b08_2	即如諸佛及諸菩薩如理知也。	001	即 如 諸 佛 及 諸 菩 薩 如 理 知 也  
ZH_T21_1361_001:0879b08_7	眾魔業者。	001	眾 魔 業 者  
ZH_T21_1361_001:0879b09_1	當知即是而能障於善法者也。	001	當 知 即 是 而 能 障 於 善 法 者 也  
ZH_T21_1361_001:0879b09_12	言五攝一切菩提資糧者。	001	言 五 攝 一 切 菩提資糧 者  
ZH_T21_1361_001:0879b10_7	謂是無上正等菩提一切資糧。	001	謂 是 無上正等菩提 一 切 資 糧  
ZH_T21_1361_001:0879b10_12	即是因也。	001	即 是 因 也  
ZH_T21_1361_001:0879b10_18	攝彼一切者。	001	攝 彼 一 切 者  
ZH_T21_1361_001:0879b11_3	謂修習也。	001	謂 修 習 也  
ZH_T21_1361_001:0879b11_8	是故經曰。	001	是 故 經 曰  
ZH_T21_1361_001:0879b12_10	我諸所有波羅蜜多所攝一切世及出世廣大善根。	001	我 諸 所 有 波羅蜜多 所 攝 一 切 世 及 出 世 廣 大 善 根  
ZH_T21_1361_001:0879b13_5	願諸有情皆當速證無上智果。	001	願 諸 有 情 皆 當 速 證 無 上 智 果  
ZH_T21_1361_001:0879b13_16	言波羅蜜多所攝一切者。	001	言 波羅蜜多 所 攝 一 切 者  
ZH_T21_1361_001:0879b14_8	謂與波羅蜜多相依故也。	001	謂 與 波羅蜜多 相 依 故 也  
ZH_T21_1361_001:0879b15_9	所有波羅蜜多迴向無上正等菩提乃能成故。	001	所 有 波羅蜜多 迴 向 無上正等菩提 乃 能 成 故  
ZH_T21_1361_001:0879b15_15	言六彼果者。	001	言 六 彼 果 者  
ZH_T21_1361_001:0879b16_7	謂彼菩提資糧果也。	001	謂 彼 菩提資糧 果 也  
ZH_T21_1361_001:0879b16_15	言正智及真如者。	001	言 正 智 及 真 如 者  
ZH_T21_1361_001:0879b17_1	示彼果也。	001	示 彼 果 也  
ZH_T21_1361_001:0879b17_14	依等流果及離繫果而宣說故。	001	依 等 流 果 及 離 繫 果 而 宣 說 故  
ZH_T21_1361_001:0879b18_10	如經我證解脫亦願有情皆得解脫。	001	如 經 我 證 解 脫 亦 願 有 情 皆 得 解 脫  
ZH_T21_1361_001:0879b19_1	勿令住著生死涅槃。	001	勿 令 住 著 生死涅槃  
ZH_T21_1361_001:0879b19_6	隨次應知。	001	隨 次 應 知  
ZH_T21_1361_001:0879b19_13	此中離障智者。	001	此 中 離 障 智 者  
ZH_T21_1361_001:0879b19_18	謂是解脫。	001	謂 是 解 脫  
ZH_T21_1361_001:0879b20_10	願速證得遠離煩惱所知障智。	001	願 速 證 得 遠離煩惱 所 知 障 智  
ZH_T21_1361_001:0879b20_15	有此意趣。	001	有 此 意 趣  
ZH_T21_1361_001:0879b21_5	不住生死及涅槃者。	001	不 住 生 死 及 涅 槃 者  
ZH_T21_1361_001:0879b21_14	當知即是真如之性。	001	當 知 即 是 真 如 之 性  
ZH_T21_1361_001:0879b22_8	彼於生死及以涅槃無別異故。	001	彼 於 生 死 及 以 涅 槃 無 別 異 故  
ZH_T21_1361_001:0879b22_13	如經說言。	001	如 經 說 言  
ZH_T21_1361_001:0879b23_3	生死真如涅槃真如。	001	生 死 真 如 涅 槃 真 如  
ZH_T21_1361_001:0879b25_4	於真如界無有差別當知彼則是諸如來清淨法身是故建立彼即是其諸波羅蜜多果除彼。	001	於 真 如 界 無有差別 當 知 彼 則 是 諸 如 來 清 淨 法 身 是 故 建 立 彼 即 是 其 諸波羅蜜 多 果 除 彼  
ZH_T21_1361_001:0879b25_11	更無餘果故也。	001	更 無 餘 果 故 也  
ZH_T21_1361_001:0879b26_7	論言復有異門者。	001	論 言 復 有 異 門 者  
ZH_T21_1361_001:0879b26_17	謂第一第二經之文者。	001	謂 第 一 第 二 經 之 文 者  
ZH_T21_1361_001:0879b27_12	當知即於苦時樂時攝取有情界。	001	當 知 即 於 苦 時 樂 時 攝 取 有 情 界  
ZH_T21_1361_001:0879b27_17	隨次應知。	001	隨 次 應 知  
ZH_T21_1361_001:0879b28_5	如經我所受苦。	001	如 經 我 所 受 苦  
ZH_T21_1361_001:0879b28_14	於諸有情願證平等。	001	於諸有情 願 證 平 等  
ZH_T21_1361_001:0879b29_4	我有所受富貴世樂。	001	我 有 所 受 富 貴 世 樂  
ZH_T21_1361_001:0879b29_13	願諸有情同受斯樂。	001	願 諸 有 情 同 受 斯 樂  
ZH_T21_1361_001:0879b30_4	於諸有情不證平等者。	001	於諸有情 不 證 平 等 者  
ZH_T21_1361_001:0879b30_9	謂無所了。	001	謂 無 所 了  
ZH_T21_1361_001:0879b30_14	當知非得。	001	當 知 非 得  
ZH_T21_1361_001:0879b30_18	言證者。	001	言 證 者  
ZH_T21_1361_001:0879c01_3	謂了知故。	001	謂 了 知 故  
ZH_T21_1361_001:0879c01_8	猶如念性。	001	猶 如 念 性  
ZH_T21_1361_001:0879c02_10	即是其念此則顯其彼所受苦所有無知願勿生起。	001	即 是 其 念 此 則 顯 其 彼 所 受 苦 所 有 無 知 願 勿 生 起  
ZH_T21_1361_001:0879c03_6	謂自所受苦與諸有情等同一想。	001	謂 自 所 受 苦 與 諸 有 情 等 同 一 想  
ZH_T21_1361_001:0879c03_15	為由此事而迴向故。	001	為 由 此 事 而 迴 向 故  
ZH_T21_1361_001:0879c04_10	是故當知於受苦時攝取有情界。	001	是故當知 於 受 苦 時 攝 取 有 情 界  
ZH_T21_1361_001:0879c05_1	所受世間富樂之時。	001	所 受 世間富樂 之 時  
ZH_T21_1361_001:0879c05_18	於自所有富樂之事悉樂施與諸有情者。	001	於 自 所 有 富 樂 之 事 悉 樂 施 與 諸 有 情 者  
ZH_T21_1361_001:0879c06_12	此則名為於受樂時攝有情界。	001	此 則 名 為 於 受 樂 時 攝 有 情 界  
ZH_T21_1361_001:0879c07_6	論曰三於自斷資糧障者。	001	論 曰 三 於 自 斷 資 糧 障 者  
ZH_T21_1361_001:0879c07_17	如經我所作惡若未先悔。	001	如 經 我 所 作 惡 若 未 先 悔  
ZH_T21_1361_001:0879c08_8	以無上懺悔願懺悔之。	001	以 無 上 懺 悔 願 懺 悔 之  
ZH_T21_1361_001:0879c09_3	謂自造罪從於自生所有諸障。	001	謂 自 造 罪 從 於 自 生 所 有 諸 障  
ZH_T21_1361_001:0879c09_13	以無上懺悔而斷除故。	001	以 無 上 懺 悔 而 斷 除 故  
ZH_T21_1361_001:0879c10_6	論言四於他斷資糧障者。	001	論 言 四 於 他 斷 資 糧 障 者  
ZH_T21_1361_001:0879c10_17	如經我諸所有眾魔之業。	001	如 經 我 諸 所 有 眾 魔 之 業  
ZH_T21_1361_001:0879c11_8	以無上覺知願令覺悟。	001	以 無 上 覺 知 願 令 覺 悟  
ZH_T21_1361_001:0879c12_3	謂諸天魔而離於自是別心識。	001	謂 諸 天 魔 而 離 於 自 是 別 心 識  
ZH_T21_1361_001:0879c12_16	而從於彼所起障者名於他也。	001	而 從 於 彼 所 起 障 者 名 於 他 也  
ZH_T21_1361_001:0879c13_9	論言五積集一切資糧者。	001	論 言 五 積 集 一 切 資 糧 者  
ZH_T21_1361_001:0879c13_18	謂集一切諸資糧故。	001	謂 集 一 切 諸 資 糧 故  
ZH_T21_1361_001:0879c14_6	言一切資糧者。	001	言 一 切 資 糧 者  
ZH_T21_1361_001:0879c15_1	當知即是福之資糧及智資糧。	001	當 知 即 是 福 之 資 糧 及 智 資 糧  
ZH_T21_1361_001:0879c15_10	彼謂應知即六度性。	001	彼 謂 應 知 即 六 度 性  
ZH_T21_1361_001:0879c15_15	如有說言。	001	如 有 說 言  
ZH_T21_1361_001:0879c16_0	施戒福資糧　　智資糧是慧	001	施 戒 福 資 糧   智 資 糧 是 慧 
ZH_T21_1361_001:0879c17_0	餘三二種攝　　五亦智資糧	001	餘 三 二 種 攝   五 亦 智 資 糧 
ZH_T21_1361_001:0879c19_4	如是當知所集資糧悉皆迴向無上正等菩提是故經曰。	001	如 是 當 知 所 集 資 糧 悉 皆 迴 向 無上正等菩提 是 故 經 曰  
ZH_T21_1361_001:0879c19_17	我諸所有波羅蜜多所攝善根。	001	我 諸 所 有 波羅蜜多 所 攝 善 根  
ZH_T21_1361_001:0879c20_7	皆當速證無上智果。	001	皆 當 速 證 無 上 智 果  
ZH_T21_1361_001:0879c21_7	論言六所集資糧為自利滿及顯他利滿者。	001	論 言 六 所 集 資 糧 為 自 利 滿 及 顯 他 利 滿 者  
ZH_T21_1361_001:0879c21_16	此中且初依自利者。	001	此 中 且 初 依 自 利 者  
ZH_T21_1361_001:0879c22_12	如經我證解脫亦願有情皆得解脫。	001	如 經 我 證 解 脫 亦 願 有 情 皆 得 解 脫  
ZH_T21_1361_001:0879c23_11	謂由依彼所證解脫令離煩惱所知諸障。	001	謂 由 依 彼 所 證 解 脫 令 離 煩惱所知 諸 障  
ZH_T21_1361_001:0879c24_6	為彼即是一切有情解脫因故。	001	為 彼 即 是 一切有情 解 脫 因 故  
ZH_T21_1361_001:0879c24_13	言顯他利滿者。	001	言 顯 他 利 滿 者  
ZH_T21_1361_001:0879c25_5	如經勿令住著生死涅槃。	001	如 經 勿 令 住 著 生死涅槃  
ZH_T21_1361_001:0879c25_14	若住生死或住涅槃。	001	若 住 生 死 或 住 涅 槃  
ZH_T21_1361_001:0879c26_4	而不能作利有情事。	001	而 不 能 作 利有情事  
