segmentnr	original	folio	stemmed
ZH_T09_0278_005:0421c21_9	「諸佛子！	005	 諸 佛 子  
ZH_T09_0278_005:0421c23_6	鮮少世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	005	鮮 少 世 界 如 是 等 四 諦 名 有 四 十 億 百 千 那 由 他  隨 諸 眾 生 所 應 調 伏  作如是說  
ZH_T09_0278_005:0421c23_11	「諸佛子！	005	 諸 佛 子  
ZH_T09_0278_005:0421c26_15	如娑婆世界所名苦諦者，於知足世界，或名流轉、或名失利、或名染污障、或名重擔、或名惡形、或名內惡、或名非專到、或名害處、或名苦惱。	005	如 娑婆世界 所 名 苦 諦 者  於 知 足 世 界  或 名 流 轉  或 名 失 利  或 名 染 污 障  或 名 重 擔  或 名 惡 形  或 名 內 惡  或 名 非 專 到  或 名 害 處  或 名 苦 惱  
ZH_T09_0278_005:0421c29_16	所言苦集諦者，或名能持、或名方便、或名過時、或名非實法、或名無底、或名攝受、或名離戒、或名煩惱法、或名無量見、或名惡聚。	005	所 言 苦 集 諦 者  或 名 能 持  或 名 方 便  或 名 過 時  或 名 非 實 法  或 名 無 底  或 名 攝 受  或 名 離 戒  或 名 煩 惱 法  或 名 無 量 見  或 名 惡 聚  
ZH_T09_0278_005:0422a03_17	所言苦滅諦者，或名壞身、或名不放逸、或名真實、或名等等、或名清淨、或名離生、或名離曲、或名無相、或名具足、或名不生。	005	所 言 苦 滅 諦 者  或 名 壞 身  或 名 不 放 逸  或 名 真 實  或 名 等 等  或 名 清 淨  或 名 離 生  或 名 離 曲  或 名 無 相  或 名 具 足  或 名 不 生  
ZH_T09_0278_005:0422a07_4	所言苦滅道諦者，或名境界言斷、或名功德聚、或名順義、或名廣方便、或名虛妄盡、或名住壽道、或名可稱數、或名正念、或名常道、或名解脫。	005	所 言 苦 滅 道 諦 者  或 名 境 界 言 斷  或 名 功 德 聚  或 名 順 義  或 名 廣 方 便  或 名 虛 妄 盡  或 名 住 壽 道  或 名 可 稱 數  或 名 正 念  或 名 常 道  或 名 解 脫  
ZH_T09_0278_005:0422a07_9	「諸佛子！	005	 諸 佛 子  
ZH_T09_0278_005:0422a09_7	知足世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	005	知 足 世 界 如 是 等 四 諦 名 有 四 十 億 百 千 那 由 他  隨 諸 眾 生 所 應 調 伏  作如是說  
ZH_T09_0278_005:0422a09_12	「諸佛子！	005	 諸 佛 子  
ZH_T09_0278_005:0422a12_18	如娑婆世界所名苦諦者，於所求世界，或名害、或名坏瓶、或名我所、或名身趣、或名流轉、或名衰主、或名苦、或名輕飄、或名無味、或名來去。	005	如 娑婆世界 所 名 苦 諦 者  於 所 求 世 界  或 名 害  或 名 坏 瓶  或 名 我 所  或 名 身 趣  或 名 流 轉  或 名 衰 主  或 名 苦  或 名 輕 飄  或 名 無 味  或 名 來 去  
ZH_T09_0278_005:0422a15_17	所名苦集諦者，或名行、或名憤毒、或名惡行、或名受枝、或名不起疾、或名雜毒、或名虛稱、或名離勝、或名熾然、或名驚駭。	005	所 名 苦 集 諦 者  或 名 行  或 名 憤 毒  或 名 惡 行  或 名 受 枝  或 名 不 起 疾  或 名 雜 毒  或 名 虛 稱  或 名 離 勝  或 名 熾 然  或 名 驚 駭  
ZH_T09_0278_005:0422a18_16	所名苦滅諦者，或名非聚、或名非處、或名妙藥、或名不可壞、或名不沒、或名不可量、或名大、或名覺枝、或名離染、或名障礙。	005	所 名 苦 滅 諦 者  或 名 非 聚  或 名 非 處  或 名 妙 藥  或 名 不 可 壞  或 名 不 沒  或 名 不 可 量  或 名 大  或 名 覺 枝  或 名 離 染  或 名 障 礙  
ZH_T09_0278_005:0422a21_19	所名苦滅道諦者，或名勝行、或名離欲、或名諦究竟、或名入深義、或名實究竟、或名淨現、或名持念、或名離障、或名救濟、或名勝枝。	005	所 名 苦 滅 道 諦 者  或 名 勝 行  或 名 離 欲  或 名 諦 究 竟  或 名 入 深 義  或 名 實 究 竟  或 名 淨 現  或 名 持 念  或 名 離 障  或 名 救 濟  或 名 勝 枝  
ZH_T09_0278_005:0422a22_4	「諸佛子！	005	 諸 佛 子  
ZH_T09_0278_005:0422a24_2	所求世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	005	所 求 世 界 如 是 等 四 諦 名 有 四 十 億 百 千 那 由 他  隨 諸 眾 生 所 應 調 伏  作如是說  
ZH_T09_0278_005:0422a24_7	「諸佛子！	005	 諸 佛 子  
ZH_T09_0278_005:0422a27_14	如娑婆世界所名苦諦者，於解脫音世界，或名匿疵、或名眾生、或名依枝、或名壞勝、或名障礙、或名駛流、或名遠、或名藏、或名受、或名苦枝。	005	如 娑婆世界 所 名 苦 諦 者  於 解 脫 音 世 界  或 名 匿 疵  或 名 眾 生  或 名 依 枝  或 名 壞 勝  或 名 障 礙  或 名 駛 流  或 名 遠  或 名 藏  或 名 受  或 名 苦 枝  
ZH_T09_0278_005:0422b01_12	所名苦集諦者，或名遏調伏、或名心趣、或名能縛、或名常念、或名彼邊、或名離修、或名虛妄、或名門、或名輕飄、或名隱覆。	005	所 名 苦 集 諦 者  或 名 遏 調 伏  或 名 心 趣  或 名 能 縛  或 名 常 念  或 名 彼 邊  或 名 離 修  或 名 虛 妄  或 名 門  或 名 輕 飄  或 名 隱 覆  
ZH_T09_0278_005:0422b04_12	所言苦滅諦者，或名非處、或名無上勝、或名不還、或名滅諍、或名小、或名無害、或名善住、或名無盡、或名廣、或名無價等。	005	所 言 苦 滅 諦 者  或 名 非 處  或 名 無 上 勝  或 名 不 還  或 名 滅 諍  或 名 小  或 名 無 害  或 名 善 住  或 名 無 盡  或 名 廣  或 名 無 價 等  
ZH_T09_0278_005:0422b08_3	所言苦滅道諦者，或名自見令見、或名摧敵、或名分別印、或名入相、或名難得、或名無量義、或名能起明、或名和合道、或名向不動、或名勝義。	005	所 言 苦 滅 道 諦 者  或 名 自 見 令 見  或 名 摧 敵  或 名 分 別 印  或 名 入 相  或 名 難 得  或 名 無 量 義  或 名 能 起 明  或 名 和 合 道  或 名 向 不 動  或 名 勝 義  
ZH_T09_0278_005:0422b08_8	「諸佛子！	005	 諸 佛 子  
ZH_T09_0278_005:0422b10_7	解脫音世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	005	解 脫 音 世 界 如 是 等 四 諦 名 有 四 十 億 百 千 那 由 他  隨 諸 眾 生 所 應 調 伏  作如是說  
ZH_T09_0278_005:0422b10_12	「諸佛子！	005	 諸 佛 子  
ZH_T09_0278_005:0422b15_8	如此娑婆世界及十方佛剎說四諦名，如是東方百千億不可量、不可數、不可思議、不可稱、無等、無邊、無分齊、不可說虛空、法界等一切世界中，說四諦名，各有四十億百千那由他，隨諸眾生所應調伏，作如是說。	005	如 此 娑婆世界 及 十 方 佛 剎 說 四 諦 名  如 是 東 方 百 千 億 不 可 量  不 可 數  不可思議  不 可 稱  無 等  無 邊  無 分 齊  不 可 說 虛 空  法 界 等 一切世界 中  說 四 諦 名  各 有 四 十 億 百 千 那 由 他  隨 諸 眾 生 所 應 調 伏  作如是說  
ZH_T09_0278_005:0422b16_3	南、西、北方，四維，上、下，亦復如是。	005	南  西  北 方  四 維  上  下  亦復如是  
ZH_T09_0278_005:0422b27_7_0	」5 如來光明覺品大方廣佛華嚴經如來光明	005	」5 如來光明覺品大方廣佛華嚴經如來光明
ZH_T09_0278_005:0422b27_7_1	覺品第五爾時，世尊從兩足相輪放百億光明，	005	覺品第五爾時，世尊從兩足相輪放百億光明，
ZH_T09_0278_005:0422b27_7_2	遍照三千大千世界，百億閻浮提、百億弗婆提	005	遍照三千大千世界，百億閻浮提、百億弗婆提
ZH_T09_0278_005:0422b27_7_3	、百億拘伽尼、百億欝單越、百億大海、百億	005	、百億拘伽尼、百億欝單越、百億大海、百億
ZH_T09_0278_005:0422b27_7_4	金剛圍山、百億菩薩生、百億菩薩出家、百億	005	金剛圍山、百億菩薩生、百億菩薩出家、百億
ZH_T09_0278_005:0422b27_7_5	佛始成正覺、百億如來轉法輪、百億如來般泥	005	佛始成正覺、百億如來轉法輪、百億如來般泥
ZH_T09_0278_005:0422b27_7_6	洹、百億須彌山王、百億四天王天、百億三十	005	洹、百億須彌山王、百億四天王天、百億三十
ZH_T09_0278_005:0422b27_7_7	三天、百億時天、百億兜率陀天、百億化樂天	005	三天、百億時天、百億兜率陀天、百億化樂天
ZH_T09_0278_005:0422b27_7_8	、百億他化樂天、百億梵天、百億光音天、百	005	、百億他化樂天、百億梵天、百億光音天、百
ZH_T09_0278_005:0422b27_7_9	億遍淨天、百億果實天、百億色究竟天，此世	005	億遍淨天、百億果實天、百億色究竟天，此世
ZH_T09_0278_005:0422b27_7_10	界所有一切悉現。	005	界所有一切悉現。
ZH_T09_0278_005:0422b29_7	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，百億閻浮提亦復如是。	005	如 此 見 佛 坐 蓮 華 藏 師 子 座 上  有 十 佛 世 界 塵 數 菩 薩 眷 屬 圍 遶  百 億 閻 浮 提 亦復如是  
ZH_T09_0278_005:0422c02_12	以佛神力故，百億閻浮提皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所。	005	以佛神力 故  百 億 閻 浮 提 皆 見 十 方 各 有 一 大 菩 薩  各 與 十 世 界 塵 數 菩 薩 眷 屬 俱  來 詣 佛 所  
ZH_T09_0278_005:0422c02_15	所謂：	005	所 謂  
ZH_T09_0278_005:0422c05_6	文殊師利菩薩、覺首菩薩、財首菩薩、寶首菩薩、德首菩薩、目首菩薩、精進首菩薩、法首菩薩、智首菩薩、賢首菩薩。	005	文 殊 師 利 菩 薩  覺 首 菩 薩  財 首 菩 薩  寶 首 菩 薩  德 首 菩 薩  目 首 菩 薩  精 進 首 菩 薩  法 首 菩 薩  智 首 菩 薩  賢 首 菩 薩  
ZH_T09_0278_005:0422c07_15	是諸菩薩所從來國，金色世界、樂色、華色、薝蔔華色、青蓮華色、金色、寶色、金剛色、玻瓈色、如實色世界。	005	是 諸 菩 薩 所 從 來 國  金 色 世 界  樂 色  華 色  薝 蔔 華 色  青 蓮 華 色  金 色  寶 色  金 剛 色  玻 瓈 色  如 實 色 世 界  
ZH_T09_0278_005:0422c08_5	各於本國佛所，所謂：	005	各 於 本 國 佛 所  所 謂  
ZH_T09_0278_005:0422c10_18	不動智佛、智慧火佛、淨智佛、具威儀智佛、明星智佛、究竟智佛、無上智佛、自在智佛、梵天智佛、伏怨智佛所，淨修梵行。	005	不 動 智 佛  智 慧 火 佛  淨 智 佛  具 威 儀 智 佛  明 星 智 佛  究 竟 智 佛  無 上 智 佛  自 在 智 佛  梵 天 智 佛  伏 怨 智 佛 所  淨 修 梵 行  
ZH_T09_0278_005:0422c11_10	爾時，文殊師利以偈頌曰：	005	爾 時  文 殊 師 利 以 偈 頌 曰  
ZH_T09_0278_005:0422c12_0	「若有知正覺，　　解脫離諸漏，	005	 若 有 知 正 覺    解 脫 離 諸 漏  
ZH_T09_0278_005:0422c13_13	不著一切世，　　彼非淨道眼。	005	不 著 一 切 世    彼 非 淨 道 眼  
ZH_T09_0278_005:0422c14_0	若有知如來，　　觀察無所有，	005	若 有 知 如 來    觀 察 無 所 有  
ZH_T09_0278_005:0422c15_13	知法散滅相，　　彼人疾作佛。	005	知 法 散 滅 相    彼 人 疾 作 佛  
ZH_T09_0278_005:0422c16_0	能見此世界，　　一切處無著，	005	能 見 此 世 界    一 切 處 無 著  
ZH_T09_0278_005:0422c17_13	如來身亦然，　　是人疾成佛。	005	如 來 身 亦 然    是 人 疾 成 佛  
ZH_T09_0278_005:0422c18_0	若於佛法中，　　其心隨平等，	005	若 於佛法中    其 心 隨 平 等  
ZH_T09_0278_005:0422c19_13	入不二法門，　　彼人難思議。	005	入 不二法門    彼 人 難 思 議  
ZH_T09_0278_005:0422c20_0	若見我及佛，　　安住平等相，	005	若 見 我 及 佛    安 住 平 等 相  
ZH_T09_0278_005:0422c21_13	彼住無所住，　　遠離一切有。	005	彼 住 無 所 住    遠 離 一 切 有  
ZH_T09_0278_005:0422c22_0	色受無有數，　　想行識亦然，	005	色 受 無 有 數    想 行 識 亦 然  
ZH_T09_0278_005:0422c23_13	能如是知者，　　彼是大牟尼。	005	能 如 是 知 者    彼 是 大 牟 尼  
ZH_T09_0278_005:0422c24_0	見者無所有，　　所見法亦無，	005	見 者 無 所 有    所 見 法 亦 無  
ZH_T09_0278_005:0422c25_13	明了一切法，　　彼能照世間。	005	明 了 一 切 法    彼 能 照 世 間  
ZH_T09_0278_005:0422c26_0	一念見諸佛，　　出現于世間，	005	一 念 見 諸 佛    出 現 于 世 間  
ZH_T09_0278_005:0422c27_13	而實無所起，　　彼人大名稱。	005	而 實 無 所 起    彼 人 大 名 稱  
ZH_T09_0278_005:0422c28_0	無我無眾生，　　亦無有敗壞，	005	無 我 無 眾 生    亦 無 有 敗 壞  
ZH_T09_0278_005:0422c29_13	若轉如是相，　　彼則無上人。	005	若 轉 如 是 相    彼 則 無 上 人  
ZH_T09_0278_005:0423a01_0	一中解無量，　　無量中解一，	005	一 中 解 無 量    無 量 中 解 一  
ZH_T09_0278_005:0423a02_13	展轉生非實，　　智者無所畏。	005	展 轉 生 非 實    智 者 無 所 畏  
ZH_T09_0278_005:0423a03_17	」如此處文殊師利說偈，一切處亦復如是。	005	 如 此 處 文 殊 師 利 說 偈  一 切 處 亦復如是  
ZH_T09_0278_005:0423a05_16	爾時，光明過此世界，遍照東方十佛國土，南、西、北方，四維，上、下，亦復如是。	005	爾 時  光 明 過 此 世 界  遍 照 東 方 十 佛 國 土  南  西  北 方  四 維  上  下  亦復如是  
ZH_T09_0278_005:0423a07_4	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	005	彼 一 一 世 界 中 百 億 閻 浮 提  乃 至 百 億 色 究 竟 天 世 界 所 有  一 切 悉 現  
ZH_T09_0278_005:0423a09_11	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	005	如 此 見 佛 坐 蓮 華 藏 師 子 座 上  有 十 佛 世 界 塵 數 菩 薩 眷 屬 圍 遶  彼 一 一 世 界 中 百 億 閻 浮 提 亦復如是  
ZH_T09_0278_005:0423a12_3	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	005	佛 神 力 故  皆 見 十 方 各 有 一 大 菩 薩  各 與 十 世 界 塵 數 菩 薩 眷 屬 俱  來 詣 佛 所  所 謂 文 殊 師 利 乃 至 賢 首 等  
ZH_T09_0278_005:0423a14_8	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	005	是 諸 菩 薩 所 從 來 國  金 色 世 界 乃 至 如 實 色 世 界  各 於 本 國 不 動 智 佛 乃 至 伏 怨 智 佛 所  淨 修 梵 行  
ZH_T09_0278_005:0423a15_3	爾時，一切處文殊師利以偈頌曰：	005	爾 時  一 切 處 文 殊 師 利 以 偈 頌 曰  
ZH_T09_0278_005:0423a16_0	「見眾生苦逼，　　癡覆愛欲刺，	005	 見 眾 生 苦 逼    癡 覆 愛 欲 刺  
ZH_T09_0278_005:0423a17_13	常求無上道，　　諸佛法如是。	005	常 求 無 上 道    諸 佛 法 如 是  
ZH_T09_0278_005:0423a18_0	離斷常二邊，　　見法實不轉，	005	離 斷 常 二 邊    見 法 實 不 轉  
ZH_T09_0278_005:0423a19_13	昔所未曾轉，　　轉此無上輪。	005	昔 所 未 曾 轉    轉 此 無 上 輪  
ZH_T09_0278_005:0423a20_0	不可思議劫，　　被弘誓德鎧，	005	不可思議 劫    被 弘 誓 德 鎧  
ZH_T09_0278_005:0423a21_13	為度生死故，　　大聖法如是。	005	為 度 生 死 故    大 聖 法 如 是  
ZH_T09_0278_005:0423a22_0	導師降眾魔，　　勇健莫能勝，	005	導 師 降 眾 魔    勇 健 莫 能 勝  
ZH_T09_0278_005:0423a23_13	愛語離眾怖，　　無上慈悲法。	005	愛 語 離 眾 怖    無 上 慈 悲 法  
ZH_T09_0278_005:0423a24_0	內得甚深智，　　能害諸煩惱，	005	內 得 甚 深 智    能 害 諸 煩 惱  
ZH_T09_0278_005:0423a25_13	一念見一切，　　彼自在示現。	005	一 念 見 一 切    彼 自 在 示 現  
ZH_T09_0278_005:0423a26_0	能擊正法鼓，　　聲震十方國，	005	能 擊 正 法 鼓    聲 震 十 方 國  
ZH_T09_0278_005:0423a27_13	令得無上道，　　自覺法如是。	005	令 得 無 上 道    自 覺 法 如 是  
ZH_T09_0278_005:0423a28_0	不壞無量境，　　能遊無數剎，	005	不 壞 無 量 境    能 遊 無 數 剎  
ZH_T09_0278_005:0423a29_13	不取一切有，　　彼自在如佛。	005	不 取 一 切 有    彼 自 在 如 佛  
ZH_T09_0278_005:0423b01_0	無比歡喜念，　　諸佛常清淨，	005	無 比 歡 喜 念    諸 佛 常 清 淨  
ZH_T09_0278_005:0423b02_13	虛空等如來，　　彼是具足願。	005	虛 空 等 如 來    彼 是 具 足 願  
ZH_T09_0278_005:0423b03_0	一一眾生故，　　阿鼻地獄中，	005	一 一 眾 生 故    阿鼻地獄 中  
ZH_T09_0278_005:0423b04_13	無量劫燒煮，　　心淨如最勝。	005	無 量 劫 燒 煮    心 淨 如 最 勝  
ZH_T09_0278_005:0423b05_0	不惜身壽命，　　常護諸佛法，	005	不 惜 身 壽 命    常 護 諸 佛 法  
ZH_T09_0278_005:0423b06_13	具足行忍辱，　　彼得如來法。	005	具 足 行 忍 辱    彼 得 如 來 法  
ZH_T09_0278_005:0423b08_6	」爾時，光明過十世界，遍照東方百世界，乃至上方亦復如是。	005	 爾 時  光 明 過 十 世 界  遍 照 東 方 百 世 界  乃 至 上 方 亦復如是  
ZH_T09_0278_005:0423b09_17	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	005	彼 一 一 世 界 中 百 億 閻 浮 提  乃 至 百 億 色 究 竟 天 世 界 所 有  一 切 悉 現  
ZH_T09_0278_005:0423b12_5	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	005	如 此 見 佛 坐 蓮 華 藏 師 子 座 上  有 十 佛 世 界 塵 數 菩 薩 眷 屬 圍 遶  彼 一 一 世 界 中 百 億 閻 浮 提 亦復如是  
ZH_T09_0278_005:0423b14_15	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	005	佛 神 力 故  皆 見 十 方 各 有 一 大 菩 薩  各 與 十 世 界 塵 數 菩 薩 眷 屬 俱  來 詣 佛 所  所 謂 文 殊 師 利 乃 至 賢 首 等  
ZH_T09_0278_005:0423b17_1	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	005	是 諸 菩 薩 所 從 來 國  金 色 世 界 乃 至 如 實 色 世 界  各 於 本 國 不 動 智 佛 乃 至 伏 怨 智 佛 所  淨 修 梵 行  
ZH_T09_0278_005:0423b17_16	爾時，一切處文殊師利以偈頌曰：	005	爾 時  一 切 處 文 殊 師 利 以 偈 頌 曰  
ZH_T09_0278_005:0423b18_0	「如來覺諸法，　　如幻如虛空，	005	 如 來 覺 諸 法    如 幻 如 虛 空  
ZH_T09_0278_005:0423b19_13	心淨無障礙，　　調伏群生類。	005	心 淨 無 障 礙    調 伏 群 生 類  
ZH_T09_0278_005:0423b20_0	或見初生時，　　妙色如金山，	005	或 見 初 生 時    妙 色 如 金 山  
ZH_T09_0278_005:0423b21_13	住是最後身，　　照明如滿月。	005	住 是 最 後 身    照 明 如 滿 月  
ZH_T09_0278_005:0423b22_0	或見經行時，　　攝無量功德，	005	或 見 經 行 時    攝 無量功德  
ZH_T09_0278_005:0423b23_13	念慧善具足，　　明行人師子。	005	念 慧 善 具 足    明 行 人 師 子  
ZH_T09_0278_005:0423b24_0	或見明淨眼，　　觀察照十方，	005	或 見 明 淨 眼    觀 察 照 十 方  
ZH_T09_0278_005:0423b25_0	或時見戲笑，　　眾生樂欲故，	005	或 時 見 戲 笑    眾 生 樂 欲 故  
ZH_T09_0278_005:0423b26_0	或見師子吼，　　清淨無比身，	005	或 見 師 子 吼    清 淨 無 比 身  
ZH_T09_0278_005:0423b27_13	示現末後生，　　所說無非實。	005	示 現 末 後 生    所 說 無 非 實  
ZH_T09_0278_005:0423b28_0	或見出家時，　　解脫一切縛，	005	或 見 出 家 時    解 脫 一 切 縛  
ZH_T09_0278_005:0423b29_13	修習諸佛行，　　常樂觀寂滅。	005	修 習 諸 佛 行    常 樂 觀 寂 滅  
ZH_T09_0278_005:0423c01_0	或見坐道場，　　善覺一切法，	005	或 見 坐 道 場    善 覺 一 切 法  
ZH_T09_0278_005:0423c02_13	度諸功德岸，　　癡闇煩惱滅。	005	度 諸 功 德 岸    癡 闇 煩 惱 滅  
ZH_T09_0278_005:0423c03_0	或見天人尊，　　具足大悲心，	005	或 見 天 人 尊    具 足 大 悲 心  
ZH_T09_0278_005:0423c04_0	或見轉法輪，　　度脫諸群生，	005	或 見 轉 法 輪    度 脫 諸 群 生  
ZH_T09_0278_005:0423c05_0	或見無畏吼，　　儀容甚微妙，	005	或 見 無 畏 吼    儀 容 甚 微 妙  
ZH_T09_0278_005:0423c06_13	調伏一切世，　　神力無障礙。	005	調 伏 一 切 世    神 力 無 障 礙  
ZH_T09_0278_005:0423c07_0	或見寂靜心，　　世間燈永滅，	005	或 見 寂 靜 心    世 間 燈 永 滅  
ZH_T09_0278_005:0423c08_13	或見十力尊，　　顯現自在法。	005	或 見 十 力 尊    顯 現 自 在 法  
ZH_T09_0278_005:0423c10_6	」爾時，光明過百世界，遍照東方千世界，乃至上方亦復如是。	005	 爾 時  光 明 過 百 世 界  遍 照 東 方 千 世 界  乃 至 上 方 亦復如是  
ZH_T09_0278_005:0423c11_17	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	005	彼 一 一 世 界 中 百 億 閻 浮 提  乃 至 百 億 色 究 竟 天 世 界 所 有  一 切 悉 現  
ZH_T09_0278_005:0423c14_6	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提，亦復如是；	005	如 此 見 佛 坐 蓮 華 藏 師 子 座 上  有 十 佛 世 界 塵 數 菩 薩 眷 屬 圍 遶  彼 一 一 世 界 中 百 億 閻 浮 提  亦復如是  
ZH_T09_0278_005:0423c16_15	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	005	佛 神 力 故  皆 見 十 方 各 有 一 大 菩 薩  各 與 十 世 界 塵 數 菩 薩 眷 屬 俱  來 詣 佛 所  所 謂 文 殊 師 利 乃 至 賢 首 等  
ZH_T09_0278_005:0423c19_1	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	005	是 諸 菩 薩 所 從 來 國  金 色 世 界 乃 至 如 實 色 世 界  各 於 本 國 不 動 智 佛 乃 至 伏 怨 智 佛 所  淨 修 梵 行  
ZH_T09_0278_005:0423c19_16	爾時，一切處文殊師利以偈頌曰：	005	爾 時  一 切 處 文 殊 師 利 以 偈 頌 曰  
ZH_T09_0278_005:0423c20_0	「善逝法甚深，　　無相亦無有，	005	 善 逝 法 甚 深    無 相 亦 無 有  
ZH_T09_0278_005:0423c21_13	眾生顛倒故，　　次第現一切。	005	眾 生 顛 倒 故    次 第 現 一 切  
ZH_T09_0278_005:0423c22_0	無有我我所，　　彼境界空寂，	005	無 有 我 我 所    彼 境 界 空 寂  
ZH_T09_0278_005:0423c23_13	善逝身清淨，　　自覺離諸塵。	005	善 逝 身 清 淨    自 覺 離 諸 塵  
ZH_T09_0278_005:0423c24_0	等覺明解脫，　　無量不可數，	005	等 覺 明 解 脫    無 量 不 可 數  
ZH_T09_0278_005:0423c25_13	無邊世界中，　　因緣和合起。	005	無邊世界 中    因緣和合 起  
ZH_T09_0278_005:0423c26_0	無諸陰界入，　　永離生死苦，	005	無 諸 陰 界 入    永 離 生 死 苦  
ZH_T09_0278_005:0423c27_13	不在世間數，　　故號人師子。	005	不 在 世 間 數    故 號 人 師 子  
ZH_T09_0278_005:0423c28_0	內外俱解脫，　　本來常自空，	005	內 外 俱 解 脫    本 來 常 自 空  
ZH_T09_0278_005:0423c29_13	一切離虛妄，　　諸佛法如是。	005	一 切 離 虛 妄    諸 佛 法 如 是  
ZH_T09_0278_005:0424a01_0	離愛諸煩惱，　　長流永不轉，	005	離 愛 諸 煩 惱    長 流 永 不 轉  
ZH_T09_0278_005:0424a02_13	正覺解諸法，　　度無量眾生。	005	正 覺 解 諸 法    度 無 量 眾 生  
ZH_T09_0278_005:0424a03_0	一念不二相，　　樂觀寂滅法，	005	一 念 不 二 相    樂 觀 寂 滅 法  
ZH_T09_0278_005:0424a04_13	其心無所著，　　佛自在無量。	005	其 心無所著    佛 自 在 無 量  
ZH_T09_0278_005:0424a05_0	善知因緣法，　　業報及眾生，	005	善 知 因 緣 法    業 報 及 眾 生  
