segmentnr	original	folio	stemmed
ZH_T15_0635_001:0488c11_3	「恣汝所問，勿疑勿難所欲，如來、至真、等正覺當隨敷散解釋汝心。	001	 恣 汝 所 問  勿 疑 勿 難 所 欲  如 來  至 真  等 正 覺 當 隨 敷 散 解 釋 汝 心  
ZH_T15_0635_001:0488c13_3	」時阿耨達得為神尊所聽質疑，心益欣悅，而白佛言：	001	 時 阿 耨 達 得 為 神 尊 所 聽 質 疑  心 益 欣 悅  而 白 佛 言  
ZH_T15_0635_001:0488c27_12_0	「天師最尊人中聖導，猛如師子感變無量，吾	001	「天師最尊人中聖導，猛如師子感變無量，吾
ZH_T15_0635_001:0488c27_12_1	問如來普及眾生，亦為菩薩大士之故，為世師	001	問如來普及眾生，亦為菩薩大士之故，為世師
ZH_T15_0635_001:0488c27_12_2	者拔過俗法，志行清淨明盡因緣，濟度群生作	001	者拔過俗法，志行清淨明盡因緣，濟度群生作
ZH_T15_0635_001:0488c27_12_3	無請友，心普安救誘育立之，執持無畏、十種	001	無請友，心普安救誘育立之，執持無畏、十種
ZH_T15_0635_001:0488c27_12_4	力，進伏眾魔降諸外道，心無穢行，被堅金剛	001	力，進伏眾魔降諸外道，心無穢行，被堅金剛
ZH_T15_0635_001:0488c27_12_5	大德之鎧，志不有惓，積德因緣不可計量，施	001	大德之鎧，志不有惓，積德因緣不可計量，施
ZH_T15_0635_001:0488c27_12_6	、戒、忍、進、定、智已備，心等一切蠲除雜	001	、戒、忍、進、定、智已備，心等一切蠲除雜
ZH_T15_0635_001:0488c27_12_7	相、棄捐二見，以越智度解因緣法，已入深奧	001	相、棄捐二見，以越智度解因緣法，已入深奧
ZH_T15_0635_001:0488c27_12_8	難極之要，去離聲聞、緣一覺念，不捨大乘一	001	難極之要，去離聲聞、緣一覺念，不捨大乘一
ZH_T15_0635_001:0488c27_12_9	切智心，意行堅強常得自在，身淨無垢暉曜明	001	切智心，意行堅強常得自在，身淨無垢暉曜明
ZH_T15_0635_001:0488c27_12_10	徹，志若虛空，無數諸劫意不惓者，逮獲總持	001	徹，志若虛空，無數諸劫意不惓者，逮獲總持
ZH_T15_0635_001:0488c27_12_11	，降除貪穢自大貢高，等如逝者，空、無相、	001	，降除貪穢自大貢高，等如逝者，空、無相、
ZH_T15_0635_001:0488c27_12_12	願，以過如住夢幻影響野馬水月，於斯諸法等	001	願，以過如住夢幻影響野馬水月，於斯諸法等
ZH_T15_0635_001:0488c27_12_13	解不動，重三寶教奉而敬之，轉其法輪而無所	001	解不動，重三寶教奉而敬之，轉其法輪而無所
ZH_T15_0635_001:0488c27_12_14	礙，欣悅信樂皆自得之。	001	礙，欣悅信樂皆自得之。
ZH_T15_0635_001:0488c29_19	如優曇花億世希出，志靜安獨普有具相，宿樹恭恪明賢大士，尊修上義法住若此，為彼正士故問如來。	001	如 優 曇 花 億 世 希 出  志 靜 安 獨 普 有 具 相  宿 樹 恭 恪 明 賢 大 士  尊 修 上 義 法 住 若 此  為 彼 正 士 故 問 如 來  
ZH_T15_0635_001:0489a01_11	唯願如來、至真、等正覺！	001	唯 願 如 來  至 真  等 正 覺  
ZH_T15_0635_001:0489a07_12	解說菩薩大士所行，得遊法門入金剛德果達深妙，使其修應獲總持場，以四諦行順化聲聞使解要真，導眾緣覺靜起因緣，獎以一心使等正覺，欲達諸法當入大乘，曉入大乘能伏魔場，散棄疑結過度罪惱，普知眾生意志所行，積最辯達布演諸法，隨一切願化示所欲。	001	解 說 菩薩大士 所 行  得 遊 法 門 入 金 剛 德 果 達 深 妙  使 其 修 應 獲 總 持 場  以 四 諦 行 順 化 聲 聞 使 解 要 真  導 眾 緣 覺 靜 起 因 緣  獎 以 一 心 使 等 正 覺  欲 達 諸 法 當 入 大 乘  曉 入 大 乘 能 伏 魔 場  散 棄 疑 結 過 度 罪 惱  普 知 眾 生 意 志 所 行  積 最 辯 達 布 演 諸 法  隨 一 切 願 化 示 所 欲  
ZH_T15_0635_001:0489a07_16	「善哉！	001	 善 哉  
ZH_T15_0635_001:0489a08_7	世尊、如來、無著、平等正覺！	001	世 尊  如 來  無 著  平 等 正 覺  
ZH_T15_0635_001:0489a09_10	廣為賢明大士之故普弘演說，使諸菩薩得致智力；	001	廣 為 賢 明 大 士 之 故 普 弘 演 說  使 諸 菩 薩 得 致 智 力  
ZH_T15_0635_001:0489a09_19	降己自大得法上力；	001	降 己 自 大 得 法 上 力  
ZH_T15_0635_001:0489a10_8	曉解央行不有所造；	001	曉 解 央 行 不 有 所 造  
ZH_T15_0635_001:0489a11_3	使得施力，所有無惜惠不望報；	001	使 得 施 力  所 有 無 惜 惠 不 望 報  
ZH_T15_0635_001:0489a11_17	使得戒力，等除眾罪而過諸願；	001	使 得 戒 力  等 除 眾 罪 而 過 諸 願  
ZH_T15_0635_001:0489a12_15	使得忍力，於諸苦法受生之處身命無惜；	001	使 得 忍 力  於 諸 苦 法 受 生 之 處 身 命 無 惜  
ZH_T15_0635_001:0489a13_10	得精進力，積眾德本志常無惓；	001	得 精 進 力  積 眾 德 本 志 常 無 惓  
ZH_T15_0635_001:0489a14_18	使得定力，善寂居靜解定要行，使得慧力，而過邪見疑冥昧昧：	001	使 得 定 力  善 寂 居 靜 解 定 要 行  使 得 慧 力  而 過 邪 見 疑 冥 昧 昧  
ZH_T15_0635_001:0489a16_19	曉權方便濟度眾生，明了勸助具達五通，天眼無限，徹聽、知心、神足、明宿，以此遊樂。	001	曉 權 方 便 濟 度 眾 生  明 了 勸 助 具 達 五 通  天 眼 無 限  徹 聽  知 心  神 足  明 宿  以 此 遊 樂  
ZH_T15_0635_001:0489a18_1	果大辯才，辯才句義無盡不斷，便得總持志無恍忽。	001	果 大 辯 才  辯 才 句 義 無 盡 不 斷  便 得 總 持 志 無 恍 忽  
ZH_T15_0635_001:0489a19_1	令逮海印三昧正定，進隨普智果同一味；	001	令 逮 海印三昧 正 定  進 隨 普 智 果 同 一 味  
ZH_T15_0635_001:0489a19_19	得佛志定習樂通行，永常奉尊而無障蔽；	001	得 佛 志 定 習 樂 通 行  永 常 奉 尊 而 無 障 蔽  
ZH_T15_0635_001:0489a20_17	逮法志定勉進定意，長久聞法都無限礙；	001	逮 法 志 定 勉 進 定 意  長 久 聞 法 都 無 限 礙  
ZH_T15_0635_001:0489a21_11	崇眾志定普令一切奉不退眾；	001	崇 眾 志 定 普 令 一 切 奉 不 退 眾  
ZH_T15_0635_001:0489a22_11	得施志定，俗貨法施不有遺惜，具足於戒；	001	得 施 志 定  俗 貨 法 施 不 有 遺 惜  具 足 於 戒  
ZH_T15_0635_001:0489a23_6	行念靜定使速得佛，心而無忘；	001	行 念 靜 定 使 速 得 佛  心 而 無 忘  
ZH_T15_0635_001:0489a24_8	昇天志定，常念兜述一生補處，志樂菩薩清高之行。	001	昇 天 志 定  常 念 兜 述 一生補處  志 樂 菩 薩 清 高 之 行  
ZH_T15_0635_001:0489a25_12	」爾時龍王質疑畢訖，悅心怡懌，重以讚頌啟問世尊：	001	 爾 時 龍 王 質 疑 畢 訖  悅 心 怡 懌  重 以 讚 頌 啟 問 世 尊  
ZH_T15_0635_001:0489a26_18	「大仁願說現世義，　　菩薩德行所當入；	001	 大 仁 願 說 現 世 義    菩 薩 德 行 所 當 入  
ZH_T15_0635_001:0489a27_17	內性志操所應修，　　興發何道行云何？	001	內 性 志 操 所 應 修    興 發 何 道 行 云 何  
ZH_T15_0635_001:0489a28_17	順導以慈行入悲，　　意以度眾護濟念；	001	順 導 以 慈 行 入 悲    意 以 度 眾 護 濟 念  
ZH_T15_0635_001:0489a29_17	弘化定智使清淨，　　願垂哀傷而普說。	001	弘 化 定 智 使 清 淨    願 垂 哀 傷 而 普 說  
ZH_T15_0635_001:0489b01_19	誘眾止意及意斷，　　根、力、神足行如是！	001	誘 眾 止 意 及 意 斷    根  力  神 足 行 如 是  
ZH_T15_0635_001:0489b02_17	演道七覺散示眾，　　願說彼德所應奉。	001	演 道 七 覺 散 示 眾    願 說 彼 德 所 應 奉  
ZH_T15_0635_001:0489b03_17	施調撿戒德具足，　　忍力普行及精進；	001	施 調 撿 戒 德 具 足    忍 力 普 行 及 精 進  
ZH_T15_0635_001:0489b04_17	慧志因緣轉無量，　　云何度彼蒙說之？	001	慧 志 因 緣 轉 無 量    云 何 度 彼 蒙 說 之  
ZH_T15_0635_001:0489b05_17	辯才通達勉愚冥，　　志行詳審常清淨；	001	辯 才 通 達 勉 愚 冥    志 行 詳 審 常 清 淨  
ZH_T15_0635_001:0489b06_17	諸起生者即覺知，　　唯願為諸菩薩說。	001	諸 起 生 者 即 覺 知    唯 願 為 諸 菩 薩 說  
ZH_T15_0635_001:0489b07_17	欣悅之德有歡豫，　　聖種七財是行最；	001	欣 悅 之 德 有 歡 豫    聖 種 七 財 是 行 最  
ZH_T15_0635_001:0489b08_17	樂遊閑居及修靜，　　唯蒙慈尊廣度說。	001	樂 遊 閑 居 及 修 靜    唯 蒙 慈 尊 廣 度 說  
ZH_T15_0635_001:0489b09_7	辯才行具云何得？	001	辯 才 行 具 云 何 得  
ZH_T15_0635_001:0489b09_17	　　深致總持永安住；	001	  深 致 總 持 永 安 住  
ZH_T15_0635_001:0489b10_17	弘法要說常無斷，　　聞輒奉行終不忘。	001	弘 法 要 說 常 無 斷    聞 輒 奉 行 終 不 忘  
ZH_T15_0635_001:0489b11_17	寂滅清淨而行觀，　　覺意深邃智廣博；	001	寂 滅 清 淨 而 行 觀    覺 意 深 邃 智 廣 博  
ZH_T15_0635_001:0489b12_17	其慧難究德無邊，　　解行云何應菩薩？	001	其 慧 難 究 德 無 邊    解 行 云 何 應 菩 薩  
ZH_T15_0635_001:0489b13_17	制持魔力與怒意，　　毀壞外道眾邪類；	001	制 持 魔 力 與 怒 意    毀 壞 外 道 眾 邪 類  
ZH_T15_0635_001:0489b14_17	勇德難動若大山，　　月明至遊弘說之。	001	勇 德 難 動 若 大 山    月 明 至 遊 弘 說 之  
ZH_T15_0635_001:0489b15_17	曉空無想性所在，　　解了野馬及幻法；	001	曉 空 無 想 性 所 在    解 了 野 馬 及 幻 法  
ZH_T15_0635_001:0489b16_17	夢想體像計皆無，　　唯願世尊指示說！	001	夢 想 體 像 計 皆 無    唯 願 世 尊 指 示 說  
ZH_T15_0635_001:0489b17_8	」於是世尊告龍王曰：	001	 於 是 世 尊 告 龍 王 曰  
ZH_T15_0635_001:0489b17_14	「善哉善哉！	001	 善哉善哉  
ZH_T15_0635_001:0489b18_7	快甚無比，乃自發心啟疑如來。	001	快 甚 無 比  乃 自 發 心 啟 疑 如 來  
ZH_T15_0635_001:0489b19_15	今汝所問承宿功德，已顯大悲為眾志友，不勞生死弗斷三寶。	001	今 汝 所 問 承 宿 功 德  已 顯 大 悲 為 眾 志 友  不 勞 生 死 弗 斷 三 寶  
ZH_T15_0635_001:0489b21_17	王之質疑用是故也，聞以諦聽受而思惟，吾當廣說菩薩大士應所修行，彼此無限果最要法。	001	王 之 質 疑 用 是 故 也  聞 以 諦 聽 受 而 思 惟  吾 當 廣 說 菩薩大士 應 所 修 行  彼 此 無 限 果 最 要 法  
ZH_T15_0635_001:0489b22_3	」時龍王言：	001	 時 龍 王 言  
ZH_T15_0635_001:0489b22_7	「大善。	001	 大 善  
ZH_T15_0635_001:0489b22_10	世尊！	001	世 尊  
ZH_T15_0635_001:0489b23_6	願樂思聽聞輒受行，宣布十方勸進無惓。	001	願 樂 思 聽 聞 輒 受 行  宣 布 十 方 勸 進 無 惓  
ZH_T15_0635_001:0489b24_8	」於是世尊答龍王曰：	001	 於 是 世 尊 答 龍 王 曰  
ZH_T15_0635_001:0489b25_7	「有一法行，菩薩應者相好備具得諸佛法。	001	 有 一 法 行  菩 薩 應 者 相 好 備 具 得 諸 佛 法  
ZH_T15_0635_001:0489b25_12	何謂為一？	001	何 謂 為 一  
ZH_T15_0635_001:0489b26_11	造起道意不捨眾生，是謂一行致諸佛法。	001	造 起 道 意 不 捨 眾 生  是 謂 一 行 致 諸 佛 法  
ZH_T15_0635_001:0489b27_12	「又有三十二事得普智心，當勤樂行專意守習。	001	 又 有 三 十 二 事 得 普 智 心  當 勤 樂 行 專 意 守 習  
ZH_T15_0635_001:0489b27_18	何謂三十二？	001	何 謂 三 十 二  
ZH_T15_0635_001:0489b29_18	御修內性，執上最志，昇行大慈，堅固大悲，志慕無厭，發於精進，仂具猛勵，而德強力。	001	御 修 內 性  執 上 最 志  昇 行 大 慈  堅 固 大 悲  志 慕 無 厭  發 於 精 進  仂 具 猛 勵  而 德 強 力  
ZH_T15_0635_001:0489c01_18	又踰踊勢，安靜無煩，為眾忍任，習近善友。	001	又 踰 踊 勢  安 靜 無 煩  為 眾 忍 任  習 近 善 友  
ZH_T15_0635_001:0489c03_13	專行法事，執御權化，施備忍行，樂於撿戒，諂想已無，滅斷偽侫，言行相應。	001	專 行 法 事  執 御 權 化  施 備 忍 行  樂 於 撿 戒  諂 想 已 無  滅 斷 偽 侫  言 行 相 應  
ZH_T15_0635_001:0489c04_8	志存反復，常有愧色，內自慚恥。	001	志 存 反 復  常 有 愧 色  內 自 慚 恥  
ZH_T15_0635_001:0489c06_11	已調怡悅，根行至信，意而制御，得持功德，志遠小道，樂弘大乘行，觀一切三寶之事使其不斷。	001	已 調 怡 悅  根 行 至 信  意 而 制 御  得 持 功 德  志 遠 小 道  樂 弘 大 乘 行  觀 一 切 三 寶 之 事 使 其 不 斷  
ZH_T15_0635_001:0489c06_17	是謂，龍王！	001	是 謂  龍 王  
ZH_T15_0635_001:0489c07_11	三十二法，菩薩應此逮普智心。	001	三 十 二 法  菩 薩 應 此 逮 普 智 心  
ZH_T15_0635_001:0489c08_5	「又復龍王！	001	 又 復 龍 王  
ZH_T15_0635_001:0489c08_18	有十六事進增普智顯力弘軌。	001	有 十 六 事 進 增 普 智 顯 力 弘 軌  
ZH_T15_0635_001:0489c09_8	何謂十六進普智耶？	001	何 謂 十 六 進 普 智 耶  
ZH_T15_0635_001:0489c10_18	施行眾濟，具戒無缺，忍應調忍，果上精進，致定諸行，已具智慧。	001	施 行 眾 濟  具 戒 無 缺  忍 應 調 忍  果 上 精 進  致 定 諸 行  已 具 智 慧  
ZH_T15_0635_001:0489c12_2	信行悉足，供事如來，遊靜樂閑，備六堅法，有最十善。	001	信 行 悉 足  供 事 如 來  遊 靜 樂 閑  備 六 堅 法  有 最 十 善  
ZH_T15_0635_001:0489c12_17	飾身口意，德具操行，知足樂靜。	001	飾 身 口 意  德 具 操 行  知 足 樂 靜  
ZH_T15_0635_001:0489c13_11	身三勸彼，修勝定觀諸德得備。	001	身 三 勸 彼  修 勝 定 觀 諸 德 得 備  
ZH_T15_0635_001:0489c15_1	是謂十六行法之事，應相祥福演大智心，顯持佛世流化自由。	001	是 謂 十 六 行 法 之 事  應 相 祥 福 演 大 智 心  顯 持 佛 世 流 化 自 由  
ZH_T15_0635_001:0489c16_5	「又復龍王！	001	 又 復 龍 王  
ZH_T15_0635_001:0489c17_8	其普智心，以二十二事而除邪徑，以其大乘志修普智。	001	其 普 智 心  以 二 十 二 事 而 除 邪 徑  以 其 大 乘 志 修 普 智  
ZH_T15_0635_001:0489c17_15	何謂二十二事？	001	何 謂 二 十 二 事  
ZH_T15_0635_001:0489c18_21	行過聲聞、緣一覺意，已下貢高，無我自大，消去諂事。	001	行 過 聲 聞  緣 一 覺 意  已 下 貢 高  無 我 自 大  消 去 諂 事  
ZH_T15_0635_001:0489c20_4	抑俗雜言，遠棄非戒，拔恚怒根，免却魔事，除去蔽礙。	001	抑 俗 雜 言  遠 棄 非 戒  拔 恚 怒 根  免 却 魔 事  除 去 蔽 礙  
ZH_T15_0635_001:0489c21_3	不章師訓耗滅罪除，省己切惻，不論彼非。	001	不 章 師 訓 耗 滅 罪 除  省 己 切 惻  不 論 彼 非  
ZH_T15_0635_001:0489c21_13	習離惡友，遠逆良善。	001	習 離 惡 友  遠 逆 良 善  
ZH_T15_0635_001:0489c22_8	去非六度，又逝貪惜，戒無不消。	001	去 非 六 度  又 逝 貪 惜  戒 無 不 消  
ZH_T15_0635_001:0489c23_3	已棄諍訟，而離懈怠，於迷自正。	001	已 棄 諍 訟  而 離 懈 怠  於 迷 自 正  
ZH_T15_0635_001:0489c23_18	捨諸無知，斷去無便，却去惡行。	001	捨 諸 無 知  斷 去 無 便  却 去 惡 行  
ZH_T15_0635_001:0489c25_2	是謂菩薩普智釋除二十二邪軌，速應權慧永無懈退。	001	是 謂 菩 薩 普 智 釋 除 二 十 二 邪 軌  速 應 權 慧 永 無 懈 退  
ZH_T15_0635_001:0489c26_5	「又復龍王！	001	 又 復 龍 王  
ZH_T15_0635_001:0489c28_4	二十二踊事，進順隨行得普智心而不可當，諸魔波旬及魔官屬并與外道降而却之。	001	二 十 二 踊 事  進 順 隨 行 得 普 智 心 而 不 可 當  諸 魔 波 旬 及 魔 官 屬 并 與 外 道 降 而 却 之  
ZH_T15_0635_001:0489c28_10	何謂二十二？	001	何 謂 二 十 二  
ZH_T15_0635_001:0490a01_3	踊過戒事，踊過於定，亦踊過智而過慧行，踊過權化，亦過大慈，踊過大悲。	001	踊 過 戒 事  踊 過 於 定  亦 踊 過 智 而 過 慧 行  踊 過 權 化  亦 過 大 慈  踊 過 大 悲  
ZH_T15_0635_001:0490a03_14	以要言之，過空、相、願、我、人、壽命，過離眾見及發因緣，過心自淨承覺神聖，過於識念應不應見，過大金剛堅固之行。	001	以要言之  過 空  相  願  我  人  壽 命  過 離 眾 見 及 發 因 緣  過 心 自 淨 承 覺 神 聖  過 於 識 念 應 不 應 見  過 大 金剛堅固 之 行  
ZH_T15_0635_001:0490a03_20	是謂，龍王！	001	是 謂  龍 王  
ZH_T15_0635_001:0490a04_13	菩薩所行二十二踊法致普智心。	001	菩薩所行 二 十 二 踊 法 致 普 智 心  
ZH_T15_0635_001:0490a06_3	一切眾魔及諸魔身并邪、外道不得自在，無敢當者悉降却之。	001	一 切 眾 魔 及 諸 魔 身 并 邪  外 道 不得自在  無 敢 當 者 悉 降 却 之  
ZH_T15_0635_001:0490a06_9	「又復龍王！	001	 又 復 龍 王  
ZH_T15_0635_001:0490a07_3	其普智心，依二行處致普智心。	001	其 普 智 心  依 二 行 處 致 普 智 心  
ZH_T15_0635_001:0490a07_8	何謂為二？	001	何 謂 為 二  
ZH_T15_0635_001:0490a08_6	如其所言修應行處，諸功德本觀道行處。	001	如 其 所 言 修 應 行 處  諸 功 德 本 觀 道 行 處  
ZH_T15_0635_001:0490a08_15	是謂二事普智行處。	001	是 謂 二 事 普 智 行 處  
ZH_T15_0635_001:0490a09_10	「復有二事，其普智心而不可毀。	001	 復 有 二 事  其 普 智 心 而 不 可 毀  
ZH_T15_0635_001:0490a09_15	何謂二事？	001	何 謂 二 事  
ZH_T15_0635_001:0490a10_13	在於眾生無增異心，於諸殃行濟以大悲。	001	在 於 眾 生 無 增 異 心  於 諸 殃 行 濟 以 大 悲  
ZH_T15_0635_001:0490a11_3	是謂二事普智無毀。	001	是 謂 二 事 普 智 無 毀  
ZH_T15_0635_001:0490a11_9	「又復龍王！	001	 又 復 龍 王  
ZH_T15_0635_001:0490a13_1	其普智心有二重法而無過者，生死之黨及眾聲聞并諸緣覺無能勝踰。	001	其 普 智 心 有 二 重 法 而 無 過 者  生 死 之 黨 及 眾 聲 聞 并 諸 緣 覺 無 能 勝 踰  
ZH_T15_0635_001:0490a13_6	何謂為二？	001	何 謂 為 二  
ZH_T15_0635_001:0490a13_16	執權方便，深行智慧。	001	執 權 方 便  深 行 智 慧  
ZH_T15_0635_001:0490a14_4	是為二事普智重法。	001	是 為 二 事 普 智 重 法  
ZH_T15_0635_001:0490a15_9	「又有二事休普智心。	001	 又 有 二 事 休 普 智 心  
ZH_T15_0635_001:0490a15_14	何謂為二？	001	何 謂 為 二  
ZH_T15_0635_001:0490a16_12	處毀無疑滯結之心，在在不安樂俗諸樂。	001	處 毀 無 疑 滯 結 之 心  在 在 不 安 樂 俗 諸 樂  
ZH_T15_0635_001:0490a17_3	是謂二事休普智心。	001	是 謂 二 事 休 普 智 心  
ZH_T15_0635_001:0490a18_9	「復有二事護普智心。	001	 復 有 二 事 護 普 智 心  
ZH_T15_0635_001:0490a18_14	何謂為二？	001	何 謂 為 二  
ZH_T15_0635_001:0490a19_12	不志聲聞、緣覺行地，觀覩大乘至美之德。	001	不 志 聲 聞  緣 覺 行 地  觀 覩 大 乘 至 美 之 德  
ZH_T15_0635_001:0490a20_2	是謂二事護普智心。	001	是 謂 二 事 護 普 智 心  
ZH_T15_0635_001:0490a21_9	「復有二事妨普智心。	001	 復 有 二 事 妨 普 智 心  
ZH_T15_0635_001:0490a21_14	何謂為二？	001	何 謂 為 二  
ZH_T15_0635_001:0490a22_3	志常多侫，內性懷諂。	001	志 常 多 侫  內 性 懷 諂  
ZH_T15_0635_001:0490a22_12	是即二事妨普智心。	001	是 即 二 事 妨 普 智 心  
ZH_T15_0635_001:0490a23_9	「復有二事不妨普智。	001	 復 有 二 事 不 妨 普 智  
ZH_T15_0635_001:0490a23_14	何謂為二？	001	何 謂 為 二  
ZH_T15_0635_001:0490a24_3	專修直信，行于無諂。	001	專 修 直 信  行 于 無 諂  
ZH_T15_0635_001:0490a24_12	是謂二事不妨普智。	001	是 謂 二 事 不 妨 普 智  
ZH_T15_0635_001:0490a25_2	「又有四事蓋普智心。	001	 又 有 四 事 蓋 普 智 心  
ZH_T15_0635_001:0490a25_7	何謂為四？	001	何 謂 為 四  
ZH_T15_0635_001:0490a26_16	數亂正法，於諸菩薩、賢明達士亦不奉敬，常無恭恪，不覺魔事。	001	數 亂 正 法  於 諸 菩 薩  賢 明 達 士 亦 不 奉 敬  常 無 恭 恪  不 覺 魔 事  
ZH_T15_0635_001:0490a27_5	是為四事蓋普智心。	001	是 為 四 事 蓋 普 智 心  
ZH_T15_0635_001:0490a28_14	「復有四事，於普智心而無其蓋。	001	 復 有 四 事  於 普 智 心 而 無 其 蓋  
ZH_T15_0635_001:0490a28_19	何謂為四？	001	何 謂 為 四  
ZH_T15_0635_001:0490b01_2	護持正法，謙恭受聽，尊重菩薩視若世尊，常覺魔事。	001	護持正法  謙 恭 受 聽  尊 重 菩 薩 視 若 世 尊  常 覺 魔 事  
ZH_T15_0635_001:0490b01_11	是為四事普智無蓋。	001	是 為 四 事 普 智 無 蓋  
ZH_T15_0635_001:0490b02_9	「又有五事致普智心。	001	 又 有 五 事 致 普 智 心  
ZH_T15_0635_001:0490b02_14	何謂為五？	001	何 謂 為 五  
ZH_T15_0635_001:0490b04_15	所行無望於生死漏用戒德故，不捨一切以大悲故，憎、愛無二身命施故，財利周惠供事法故。	001	所 行 無 望 於 生 死 漏 用 戒 德 故  不 捨 一 切 以 大 悲 故  憎  愛 無 二 身 命 施 故  財 利 周 惠 供 事 法 故  
ZH_T15_0635_001:0490b05_5	是為五事得致普智。	001	是 為 五 事 得 致 普 智  
ZH_T15_0635_001:0490b06_9	「復有五事進普智心。	001	 復 有 五 事 進 普 智 心  
ZH_T15_0635_001:0490b06_14	何謂為五？	001	何 謂 為 五  
ZH_T15_0635_001:0490b07_18	習善知識，不患生死，志遠無益，去非時心，求諸佛智。	001	習 善 知 識  不 患 生 死  志 遠 無 益  去 非 時 心  求 諸 佛 智  
ZH_T15_0635_001:0490b08_7	是為五事進普智心。	001	是 為 五 事 進 普 智 心  
ZH_T15_0635_001:0490b09_20	「復有五事在普智心，過諸聲聞、緣覺一覺念。	001	 復 有 五 事 在 普 智 心  過 諸 聲 聞  緣 覺 一 覺 念  
ZH_T15_0635_001:0490b10_4	何謂為五？	001	何 謂 為 五  
ZH_T15_0635_001:0490b11_8	過聲聞脫，過緣覺脫，過眾智心，過諸吾我，又過習結。	001	過 聲 聞 脫  過 緣 覺 脫  過 眾 智 心  過 諸 吾 我  又 過 習 結  
ZH_T15_0635_001:0490b11_17	是為五事過諸行法。	001	是 為 五 事 過 諸 行 法  
ZH_T15_0635_001:0490b12_13	「復有五事於普智心而有其悅。	001	 復 有 五 事 於 普 智 心 而 有 其 悅  
ZH_T15_0635_001:0490b12_18	何謂為五？	001	何 謂 為 五  
