segmentnr	original	folio	stemmed
ZH_T27_1545_148:0756b05_8	設根無漏類智相應。	148	設 根 無 漏 類 智 相 應  
ZH_T27_1545_148:0756b05_18	此根緣色無色界繫耶。	148	此 根 緣 色無色界 繫 耶  
ZH_T27_1545_148:0756b06_5	答應作四句。	148	答 應 作 四 句  
ZH_T27_1545_148:0756b06_16	有根無漏緣色無色界繫。	148	有 根 無 漏 緣 色無色界 繫  
ZH_T27_1545_148:0756b07_6	此根非類智相應。	148	此 根 非 類 智 相 應  
ZH_T27_1545_148:0756b07_12	謂苦類智忍。	148	謂 苦類智忍  
ZH_T27_1545_148:0756b07_17	及相應根。	148	及 相 應 根  
ZH_T27_1545_148:0756b08_5	苦類智集類智忍。	148	苦 類 智 集 類 智 忍  
ZH_T27_1545_148:0756b08_10	及相應根。	148	及 相 應 根  
ZH_T27_1545_148:0756b09_6	集類智此中苦類智忍是無漏慧根。	148	集 類 智 此 中 苦類智忍 是 無 漏 慧 根  
ZH_T27_1545_148:0756b09_15	此根緣色無色界繫。	148	此 根 緣 色無色界 繫  
ZH_T27_1545_148:0756b10_2	非類智相應。	148	非 類 智 相 應  
ZH_T27_1545_148:0756b10_10	忍與智不相應故。	148	忍 與 智 不 相 應 故  
ZH_T27_1545_148:0756b10_16	及相應根者。	148	及 相 應 根 者  
ZH_T27_1545_148:0756b11_9	謂苦類智忍相應八無漏根。	148	謂 苦類智忍 相 應 八 無 漏 根  
ZH_T27_1545_148:0756b12_1	此根亦緣色無色界繫。	148	此 根 亦 緣 色無色界 繫  
ZH_T27_1545_148:0756b12_7	非類智相應。	148	非 類 智 相 應  
ZH_T27_1545_148:0756b12_12	忍相應故。	148	忍 相 應 故  
ZH_T27_1545_148:0756b13_3	苦類智亦是無漏慧根。	148	苦 類 智 亦 是 無 漏 慧 根  
ZH_T27_1545_148:0756b13_18	此根亦緣色無色界繫非類智相應。	148	此 根 亦 緣 色無色界 繫 非 類 智 相 應  
ZH_T27_1545_148:0756b14_9	自體與自體不相應故。	148	自 體 與 自 體 不 相 應 故  
ZH_T27_1545_148:0756b15_1	集類智忍及相應根。	148	集 類 智 忍 及 相 應 根  
ZH_T27_1545_148:0756b15_8	集類智亦如是。	148	集 類 智 亦 如 是  
ZH_T27_1545_148:0756b15_17	有根無漏類智相應。	148	有 根 無 漏 類 智 相 應  
ZH_T27_1545_148:0756b16_8	此根不緣色無色界繫。	148	此 根 不 緣 色無色界 繫  
ZH_T27_1545_148:0756b16_17	謂滅道類智相應根。	148	謂 滅 道 類 智 相 應 根  
ZH_T27_1545_148:0756b17_11	此是滅道類智相應八無漏根。	148	此 是 滅 道 類 智 相 應 八 無 漏 根  
ZH_T27_1545_148:0756b18_3	此根不緣色無色界繫。	148	此 根 不 緣 色無色界 繫  
ZH_T27_1545_148:0756b18_9	緣不繫法故。	148	緣 不 繫 法 故  
ZH_T27_1545_148:0756b19_10	有根無漏緣色無色界繫。	148	有 根 無 漏 緣 色無色界 繫  
ZH_T27_1545_148:0756b19_18	此根亦類智相應。	148	此 根 亦 類 智 相 應  
ZH_T27_1545_148:0756b20_8	謂苦集類智相應根。	148	謂 苦 集 類 智 相 應 根  
ZH_T27_1545_148:0756b21_3	此是苦集類智相應八無漏根。	148	此 是 苦 集 類 智 相 應 八 無 漏 根  
ZH_T27_1545_148:0756b21_12	此根緣色無色界繫。	148	此 根 緣 色無色界 繫  
ZH_T27_1545_148:0756b22_2	緣色無色界苦集故。	148	緣 色無色界 苦 集 故  
ZH_T27_1545_148:0756b22_14	有根無漏不緣色無色界繫。	148	有 根 無 漏 不 緣 色無色界 繫  
ZH_T27_1545_148:0756b23_5	此根亦非類智相應。	148	此 根 亦 非 類 智 相 應  
ZH_T27_1545_148:0756b23_14	謂苦法智忍苦法智。	148	謂 苦 法 智 忍 苦 法 智  
ZH_T27_1545_148:0756b24_1	及二相應根。	148	及 二 相 應 根  
ZH_T27_1545_148:0756b24_9	集法智忍集法智。	148	集 法 智 忍 集 法 智  
ZH_T27_1545_148:0756b24_15	及二相應根。	148	及 二 相 應 根  
ZH_T27_1545_148:0756b25_3	滅法智忍滅法智。	148	滅法智忍 滅 法 智  
ZH_T27_1545_148:0756b25_9	及二相應根。	148	及 二 相 應 根  
ZH_T27_1545_148:0756b25_18	滅類智忍及相應根。	148	滅 類 智 忍 及 相 應 根  
ZH_T27_1545_148:0756b26_9	滅類智道法智忍道法智。	148	滅 類 智 道 法 智 忍 道 法 智  
ZH_T27_1545_148:0756b27_5	及二相應根道類智忍及相應根。	148	及 二 相 應 根 道 類 智 忍 及 相 應 根  
ZH_T27_1545_148:0756b27_18	道類智此中苦法智忍苦法智。	148	道 類 智 此 中 苦 法 智 忍 苦 法 智  
ZH_T27_1545_148:0756b28_6	俱是無漏慧根。	148	俱 是 無 漏 慧 根  
ZH_T27_1545_148:0756b28_16	此根不緣色無色界繫。	148	此 根 不 緣 色無色界 繫  
ZH_T27_1545_148:0756b29_4	緣欲界繫故。	148	緣 欲 界 繫 故  
ZH_T27_1545_148:0756b29_11	亦非類智相應。	148	亦 非 類 智 相 應  
ZH_T27_1545_148:0756c01_2	忍智與智不相應故。	148	忍 智 與 智 不 相 應 故  
ZH_T27_1545_148:0756c01_9	及二相應根者。	148	及 二 相 應 根 者  
ZH_T27_1545_148:0756c02_5	謂苦法智忍苦法智相應八無漏根。	148	謂 苦 法 智 忍 苦 法 智 相 應 八 無 漏 根  
ZH_T27_1545_148:0756c02_15	此根不緣色無色界繫。	148	此 根 不 緣 色無色界 繫  
ZH_T27_1545_148:0756c03_3	緣欲界繫故。	148	緣 欲 界 繫 故  
ZH_T27_1545_148:0756c03_10	亦非類智相應。	148	亦 非 類 智 相 應  
ZH_T27_1545_148:0756c03_18	與忍法智相應故。	148	與 忍 法 智 相 應 故  
ZH_T27_1545_148:0756c04_7	集法智忍集法智。	148	集 法 智 忍 集 法 智  
ZH_T27_1545_148:0756c04_16	及二相應根亦如是。	148	及 二 相 應 根 亦 如 是  
ZH_T27_1545_148:0756c05_11	滅法智忍滅法智俱是無漏慧根。	148	滅法智忍 滅 法 智 俱 是 無 漏 慧 根  
ZH_T27_1545_148:0756c06_3	此根不緣色無色界繫。	148	此 根 不 緣 色無色界 繫  
ZH_T27_1545_148:0756c06_9	緣不繫法故。	148	緣 不 繫 法 故  
ZH_T27_1545_148:0756c06_16	亦非類智相應。	148	亦 非 類 智 相 應  
ZH_T27_1545_148:0756c07_6	忍智與智不相應故。	148	忍 智 與 智 不 相 應 故  
ZH_T27_1545_148:0756c07_13	及二相應根者。	148	及 二 相 應 根 者  
ZH_T27_1545_148:0756c08_10	謂滅法智忍滅法智相應八無漏根。	148	謂 滅法智忍 滅 法 智 相 應 八 無 漏 根  
ZH_T27_1545_148:0756c09_2	此根不緣色無色界繫。	148	此 根 不 緣 色無色界 繫  
ZH_T27_1545_148:0756c09_8	緣不繫法故。	148	緣 不 繫 法 故  
ZH_T27_1545_148:0756c09_15	亦非類智相應。	148	亦 非 類 智 相 應  
ZH_T27_1545_148:0756c10_4	與忍法智相應故。	148	與 忍 法 智 相 應 故  
ZH_T27_1545_148:0756c10_12	道法智忍道法智。	148	道 法 智 忍 道 法 智  
ZH_T27_1545_148:0756c11_2	及二相應根亦如是。	148	及 二 相 應 根 亦 如 是  
ZH_T27_1545_148:0756c11_12	滅類智忍是無漏慧根。	148	滅 類 智 忍 是 無 漏 慧 根  
ZH_T27_1545_148:0756c12_4	此根不緣色無色界繫。	148	此 根 不 緣 色無色界 繫  
ZH_T27_1545_148:0756c12_10	緣不繫法故。	148	緣 不 繫 法 故  
ZH_T27_1545_148:0756c12_17	亦非類智相應。	148	亦 非 類 智 相 應  
ZH_T27_1545_148:0756c13_6	忍與智不相應故。	148	忍 與 智 不 相 應 故  
ZH_T27_1545_148:0756c13_12	及相應根者。	148	及 相 應 根 者  
ZH_T27_1545_148:0756c14_6	謂滅類智忍相應八無漏根。	148	謂 滅 類 智 忍 相 應 八 無 漏 根  
ZH_T27_1545_148:0756c14_16	此根不緣色無色界繫。	148	此 根 不 緣 色無色界 繫  
ZH_T27_1545_148:0756c15_4	緣不繫法故。	148	緣 不 繫 法 故  
ZH_T27_1545_148:0756c15_15	亦非類智相應忍相應故。	148	亦 非 類 智 相 應 忍 相 應 故  
ZH_T27_1545_148:0756c16_7	滅類智亦是無漏慧根。	148	滅 類 智 亦 是 無 漏 慧 根  
ZH_T27_1545_148:0756c16_17	此根不緣色無色界繫。	148	此 根 不 緣 色無色界 繫  
ZH_T27_1545_148:0756c17_4	緣不繫法故。	148	緣 不 繫 法 故  
ZH_T27_1545_148:0756c17_11	亦非類智相應。	148	亦 非 類 智 相 應  
ZH_T27_1545_148:0756c18_3	自體與自體不相應故。	148	自 體 與 自 體 不 相 應 故  
ZH_T27_1545_148:0756c18_12	道類智忍及相應根。	148	道 類 智 忍 及 相 應 根  
ZH_T27_1545_148:0756c19_1	道類智亦如是。	148	道 類 智 亦 如 是  
ZH_T27_1545_148:0756c20_7	法智當言法智耶。	148	法 智 當 言 法 智 耶  
ZH_T27_1545_148:0756c20_12	乃至廣說。	148	乃至廣說  
ZH_T27_1545_148:0756c21_8	問何故此中但依法類二智作論。	148	問 何 故 此 中 但 依 法 類 二 智 作 論  
ZH_T27_1545_148:0756c22_1	答彼作論者意欲爾故。	148	答 彼 作 論 者 意 欲 爾 故  
ZH_T27_1545_148:0756c22_9	隨彼意欲而造論。	148	隨 彼 意 欲 而 造 論  
ZH_T27_1545_148:0756c23_2	但不違法性便不應責。	148	但 不 違 法 性 便 不 應 責  
ZH_T27_1545_148:0756c23_15	彼意欲依二智作論即便作之。	148	彼 意 欲 依 二 智 作 論 即 便 作 之  
ZH_T27_1545_148:0756c24_8	謂法智類智如前智蘊。	148	謂 法 智 類 智 如 前 智 蘊  
ZH_T27_1545_148:0756c25_1	隨論者意依二智作論。	148	隨 論 者 意 依 二 智 作 論  
ZH_T27_1545_148:0756c25_15	謂他心智宿住隨念智如後定蘊。	148	謂 他 心 智 宿住隨念智 如 後 定 蘊  
ZH_T27_1545_148:0756c26_8	隨論者意亦依二智作論。	148	隨 論 者 意 亦 依 二 智 作 論  
ZH_T27_1545_148:0756c26_15	謂盡智無生智。	148	謂 盡 智 無 生 智  
ZH_T27_1545_148:0756c27_11	如此蘊前隨論者意依四智作論。	148	如 此 蘊 前 隨 論 者 意 依 四 智 作 論  
ZH_T27_1545_148:0756c28_4	謂苦智集智滅智道智。	148	謂 苦 智 集 智 滅 智 道 智  
ZH_T27_1545_148:0756c29_1	如前結蘊隨論者意依八智作論。	148	如 前 結 蘊 隨 論 者 意 依 八 智 作 論  
ZH_T27_1545_148:0756c29_18	謂法智類智他心智世俗智苦集滅道智。	148	謂 法 智 類 智 他 心 智 世 俗 智 苦集滅道 智  
ZH_T27_1545_148:0757a01_5	如所知納息。	148	如 所 知 納 息  
ZH_T27_1545_148:0757a01_15	隨論者意依十智作論。	148	隨 論 者 意 依 十 智 作 論  
ZH_T27_1545_148:0757a02_2	謂前八智。	148	謂 前 八 智  
ZH_T27_1545_148:0757a02_8	及盡無生智。	148	及 盡 無 生 智  
ZH_T27_1545_148:0757a03_5	譬如善巧陶師以濕埿團置於輪上。	148	譬 如 善 巧 陶 師 以 濕 埿 團 置 於 輪 上  
ZH_T27_1545_148:0757a03_14	隨意埏埴成種種器。	148	隨 意 埏 埴 成 種 種 器  
ZH_T27_1545_148:0757a04_5	於工巧法而不相違。	148	於 工 巧 法 而 不 相 違  
ZH_T27_1545_148:0757a04_16	如是善作論者以聞思慧。	148	如 是 善 作 論 者 以 聞 思 慧  
ZH_T27_1545_148:0757a05_7	行所知境照了除癡。	148	行 所 知 境 照 了 除 癡  
ZH_T27_1545_148:0757a05_16	然後隨欲造種種論。	148	然 後 隨 欲 造 種 種 論  
ZH_T27_1545_148:0757a06_7	於諸法性亦不相違。	148	於 諸 法 性 亦 不 相 違  
ZH_T27_1545_148:0757a06_10	有說。	148	有 說  
ZH_T27_1545_148:0757a07_1	唯法類智互不相攝。	148	唯 法 類 智 互 不 相 攝  
ZH_T27_1545_148:0757a07_10	亦俱遍緣不相攝境。	148	亦 俱 遍 緣 不 相 攝 境  
ZH_T27_1545_148:0757a08_5	謂有漏無漏有為無為四聖諦法。	148	謂 有漏無漏 有 為 無 為 四 聖 諦 法  
ZH_T27_1545_148:0757a08_8	有說。	148	有 說  
ZH_T27_1545_148:0757a09_6	以法類智攝一切無漏智盡是彼根本。	148	以 法 類 智 攝 一 切 無 漏 智 盡 是 彼 根 本  
ZH_T27_1545_148:0757a09_9	有說。	148	有 說  
ZH_T27_1545_148:0757a09_18	法類二智作分齊緣。	148	法 類 二 智 作 分 齊 緣  
ZH_T27_1545_148:0757a10_9	謂法智緣下類智緣上。	148	謂 法 智 緣 下 類 智 緣 上  
ZH_T27_1545_148:0757a11_5	由此等緣故但依此二智作論。	148	由 此 等 緣 故 但 依 此 二 智 作 論  
ZH_T27_1545_148:0757a12_7	法智當言法智耶。	148	法 智 當 言 法 智 耶  
ZH_T27_1545_148:0757a13_10	當言類智他心智世俗智苦智集智滅智道智耶。	148	當 言 類 智 他 心 智 世 俗 智 苦 智 集 智 滅 智 道 智 耶  
ZH_T27_1545_148:0757a14_10	答當言法智或他心智苦智集智滅智道智。	148	答 當 言 法 智 或 他 心 智 苦 智 集 智 滅 智 道 智  
ZH_T27_1545_148:0757a14_13	當言。	148	當 言  
ZH_T27_1545_148:0757a14_17	法智者。	148	法 智 者  
ZH_T27_1545_148:0757a15_4	謂知欲界諸行。	148	謂 知 欲 界 諸 行  
ZH_T27_1545_148:0757a15_8	諸行因。	148	諸 行 因  
ZH_T27_1545_148:0757a15_12	諸行滅。	148	諸 行 滅  
ZH_T27_1545_148:0757a16_3	諸行對治道或他心智者。	148	諸 行 對 治 道 或 他心智者  
ZH_T27_1545_148:0757a16_18	謂知欲界諸行對治道他心心所法。	148	謂 知 欲 界 諸 行 對 治 道 他 心心所法  
ZH_T27_1545_148:0757a17_4	或苦智者。	148	或 苦 智 者  
ZH_T27_1545_148:0757a18_3	謂知欲界諸行非常相苦相空相非我相。	148	謂 知 欲 界 諸 行 非 常 相 苦 相 空 相 非 我 相  
ZH_T27_1545_148:0757a18_8	或集智者。	148	或 集 智 者  
ZH_T27_1545_148:0757a19_5	謂知欲界諸行因因相集相生相緣相。	148	謂 知 欲 界 諸 行 因 因 相 集 相 生 相 緣 相  
ZH_T27_1545_148:0757a19_10	或滅智者。	148	或 滅 智 者  
ZH_T27_1545_148:0757a20_7	謂知欲界諸行滅滅相靜相妙相離相。	148	謂 知 欲 界 諸 行 滅 滅 相 靜 相 妙 相 離 相  
ZH_T27_1545_148:0757a20_12	或道智者。	148	或 道 智 者  
ZH_T27_1545_148:0757a21_11	謂知欲界諸行對治道道相如相行相出相。	148	謂 知 欲 界 諸 行 對 治 道 道 相 如 相 行 相 出 相  
ZH_T27_1545_148:0757a22_1	顯自性已當顯地。	148	顯 自 性 已 當 顯 地  
ZH_T27_1545_148:0757a23_1	法智當言有尋有伺無尋唯伺無尋無伺耶。	148	法 智 當 言 有 尋 有 伺 無 尋 唯 伺 無 尋 無 伺 耶  
ZH_T27_1545_148:0757a23_7	答當言三種。	148	答 當 言 三 種  
ZH_T27_1545_148:0757a24_2	謂在未至初靜慮名有尋有伺。	148	謂 在 未 至 初 靜 慮 名 有 尋 有 伺  
ZH_T27_1545_148:0757a24_13	在靜慮中間名無尋唯伺。	148	在 靜 慮 中 間 名 無 尋 唯 伺  
ZH_T27_1545_148:0757a25_6	在上三靜慮名無尋無伺。	148	在 上 三 靜 慮 名 無 尋 無 伺  
ZH_T27_1545_148:0757a25_14	顯地已當顯相應。	148	顯 地 已 當 顯 相 應  
ZH_T27_1545_148:0757a26_17	法智當言樂根相應喜根相應捨根相應耶。	148	法 智 當 言 樂 根 相 應 喜 根 相 應 捨 根 相 應 耶  
ZH_T27_1545_148:0757a27_15	答當言三種謂在第三靜慮樂根相應。	148	答 當 言 三 種 謂 在 第三靜慮 樂 根 相 應  
ZH_T27_1545_148:0757a28_8	在初二靜慮喜根相應。	148	在 初 二 靜 慮 喜 根 相 應  
ZH_T27_1545_148:0757a29_2	在未至靜慮中間第四靜慮。	148	在 未 至 靜 慮 中 間 第四靜慮  
ZH_T27_1545_148:0757a29_7	捨根相應。	148	捨 根 相 應  
ZH_T27_1545_148:0757b01_2	顯相應已當顯行相法智。	148	顯 相 應 已 當 顯 行 相 法 智  
ZH_T27_1545_148:0757b01_13	當言空無願無相相應耶。	148	當 言 空 無 願 無 相 相 應 耶  
ZH_T27_1545_148:0757b02_1	答當言三種。	148	答 當 言 三 種  
ZH_T27_1545_148:0757b02_9	謂二行相空相應。	148	謂 二 行 相 空 相 應  
ZH_T27_1545_148:0757b02_17	十行相無願相應。	148	十 行 相 無 願 相 應  
ZH_T27_1545_148:0757b03_6	四行相無相相應。	148	四 行 相 無 相 相 應  
ZH_T27_1545_148:0757b03_15	顯行相已當顯所緣。	148	顯 行 相 已 當 顯 所 緣  
