segmentnr	original	folio	stemmed
ZH_T11_0310_040:0229c08_4	如來之心無有誤失，以無失故，一切世間若愚若智，不能如法伺候如來心業誤失。	040	如 來 之 心 無 有 誤 失  以 無 失 故  一切世間 若 愚 若 智  不 能 如 法 伺 候 如 來 心 業 誤 失  
ZH_T11_0310_040:0229c08_8	何以故？	040	何 以 故  
ZH_T11_0310_040:0229c08_12	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0229c10_17	如來不捨甚深定法，而能發起作諸佛事不役神慮，於一切法無礙智見任運而轉，故說如來心無誤失。	040	如 來 不 捨 甚 深 定 法  而 能 發 起 作諸佛事 不 役 神 慮  於一切法 無 礙 智 見 任運而轉  故 說 如 來 心 無 誤 失  
ZH_T11_0310_040:0229c12_6	如自所證心無失故，亦為眾生說如斯法，令其永斷心業誤失。	040	如 自 所 證 心 無 失 故  亦 為 眾 生 說 如 斯 法  令 其 永 斷 心 業 誤 失  
ZH_T11_0310_040:0229c12_10	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0229c14_1	如是身語心業無有失故，是名如來第一諸業無有誤失不共佛法。	040	如 是 身 語 心 業 無 有 失 故  是 名 如 來 第 一 諸 業 無 有 誤 失 不共佛法  
ZH_T11_0310_040:0229c15_6	「復次舍利子！	040	 復 次 舍 利 子  
ZH_T11_0310_040:0229c15_19	云何如來所發言音無有卒暴？	040	云 何 如 來 所 發 言 音 無 有 卒 暴  
ZH_T11_0310_040:0229c16_3	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0229c18_5	如來以無卒暴發言音故，一切世間若魔若魔眷屬及餘天子諸外道等，不能伺候如來便者。	040	如 來 以 無 卒 暴 發 言 音 故  一切世間 若 魔 若 魔 眷 屬 及 餘 天 子 諸 外 道 等  不 能 伺 候 如 來 便 者  
ZH_T11_0310_040:0229c18_9	何以故？	040	何 以 故  
ZH_T11_0310_040:0229c18_13	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0229c19_8	如來言音本無卒暴、無隨卒暴。	040	如 來 言 音 本 無 卒 暴  無 隨 卒 暴  
ZH_T11_0310_040:0229c19_12	何以故？	040	何 以 故  
ZH_T11_0310_040:0229c21_4	久已永離諸愛恚故，一切眾生雖加尊敬而心不高，雖加輕侮而心不慼。	040	久 已 永 離 諸 愛 恚 故  一 切 眾 生 雖 加 尊 敬 而 心 不 高  雖 加 輕 侮 而 心 不 慼  
ZH_T11_0310_040:0229c21_9	又舍利子！	040	又 舍 利 子  
ZH_T11_0310_040:0229c23_2	如來無有所作過時及不究竟，非由此事而起追悔，及隨前事起卒暴音。	040	如 來 無 有 所 作 過 時 及 不 究 竟  非 由 此 事 而 起 追 悔  及 隨 前 事 起 卒 暴 音  
ZH_T11_0310_040:0229c23_7	又舍利子！	040	又 舍 利 子  
ZH_T11_0310_040:0229c24_5	如來無有與世諍訟，是故如來無卒暴音。	040	如 來 無 有 與 世 諍 訟  是 故 如 來 無卒暴音  
ZH_T11_0310_040:0229c25_17	如來常止無諍深定無我所執，亦無有取遠離諸縛，是故如來無卒暴音。	040	如 來 常 止 無 諍 深 定 無 我 所 執  亦 無 有 取 遠 離 諸 縛  是 故 如 來 無卒暴音  
ZH_T11_0310_040:0229c26_2	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0229c27_1	如是無量音無卒暴，如來於中悉皆證入。	040	如 是 無 量 音 無 卒 暴  如 來 於 中 悉 皆 證 入  
ZH_T11_0310_040:0229c28_8	如佛所證音無卒暴，亦為眾生說如斯法，令其永斷諸卒暴故。	040	如 佛 所 證 音 無 卒 暴  亦 為 眾 生 說 如 斯 法  令 其 永 斷 諸 卒 暴 故  
ZH_T11_0310_040:0229c28_12	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0229c29_8	是名如來第二言無卒暴不共佛法。	040	是 名 如 來 第 二 言 無 卒 暴 不共佛法  
ZH_T11_0310_040:0230a01_6	「復次舍利子！	040	 復 次 舍 利 子  
ZH_T11_0310_040:0230a01_15	云何如來念無忘失？	040	云 何 如 來 念無忘失  
ZH_T11_0310_040:0230a01_19	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230a02_16	如來正念無忘失故，不於一法而生愚亂。	040	如 來 正 念無忘失 故  不 於 一 法 而 生 愚 亂  
ZH_T11_0310_040:0230a03_1	何以故？	040	何 以 故  
ZH_T11_0310_040:0230a07_9	如來住於靜慮解脫三摩地三摩鉢底中不癡忘故，觀諸有情心行動轉無罣礙故，如其所應宣說妙法無忘失故，於諸義法訓詞辯才無礙解中無忘失故，於去來今無礙智見如是無量無忘失故。	040	如 來 住 於 靜 慮 解 脫 三 摩 地 三 摩 鉢 底 中 不 癡 忘 故  觀 諸 有 情 心 行 動 轉 無 罣 礙 故  如其所應 宣 說 妙 法 無 忘 失 故  於 諸 義 法 訓 詞 辯才無礙 解 中 無 忘 失 故  於 去 來 今 無 礙 智 見 如 是 無 量 無 忘 失 故  
ZH_T11_0310_040:0230a09_7	如自所證去來現在無礙智見無有忘失，亦為有情說如斯法，令其證得無忘失念。	040	如 自 所 證 去來現在 無 礙 智 見 無 有 忘 失  亦 為 有 情 說 如 斯 法  令 其 證 得 無忘失念  
ZH_T11_0310_040:0230a09_11	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230a10_7	是名如來第三念無忘失不共佛法。	040	是 名 如 來 第 三 念無忘失 不共佛法  
ZH_T11_0310_040:0230a11_6	「復次舍利子！	040	 復 次 舍 利 子  
ZH_T11_0310_040:0230a11_19	云何如來無不定心而可得者？	040	云 何 如 來 無不定心 而 可 得 者  
ZH_T11_0310_040:0230a12_3	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230a13_13	如來若行若住、若坐若臥、若食若飲、若語若默，常處深定中無出離。	040	如 來 若 行 若 住  若 坐 若 臥  若 食 若 飲  若 語 若 默  常 處 深 定 中 無 出 離  
ZH_T11_0310_040:0230a13_17	何以故？	040	何 以 故  
ZH_T11_0310_040:0230a15_7	由如來證得甚深三摩地最勝波羅蜜多，成就無障無礙深靜慮故。	040	由 如 來 證 得 甚 深 三 摩 地 最 勝 波羅蜜多  成 就 無障無礙 深 靜 慮 故  
ZH_T11_0310_040:0230a15_11	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230a17_8	無有眾生處有情類若定不定能觀如來心及心所，唯除如來威力加被而能得知。	040	無 有 眾 生 處 有 情 類 若 定 不 定 能 觀 如 來 心 及 心 所  唯 除 如 來 威 力 加 被 而 能 得 知  
ZH_T11_0310_040:0230a19_2	如自所證常處定心，亦為有情依三摩地說如斯法，令其永斷散亂之心。	040	如 自 所 證 常 處 定 心  亦 為 有 情 依 三 摩 地 說 如 斯 法  令 其 永 斷 散 亂 之 心  
ZH_T11_0310_040:0230a19_6	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230a20_2	是名如來第四無不定心不共佛法。	040	是 名 如 來 第 四 無不定心 不共佛法  
ZH_T11_0310_040:0230a20_9	「復次舍利子！	040	 復 次 舍 利 子  
ZH_T11_0310_040:0230a20_18	云何如來無諸異想？	040	云 何 如 來 無 諸 異 想  
ZH_T11_0310_040:0230a21_1	何以故？	040	何 以 故  
ZH_T11_0310_040:0230a21_5	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230a21_18	由異想故可有安住不平等心。	040	由 異 想 故 可 有 安 住 不 平 等 心  
ZH_T11_0310_040:0230a22_16	如來心常安住平等故，於一切無諸異想。	040	如 來 心 常 安 住 平 等 故  於 一 切 無 諸 異 想  
ZH_T11_0310_040:0230a23_1	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230a24_2	如來於諸佛土無諸異想，以彼佛土如虛空故。	040	如 來 於 諸 佛 土 無 諸 異 想  以 彼 佛 土 如 虛 空 故  
ZH_T11_0310_040:0230a25_3	如來於諸有情無種種想，由彼有情性無我故。	040	如 來 於諸有情 無種種想  由 彼 有 情 性 無 我 故  
ZH_T11_0310_040:0230a26_8	如來於諸佛所無種種想，由彼法性無有差別平等智故。	040	如 來 於 諸 佛 所 無種種想  由 彼 法 性 無有差別 平 等 智 故  
ZH_T11_0310_040:0230a27_10	如來於一切法無種種想，由離欲法性平等故。	040	如 來 於一切法 無種種想  由 離 欲 法 性 平 等 故  
ZH_T11_0310_040:0230b02_7	如來於持戒者其心無愛、於犯戒者其心無恚，於有恩所無不酬報、於有怨所情無加害，於所調伏無不平等，於住邪定心不輕慢，於諸法中平等安住，故名如來無種種想。	040	如 來 於 持 戒 者 其 心 無 愛  於 犯 戒 者 其 心 無 恚  於 有 恩 所 無 不 酬 報  於 有 怨 所 情 無 加 害  於 所 調 伏 無 不 平 等  於 住 邪 定 心 不 輕 慢  於 諸 法 中 平 等 安 住  故 名 如 來 無種種想  
ZH_T11_0310_040:0230b03_15	如自所證無異想故，亦為眾生說如斯法，令其永斷種種異想。	040	如 自 所 證 無 異 想 故  亦 為 眾 生 說 如 斯 法  令 其 永 斷 種 種 異 想  
ZH_T11_0310_040:0230b03_19	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230b04_14	是名如來第五無諸異想不共佛法。	040	是 名 如 來 第 五 無 諸 異 想 不共佛法  
ZH_T11_0310_040:0230b05_6	「復次舍利子！	040	 復 次 舍 利 子  
ZH_T11_0310_040:0230b05_15	云何如來無簡擇捨。	040	云 何 如 來 無 簡 擇 捨  
ZH_T11_0310_040:0230b05_19	何以故？	040	何 以 故  
ZH_T11_0310_040:0230b06_2	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230b07_3	如來已修聖道而證此捨，非未修道而有證故。	040	如 來 已 修 聖 道 而 證 此 捨  非 未 修 道 而 有 證 故  
ZH_T11_0310_040:0230b08_13	如來已修於心、已修於戒、已修於慧而證此捨，非所未修而有證故。	040	如 來 已 修 於 心  已 修 於 戒  已 修 於 慧 而 證 此 捨  非 所 未 修 而 有 證 故  
ZH_T11_0310_040:0230b08_17	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230b12_18	如來捨者隨智慧行不隨癡行，如來捨者是出世間不墮世間，如來捨者是聖是出離非為不聖非不出離，如來捨者能轉梵輪悲愍眾生常不捨離，如來捨者任運成就不隨對治故。	040	如 來 捨 者 隨 智 慧 行 不 隨 癡 行  如 來 捨 者 是 出 世 間 不 墮 世 間  如 來 捨 者 是 聖 是 出 離 非 為 不 聖 非 不 出 離  如 來 捨 者 能 轉 梵 輪 悲 愍 眾 生 常 不 捨 離  如 來 捨 者 任 運 成 就 不 隨 對 治 故  
ZH_T11_0310_040:0230b13_3	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230b14_15	如來捨者無高不高亦無下劣，得住不動遠離二邊，超過一切思量簡擇。	040	如 來 捨 者 無 高 不 高 亦 無 下 劣  得 住 不 動 遠離二邊  超 過 一 切 思 量 簡 擇  
ZH_T11_0310_040:0230b17_16	觀待於時亦不過時，無動無思、無有分別、無異分別、無修無損、無有憍逸、無有示現，真性如性、不虛妄性、非不如性，如是無量。	040	觀 待 於 時 亦 不 過 時  無 動 無 思  無有分別  無異分別  無 修 無 損  無 有 憍 逸  無 有 示 現  真 性 如 性  不虛妄性  非 不 如 性  如 是 無 量  
ZH_T11_0310_040:0230b17_20	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230b19_3	如來如是大捨成就，為諸眾生捨圓滿故說如斯法。	040	如 來 如 是 大 捨 成 就  為 諸 眾 生 捨 圓 滿 故 說 如 斯 法  
ZH_T11_0310_040:0230b19_7	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230b20_3	是名如來第六無簡擇捨不共佛法。	040	是 名 如 來 第 六 無 簡 擇 捨 不共佛法  
ZH_T11_0310_040:0230b21_6	「復次舍利子！	040	 復 次 舍 利 子  
ZH_T11_0310_040:0230b21_17	云何如來志欲無有退減？	040	云 何 如 來 志 欲 無 有 退 減  
ZH_T11_0310_040:0230b22_1	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230b22_10	何等志欲而無退減？	040	何 等 志 欲 而 無 退 減  
ZH_T11_0310_040:0230b22_19	所謂如來善法志欲。	040	所 謂 如 來 善 法 志 欲  
ZH_T11_0310_040:0230b23_8	復有何義名為志欲？	040	復 有 何 義 名 為 志 欲  
ZH_T11_0310_040:0230b23_12	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230b27_11	如來大慈志欲無減、如來大悲志欲無減、如來說法志欲無減、調伏眾生志欲無減、成熟眾生志欲無減、興於遠離志欲無減、教導菩薩志欲無減、紹三寶種令不斷絕志欲無減。	040	如 來 大 慈 志 欲 無 減  如來大悲 志 欲 無 減  如 來 說 法 志 欲 無 減  調 伏 眾 生 志 欲 無 減  成 熟 眾 生 志 欲 無 減  興 於 遠 離 志 欲 無 減  教 導 菩 薩 志 欲 無 減  紹 三 寶 種 令 不 斷 絕 志 欲 無 減  
ZH_T11_0310_040:0230b28_11	一切如來不隨欲行，如來志欲智為前導。	040	一 切 如 來 不 隨 欲 行  如 來 志 欲 智 為 前 導  
ZH_T11_0310_040:0230c01_8	如自所證志欲無減，亦為眾生說如斯法，令彼證得圓滿無上一切智智之志欲故。	040	如 自 所 證 志 欲 無 減  亦 為 眾 生 說 如 斯 法  令 彼 證 得 圓 滿 無 上 一切智智 之 志 欲 故  
ZH_T11_0310_040:0230c01_12	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230c02_8	是名如來第七志欲無減不共佛法。	040	是 名 如 來 第 七 志 欲 無 減 不共佛法  
ZH_T11_0310_040:0230c03_6	「復次舍利子！	040	 復 次 舍 利 子  
ZH_T11_0310_040:0230c03_17	云何如來正勤無有退減？	040	云 何 如 來 正 勤 無 有 退 減  
ZH_T11_0310_040:0230c04_1	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230c04_10	何等正勤而不退減？	040	何 等 正 勤 而 不 退 減  
ZH_T11_0310_040:0230c05_13	所謂不捨所化眾生正勤、於聽法眾不懷擯遣正勤。	040	所 謂 不 捨 所 化 眾 生 正 勤  於 聽 法 眾 不 懷 擯 遣 正 勤  
ZH_T11_0310_040:0230c06_12	以如是等無有退沒故，說如來正勤無減。	040	以 如 是 等 無 有 退 沒 故  說 如 來 正 勤 無 減  
ZH_T11_0310_040:0230c06_16	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230c09_9	假使如來值遇如是樂聞法眾堪任法器，若能聽法經劫無倦，如來亦隨經劫不起于座、不緣食飲相續說法中無暫廢。	040	假 使 如 來 值 遇 如 是 樂 聞 法 眾 堪 任 法 器  若 能 聽 法 經 劫 無 倦  如 來 亦 隨 經 劫 不 起 于 座  不 緣 食 飲 相 續 說 法 中 無 暫 廢  
ZH_T11_0310_040:0230c09_14	又舍利子！	040	又 舍 利 子  
ZH_T11_0310_040:0230c12_10	如來為眾生故，假使過於殑伽沙等諸佛世界唯一眾生是佛化限，爾時如來躬往其所為說法要，令其悟入正勤無厭。	040	如 來 為 眾 生 故  假 使 過 於 殑 伽 沙 等 諸 佛 世 界 唯 一 眾 生 是 佛 化 限  爾 時 如 來 躬 往 其 所 為 說 法 要  令 其 悟 入 正 勤 無 厭  
ZH_T11_0310_040:0230c12_14	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230c13_9	如來身無疲倦及以語心亦無疲倦。	040	如 來 身 無 疲 倦 及 以 語 心 亦 無 疲 倦  
ZH_T11_0310_040:0230c13_13	何以故？	040	何 以 故  
ZH_T11_0310_040:0230c14_5	如來身語及心常安息故。	040	如 來 身 語 及 心 常 安 息 故  
ZH_T11_0310_040:0230c14_9	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230c16_6	如來長劫發起精進、讚歎精進，為諸眾生說如是法，令彼勤修是精進故證聖解脫。	040	如 來 長 劫 發起精進  讚 歎 精 進  為 諸 眾 生 說 如 是 法  令 彼 勤 修 是 精 進 故 證 聖 解 脫  
ZH_T11_0310_040:0230c16_10	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230c17_6	是名如來第八正勤無減不共佛法。	040	是 名 如 來 第 八 正 勤 無 減 不共佛法  
ZH_T11_0310_040:0230c18_6	「復次舍利子！	040	 復 次 舍 利 子  
ZH_T11_0310_040:0230c19_9	云何如來於一切一法及一切種、一切念無有退減？	040	云 何 如 來 於 一 切 一 法 及 一 切 種  一 切 念 無 有 退 減  
ZH_T11_0310_040:0230c19_13	何以故？	040	何 以 故  
ZH_T11_0310_040:0230c20_2	由諸如來念無退故。	040	由 諸 如 來 念 無 退 故  
ZH_T11_0310_040:0230c20_6	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230c22_12	如來證得阿耨多羅三藐三菩提，無間觀察一切眾生去來諸心相續知已，如來於中畢竟了知無有忘念。	040	如 來 證 得阿耨多羅三藐三菩提  無 間 觀 察 一 切 眾 生 去 來 諸 心 相 續 知 已  如 來 於 中 畢 竟 了 知 無 有 忘 念  
ZH_T11_0310_040:0230c24_2	又如實知眾生行已，如來於中無復役智，而如來念曾無退減。	040	又 如 實 知 眾 生 行 已  如 來 於 中 無 復 役 智  而 如 來 念 曾 無 退 減  
ZH_T11_0310_040:0230c24_7	又舍利子！	040	又 舍 利 子  
ZH_T11_0310_040:0230c26_17	如來安立三聚眾生諸根悟入意解趣行，審觀察已更不憶念，無重思惟不復觀察，常為眾生宣說妙法無有斷絕。	040	如 來 安 立 三 聚 眾 生 諸 根 悟 入 意 解 趣 行  審 觀 察 已 更 不 憶 念  無 重 思 惟 不 復 觀 察  常 為 眾 生 宣 說 妙 法 無 有 斷 絕  
ZH_T11_0310_040:0230c27_2	何以故？	040	何 以 故  
ZH_T11_0310_040:0230c27_11	由如來念無退減故。	040	由 如 來 念 無 退 減 故  
ZH_T11_0310_040:0230c28_19	如自所證無退減念，亦為眾生說如斯法，令其永斷諸念退減。	040	如 自 所 證 無 退 減 念  亦 為 眾 生 說 如 斯 法  令 其 永 斷 諸 念 退 減  
ZH_T11_0310_040:0230c29_3	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0230c29_18	是名如來第九念無退減不共佛法。	040	是 名 如 來 第 九 念 無 退 減 不共佛法  
ZH_T11_0310_040:0231a01_6	「復次舍利子！	040	 復 次 舍 利 子  
ZH_T11_0310_040:0231a01_17	云何佛三摩地無有退減？	040	云 何 佛 三 摩 地 無 有 退 減  
ZH_T11_0310_040:0231a02_1	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0231a02_18	佛三摩地與一切法其性平等無非平等。	040	佛 三 摩 地 與 一 切 法 其 性 平 等 無 非 平 等  
ZH_T11_0310_040:0231a03_3	何以故？	040	何 以 故  
ZH_T11_0310_040:0231a04_3	由一切一法及一切種法無有不平等性故。	040	由 一 切 一 法 及 一 切 種 法 無 有 不 平 等 性 故  
ZH_T11_0310_040:0231a04_7	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0231a05_1	何因緣故佛三摩地復無退減？	040	何 因 緣 故 佛 三 摩 地 復 無 退 減  
ZH_T11_0310_040:0231a05_5	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0231a06_11	以真如平等故即三摩地平等，以三摩地平等故即如來平等。	040	以 真 如 平 等 故 即 三 摩 地 平 等  以 三 摩 地 平 等 故 即 如 來 平 等  
ZH_T11_0310_040:0231a07_13	以能證入如是平等性故，三摩地者名為等定。	040	以 能 證 入 如 是 平 等 性 故  三 摩 地 者 名 為 等 定  
ZH_T11_0310_040:0231a07_18	又舍利子！	040	又 舍 利 子  
ZH_T11_0310_040:0231a11_5	若貪際平等即離貪際平等，若瞋際平等即離瞋際平等，若癡際平等即離癡際平等，若有為際平等即無為際平等，若生死際平等即涅槃際平等。	040	若 貪 際 平 等 即 離 貪 際 平 等  若 瞋 際 平 等 即 離 瞋 際 平 等  若 癡 際 平 等 即 離 癡 際 平 等  若 有 為 際 平 等 即 無 為 際 平 等  若 生 死 際 平 等 即 涅 槃 際 平 等  
ZH_T11_0310_040:0231a12_7	以如來證入如是平等性故，於三摩地而無退減。	040	以 如 來 證 入 如 是 平 等 性 故  於 三 摩 地 而 無 退 減  
ZH_T11_0310_040:0231a12_11	何以故？	040	何 以 故  
ZH_T11_0310_040:0231a13_1	平等之性無退減故。	040	平 等 之 性 無 退 減 故  
ZH_T11_0310_040:0231a13_5	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0231a14_5	此佛三摩地非眼相應，亦非耳鼻舌身意相應。	040	此 佛 三 摩 地 非 眼 相 應  亦 非 耳 鼻 舌 身 意 相 應  
ZH_T11_0310_040:0231a14_9	何以故？	040	何 以 故  
ZH_T11_0310_040:0231a14_19	然彼如來諸根無缺故。	040	然 彼 如 來 諸 根 無 缺 故  
ZH_T11_0310_040:0231a16_16	又如來三摩地，不依地界不依水火風界，不依欲界色無色界，不依此世及他世間。	040	又 如 來 三 摩 地  不 依 地 界 不 依 水 火 風 界  不 依 欲界色無色界  不 依 此 世 及 他 世 間  
ZH_T11_0310_040:0231a17_1	何以故？	040	何 以 故  
ZH_T11_0310_040:0231a17_10	由無依故無退無減。	040	由 無 依 故 無 退 無 減  
ZH_T11_0310_040:0231a19_8	是故如來如自所證諸三摩地無有退減，亦為眾生說如是法，令彼證得諸三摩地故。	040	是 故 如 來 如 自 所 證 諸 三 摩 地 無 有 退 減  亦 為 眾 生 說 如 是 法  令 彼 證 得 諸 三 摩 地 故  
ZH_T11_0310_040:0231a19_12	舍利子！	040	舍 利 子  
ZH_T11_0310_040:0231a20_11	是名如來第十三摩地無有退減不共佛法。	040	是 名 如 來 第 十 三 摩 地 無 有 退 減 不共佛法  
ZH_T11_0310_040:0231a21_6	「復次舍利子！	040	 復 次 舍 利 子  
ZH_T11_0310_040:0231a21_17	云何如來智慧無有退減？	040	云 何 如來智慧 無 有 退 減  
ZH_T11_0310_040:0231a22_1	舍利子！	040	舍 利 子  
