segmentnr	original	folio	analyzed
ZH_X63_1245_006:0538a13	依前燒香。於住持人前大展三拜。近前躬身云(欲延象駕	006	依 前 燒 香  於 住 持 人 前 大 展 三 拜  近 前 躬 身 云  欲 延 象 駕 
ZH_X63_1245_006:0538a14	再獻麤茶。伏望慈悲特賜開允)。又禮三拜或大展坐具。先敘請意同	006	再 獻 麤 茶  伏 望 慈 悲 特 賜 開 允   又 禮 三 拜 或 大 展 坐 具  先 敘 請 意 同 
ZH_X63_1245_006:0538a15	前。退禮三拜。住持人云(已承勤量何必再三。答一拜不答拜各逐尊[(白-日+田)/廾])。候住	006	前  退 禮 三 拜  住 持 人 云  已 承 勤 量 何 必 再 三  答 一 拜 不 答 拜 各 逐 尊 [白日田廾]   候 住 
ZH_X63_1245_006:0538a16	持人收足乃問訊。轉身依位立。藥遍近前問訊(乃請喫藥)。	006	持 人 收 足 乃 問 訊  轉 身 依 位 立  藥 遍 近 前 問 訊  乃 請 喫 藥   
ZH_X63_1245_006:0538a17	復退身依位立。行茶澆湯約三五椀(或自下茶)。又復問訊	006	復 退 身 依 位 立  行 茶 澆 湯 約 三 五 椀  或 自 下 茶   又 復 問 訊 
ZH_X63_1245_006:0538a18	(乃請先喫茶也)。湯缾出。復近前問訊勸茶。轉身依位立。候茶	006	 乃 請 先 喫 茶 也   湯 缾 出  復 近 前 問 訊 勸 茶  轉 身 依 位 立  候 茶 
ZH_X63_1245_006:0538a19	罷。先収住持人盞(或自收盞)。住持人前大展三拜。躬身近	006	罷  先 収 住 持 人 盞  或 自 收 盞   住 持 人 前 大 展 三 拜  躬 身 近 
ZH_X63_1245_006:0538a20	前云(此日麤茶。伏蒙和尚慈悲降重。下情無任感激之至)。住持人云(重意烹茶。不勝感激。	006	前 云  此 日 麤 茶  伏 蒙 和 尚 慈 悲 降 重  下 情 無 任 感 激 之 至   住 持 人 云  重 意 烹 茶  不 勝 感 激  
ZH_X63_1245_006:0538a21	答拜不答拜各逐尊[(白-日+田)/廾]也)。又退身三拜。或大展坐具。躬身近前問	006	答 拜 不 答 拜 各 逐 尊 [白日田廾] 也   又 退 身 三 拜  或 大 展 坐 具  躬 身 近 前 問 
ZH_X63_1245_006:0538a22	訊。先敘謝辭同前。退身禮三拜。如住持人不答拜。煎	006	訊  先 敘 謝 辭 同 前  退 身 禮 三 拜  如 住 持 人 不 答 拜  煎 
ZH_X63_1245_006:0538a23	點人禮竟又近前問訊罷。退身近西义手側立。住持	006	點 人 禮 竟 又 近 前 問 訊 罷  退 身 近 西 义 手 側 立  住 持 
ZH_X63_1245_006:0538a24	人離坐。珍重大眾入方丈(時大眾並更不起身)。煎點人隨後送	006	人 離 坐  珍 重 大 眾 入 方 丈  時 大 眾 並 更 不 起 身   煎 點 人 隨 後 送 
ZH_X63_1245_006:0538b01	入。問訊而退。如住持人答拜。煎點人第三拜未起時	006	入  問 訊 而 退  如 住 持 人 答 拜  煎 點 人 第 三 拜 未 起 時 
ZH_X63_1245_006:0538b02	住持人更不還拜。便合掌問訊大眾以表珍重之禮	006	住 持 人 更 不 還 拜  便 合 掌 問 訊 大 眾 以 表 珍 重 之 禮 
ZH_X63_1245_006:0538b03	(如僧堂內知事首座點茶。住持人亦同此禮)。煎點人更不退身。便送住持	006	 如 僧 堂 內 知 事 首 座 點 茶  住 持 人 亦 同 此 禮   煎 點 人 更 不 退 身  便 送 住 持 
ZH_X63_1245_006:0538b04	人歸方丈。問訊而退。却依舊位而立。謝大眾云(此日麤茶。	006	人 歸 方 丈  問 訊 而 退  却 依 舊 位 而 立  謝 大 眾 云  此 日 麤 茶  
ZH_X63_1245_006:0538b05	特為堂頭和尚。伏蒙某人某人慈悲光伴。下情無任感激之至)。觸禮三拜。次第問訊	006	特 為 堂 頭 和 尚  伏 蒙 某 人 某 人 慈 悲 光 伴  下 情 無 任 感 激 之 至   觸 禮 三 拜  次 第 問 訊 
ZH_X63_1245_006:0538b06	依舊位立。収盞罷。問訊起。送客只至筵外一兩步。以	006	依 舊 位 立  収 盞 罷  問 訊 起  送 客 只 至 筵 外 一 兩 步  以 
ZH_X63_1245_006:0538b07	表客無送客之禮。却於侍者寮陳謝侍者。	006	表 客 無 送 客 之 禮  却 於 侍 者 寮 陳 謝 侍 者  
ZH_X63_1245_006:0538b08	通眾煎點燒香法	006	通 眾 煎 點 燒 香 法 
ZH_X63_1245_006:0538b09	堂中大座煎點。齋前入堂禮請。唯上香一炷。齋後點	006	堂 中 大 座 煎 點  齋 前 入 堂 禮 請  唯 上 香 一 炷  齋 後 點 
ZH_X63_1245_006:0538b10	茶(或臨晚問湯)第一飜。上香兩炷。第二翻上香一炷(堂頭庫下	006	茶  或 臨 晚 問 湯  第 一 飜  上 香 兩 炷  第 二 翻 上 香 一 炷  堂 頭 庫 下 
ZH_X63_1245_006:0538b11	諸寮就本處特為並準此。唯無請禮)。非泛茶湯唯上香一炷。	006	諸 寮 就 本 處 特 為 並 準 此  唯 無 請 禮   非 泛 茶 湯 唯 上 香 一 炷  
ZH_X63_1245_006:0538b12	置食特為	006	置 食 特 為 
ZH_X63_1245_006:0538b13	置食之法。齋前請訖。長版動眾。客齊坐定。入卓燒香	006	置 食 之 法  齋 前 請 訖  長 版 動 眾  客 齊 坐 定  入 卓 燒 香 
ZH_X63_1245_006:0538b14	問訊特為之人。自餘筵外普同問訊。候上飰行遍。即	006	問 訊 特 為 之 人  自 餘 筵 外 普 同 問 訊  候 上 飰 行 遍  即 
ZH_X63_1245_006:0538b15	又燒香問訊特為之人。下襯錢訖。復面前問訊。次第	006	又 燒 香 問 訊 特 為 之 人  下 襯 錢 訖  復 面 前 問 訊  次 第 
ZH_X63_1245_006:0538b16	同前。堂頭侍者行法事。庫司主蓆者行法事。	006	同 前  堂 頭 侍 者 行 法 事  庫 司 主 蓆 者 行 法 事  
ZH_X63_1245_006:0538b17	謝茶	006	謝 茶 
ZH_X63_1245_006:0538b18	堂頭置食點茶特為罷。如係卑行之人。即時於住持	006	堂 頭 置 食 點 茶 特 為 罷  如 係 卑 行 之 人  即 時 於 住 持 
ZH_X63_1245_006:0538b19	人前大展三拜。如不容即觸禮三拜。如平交已上即	006	人 前 大 展 三 拜  如 不 容 即 觸 禮 三 拜  如 平 交 已 上 即 
ZH_X63_1245_006:0538b20	晚間詣堂頭陳謝詞云。此日伏蒙管待。特為煎點。下	006	晚 間 詣 堂 頭 陳 謝 詞 云  此 日 伏 蒙 管 待  特 為 煎 點  下 
ZH_X63_1245_006:0538b21	情無任不勝感激之至(古人云。謝茶不謝食也)。拜禮臨時知事	006	情 無 任 不 勝 感 激 之 至  古 人 云  謝 茶 不 謝 食 也   拜 禮 臨 時 知 事 
ZH_X63_1245_006:0538b22	頭首特為茶湯。並不須詣寮陳謝。如眾中平交特為	006	頭 首 特 為 茶 湯  並 不 須 詣 寮 陳 謝  如 眾 中 平 交 特 為 
ZH_X63_1245_006:0538b23	煎點。須當放參前後詣寮謝之。	006	煎 點  須 當 放 參 前 後 詣 寮 謝 之  
ZH_X63_1245_006:0538b24	看藏經	006	看 藏 經 
ZH_X63_1245_006:0538c01	如遇施主請眾看大藏經或藏下或法堂上。直歲安	006	如 遇 施 主 請 眾 看 大 藏 經 或 藏 下 或 法 堂 上  直 歲 安 
ZH_X63_1245_006:0538c02	排椅卓。典座排供過。行者藏主準備茶湯香華燈燭。	006	排 椅 卓  典 座 排 供 過  行 者 藏 主 準 備 茶 湯 香 華 燈 燭  
ZH_X63_1245_006:0538c03	維那依戒臘出牓分經并坐位照牌。請法事。又作梵	006	維 那 依 戒 臘 出 牓 分 經 并 坐 位 照 牌  請 法 事  又 作 梵 
ZH_X63_1245_006:0538c04	闍棃書狀寫造開啟罷。散文疏并看經大牓。藏殿主	006	闍 棃 書 狀 寫 造 開 啟 罷  散 文 疏 并 看 經 大 牓  藏 殿 主 
ZH_X63_1245_006:0538c05	出經。至時維那鳴鐘集眾請經依位坐。法事聲螺鈸。	006	出 經  至 時 維 那 鳴 鐘 集 眾 請 經 依 位 坐  法 事 聲 螺 鈸  
ZH_X63_1245_006:0538c06	知客點淨。引施主行香竟。當筵跪爐。維那表歎。宣開	006	知 客 點 淨  引 施 主 行 香 竟  當 筵 跪 爐  維 那 表 歎  宣 開 
ZH_X63_1245_006:0538c07	啟疏。念佛闍棃作梵。候聲絕。然後大眾開經。如遇病	006	啟 疏  念 佛 闍 棃 作 梵  候 聲 絕  然 後 大 眾 開 經  如 遇 病 
ZH_X63_1245_006:0538c08	患將息。及有眾緣在外。維那収錢并函號候參堂。及	006	患 將 息  及 有 眾 緣 在 外  維 那 収 錢 并 函 號 候 參 堂  及 
ZH_X63_1245_006:0538c09	歸日分付看轉。此事極好。如病僧堅取經錢即須分	006	歸 日 分 付 看 轉  此 事 極 好  如 病 僧 堅 取 經 錢 即 須 分 
ZH_X63_1245_006:0538c10	付。若有分俵大眾殘零不盡之經。依尋常看經臘次	006	付  若 有 分 俵 大 眾 殘 零 不 盡 之 經  依 尋 常 看 經 臘 次 
ZH_X63_1245_006:0538c11	牌分俵。如施主於看經了日設齋供慶懺。更須讀罷	006	牌 分 俵  如 施 主 於 看 經 了 日 設 齋 供 慶 懺  更 須 讀 罷 
ZH_X63_1245_006:0538c12	散文疏。施主經錢並係堂司収掌分俵(除常住童行利。維那讀疏。	006	散 文 疏  施 主 經 錢 並 係 堂 司 収 掌 分 俵  除 常 住 童 行 利  維 那 讀 疏  
ZH_X63_1245_006:0538c13	書記寫疏。藏下香燭茶湯。知客行香法事作梵錢外。據見在多少契勘錢數分俵也)。監院照管	006	書 記 寫 疏  藏 下 香 燭 茶 湯  知 客 行 香 法 事 作 梵 錢 外  據 見 在 多 少 契 勘 錢 數 分 俵 也   監 院 照 管 
ZH_X63_1245_006:0538c14	大綱專切迎待施主。藏主供給大眾茶湯。常切告白	006	大 綱 專 切 迎 待 施 主  藏 主 供 給 大 眾 茶 湯  常 切 告 白 
ZH_X63_1245_006:0538c15	護惜聖教。看經之法。藏主篇中具明。子細看驗。如不	006	護 惜 聖 教  看 經 之 法  藏 主 篇 中 具 明  子 細 看 驗  如 不 
ZH_X63_1245_006:0538c16	能看經。即於堂司退免。若已受經。即須子細如法披	006	能 看 經  即 於 堂 司 退 免  若 已 受 經  即 須 子 細 如 法 披 
ZH_X63_1245_006:0538c17	尋。早了為上。非唯施主願心圓滿。亦乃他時免負經	006	尋  早 了 為 上  非 唯 施 主 願 心 圓 滿  亦 乃 他 時 免 負 經 
ZH_X63_1245_006:0538c18	債。	006	債  
ZH_X63_1245_006:0538c19	中筵齋	006	中 筵 齋 
ZH_X63_1245_006:0538c20	如遇施主入院作中筵齋。監院先問外請僧俗客若	006	如 遇 施 主 入 院 作 中 筵 齋  監 院 先 問 外 請 僧 俗 客 若 
ZH_X63_1245_006:0538c21	干。食襯錢各若干。然後報住持人知。同典座定食。次	006	干  食 襯 錢 各 若 干  然 後 報 住 持 人 知  同 典 座 定 食  次 
ZH_X63_1245_006:0538c22	辨齋料。直歲安排坐位。或在庫司或法堂上。香花奕	006	辨 齋 料  直 歲 安 排 坐 位  或 在 庫 司 或 法 堂 上  香 花 奕 
ZH_X63_1245_006:0538c23	幕隨家豐儉。書狀依吉凶齋意。修寫文疏。維那安排	006	幕 隨 家 豐 儉  書 狀 依 吉 凶 齋 意  修 寫 文 疏  維 那 安 排 
ZH_X63_1245_006:0538c24	坐位。照管住持人居主位(出即監院代之)。首座分首(如有尊宿名德	006	坐 位  照 管 住 持 人 居 主 位  出 即 監 院 代 之   首 座 分 首  如 有 尊 宿 名 德 
ZH_X63_1245_006:0539a01	可當席面。即首座居住持人左手)。藏主已下依位列。施主俗客在照	006	可 當 席 面  即 首 座 居 住 持 人 左 手   藏 主 已 下 依 位 列  施 主 俗 客 在 照 
ZH_X63_1245_006:0539a02	位。監院維那直歲在鼓下。自餘頭首宿德相度安排。	006	位  監 院 維 那 直 歲 在 鼓 下  自 餘 頭 首 宿 德 相 度 安 排  
ZH_X63_1245_006:0539a03	遠則東西相照。近則合榻相朝。並從南為上。魚鼓集	006	遠 則 東 西 相 照  近 則 合 榻 相 朝  並 從 南 為 上  魚 鼓 集 
ZH_X63_1245_006:0539a04	眾。鳴鐘就坐。賓主問訊皆同入堂。於聖像前先聲法	006	眾  鳴 鐘 就 坐  賓 主 問 訊 皆 同 入 堂  於 聖 像 前 先 聲 法 
ZH_X63_1245_006:0539a05	事。知客點淨。引施主行香。從住持人起至中筵東南	006	事  知 客 點 淨  引 施 主 行 香  從 住 持 人 起 至 中 筵 東 南 
ZH_X63_1245_006:0539a06	角。次從席面起至中筵西南角。自餘從便以徑截為	006	角  次 從 席 面 起 至 中 筵 西 南 角  自 餘 從 便 以 徑 截 為 
ZH_X63_1245_006:0539a07	上。行香罷。施主像前跪爐法事唱禮。維那宣疏。念十	006	上  行 香 罷  施 主 像 前 跪 爐 法 事 唱 禮  維 那 宣 疏  念 十 
ZH_X63_1245_006:0539a08	聲佛。施主就位。如行香不用法事。則請法事頭一人	006	聲 佛  施 主 就 位  如 行 香 不 用 法 事  則 請 法 事 頭 一 人 
ZH_X63_1245_006:0539a09	先唱恭敬頭(一切恭敬信禮常住三寶此名略梵)。次第舉佛至行香。罷	006	先 唱 恭 敬 頭  一 切 恭 敬 信 禮 常 住 三 寶 此 名 略 梵   次 第 舉 佛 至 行 香  罷 
ZH_X63_1245_006:0539a10	法事。唱如來梵(如來妙色身乃至是故我歸依。信禮常住三寶)。跪爐頭讀疏	006	法 事  唱 如 來 梵  如 來 妙 色 身 乃 至 是 故 我 歸 依  信 禮 常 住 三 寶   跪 爐 頭 讀 疏 
ZH_X63_1245_006:0539a11	念佛就坐同前。若無法事及不舉佛亦不讀疏。維那	006	念 佛 就 坐 同 前  若 無 法 事 及 不 舉 佛 亦 不 讀 疏  維 那 
ZH_X63_1245_006:0539a12	鳴磬唱禮恭敬頭。施主行香罷。像前跪爐。維那唱如	006	鳴 磬 唱 禮 恭 敬 頭  施 主 行 香 罷  像 前 跪 爐  維 那 唱 如 
ZH_X63_1245_006:0539a13	來梵。白齋意念誦。施主就坐。鳴磬結位。復鳴磬一下。	006	來 梵  白 齋 意 念 誦  施 主 就 坐  鳴 磬 結 位  復 鳴 磬 一 下  
ZH_X63_1245_006:0539a14	首座施食。次行香喝食遍(中筵齋行者更不喝食。但逐味行食遍。在中筵外立	006	首 座 施 食  次 行 香 喝 食 遍  中 筵 齋 行 者 更 不 喝 食  但 逐 味 行 食 遍  在 中 筵 外 立 
ZH_X63_1245_006:0539a15	之)。鳴磬一下。大眾祇揖默然作觀。然後出生。喫食飰	006	之   鳴 磬 一 下  大 眾 祇 揖 默 然 作 觀  然 後 出 生  喫 食 飰 
ZH_X63_1245_006:0539a16	遍。維那鳴磬。首座施財。或施主俵襯。或知事代行。大	006	遍  維 那 鳴 磬  首 座 施 財  或 施 主 俵 襯  或 知 事 代 行  大 
ZH_X63_1245_006:0539a17	眾食畢法事頭。或維那鳴磬念處世界如虗空等。略	006	眾 食 畢 法 事 頭  或 維 那 鳴 磬 念 處 世 界 如 虗 空 等  略 
ZH_X63_1245_006:0539a18	取疏中大意迴向。念十佛罷。鳴磬而起(或打磬兩下。一以念食訖	006	取 疏 中 大 意 迴 向  念 十 佛 罷  鳴 磬 而 起  或 打 磬 兩 下  一 以 念 食 訖 
ZH_X63_1245_006:0539a19	偈。二以離位)。中筵大齋及早備辨。如其過午則是非時。	006	偈  二 以 離 位   中 筵 大 齋 及 早 備 辨  如 其 過 午 則 是 非 時  
ZH_X63_1245_006:0539a20	出入	006	出 入 
ZH_X63_1245_006:0539a21	若有緣事全眾出入。或赴齋。或念誦。或接尊宿。若粥	006	若 有 緣 事 全 眾 出 入  或 赴 齋  或 念 誦  或 接 尊 宿  若 粥 
ZH_X63_1245_006:0539a22	後出。則維那於粥前白堂。齋後出則維那於齋時白	006	後 出  則 維 那 於 粥 前 白 堂  齋 後 出 則 維 那 於 齋 時 白 
ZH_X63_1245_006:0539a23	堂。白堂之法。粥飰遍槌罷。或施財罷。打槌一下云。白	006	堂  白 堂 之 法  粥 飰 遍 槌 罷  或 施 財 罷  打 槌 一 下 云  白 
ZH_X63_1245_006:0539a24	大眾。今晨粥後聞鐘聲。各具威儀。普請於某處赴齋。	006	大 眾  今 晨 粥 後 聞 鐘 聲  各 具 威 儀  普 請 於 某 處 赴 齋  
ZH_X63_1245_006:0539b01	應係諸寮頭首捲簾齊赴。謹白。打槌一下。維那乃於	006	應 係 諸 寮 頭 首 捲 簾 齊 赴  謹 白  打 槌 一 下  維 那 乃 於 
ZH_X63_1245_006:0539b02	聖僧前問訊。復於住持前問訊巡堂一匝。如堂外有	006	聖 僧 前 問 訊  復 於 住 持 前 問 訊 巡 堂 一 匝  如 堂 外 有 
ZH_X63_1245_006:0539b03	僧亦當問訊。除後堂。時至鳴鐘。三門下齊集。住持人	006	僧 亦 當 問 訊  除 後 堂  時 至 鳴 鐘  三 門 下 齊 集  住 持 人 
ZH_X63_1245_006:0539b04	行。次首座。次書狀藏主知客浴主名德勤舊。並依戒	006	行  次 首 座  次 書 狀 藏 主 知 客 浴 主 名 德 勤 舊  並 依 戒 
ZH_X63_1245_006:0539b05	臘次第而行。直歲典座維那監院在大眾後。庠序相	006	臘 次 第 而 行  直 歲 典 座 維 那 監 院 在 大 眾 後  庠 序 相 
ZH_X63_1245_006:0539b06	隨無致差亂。不得左右顧眄語言獻笑。高聲課誦。垂	006	隨 無 致 差 亂  不 得 左 右 顧 眄 語 言 獻 笑  高 聲 課 誦  垂 
ZH_X63_1245_006:0539b07	手掉臂。若到處所安詳下笠。候住持知事頭首大眾	006	手 掉 臂  若 到 處 所 安 詳 下 笠  候 住 持 知 事 頭 首 大 眾 
ZH_X63_1245_006:0539b08	聚集一處。同祇揖施主罷。方可就位。並當儼然恭默。	006	聚 集 一 處  同 祇 揖 施 主 罷  方 可 就 位  並 當 儼 然 恭 默  
ZH_X63_1245_006:0539b09	令起瞻敬之心。若欲大小便。不得疊袈裟安坐位机	006	令 起 瞻 敬 之 心  若 欲 大 小 便  不 得 疊 袈 裟 安 坐 位 机 
ZH_X63_1245_006:0539b10	案而立。須於眾外。安袈裟於淨處。事訖淨手披還。貴	006	案 而 立  須 於 眾 外  安 袈 裟 於 淨 處  事 訖 淨 手 披 還  貴 
ZH_X63_1245_006:0539b11	免唐突清眾。施主點淨行香俵襯。並當專謹承迎。不	006	免 唐 突 清 眾  施 主 點 淨 行 香 俵 襯  並 當 專 謹 承 迎  不 
ZH_X63_1245_006:0539b12	可慢易。亦不得觀看書畫。不得戲弄兒童。凡是欲樂	006	可 慢 易  亦 不 得 觀 看 書 畫  不 得 戲 弄 兒 童  凡 是 欲 樂 
ZH_X63_1245_006:0539b13	之境不得顧眄。食畢參隨住持人歸院。並不得留身	006	之 境 不 得 顧 眄  食 畢 參 隨 住 持 人 歸 院  並 不 得 留 身 
ZH_X63_1245_006:0539b14	幹事動人譏笑(或買衣物。或買藥草。或相看施主。或贍禮勝景。或於別院迴禮師僧。自餘	006	幹 事 動 人 譏 笑  或 買 衣 物  或 買 藥 草  或 相 看 施 主  或 贍 禮 勝 景  或 於 別 院 迴 禮 師 僧  自 餘 
ZH_X63_1245_006:0539b15	不可盡言)。若有所幹。候別日於堂司請假。若赴念誦。或接	006	不 可 盡 言   若 有 所 幹  候 別 日 於 堂 司 請 假  若 赴 念 誦  或 接 
ZH_X63_1245_006:0539b16	尊宿。大綱准此。諸寮頭首赴與不赴計在臨時。	006	尊 宿  大 綱 准 此  諸 寮 頭 首 赴 與 不 赴 計 在 臨 時  
ZH_X63_1245_006:0539b17	警眾	006	警 眾 
ZH_X63_1245_006:0539b18	凡聞鐘鼓魚版。須知所為。五更鳴大鐘者。警睡眠也。	006	凡 聞 鐘 鼓 魚 版  須 知 所 為  五 更 鳴 大 鐘 者  警 睡 眠 也  
ZH_X63_1245_006:0539b19	次厨前打小鐘子者。開小靜也(諸寮供過行者及打頭等並皆先起)。次	006	次 厨 前 打 小 鐘 子 者  開 小 靜 也  諸 寮 供 過 行 者 及 打 頭 等 並 皆 先 起   次 
ZH_X63_1245_006:0539b20	擊厨前雲版者。開大靜也(眾僧齊起方得摺疊單被及上蚊厨)。次打長	006	擊 厨 前 雲 版 者  開 大 靜 也  眾 僧 齊 起 方 得 摺 疊 單 被 及 上 蚊 厨   次 打 長 
ZH_X63_1245_006:0539b21	版者。眾僧下鉢也(眾僧一時入堂)。次打木魚眾僧集定也(後到	006	版 者  眾 僧 下 鉢 也  眾 僧 一 時 入 堂   次 打 木 魚 眾 僧 集 定 也  後 到 
ZH_X63_1245_006:0539b22	者更不得入堂)。三通鼓鳴者。住持人赴堂也。堂前小鐘子鳴	006	者 更 不 得 入 堂   三 通 鼓 鳴 者  住 持 人 赴 堂 也  堂 前 小 鐘 子 鳴 
ZH_X63_1245_006:0539b23	者。眾僧下床祇候問訊住持人也。維那最初打槌一	006	者  眾 僧 下 床 祇 候 問 訊 住 持 人 也  維 那 最 初 打 槌 一 
ZH_X63_1245_006:0539b24	下者。眾僧開鉢也(隨槌聲白念心經三卷)。次打槌一下者。白設	006	下 者  眾 僧 開 鉢 也  隨 槌 聲 白 念 心 經 三 卷   次 打 槌 一 下 者  白 設 
ZH_X63_1245_006:0539c01	粥意也(或表歎讀疏)。次打槌十下者。念十佛名也。次打槌	006	粥 意 也  或 表 歎 讀 疏   次 打 槌 十 下 者  念 十 佛 名 也  次 打 槌 
ZH_X63_1245_006:0539c02	一下者。首座施粥也。又打槌一下者。粥遍也。粥罷打	006	一 下 者  首 座 施 粥 也  又 打 槌 一 下 者  粥 遍 也  粥 罷 打 
ZH_X63_1245_006:0539c03	槌一下者。眾僧下堂也(住持人出堂。眾僧方可上鉢)。堂前鳴小鐘	006	槌 一 下 者  眾 僧 下 堂 也  住 持 人 出 堂  眾 僧 方 可 上 鉢   堂 前 鳴 小 鐘 
ZH_X63_1245_006:0539c04	子三下。乃放早參也。如不放參。堂上鳴鼓者。陞堂也。	006	子 三 下  乃 放 早 參 也  如 不 放 參  堂 上 鳴 鼓 者  陞 堂 也  
ZH_X63_1245_006:0539c05	參罷茶畢。堂前鳴小鐘三下者。眾僧下床也。齋前聞	006	參 罷 茶 畢  堂 前 鳴 小 鐘 三 下 者  眾 僧 下 床 也  齋 前 聞 
ZH_X63_1245_006:0539c06	三下版鳴者。眾僧下鉢也。次鳴大鐘者。報齋時也(城隍	006	三 下 版 鳴 者  眾 僧 下 鉢 也  次 鳴 大 鐘 者  報 齋 時 也  城 隍 
ZH_X63_1245_006:0539c07	先齋鐘後三下。山林先三下後齋鐘)。自餘長版魚鼓堂前小鐘維那打	006	先 齋 鐘 後 三 下  山 林 先 三 下 後 齋 鐘   自 餘 長 版 魚 鼓 堂 前 小 鐘 維 那 打 
ZH_X63_1245_006:0539c08	槌食畢下堂。並同晨粥之法(唯施主設齋於遍槌後添施財槌一下)。次	006	槌 食 畢 下 堂  並 同 晨 粥 之 法  唯 施 主 設 齋 於 遍 槌 後 添 施 財 槌 一 下   次 
ZH_X63_1245_006:0539c09	聞堂頭或庫下擊鼓。或諸寮打版者。眾僧赴茶也。聞	006	聞 堂 頭 或 庫 下 擊 鼓  或 諸 寮 打 版 者  眾 僧 赴 茶 也  聞 
