segmentnr	original	folio	analyzed
ZH_X85_1594_022:0585a03	歸寂。闍維。各欲分舍利興塔。勒那復現形空中。而說	022	歸 寂  闍 維  各 欲 分 舍 利 興 塔  勒 那 復 現 形 空 中  而 說 
ZH_X85_1594_022:0585a04	偈曰。一法一切法。一切一法攝。吾身非有無。何分一	022	偈 曰  一 法 一 切 法  一 切 一 法 攝  吾 身 非 有 無  何 分 一 
ZH_X85_1594_022:0585a05	切塔。大眾聞偈。遂不復分。就馱都場而建塔。當此土	022	切 塔  大 眾 聞 偈  遂 不 復 分  就 馱 都 場 而 建 塔  當 此 土 
ZH_X85_1594_022:0585a06	後漢獻帝二十年己丑也。	022	後 漢 獻 帝 二 十 年 己 丑 也  
ZH_X85_1594_022:0585a07	(辛丑)三藏康僧會行化至吳	022	 辛 丑  三 藏 康 僧 會 行 化 至 吳 
ZH_X85_1594_022:0585a08	康居國大丞相之子。姓康。名僧會。棄俗歸緇。遊化至	022	康 居 國 大 丞 相 之 子  姓 康  名 僧 會  棄 俗 歸 緇  遊 化 至 
ZH_X85_1594_022:0585a09	建康。營立茅茨。設像行道。吳人以為妖。吳主孫權聞	022	建 康  營 立 茅 茨  設 像 行 道  吳 人 以 為 妖  吳 主 孫 權 聞 
ZH_X85_1594_022:0585a10	之曰。是漢明帝所夢。佛道之遺風耶。詔至。問狀。會廣	022	之 曰  是 漢 明 帝 所 夢  佛 道 之 遺 風 耶  詔 至  問 狀  會 廣 
ZH_X85_1594_022:0585a11	陳如來之化因曰。如來化已千年。然靈骨舍利。神應	022	陳 如 來 之 化 因 曰  如 來 化 已 千 年  然 靈 骨 舍 利  神 應 
ZH_X85_1594_022:0585a12	無方。昔育王奉為八萬四千塔。此遺化也。權曰。舍利	022	無 方  昔 育 王 奉 為 八萬四千 塔  此 遺 化 也  權 曰  舍 利 
ZH_X85_1594_022:0585a13	可得。當為塔之。苟其無驗。國有常刑。會請期七日。謂	022	可 得  當 為 塔 之  苟 其 無 驗  國 有 常 刑  會 請 期 七 日  謂 
ZH_X85_1594_022:0585a14	其屬曰。佛法廢興。在此一舉。當加意懇求。至期無驗。	022	其 屬 曰  佛 法 廢 興  在 此 一 舉  當 加 意 懇 求  至 期 無 驗  
ZH_X85_1594_022:0585a15	乃展二七。又無驗。權曰。趣烹之。會默念。我佛名真慈。	022	乃 展 二 七  又 無 驗  權 曰  趣 烹 之  會 默 念  我 佛 名 真 慈  
ZH_X85_1594_022:0585a16	必不違我。更請展期又七日。五鼓矣。聞鏗然有聲。起	022	必 不 違 我  更 請 展 期 又 七 日  五 鼓 矣  聞 鏗 然 有 聲  起 
ZH_X85_1594_022:0585a17	視瓶中。五色錯發。大呼曰。果如吾願矣。黎明進之。權	022	視 瓶 中  五 色 錯 發  大 呼 曰  果 如 吾 願 矣  黎 明 進 之  權 
ZH_X85_1594_022:0585a18	與公卿聚觀。嘆曰。希世之瑞也。會言。舍利威神。一切	022	與 公 卿 聚 觀  嘆 曰  希 世 之 瑞 也  會 言  舍 利 威 神  一 切 
ZH_X85_1594_022:0585a19	世間無能壞者。權使力士搥之砧碎。而光明自若。於	022	世 間 無 能 壞 者  權 使 力 士 搥 之 砧 碎  而 光 明 自 若  於 
ZH_X85_1594_022:0585a20	是建塔立寺。名其里曰佛陀。寺曰建初。江南塔寺。自	022	是 建 塔 立 寺  名 其 里 曰 佛 陀  寺 曰 建 初  江 南 塔 寺  自 
ZH_X85_1594_022:0585a21	此而始。權問太傅闞澤曰。漢明何年。佛教入中國。何	022	此 而 始  權 問 太 傅 闞 澤 曰  漢 明 何 年  佛 教 入 中 國  何 
ZH_X85_1594_022:0585a22	緣不及東方。澤曰。永平十一年。佛法初至。計今赤烏	022	緣 不 及 東 方  澤 曰  永 平 十 一 年  佛 法 初 至  計 今 赤 烏 
ZH_X85_1594_022:0585a23	四年。一百七十餘年矣。永平十四年。五嶽道士褚善	022	四 年  一 百 七 十 餘 年 矣  永 平 十 四 年  五 嶽 道 士 褚 善 
ZH_X85_1594_022:0585a24	信等。與西僧觕法。善信負妄慚死。凡中國人。例不許	022	信 等  與 西 僧 觕 法  善 信 負 妄 慚 死  凡 中 國 人  例 不 許 
ZH_X85_1594_022:0585b01	出家。無人流布。加之亂離歲深。方至本國。權曰。孔子	022	出 家  無 人 流 布  加 之 亂 離 歲 深  方 至 本 國  權 曰  孔 子 
ZH_X85_1594_022:0585b02	制述典訓。教化來葉。老莊修身自玩。放浪山林。歸心	022	制 述 典 訓  教 化 來 葉  老 莊 修 身 自 玩  放 浪 山 林  歸 心 
ZH_X85_1594_022:0585b03	澹泊。何事佛為。澤曰。孔老二教。法天制用。不敢違天。	022	澹 泊  何 事 佛 為  澤 曰  孔 老 二 教  法 天 制 用  不 敢 違 天  
ZH_X85_1594_022:0585b04	佛教諸天奉行。不敢違佛。以此言之。優劣可見也。	022	佛 教 諸 天 奉 行  不 敢 違 佛  以 此 言 之  優 劣 可 見 也  
ZH_X85_1594_022:0585b06	佛祖綱目卷第二十二	022	佛 祖 綱 目 卷 第 二 十 二 
