segmentnr	original	folio	stemmed
ZH_T12_0351_001:0194b16_15	菩薩成就四法，一切始生至于道場，菩薩之心常現在前，終不忘失。	001	菩 薩 成 就 四 法  一 切 始 生 至 于 道 場  菩 薩 之 心 常 現 在 前  終 不 忘 失  
ZH_T12_0351_001:0194b16_20	云何為四？	001	云 何 為 四  
ZH_T12_0351_001:0194b17_9	一者，寧死終不妄語；	001	一 者  寧 死 終 不 妄 語  
ZH_T12_0351_001:0194b18_6	二者，一切菩薩起世尊想，四方稱說；	001	二 者  一切菩薩 起 世 尊 想  四 方 稱 說  
ZH_T12_0351_001:0194b18_18	三者，無有諂偽其心至誠；	001	三 者  無 有 諂 偽 其 心 至 誠  
ZH_T12_0351_001:0194b19_4	四者，不樂小乘。	001	四 者  不 樂 小 乘  
ZH_T12_0351_001:0194b19_9	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0194b20_19	菩薩成就四法，一切始生至于道場，菩薩之心常現在前、終不忘失。	001	菩 薩 成 就 四 法  一 切 始 生 至 于 道 場  菩 薩 之 心 常 現 在 前  終 不 忘 失  
ZH_T12_0351_001:0194b21_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0194b22_2	菩薩成就四法，生善法則滅、善不增長。	001	菩 薩 成 就 四 法  生 善 法 則 滅  善 不 增 長  
ZH_T12_0351_001:0194b22_7	云何為四？	001	云 何 為 四  
ZH_T12_0351_001:0194b22_19	一者，貢高憍慢學世經典；	001	一 者  貢 高 憍 慢 學 世 經 典  
ZH_T12_0351_001:0194b23_10	二者，貪著財物數至國家；	001	二 者  貪著財物 數 至 國 家  
ZH_T12_0351_001:0194b23_18	三者，嫉妬誹謗；	001	三 者  嫉 妬 誹 謗  
ZH_T12_0351_001:0194b24_8	四者，未曾聞經聞說誹謗。	001	四 者  未 曾 聞 經 聞 說 誹 謗  
ZH_T12_0351_001:0194b24_13	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0194b25_11	菩薩成就四法，生善則滅、善不增長。	001	菩 薩 成 就 四 法  生 善 則 滅  善 不 增 長  
ZH_T12_0351_001:0194b26_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0194b27_1	菩薩成就四法，善不衰退、增長善法。	001	菩 薩 成 就 四 法  善 不 衰 退  增 長 善 法  
ZH_T12_0351_001:0194b27_6	云何為四？	001	云 何 為 四  
ZH_T12_0351_001:0194b28_8	一者，樂聞善法、不樂聞非法，樂六度無極菩薩篋藏；	001	一 者  樂 聞 善 法  不 樂 聞 非 法  樂 六 度 無 極 菩 薩 篋 藏  
ZH_T12_0351_001:0194b28_18	二者，下意不慢眾生；	001	二 者  下 意 不 慢 眾 生  
ZH_T12_0351_001:0194c01_8	三者，以法知足、除去邪慢，他犯不犯、不說其過，不求他人誤失之短；	001	三 者  以 法 知 足  除 去 邪 慢  他 犯 不 犯  不 說 其 過  不 求 他 人 誤 失 之 短  
ZH_T12_0351_001:0194c03_6	四者，所不知法不說是非，以如來證，如來無量境界隨眾生根，佛所說法我不能達。	001	四 者  所 不 知 法 不 說 是 非  以 如 來 證  如 來 無量境界 隨 眾 生 根  佛 所 說 法 我 不 能 達  
ZH_T12_0351_001:0194c03_11	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0194c04_8	菩薩成就四法，善不衰退、增長善法。	001	菩 薩 成 就 四 法  善 不 衰 退  增 長 善 法  
ZH_T12_0351_001:0194c04_14	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0194c05_2	心有四曲，菩薩當除。	001	心 有 四 曲  菩 薩 當 除  
ZH_T12_0351_001:0194c05_7	云何為四？	001	云 何 為 四  
ZH_T12_0351_001:0194c05_17	一者，猶豫疑於佛法；	001	一 者  猶 豫 疑 於 佛 法  
ZH_T12_0351_001:0194c06_8	二者，憍慢不語、恚怒眾生；	001	二 者  憍 慢 不 語  恚 怒 眾 生  
ZH_T12_0351_001:0194c06_20	三者，他所得利心生慳愱；	001	三 者  他 所 得 利 心 生 慳 愱  
ZH_T12_0351_001:0194c07_12	四者，毀呰誹謗不稱譽菩薩。	001	四 者  毀 呰 誹 謗 不 稱 譽 菩 薩  
ZH_T12_0351_001:0194c07_17	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0194c08_7	心有四曲，菩薩當除。	001	心 有 四 曲  菩 薩 當 除  
ZH_T12_0351_001:0194c09_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0194c09_12	菩薩有四順相。	001	菩 薩 有 四 順 相  
ZH_T12_0351_001:0194c09_17	云何為四？	001	云 何 為 四  
ZH_T12_0351_001:0194c10_12	一者，所犯發露而不覆藏，心無纏垢；	001	一 者  所 犯 發 露 而 不 覆 藏  心 無 纏 垢  
ZH_T12_0351_001:0194c11_4	二者，真言致死終不違真；	001	二 者  真 言 致 死 終 不 違 真  
ZH_T12_0351_001:0194c13_7	三者，所說而不相奪，一切侵欺呵罵輕易撾捶縛害，一切是我宿命所作，不起恚他、不生使纏；	001	三 者  所 說 而 不 相 奪  一 切 侵 欺 呵 罵 輕 易 撾 捶 縛 害  一 切 是 我 宿 命 所 作  不 起 恚 他  不 生 使 纏  
ZH_T12_0351_001:0194c14_10	四者，堅住不信他說，至信佛法亦不信之，內清淨故。	001	四 者  堅 住 不 信 他 說  至 信 佛 法 亦 不 信 之  內 清 淨 故  
ZH_T12_0351_001:0194c14_15	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0194c15_2	菩薩有四順相。	001	菩 薩 有 四 順 相  
ZH_T12_0351_001:0194c16_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0194c16_11	菩薩有四惡。	001	菩 薩 有 四 惡  
ZH_T12_0351_001:0194c16_16	云何為四？	001	云 何 為 四  
ZH_T12_0351_001:0194c17_12	一者，多聞調譺、行不如法，不順教誡；	001	一 者  多 聞 調 譺  行 不 如 法  不 順 教 誡  
ZH_T12_0351_001:0194c18_8	二者，離於正法不敬師長，不消信施；	001	二 者  離 於 正 法 不 敬 師 長  不 消 信 施  
ZH_T12_0351_001:0194c19_1	三者，失戒、定、慧，癡惘受施；	001	三 者  失 戒  定  慧  癡 惘 受 施  
ZH_T12_0351_001:0194c20_2	四者，見於調御智慧菩薩，不敬、貢高而輕慢之。	001	四 者  見 於 調 御 智 慧 菩 薩  不 敬  貢 高 而 輕 慢 之  
ZH_T12_0351_001:0194c20_7	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0194c20_13	菩薩有四惡。	001	菩 薩 有 四 惡  
ZH_T12_0351_001:0194c21_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0194c21_11	菩薩有四智：	001	菩 薩 有 四 智  
ZH_T12_0351_001:0194c22_1	一者，未聞者聞，行如法；	001	一 者  未 聞 者 聞  行 如 法  
ZH_T12_0351_001:0194c22_11	二者，依義不以文飾；	001	二 者  依 義 不 以 文 飾  
ZH_T12_0351_001:0194c23_18	三者，順教戒善語，所作皆善、孝順師尊，得戒定慧而食信施；	001	三 者  順 教 戒 善 語  所 作 皆 善  孝 順 師 尊  得 戒 定 慧 而 食 信 施  
ZH_T12_0351_001:0194c24_15	四者，見於調御智慧菩薩，興善敬心。	001	四 者  見 於 調 御 智 慧 菩 薩  興 善 敬 心  
ZH_T12_0351_001:0194c24_20	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0194c25_4	菩薩四智。	001	菩 薩 四 智  
ZH_T12_0351_001:0194c26_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0194c26_12	菩薩有四差違。	001	菩 薩 有 四 差 違  
ZH_T12_0351_001:0194c26_17	云何為四？	001	云 何 為 四  
ZH_T12_0351_001:0194c27_12	一者，未悉眾生便謂親厚，菩薩差違。	001	一 者  未 悉 眾 生 便 謂 親 厚  菩 薩 差 違  
ZH_T12_0351_001:0194c28_15	二者，眾生不能堪受微妙佛法而為說之，菩薩差違。	001	二 者  眾 生 不 能 堪 受 微 妙 佛 法 而 為 說 之  菩 薩 差 違  
ZH_T12_0351_001:0194c29_12	三者，愛樂上妙為說下乘，菩薩差違。	001	三 者  愛 樂 上 妙 為 說 下 乘  菩 薩 差 違  
ZH_T12_0351_001:0195a01_14	四者，眾生正行皆得妙法，而相違反，菩薩差違。	001	四 者  眾 生 正 行 皆 得 妙 法  而 相 違 反  菩 薩 差 違  
ZH_T12_0351_001:0195a01_19	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0195a02_5	菩薩有四差違。	001	菩 薩 有 四 差 違  
ZH_T12_0351_001:0195a03_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0195a03_11	菩薩有四道。	001	菩 薩 有 四 道  
ZH_T12_0351_001:0195a03_16	云何為四？	001	云 何 為 四  
ZH_T12_0351_001:0195a04_5	一者，等心為一切眾生；	001	一 者  等 心 為 一 切 眾 生  
ZH_T12_0351_001:0195a04_18	二者，勸一切眾生學佛智慧；	001	二 者  勸 一 切 眾 生 學 佛 智 慧  
ZH_T12_0351_001:0195a05_11	三者，為一切眾生而說正法；	001	三 者  為 一 切 眾 生 而 說 正 法  
ZH_T12_0351_001:0195a06_4	四者，令一切眾生順於正行。	001	四 者  令 一 切 眾 生 順 於 正 行  
ZH_T12_0351_001:0195a06_9	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0195a06_14	菩薩四道。	001	菩 薩 四 道  
ZH_T12_0351_001:0195a07_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0195a07_13	菩薩有四惡知識。	001	菩 薩 有 四 惡 知 識  
ZH_T12_0351_001:0195a07_18	云何為四？	001	云 何 為 四  
ZH_T12_0351_001:0195a08_6	一者，聲聞但自饒益；	001	一 者  聲 聞 但 自 饒 益  
ZH_T12_0351_001:0195a08_16	二者，緣覺少義少事；	001	二 者  緣 覺 少 義 少 事  
ZH_T12_0351_001:0195a09_7	三者，世俗師典專在言辯；	001	三 者  世 俗 師 典 專 在 言 辯  
ZH_T12_0351_001:0195a10_2	四者，習彼但得世法不獲正法。	001	四 者  習 彼 但 得 世 法 不 獲 正 法  
ZH_T12_0351_001:0195a10_7	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0195a10_14	菩薩四惡知識。	001	菩 薩 四 惡 知 識  
ZH_T12_0351_001:0195a11_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0195a11_13	菩薩有四善知識。	001	菩 薩 有 四 善 知 識  
ZH_T12_0351_001:0195a11_18	云何為四？	001	云 何 為 四  
ZH_T12_0351_001:0195a12_12	來乞求者是菩薩知識，長養道故；	001	來 乞 求 者 是 菩 薩 知 識  長 養 道 故  
ZH_T12_0351_001:0195a13_14	為法師者是菩薩知識，多聞長養般若波羅蜜故；	001	為 法 師 者 是 菩 薩 知 識  多 聞 長 養 般 若 波 羅 蜜 故  
ZH_T12_0351_001:0195a14_17	勸出家學道者是菩薩善知識，長養一切諸善根故；	001	勸 出家學道 者 是 菩 薩 善 知 識  長 養 一 切 諸 善 根 故  
ZH_T12_0351_001:0195a15_18	諸佛世尊是菩薩善知識，長養一切諸佛法故。	001	諸佛世尊 是 菩 薩 善 知 識  長 養 一切諸佛 法 故  
ZH_T12_0351_001:0195a16_4	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0195a16_11	菩薩四善知識。	001	菩 薩 四 善 知 識  
ZH_T12_0351_001:0195a17_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0195a17_11	有四像菩薩。	001	有 四 像 菩 薩  
ZH_T12_0351_001:0195a17_16	云何為四？	001	云 何 為 四  
ZH_T12_0351_001:0195a18_4	一者，貪利不求功德；	001	一 者  貪 利 不 求 功 德  
ZH_T12_0351_001:0195a18_16	二者，但自求樂不為眾生；	001	二 者  但 自 求 樂 不 為 眾 生  
ZH_T12_0351_001:0195a19_7	三者，但自除苦不為眾生；	001	三 者  但 自 除 苦 不 為 眾 生  
ZH_T12_0351_001:0195a19_19	四者，欲得眷屬不樂遠離。	001	四 者  欲 得 眷 屬 不 樂 遠 離  
ZH_T12_0351_001:0195a20_4	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0195a20_9	四像菩薩。	001	四 像 菩 薩  
ZH_T12_0351_001:0195a21_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0195a21_13	菩薩有四真功德。	001	菩 薩 有 四 真 功 德  
ZH_T12_0351_001:0195a21_18	云何為四？	001	云 何 為 四  
ZH_T12_0351_001:0195a22_6	一者，解空而信行報；	001	一 者  解 空 而 信 行 報  
ZH_T12_0351_001:0195a22_18	二者，解無吾我大慈眾生；	001	二 者  解 無 吾 我 大 慈 眾 生  
ZH_T12_0351_001:0195a23_10	三者，雖樂泥洹不捨生死；	001	三 者  雖 樂 泥 洹 不 捨 生 死  
ZH_T12_0351_001:0195a24_6	四者，行布施欲化眾生，不望其報。	001	四 者  行 布 施 欲 化 眾 生  不 望 其 報  
ZH_T12_0351_001:0195a24_11	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0195a24_18	菩薩四真功德。	001	菩 薩 四 真 功 德  
ZH_T12_0351_001:0195a25_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0195a25_15	菩薩摩訶薩有四大藏。	001	菩薩摩訶薩 有 四 大 藏  
ZH_T12_0351_001:0195a25_20	云何為四？	001	云 何 為 四  
ZH_T12_0351_001:0195a26_9	一者，值佛出現於世；	001	一 者  值 佛 出 現 於 世  
ZH_T12_0351_001:0195a26_19	二者，聞說六度無極；	001	二 者  聞 說 六 度 無 極  
ZH_T12_0351_001:0195a27_9	三者，見法師心中無礙；	001	三 者  見 法 師 心 中 無 礙  
ZH_T12_0351_001:0195a27_20	四者，不放逸樂住山林。	001	四 者  不 放 逸 樂 住 山 林  
ZH_T12_0351_001:0195a28_4	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0195a28_11	菩薩有四大藏。	001	菩 薩 有 四 大 藏  
ZH_T12_0351_001:0195b01_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0195b01_15	菩薩有四法越度眾魔。	001	菩 薩 有 四 法 越 度 眾 魔  
ZH_T12_0351_001:0195b01_20	云何為四？	001	云 何 為 四  
ZH_T12_0351_001:0195b02_8	一者，不捨菩薩心；	001	一 者  不 捨 菩 薩 心  
ZH_T12_0351_001:0195b02_19	二者，心不礙一切眾生；	001	二 者  心 不 礙 一 切 眾 生  
ZH_T12_0351_001:0195b03_9	三者，不染著一切諸見；	001	三 者  不 染 著 一 切 諸 見  
ZH_T12_0351_001:0195b03_20	四者，不輕慢一切眾生。	001	四 者  不 輕 慢 一 切 眾 生  
ZH_T12_0351_001:0195b04_4	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0195b04_13	菩薩四法越度眾魔。	001	菩 薩 四 法 越 度 眾 魔  
ZH_T12_0351_001:0195b05_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0195b06_1	菩薩摩訶薩有四法，攝受一切善法。	001	菩薩摩訶薩 有 四 法  攝 受 一 切 善 法  
ZH_T12_0351_001:0195b06_6	云何為四？	001	云 何 為 四  
ZH_T12_0351_001:0195b06_18	一者，常止山澤心無欺詐；	001	一 者  常 止 山 澤 心 無 欺 詐  
ZH_T12_0351_001:0195b07_8	二者，有恩無恩心常忍辱；	001	二 者  有 恩 無 恩 心 常 忍 辱  
ZH_T12_0351_001:0195b08_5	三者，念報四恩、棄捨身命為眾生故；	001	三 者  念 報 四 恩  棄 捨 身 命 為 眾 生 故  
ZH_T12_0351_001:0195b09_2	四者，求法而無厭足，具一切善根故。	001	四 者  求 法 而 無 厭 足  具 一 切 善 根 故  
ZH_T12_0351_001:0195b09_7	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0195b10_1	菩薩摩訶薩四法攝受一切善。	001	菩薩摩訶薩 四 法 攝 受 一 切 善  
ZH_T12_0351_001:0195b10_7	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0195b10_19	菩薩摩訶薩有四無量福行。	001	菩薩摩訶薩 有 四 無 量 福 行  
ZH_T12_0351_001:0195b11_4	云何為四？	001	云 何 為 四  
ZH_T12_0351_001:0195b11_14	一者，法施心無悕望；	001	一 者  法 施 心 無 悕 望  
ZH_T12_0351_001:0195b12_5	二者，見有犯戒興大悲心；	001	二 者  見 有 犯 戒 興 大 悲 心  
ZH_T12_0351_001:0195b12_18	三者，願一切眾生樂菩薩心；	001	三 者  願 一 切 眾 生 樂 菩 薩 心  
ZH_T12_0351_001:0195b13_10	四者，見有羸劣不捨忍辱。	001	四 者  見 有 羸 劣 不 捨 忍 辱  
ZH_T12_0351_001:0195b13_15	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0195b14_3	菩薩四無量福行。	001	菩 薩 四 無 量 福 行  
ZH_T12_0351_001:0195b15_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0195b16_11	非以菩薩名故稱為菩薩，行法行等行禪分別故，乃稱菩薩。	001	非 以 菩 薩 名 故 稱 為 菩 薩  行 法 行 等 行 禪 分 別 故  乃 稱 菩 薩  
ZH_T12_0351_001:0195b17_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0195b18_2	菩薩摩訶薩成就三十二法得稱菩薩。	001	菩薩摩訶薩 成 就 三 十 二 法 得 稱 菩 薩  
ZH_T12_0351_001:0195b18_9	云何為三十二？	001	云 何 為 三 十 二  
ZH_T12_0351_001:0195b18_19	一者，至心饒益眾生；	001	一 者  至 心 饒 益 眾 生  
ZH_T12_0351_001:0195b19_8	二者，欲逮薩芸若智；	001	二 者  欲 逮 薩 芸 若 智  
ZH_T12_0351_001:0195b19_18	三者，自謙不毀他智；	001	三 者  自 謙 不 毀 他 智  
ZH_T12_0351_001:0195b20_6	四者，不慢一切眾生；	001	四 者  不 慢 一 切 眾 生  
ZH_T12_0351_001:0195b20_16	五者，信心一切眾生；	001	五 者  信 心 一 切 眾 生  
ZH_T12_0351_001:0195b21_5	六者，愛念一切眾生；	001	六 者  愛 念 一 切 眾 生  
ZH_T12_0351_001:0195b21_15	七者，至竟慈愍眾生；	001	七 者  至 竟 慈 愍 眾 生  
ZH_T12_0351_001:0195b22_2	八者，等心怨親；	001	八 者  等 心 怨 親  
ZH_T12_0351_001:0195b22_17	九者，眾生求於泥洹益以無量福；	001	九 者  眾 生 求 於 泥 洹 益 以 無 量 福  
ZH_T12_0351_001:0195b23_7	十者，見眾生歡喜與語；	001	十 者  見 眾 生 歡 喜 與 語  
ZH_T12_0351_001:0195b23_16	十一者，已許無悔；	001	十 一 者  已 許 無 悔  
ZH_T12_0351_001:0195b24_8	十二者，大悲普遍一切眾生；	001	十 二 者  大 悲 普 遍 一 切 眾 生  
ZH_T12_0351_001:0195b24_19	十三者，求法多聞無厭；	001	十 三 者  求 法 多 聞 無 厭  
ZH_T12_0351_001:0195b25_12	十四者，己之所犯知以為過；	001	十 四 者  己 之 所 犯 知 以 為 過  
ZH_T12_0351_001:0195b26_5	十五者，見他所犯諫而不怒；	001	十 五 者  見 他 所 犯 諫 而 不 怒  
ZH_T12_0351_001:0195b26_18	十六者，修行一切威儀禮節；	001	十 六 者  修 行 一 切 威 儀 禮 節  
ZH_T12_0351_001:0195b27_7	十七者，施不望報；	001	十 七 者  施 不 望 報  
ZH_T12_0351_001:0195b27_16	十八者，忍辱無礙；	001	十 八 者  忍 辱 無 礙  
ZH_T12_0351_001:0195b28_6	十九者，精進求一切善根；	001	十 九 者  精 進 求 一 切 善 根  
ZH_T12_0351_001:0195b28_19	二十者，修習禪定出過無色；	001	二 十 者  修 習 禪 定 出 過 無 色  
ZH_T12_0351_001:0195b29_9	二十一者，以權攝慧；	001	二 十 一 者  以 權 攝 慧  
ZH_T12_0351_001:0195b29_19	二十二者，四恩攝權；	001	二 十 二 者  四 恩 攝 權  
ZH_T12_0351_001:0195c01_12	二十三者，有戒無戒等以慈心；	001	二 十 三 者  有 戒 無 戒 等 以 慈 心  
ZH_T12_0351_001:0195c02_2	二十四者，至心聞法；	001	二 十 四 者  至 心 聞 法  
ZH_T12_0351_001:0195c02_12	二十五者，專止山澤；	001	二 十 五 者  專 止 山 澤  
ZH_T12_0351_001:0195c03_1	二十六者，不樂世榮；	001	二 十 六 者  不 樂 世 榮  
ZH_T12_0351_001:0195c03_16	二十七者，不樂小乘樂大乘功德；	001	二 十 七 者  不 樂 小 乘 樂 大 乘 功 德  
ZH_T12_0351_001:0195c04_10	二十八者，遠惡知識親善知識；	001	二 十 八 者  遠 惡 知 識 親 善 知 識  
ZH_T12_0351_001:0195c05_2	二十九者，成就四梵居止；	001	二 十 九 者  成 就 四 梵 居 止  
ZH_T12_0351_001:0195c05_11	三十者，依猗智慧；	001	三 十 者  依 猗 智 慧  
ZH_T12_0351_001:0195c06_7	三十一者，眾生有行無行終不捨離；	001	三 十 一 者  眾 生 有 行 無 行 終 不 捨 離  
ZH_T12_0351_001:0195c07_11	三十二者，所說無二敬重真言，菩薩之心最為在前。	001	三 十 二 者  所 說 無 二 敬 重 真 言  菩 薩 之 心 最 為 在 前  
ZH_T12_0351_001:0195c07_16	是謂迦葉！	001	是 謂 迦 葉  
ZH_T12_0351_001:0195c08_12	菩薩摩訶薩成就三十二法得稱菩薩。	001	菩薩摩訶薩 成 就 三 十 二 法 得 稱 菩 薩  
ZH_T12_0351_001:0195c08_18	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0195c09_16	我當為汝說喻，智者以喻得知菩薩功德。	001	我 當 為 汝 說 喻  智 者 以 喻 得 知 菩 薩 功 德  
ZH_T12_0351_001:0195c10_12	譬如地界，為一切眾生而無有二；	001	譬 如 地 界  為 一 切 眾 生 而 無 有 二  
ZH_T12_0351_001:0195c10_17	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0195c12_1	菩薩從初發意以來至于道場，為一切眾生亦無有二。	001	菩 薩 從 初 發 意 以 來 至 于 道 場  為 一 切 眾 生 亦 無 有 二  
ZH_T12_0351_001:0195c12_16	譬如水界生於百穀、諸藥、草木；	001	譬 如 水 界 生 於 百 穀  諸 藥  草 木  
ZH_T12_0351_001:0195c12_21	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0195c14_4	菩薩至誠清淨慈心覆育一切，為諸眾生起青白之德。	001	菩 薩 至 誠 清 淨 慈 心 覆 育 一 切  為 諸 眾 生 起 青 白 之 德  
ZH_T12_0351_001:0195c14_19	譬如火界成熟百穀、諸藥、草木；	001	譬 如 火 界 成 熟 百 穀  諸 藥  草 木  
ZH_T12_0351_001:0195c15_3	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0195c15_19	菩薩以般若波羅蜜，成就一切眾生。	001	菩 薩 以 般 若 波 羅 蜜  成 就 一 切 眾 生  
ZH_T12_0351_001:0195c16_12	譬如風界莊嚴一切諸佛國土；	001	譬 如 風 界 莊 嚴 一切諸佛 國 土  
ZH_T12_0351_001:0195c16_17	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0195c17_11	菩薩善權莊嚴一切諸佛國土。	001	菩 薩 善 權 莊 嚴 一切諸佛 國 土  
ZH_T12_0351_001:0195c18_2	譬如月初日日增長；	001	譬 如 月 初 日 日 增 長  
ZH_T12_0351_001:0195c18_7	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0195c19_3	菩薩至誠清淨，增長一切白淨之法。	001	菩 薩 至 誠 清 淨  增 長 一 切 白 淨 之 法  
