segmentnr	original	folio	stemmed
ZH_T12_0332_001:0070c23_19	「此人足跡文理乃爾，非世所聞斯將非凡，必自清淨無復婬欲，將不取吾女，無自辱也。	001	 此 人 足 跡 文 理 乃 爾  非 世 所 聞 斯 將 非 凡  必 自 清 淨 無 復 婬 欲  將 不 取 吾 女  無 自 辱 也  
ZH_T12_0332_001:0070c24_2	」夫曰：	001	 夫 曰  
ZH_T12_0332_001:0070c24_9	「何以知其然？	001	 何 以 知 其 然  
ZH_T12_0332_001:0070c24_16	」妻因說偈言：	001	 妻 因 說 偈 言  
ZH_T12_0332_001:0070c25_0	「婬人曳踵行，　　恚者操指步，	001	 婬 人 曳 踵 行    恚 者 操 指 步  
ZH_T12_0332_001:0070c26_5	愚者足躘地；	001	愚 者 足 躘 地  
ZH_T12_0332_001:0070c26_13	　　斯跡天人尊。	001	  斯 跡 天 人 尊  
ZH_T12_0332_001:0070c27_3	」逝心曰：	001	 逝 心 曰  
ZH_T12_0332_001:0070c27_19	「非爾女人所知，汝不樂者便還歸。	001	 非 爾 女 人 所 知  汝 不 樂 者 便 還 歸  
ZH_T12_0332_001:0070c28_16	」乃自將女詣佛所，稽首佛足，白佛言：	001	 乃 自 將 女 詣 佛 所  稽 首 佛 足  白 佛 言  
ZH_T12_0332_001:0070c29_9	「大人勤勞教授，身無供養。	001	 大 人 勤 勞 教 授  身 無 供 養  
ZH_T12_0332_001:0070c29_19	有是麁女，願給箕󰆠。	001	有 是 麁 女  願 給 箕   
ZH_T12_0332_001:0071a01_1	」佛言：	001	 佛 言  
ZH_T12_0332_001:0071a01_9	「汝以女為好耶？	001	 汝 以 女 為 好 耶  
ZH_T12_0332_001:0071a01_13	」答曰：	001	 答 曰  
ZH_T12_0332_001:0071a03_1	「生得此女顏容實好世間無雙，諸國王豪姓多有求者不以應之。	001	 生 得 此 女 顏 容 實 好 世 間 無 雙  諸 國 王 豪 姓 多 有 求 者 不 以 應 之  
ZH_T12_0332_001:0071a04_6	竊見大人光色巍巍非世所見，貪得供養故，宜自歸耳。	001	竊 見 大 人 光 色 巍 巍 非 世 所 見  貪 得 供 養 故  宜 自 歸 耳  
ZH_T12_0332_001:0071a04_10	」佛言：	001	 佛 言  
ZH_T12_0332_001:0071a04_20	「此女之好為著何許？	001	 此 女 之 好 為 著 何 許  
ZH_T12_0332_001:0071a05_1	」逝心曰：	001	 逝 心 曰  
ZH_T12_0332_001:0071a05_15	「從頭至足周遍觀之無不好也。	001	 從 頭 至 足 周 遍 觀 之 無 不 好 也  
ZH_T12_0332_001:0071a05_19	」佛言：	001	 佛 言  
ZH_T12_0332_001:0071a06_15	「惑哉肉眼，吾觀之，從頭至足無一好耶。	001	 惑 哉 肉 眼  吾 觀 之  從 頭 至 足 無 一 好 耶  
ZH_T12_0332_001:0071a07_13	若頭上有髮，但是毛象馬之尾亦皆爾也；	001	若 頭 上 有 髮  但 是 毛 象 馬 之 尾 亦 皆 爾 也  
ZH_T12_0332_001:0071a08_11	髮下有髑髏，但是骨屠家猪頭骨亦爾也；	001	髮 下 有 髑 髏  但 是 骨 屠 家 猪 頭 骨 亦 爾 也  
ZH_T12_0332_001:0071a14_18	頭中有腦者如泥鯹臊送，鼻下之著地莫能蹈者，目者是脆決之純汁，鼻中有涕，口但有唾，腹藏肝肺皆亦鯹臊，腸胃膀胱但成屎尿腐臭難論，腹為幃囊裹諸不淨，四支手足骨骨相拄筋連皮韜，但恃氣息以動作之，譬若木人機關作之，既畢解列其體節節，相離手足狼藉。	001	頭 中 有 腦 者 如 泥 鯹 臊 送  鼻 下 之 著 地 莫 能 蹈 者  目 者 是 脆 決 之 純 汁  鼻 中 有 涕  口 但 有 唾  腹 藏 肝 肺 皆 亦 鯹 臊  腸 胃 膀 胱 但 成 屎 尿 腐 臭 難 論  腹 為 幃 囊 裹 諸 不 淨  四 支 手 足 骨 骨 相 拄 筋 連 皮 韜  但 恃 氣 息 以 動 作 之  譬 若 木 人 機 關 作 之  既 畢 解 列 其 體 節 節  相 離 手 足 狼 藉  
ZH_T12_0332_001:0071a15_13	人亦如是，有何等好而云少雙？	001	人 亦 如 是  有 何 等 好 而 云 少 雙  
ZH_T12_0332_001:0071a19_1	昔者吾在貝多樹下，第六魔天王莊飾三女，顏容華色天中無比非徒此論，欲以壞吾道意，我為說身中穢惡，即皆化成老母形壞不復，慚愧而去。	001	昔 者 吾 在 貝 多 樹 下  第 六 魔 天 王 莊 飾 三 女  顏 容 華 色 天 中 無 比 非 徒 此 論  欲 以 壞 吾 道 意  我 為 說 身 中 穢 惡  即 皆 化 成 老 母 形 壞 不 復  慚 愧 而 去  
ZH_T12_0332_001:0071a19_10	今是屎囊欲何所戀？	001	今 是 屎 囊 欲 何 所 戀  
ZH_T12_0332_001:0071a19_20	急將還去，吾不取也。	001	急 將 還 去  吾 不 取 也  
ZH_T12_0332_001:0071a21_1	」逝心聞佛所說，忽然慚恥無辭復言，又白佛言：	001	 逝 心 聞 佛 所 說  忽 然 慚 恥 無 辭 復 言  又 白 佛 言  
ZH_T12_0332_001:0071a21_18	「若仁不取者，更以妻優填王可乎不？	001	 若 仁 不 取 者  更 以 妻 優 填 王 可 乎 不  
ZH_T12_0332_001:0071a22_2	」佛不答焉。	001	 佛 不 答 焉  
ZH_T12_0332_001:0071a23_18	逝心即送女與優填王，王獲女大悅，拜父為太傅，為女興宮，伎樂千人以給侍之。	001	逝 心 即 送 女 與 優 填 王  王 獲 女 大 悅  拜 父 為 太 傅  為 女 興 宮  伎 樂 千 人 以 給 侍 之  
ZH_T12_0332_001:0071a24_12	王正后師事佛，得須陀洹道。	001	王 正 后 師 事 佛  得 須陀洹道  
ZH_T12_0332_001:0071a25_10	此女譖之於王，王惑其言以百箭射其后。	001	此 女 譖 之 於 王  王 惑 其 言 以 百 箭 射 其 后  
ZH_T12_0332_001:0071a27_11	后見箭不懼，都無恚怒，一意念佛慈心長跪向王，箭皆繞后三匝還住王前，百箭皆爾。	001	后 見 箭 不 懼  都 無 恚 怒  一 意 念 佛 慈 心 長 跪 向 王  箭 皆 繞 后 三 匝 還 住 王 前  百 箭 皆 爾  
ZH_T12_0332_001:0071a29_14	王乃自驚暢然而懼，即駕白象金車馳詣佛所，未到下車避從步進稽首佛足，長跪自陳曰：	001	王 乃 自 驚 暢 然 而 懼  即 駕 白 象 金 車 馳 詣 佛 所  未 到 下 車 避 從 步 進 稽 首 佛 足  長 跪 自 陳 曰  
ZH_T12_0332_001:0071b04_14	「吾有重咎在三尊，所以彼婬妖從欲興邪，於佛聖眾每一惡念，以箭百枚射佛弟子，如事陳之覩之心懼，唯佛至真無量之慈，白衣弟子慈力乃爾，豈況無上正真佛乎？	001	 吾 有 重 咎 在 三 尊  所 以 彼 婬 妖 從 欲 興 邪  於 佛 聖 眾 每 一 惡 念  以 箭 百 枚 射 佛 弟 子  如 事 陳 之 覩 之 心 懼  唯 佛 至 真 無 量 之 慈  白 衣 弟 子 慈 力 乃 爾  豈 況 無 上 正 真 佛 乎  
ZH_T12_0332_001:0071b05_13	我今首過歸命三尊，唯佛弘慈原赦其咎。	001	我 今 首 過 歸 命 三 尊  唯 佛 弘 慈 原 赦 其 咎  
ZH_T12_0332_001:0071b05_18	」佛笑曰：	001	 佛 笑 曰  
ZH_T12_0332_001:0071b06_4	「善哉王！	001	 善 哉 王  
ZH_T12_0332_001:0071b06_21	覺惡悔過，此明人行也，吾受王善意。	001	覺 惡 悔 過  此 明 人 行 也  吾 受 王 善 意  
ZH_T12_0332_001:0071b07_14	」王稽首，如是至三，佛亦三受之。	001	 王 稽 首  如 是 至 三  佛 亦 三 受 之  
ZH_T12_0332_001:0071b08_6	王又頭面著地，退就坐曰：	001	王 又 頭 面 著 地  退 就 坐 曰  
ZH_T12_0332_001:0071b12_11	「稟氣匈頑忿戾自恣無忍辱心，三毒不除惡行快意，順女妖邪不知其惡，自惟壽終必入地獄，願佛加哀，廣說女惡魑魅之態，入其羅網尠能自拔，吾聞其禍必以自誡，國民巨細得以改操。	001	 稟 氣 匈 頑 忿 戾 自 恣 無 忍 辱 心  三 毒 不 除 惡 行 快 意  順 女 妖 邪 不 知 其 惡  自 惟 壽 終 必 入 地 獄  願 佛 加 哀  廣 說 女 惡 魑 魅 之 態  入 其 羅 網 尠 能 自 拔  吾 聞 其 禍 必 以 自 誡  國 民 巨 細 得 以 改 操  
ZH_T12_0332_001:0071b12_15	」佛言：	001	 佛 言  
ZH_T12_0332_001:0071b13_1	「用此問為？	001	 用 此 問 為  
ZH_T12_0332_001:0071b13_6	且說餘義。	001	且 說 餘 義  
ZH_T12_0332_001:0071b13_10	」王曰：	001	 王 曰  
ZH_T12_0332_001:0071b14_16	「餘事異日說之不晚，女亂惑意兇禍之大，不聞其禍何緣遠之？	001	 餘 事 異 日 說 之 不 晚  女 亂 惑 意 兇 禍 之 大  不 聞 其 禍 何 緣 遠 之  
ZH_T12_0332_001:0071b15_14	願佛具為吾釋地獄之變及女人之穢。	001	願 佛 具 為 吾 釋 地 獄 之 變 及 女 人 之 穢  
ZH_T12_0332_001:0071b15_18	」佛言：	001	 佛 言  
ZH_T12_0332_001:0071b16_1	「具聽！	001	 具 聽  
ZH_T12_0332_001:0071b16_13	男子有淫之惡，却覩女妖。	001	男 子 有 淫 之 惡  却 覩 女 妖  
ZH_T12_0332_001:0071b16_17	」王曰：	001	 王 曰  
ZH_T12_0332_001:0071b17_2	「善願受明教。	001	 善 願 受 明 教  
ZH_T12_0332_001:0071b17_6	」佛言：	001	 佛 言  
ZH_T12_0332_001:0071b17_10	「具聽！	001	 具 聽  
ZH_T12_0332_001:0071b17_21	男子有四惡，急所當知。	001	男 子 有 四 惡  急 所 當 知  
ZH_T12_0332_001:0071b20_1	世有婬夫，恒想覩女思聞妖聲，遠捨正法疑真信邪，婬網所綶沒在盲冥，為欲所使如奴畏主；	001	世 有 婬 夫  恒 想 覩 女 思 聞 妖 聲  遠 捨 正 法 疑 真 信 邪  婬 網 所 綶 沒 在 盲 冥  為 欲 所 使 如 奴 畏 主  
ZH_T12_0332_001:0071b22_9	貪樂女色，不覺九孔惡露之臭穢，渾沌欲中，如猪處溷不覺其臭快以為安，不計後當在無澤之獄受痛無極；	001	貪 樂 女 色  不 覺 九 孔 惡 露 之 臭 穢  渾 沌 欲 中  如 猪 處 溷 不 覺 其 臭 快 以 為 安  不 計 後 當 在 無 澤 之 獄 受 痛 無 極  
ZH_T12_0332_001:0071b23_14	注心在淫，噉其涕唾翫其膿血，珍之如玉甘之如蜜；	001	注 心 在 淫  噉 其 涕 唾 翫 其 膿 血  珍 之 如 玉 甘 之 如 蜜  
ZH_T12_0332_001:0071b24_2	故曰欲態之士。	001	故 曰 欲 態 之 士  
ZH_T12_0332_001:0071b24_9	此為一惡態也。	001	此 為 一 惡 態 也  
ZH_T12_0332_001:0071c01_5	又親之養子懷妊生育，稚得長大勤苦難論，到子成人懼家竭財膝行肘步，因媒表情致彼為妻，若在異域尋而追之，不問遠近不避勤苦，注意在婬捐忘親老，既得為妻貴之如寶，欲私相娛樂惡見父母，信其妖言或致鬪訟，不惟身所從生孤親無量之恩。	001	又 親 之 養 子 懷 妊 生 育  稚 得 長 大 勤 苦 難 論  到 子 成 人 懼 家 竭 財 膝 行 肘 步  因 媒 表 情 致 彼 為 妻  若 在 異 域 尋 而 追 之  不 問 遠 近 不 避 勤 苦  注 意 在 婬 捐 忘 親 老  既 得 為 妻 貴 之 如 寶  欲 私 相 娛 樂 惡 見 父 母  信 其 妖 言 或 致 鬪 訟  不 惟 身 所 從 生 孤 親 無 量 之 恩  
ZH_T12_0332_001:0071c01_12	斯謂二惡態也。	001	斯 謂 二 惡 態 也  
ZH_T12_0332_001:0071c03_16	又人處世勤苦疲勞躬自致財，本自誠信敬道之意，尊戴沙門梵志之心，覺世非常，布施為福。	001	又 人 處 世 勤 苦 疲 勞 躬 自 致 財  本 自 誠 信 敬 道 之 意  尊 戴 沙 門 梵 志 之 心  覺 世 非 常  布 施 為 福  
ZH_T12_0332_001:0071c07_19	取妻之後，情惑婬欲愚蔽自擁，背真向邪專由女色，若有布施之意，雖欲發言相呼女色，絕清淨行更成小人，不識佛經之戒禍福之歸，苟為婬色投身羅網，必墮惡道終而不改。	001	取 妻 之 後  情 惑 婬 欲 愚 蔽 自 擁  背 真 向 邪 專 由 女 色  若 有 布 施 之 意  雖 欲 發 言 相 呼 女 色  絕 清 淨 行 更 成 小 人  不 識 佛 經 之 戒 禍 福 之 歸  苟 為 婬 色 投 身 羅 網  必 墮 惡 道 終 而 不 改  
ZH_T12_0332_001:0071c08_6	斯謂三惡態也。	001	斯 謂 三 惡 態 也  
ZH_T12_0332_001:0071c12_17	又為人子不惟養恩，治生致財不以養親，但以東西廣求婬路，懷持寶物招人婦女，或殺六畜婬祀鬼神，飲酒歌舞合會之後，至求方便更相招呼，以遂奸情，及其獲偶喜無以喻，婬結縛著無所復識。	001	又 為 人 子 不 惟 養 恩  治 生 致 財 不 以 養 親  但 以 東 西 廣 求 婬 路  懷 持 寶 物 招 人 婦 女  或 殺 六 畜 婬 祀 鬼 神  飲 酒 歌 舞 合 會 之 後  至 求 方 便 更 相 招 呼  以 遂 奸 情  及 其 獲 偶 喜 無 以 喻  婬 結 縛 著 無 所 復 識  
ZH_T12_0332_001:0071c15_2	當爾之時唯此為樂，不覺惡露之臭穢地獄之苦痛，一則可笑二則可畏，譬若狂犬不知其非。	001	當 爾 之 時 唯 此 為 樂  不 覺 惡 露 之 臭 穢 地 獄 之 苦 痛  一 則 可 笑 二 則 可 畏  譬 若 狂 犬 不 知 其 非  
ZH_T12_0332_001:0071c15_9	斯謂四惡態也。	001	斯 謂 四 惡 態 也  
ZH_T12_0332_001:0071c15_13	」佛言：	001	 佛 言  
ZH_T12_0332_001:0071c16_12	「男子有是四惡，用墮三塗，當審遠此態免苦耳。	001	 男 子 有 是 四 惡  用 墮 三 塗  當 審 遠 此 態 免 苦 耳  
ZH_T12_0332_001:0071c17_1	復聽說女人之惡。	001	復 聽 說 女 人 之 惡  
ZH_T12_0332_001:0071c17_8	」佛便說偈言：	001	 佛 便 說 偈 言  
ZH_T12_0332_001:0071c18_0	「已為欲所使，　　放意不能安，	001	 已 為 欲 所 使    放 意 不 能 安  
ZH_T12_0332_001:0071c19_13	習施於非法，　　將何以為賢？	001	習 施 於 非 法    將 何 以 為 賢  
ZH_T12_0332_001:0071c20_0	欲為畜生行，　　以欲還自殃，	001	欲 為 畜 生 行    以 欲 還 自 殃  
ZH_T12_0332_001:0071c21_13	溷虫在臭中，　　不知為處難。	001	溷 虫 在 臭 中    不 知 為 處 難  
ZH_T12_0332_001:0071c22_0	如虫在冥中，　　不知東以西，	001	如 虫 在 冥 中    不 知 東 以 西  
ZH_T12_0332_001:0071c23_13	結著於婬欲，　　惡此亦虫論。	001	結 著 於 婬 欲    惡 此 亦 虫 論  
ZH_T12_0332_001:0071c24_0	婬既不見道，　　日夜種罪根，	001	婬 既 不 見 道    日 夜 種 罪 根  
ZH_T12_0332_001:0071c25_0	現世君臣亂，　　上下為迷昏，	001	現 世 君 臣 亂    上 下 為 迷 昏  
ZH_T12_0332_001:0071c26_0	王法為錯亂，　　正法為迷樊，	001	王 法 為 錯 亂    正 法 為 迷 樊  
ZH_T12_0332_001:0071c27_13	農夫捨常業，　　賈人為珍連。	001	農 夫 捨 常 業    賈 人 為 珍 連  
ZH_T12_0332_001:0071c28_0	現世更牢獄，　　死復入太山，	001	現 世 更 牢 獄    死 復 入 太 山  
ZH_T12_0332_001:0071c29_13	當受百種毒，　　其痛難可當。	001	當 受 百 種 毒    其 痛 難 可 當  
ZH_T12_0332_001:0072a01_0	洋銅灌其口，　　山連笮其身，	001	洋 銅 灌 其 口    山 連 笮 其 身  
ZH_T12_0332_001:0072a02_13	此輩有百數，　　難可一一陳。	001	此 輩 有 百 數    難 可 一 一 陳  
ZH_T12_0332_001:0072a03_0	常在三惡道，　　宛轉如車輪，	001	常 在 三 惡 道    宛 轉 如 車 輪  
ZH_T12_0332_001:0072a04_13	若世時有佛，　　而已不得聞。	001	若 世 時 有 佛    而 已 不 得 聞  
ZH_T12_0332_001:0072a05_0	女人最為惡，　　難與為因緣，	001	女 人 最 為 惡    難 與 為 因 緣  
ZH_T12_0332_001:0072a06_13	恩愛一縛著，　　牽人入罪門。	001	恩 愛 一 縛 著    牽 人 入 罪 門  
ZH_T12_0332_001:0072a07_5	女人為何好？	001	女 人 為 何 好  
ZH_T12_0332_001:0072a08_13	　　但是屎尿囊，何不諦係視，　　為此而狂荒？	001	  但 是 屎 尿 囊  何 不 諦 係 視    為 此 而 狂 荒  
ZH_T12_0332_001:0072a09_0	其內甚臭穢，　　外為嚴飾容，	001	其 內 甚 臭 穢    外 為 嚴 飾 容  
ZH_T12_0332_001:0072a10_13	家有含毒蝎，　　劇如蛇以龍。	001	家 有 含 毒 蝎    劇 如 蛇 以 龍  
ZH_T12_0332_001:0072a11_0	譬如錦韜牟，　　羅縠綶鋒鋩，	001	譬 如 錦 韜 牟    羅 縠 綶 鋒 鋩  
ZH_T12_0332_001:0072a12_13	愚者覩其表，　　翫之以自殃。	001	愚 者 覩 其 表    翫 之 以 自 殃  
ZH_T12_0332_001:0072a13_0	智者覺而捨，　　癡者致死傷，	001	智 者 覺 而 捨    癡 者 致 死 傷  
ZH_T12_0332_001:0072a14_13	婬欲亦如是，　　抱刃以自喪。	001	婬 欲 亦 如 是    抱 刃 以 自 喪  
ZH_T12_0332_001:0072a15_0	覩新即厭故，　　所樂亦無常，	001	覩 新 即 厭 故    所 樂 亦 無 常  
ZH_T12_0332_001:0072a16_13	言為刀斧截，　　笑為棘以荊。	001	言 為 刀 斧 截    笑 為 棘 以 荊  
ZH_T12_0332_001:0072a17_0	內懷臭穢毒，　　飾外以華香，	001	內 懷 臭 穢 毒    飾 外 以 華 香  
ZH_T12_0332_001:0072a18_13	癡人貪其味，　　不惟後受殃。	001	癡 人 貪 其 味    不 惟 後 受 殃  
ZH_T12_0332_001:0072a19_0	譬若鴆毒藥，　　以和甘露漿，	001	譬 若 鴆 毒 藥    以 和 甘 露 漿  
ZH_T12_0332_001:0072a20_13	所向無不壞，　　飲之皆仆僵。	001	所 向 無 不 壞    飲 之 皆 仆 僵  
ZH_T12_0332_001:0072a21_0	亦如薪得火，　　草木被重霜，	001	亦 如 薪 得 火    草 木 被 重 霜  
ZH_T12_0332_001:0072a22_13	覩表不計裏，　　是為最非詳。	001	覩 表 不 計 裏    是 為 最 非 詳  
ZH_T12_0332_001:0072a23_0	女毒甚於是，　　草乃見形傷，	001	女 毒 甚 於 是    草 乃 見 形 傷  
ZH_T12_0332_001:0072a24_13	絕欲以求道，　　故有婬欲情。	001	絕 欲 以 求 道    故 有 婬 欲 情  
ZH_T12_0332_001:0072a25_0	其形甚易見，　　癡人情不絕，	001	其 形 甚 易 見    癡 人 情 不 絕  
ZH_T12_0332_001:0072a26_13	羅網四面張，　　去道如絲髮。	001	羅 網 四 面 張    去 道 如 絲 髮  
ZH_T12_0332_001:0072a27_0	人本清淨種，　　如魚處深淵，	001	人 本 清 淨 種    如 魚 處 深 淵  
ZH_T12_0332_001:0072a28_13	智者乃自覺，　　著網不得還。	001	智 者 乃 自 覺    著 網 不 得 還  
ZH_T12_0332_001:0072a29_0	欲網甚於是，　　結縛甚欲堅，	001	欲 網 甚 於 是    結 縛 甚 欲 堅  
ZH_T12_0332_001:0072b01_13	投身置荊棘，　　可得脫其身。	001	投 身 置 荊 棘    可 得 脫 其 身  
ZH_T12_0332_001:0072b02_0	譬若飢猿猴，　　望見熟甘果，	001	譬 若 飢 猿 猴    望 見 熟 甘 果  
ZH_T12_0332_001:0072b03_13	專心投色欲，　　是輩百向墮。	001	專 心 投 色 欲    是 輩 百 向 墮  
ZH_T12_0332_001:0072b04_0	亦如魚食鉤，　　飛蛾入燈火，	001	亦 如 魚 食 鉤    飛 蛾 入 燈 火  
ZH_T12_0332_001:0072b05_13	愚者見歡喜，　　不惟後受禍。	001	愚 者 見 歡 喜    不 惟 後 受 禍  
ZH_T12_0332_001:0072b07_1	」佛說如是，優填王歡喜，即以頭面著地，白佛言：	001	 佛 說 如 是  優 填 王 歡 喜  即 以 頭 面 著 地  白 佛 言  
ZH_T12_0332_001:0072b08_15	「實從生以來不聞女人之惡乃爾，男子悖亂隨之墮罪，但不知故不制心意。	001	 實 從 生 以 來 不 聞 女 人 之 惡 乃 爾  男 子 悖 亂 隨 之 墮 罪  但 不 知 故 不 制 心 意  
ZH_T12_0332_001:0072b09_15	從今已後終身自悔，歸命三尊不敢復犯。	001	從 今 已 後 終 身 自 悔  歸 命 三 尊 不 敢 復 犯  
ZH_T12_0332_001:0072b10_6	」為佛作禮，歡喜而去。	001	 為 佛 作 禮  歡 喜 而 去  
ZH_T12_0332_001:0072b11_100	佛說優填王經	001	佛 說 優填王經 
