segmentnr	original	folio	stemmed
ZH_T07_0220d_560:0891a04_3	若諸菩薩於深般若波羅蜜多相應經典書寫等時，或頻申欠呿，或更相嗤笑，或互相輕凌，或身心躁擾，或失念散亂，或文句顛倒，或迷惑義理，或不得滋味心生厭捨，或橫事卒起，或互相乖諍，由斯等事所作不成，菩薩當知是為魔事。	560	若 諸 菩 薩 於 深 般 若 波羅蜜多 相 應 經 典 書 寫 等 時  或 頻 申 欠 呿  或 更 相 嗤 笑  或 互 相 輕 凌  或 身 心 躁 擾  或 失 念 散 亂  或 文 句 顛 倒  或 迷 惑 義 理  或 不 得 滋 味 心 生 厭 捨  或 橫 事 卒 起  或 互 相 乖 諍  由 斯 等 事 所 作 不 成  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0891a04_10	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0891a05_11	若諸菩薩聞說般若波羅蜜多相應經時，或作是念：	560	若 諸 菩 薩 聞 說 般 若 波羅蜜多 相 應 經 時  或 作 是 念  
ZH_T07_0220d_560:0891a06_6	『我於此中不得受記，何用聽為？	560	 我 於 此 中 不 得 受 記  何 用 聽 為  
ZH_T07_0220d_560:0891a06_12	』或作是念：	560	 或 作 是 念  
ZH_T07_0220d_560:0891a07_4	『此中不說我等名字，何用聽為？	560	 此 中 不 說 我 等 名 字  何 用 聽 為  
ZH_T07_0220d_560:0891a07_10	』或作是念：	560	 或 作 是 念  
ZH_T07_0220d_560:0891a08_8	『此中不說我等生處城邑聚落，何用聽為？	560	 此 中 不 說 我 等 生 處 城邑聚落  何 用 聽 為  
ZH_T07_0220d_560:0891a10_1	』由此等緣心不清淨，即從座起厭捨而去，無顧戀心，菩薩當知是為魔事。	560	 由 此 等 緣 心 不 清 淨  即 從 座 起 厭 捨 而 去  無 顧 戀 心  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0891a10_6	善現當知！	560	善 現 當 知  
ZH_T07_0220d_560:0891a13_12	若諸菩薩聞說般若波羅蜜多相應經時，心不清淨厭捨去者，隨彼所起不清淨心厭捨此經，舉步多少，便減爾所劫數功德，獲爾所劫障菩提罪。	560	若 諸 菩 薩 聞 說 般 若 波羅蜜多 相 應 經 時  心 不 清 淨 厭 捨 去 者  隨 彼 所 起 不 清 淨 心 厭 捨 此 經  舉 步 多 少  便 減 爾 所 劫 數 功 德  獲 爾 所 劫 障 菩 提 罪  
ZH_T07_0220d_560:0891a15_5	受彼罪已，更爾所時發勤精進修菩薩行方可復本，是故名為菩薩魔事。	560	受 彼 罪 已  更 爾 所 時 發勤精進 修菩薩行 方 可 復 本  是 故 名 為 菩 薩 魔 事  
ZH_T07_0220d_560:0891a15_12	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0891a18_15	若諸菩薩棄捨能引一切智智甚深般若波羅蜜多相應經典，學不能引一切智智隨順二乘諸餘經典，棄捨根本而攀枝葉，菩薩當知是為魔事。	560	若 諸 菩 薩 棄 捨 能 引 一切智智 甚 深 般 若 波羅蜜多 相 應 經 典  學 不 能 引 一切智智 隨 順 二 乘 諸 餘 經 典  棄 捨 根 本 而 攀 枝 葉  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0891a18_19	何以故？	560	何 以 故  
ZH_T07_0220d_560:0891a20_15	甚深般若波羅蜜多相應經典，能生菩薩世、出世間殊勝功德，由斯能引一切智智。	560	甚 深 般 若 波羅蜜多 相 應 經 典  能 生 菩 薩 世  出 世 間 殊 勝 功 德  由 斯 能 引 一切智智  
ZH_T07_0220d_560:0891a22_13	若學般若波羅蜜多相應經典，即學菩薩世、出世間殊勝功德，速能引發一切智智。	560	若 學 般 若 波羅蜜多 相 應 經 典  即 學 菩 薩 世  出 世 間 殊 勝 功 德  速 能 引 發 一切智智  
ZH_T07_0220d_560:0891a22_18	善現當知！	560	善 現 當 知  
ZH_T07_0220d_560:0891a23_17	如癡餓狗，棄捨主食，反從僕使而求覓之。	560	如 癡 餓 狗  棄 捨 主 食  反 從 僕 使 而 求 覓 之  
ZH_T07_0220d_560:0891a26_4	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄本求末，終不能得一切智智。	560	如 是 當 來 有 諸 菩 薩  棄 深 般 若 波羅蜜多  求 學 二 乘 相 應 經 典  是 愚 癡 類 棄 本 求 末  終 不 能 得 一切智智  
ZH_T07_0220d_560:0891a26_11	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0891a28_6	譬如有人欲觀香象身量大小形類勝劣，得而不觀反尋其跡，當知彼類甚為愚癡。	560	譬 如 有 人 欲 觀 香 象 身 量 大 小 形 類 勝 劣  得 而 不 觀 反 尋 其 跡  當 知 彼 類 甚 為 愚 癡  
ZH_T07_0220d_560:0891b01_13	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄本尋末，終不能得一切智智。	560	如 是 當 來 有 諸 菩 薩  棄 深 般 若 波羅蜜多  求 學 二 乘 相 應 經 典  是 愚 癡 類 棄 本 尋 末  終 不 能 得 一切智智  
ZH_T07_0220d_560:0891b01_20	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0891b03_11	譬如有人為珍寶故求趣大海，既至海岸不入大海反觀牛跡，作是念言：	560	譬 如 有 人 為 珍 寶 故 求 趣 大 海  既 至 海 岸 不 入 大 海 反 觀 牛 跡  作是念言  
ZH_T07_0220d_560:0891b04_6	『大海中水其量深廣豈及此耶？	560	 大 海 中 水 其 量 深 廣 豈 及 此 耶  
ZH_T07_0220d_560:0891b04_15	此中亦應有諸珍寶。	560	此 中 亦 應 有 諸 珍 寶  
ZH_T07_0220d_560:0891b05_6	』當知彼類甚為愚癡。	560	 當 知 彼 類 甚 為 愚 癡  
ZH_T07_0220d_560:0891b07_13	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄本求末，終不能得一切智智。	560	如 是 當 來 有 諸 菩 薩  棄 深 般 若 波羅蜜多  求 學 二 乘 相 應 經 典  是 愚 癡 類 棄 本 求 末  終 不 能 得 一切智智  
ZH_T07_0220d_560:0891b07_20	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0891b10_5	如有工匠或彼弟子，欲造大殿如天帝釋殊勝殿量，見彼殿已而反規摸日月宮殿，當知彼類甚為愚癡。	560	如 有 工 匠 或 彼 弟 子  欲 造 大 殿 如 天 帝 釋 殊 勝 殿 量  見 彼 殿 已 而 反 規 摸 日 月 宮 殿  當 知 彼 類 甚 為 愚 癡  
ZH_T07_0220d_560:0891b12_12	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄大求小，終不能得一切智智。	560	如 是 當 來 有 諸 菩 薩  棄 深 般 若 波羅蜜多  求 學 二 乘 相 應 經 典  是 愚 癡 類 棄 大 求 小  終 不 能 得 一切智智  
ZH_T07_0220d_560:0891b12_19	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0891b14_10	如有欲見轉輪聖王，見已不識捨至餘處，見小國王觀其形相，作如是念：	560	如 有 欲 見 轉輪聖王  見 已 不 識 捨 至 餘 處  見 小 國 王 觀 其 形 相  作如是念  
ZH_T07_0220d_560:0891b15_4	『轉輪聖王形相威德豈勝於此？	560	 轉輪聖王 形 相 威 德 豈 勝 於 此  
ZH_T07_0220d_560:0891b15_14	』當知彼類甚為愚癡。	560	 當 知 彼 類 甚 為 愚 癡  
ZH_T07_0220d_560:0891b18_1	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄勝求劣，終不能得一切智智。	560	如 是 當 來 有 諸 菩 薩  棄 深 般 若 波羅蜜多  求 學 二 乘 相 應 經 典  是 愚 癡 類 棄 勝 求 劣  終 不 能 得 一切智智  
ZH_T07_0220d_560:0891b18_8	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0891b19_15	如有饑人，得百味美食，棄而求噉六十日穀飯，當知彼類甚為愚癡。	560	如 有 饑 人  得 百 味 美 食  棄 而 求 噉 六 十 日 穀 飯  當 知 彼 類 甚 為 愚 癡  
ZH_T07_0220d_560:0891b22_3	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄勝求劣，終不能得一切智智。	560	如 是 當 來 有 諸 菩 薩  棄 深 般 若 波羅蜜多  求 學 二 乘 相 應 經 典  是 愚 癡 類 棄 勝 求 劣  終 不 能 得 一切智智  
ZH_T07_0220d_560:0891b22_10	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0891b23_15	如有貧人得無價寶，棄而翻取迦遮末尼，當知彼類甚為愚癡。	560	如 有 貧 人 得 無 價 寶  棄 而 翻 取 迦 遮 末 尼  當 知 彼 類 甚 為 愚 癡  
ZH_T07_0220d_560:0891b26_3	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類捨勝取劣，終不能得一切智智。	560	如 是 當 來 有 諸 菩 薩  棄 深 般 若 波羅蜜多  求 學 二 乘 相 應 經 典  是 愚 癡 類 捨 勝 取 劣  終 不 能 得 一切智智  
ZH_T07_0220d_560:0891b26_10	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0891b29_13	有諸菩薩若正書寫、受持、讀誦、思惟、修習甚深般若波羅蜜多相應經時，眾辯卒起，樂說種種差別法門，令書寫等不得究竟，菩薩當知是為魔事。	560	有 諸 菩 薩 若 正 書 寫  受 持  讀 誦  思 惟  修 習 甚 深 般 若 波羅蜜多 相 應 經 時  眾 辯 卒 起  樂 說 種種差別 法 門  令 書 寫 等 不 得 究 竟  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0891c01_3	」爾時，善現便白佛言：	560	 爾 時  善 現 便 白 佛 言  
ZH_T07_0220d_560:0891c01_17	「甚深般若波羅蜜多可書寫不？	560	 甚 深 般 若 波羅蜜多 可 書 寫 不  
ZH_T07_0220d_560:0891c02_2	」世尊告曰：	560	 世 尊 告 曰  
ZH_T07_0220d_560:0891c02_6	「不也！	560	 不 也  
ZH_T07_0220d_560:0891c02_9	善現！	560	善 現  
ZH_T07_0220d_560:0891c03_14	若菩薩乘善男子等，書寫般若波羅蜜多相應經時，作如是念：	560	若 菩 薩 乘 善 男 子 等  書 寫 般 若 波羅蜜多 相 應 經 時  作如是念  
ZH_T07_0220d_560:0891c05_3	『我以文字書寫般若波羅蜜多，如是文字即是般若波羅蜜多。	560	 我 以 文 字 書 寫 般 若 波羅蜜多  如 是 文 字 即 是 般 若 波羅蜜多  
ZH_T07_0220d_560:0891c06_6	』或依文字執有般若波羅蜜多，菩薩當知是為魔事。	560	 或 依 文 字 執 有 般 若 波羅蜜多  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0891c06_16	爾時，應誡彼菩薩言：	560	爾 時  應 誡 彼 菩 薩 言  
ZH_T07_0220d_560:0891c08_13	『汝今不應執有文字能書般若波羅蜜多，若作是執是為魔事，若捨此執便捨魔事。	560	 汝 今 不 應 執 有 文 字 能 書 般 若 波羅蜜多  若 作 是 執 是 為 魔 事  若 捨 此 執 便 捨 魔 事  
ZH_T07_0220d_560:0891c08_21	』「復次，善現！	560	  復 次  善 現  
ZH_T07_0220d_560:0891c16_6_0	若諸菩薩書寫、受持、讀誦、修習、思惟、演	560	若諸菩薩書寫、受持、讀誦、修習、思惟、演
ZH_T07_0220d_560:0891c16_6_1	說甚深般若波羅蜜多相應經時，或念國土、城	560	說甚深般若波羅蜜多相應經時，或念國土、城
ZH_T07_0220d_560:0891c16_6_2	邑、王都、方處、師友，或念父母、妻子、眷	560	邑、王都、方處、師友，或念父母、妻子、眷
ZH_T07_0220d_560:0891c16_6_3	屬、伴侶、王臣，或念盜賊、諸惡禽獸、惡人	560	屬、伴侶、王臣，或念盜賊、諸惡禽獸、惡人
ZH_T07_0220d_560:0891c16_6_4	、惡鬼，或念眾集、伎樂、遊戲、報恩、報怨	560	、惡鬼，或念眾集、伎樂、遊戲、報恩、報怨
ZH_T07_0220d_560:0891c16_6_5	，或念飲食、衣服、臥具及餘資財，或念製造	560	，或念飲食、衣服、臥具及餘資財，或念製造
ZH_T07_0220d_560:0891c16_6_6	文頌書論，或念時節寒熱豐儉，或念象、馬、	560	文頌書論，或念時節寒熱豐儉，或念象、馬、
ZH_T07_0220d_560:0891c16_6_7	水、火等事，或念諸餘所作事業，菩薩當知皆	560	水、火等事，或念諸餘所作事業，菩薩當知皆
ZH_T07_0220d_560:0891c16_6_8	是魔事。	560	是魔事。
ZH_T07_0220d_560:0891c16_13	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0891c19_11	若諸菩薩書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，得大名利恭敬供養，彼由此緣廢所作業，菩薩當知是為魔事。	560	若 諸 菩 薩 書 寫  受 持  讀 誦  修 習  思 惟  演 說 甚 深 般 若 波羅蜜多 相 應 經 時  得 大 名 利 恭敬供養  彼 由 此 緣 廢 所 作 業  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0891c19_18	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0891c23_1	若諸菩薩書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，惡魔方便執持種種世俗書論，或復二乘相應經典，授與菩薩作如是言：	560	若 諸 菩 薩 書 寫  受 持  讀 誦  修 習  思 惟  演 說 甚 深 般 若 波羅蜜多 相 應 經 時  惡 魔 方 便 執 持 種 種 世 俗 書 論  或 復 二 乘 相 應 經 典  授 與 菩 薩 作如是言  
ZH_T07_0220d_560:0891c23_20	『如是書典義味深奧，應勤修學捨所習經。	560	 如 是 書 典 義 味 深 奧  應 勤 修 學 捨 所 習 經  
ZH_T07_0220d_560:0891c25_3	』若此菩薩方便善巧，不應受著，彼不能引一切智智。	560	 若 此 菩 薩 方便善巧  不 應 受 著  彼 不 能 引 一切智智  
ZH_T07_0220d_560:0891c26_11	若此菩薩受著惡魔所授書典捨所習經，菩薩當知是為魔事。	560	若 此 菩 薩 受 著 惡 魔 所 授 書 典 捨 所 習 經  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0891c26_18	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0891c29_7	能聽法者樂聞般若波羅蜜多，能說法者著樂懈怠不欲為說，或上相違，兩不和合，不獲說受，菩薩當知是為魔事。	560	能 聽 法 者 樂 聞 般 若 波羅蜜多  能 說 法 者 著 樂 懈 怠 不 欲 為 說  或 上 相 違  兩 不 和 合  不 獲 說 受  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0891c29_14	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0892a03_8	能聽法者具念慧力，樂聞般若波羅蜜多，能說法者欲往他方不獲為說，或上相違，兩不和合，不獲說受，菩薩當知是為魔事。	560	能 聽 法 者 具 念 慧 力  樂 聞 般 若 波羅蜜多  能 說 法 者 欲 往 他 方 不 獲 為 說  或 上 相 違  兩 不 和 合  不 獲 說 受  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0892a03_15	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0892a05_16	能說法者愛重名利，能聽法者不欲惠施，或上相違，兩不和合，不獲說受，菩薩當知是為魔事。	560	能 說 法 者 愛 重 名 利  能 聽 法 者 不 欲 惠 施  或 上 相 違  兩 不 和 合  不 獲 說 受  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0892a06_1	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0892a10_1	能聽法者有信樂心，欲聞般若波羅蜜多，能說法者習誦不利不能為說，或能說者習誦通利樂為他說，能聽法者疑不通利不欲聽受，兩不和合，不獲說聽，菩薩當知是為魔事。	560	能 聽 法 者 有 信 樂 心  欲 聞 般 若 波羅蜜多  能 說 法 者 習 誦 不 利 不 能 為 說  或 能 說 者 習 誦 通 利 樂 為 他 說  能 聽 法 者 疑 不 通 利 不 欲 聽 受  兩 不 和 合  不 獲 說 聽  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0892a10_8	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0892a12_17	能說法者樂為他說甚深般若波羅蜜多，能聽法者不欲聽受，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	560	能 說 法 者 樂 為 他 說 甚 深 般 若 波羅蜜多  能 聽 法 者 不 欲 聽 受  或 上 相 違  兩 不 和 合  不 獲 說 聽  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0892a13_6	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0892a16_1	能聽法者樂聞般若波羅蜜多，能說法者身重疲極，睡眠所覆不能為說，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	560	能 聽 法 者 樂 聞 般 若 波羅蜜多  能 說 法 者 身 重 疲 極  睡眠所覆 不 能 為 說  或 上 相 違  兩 不 和 合  不 獲 說 聽  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0892a16_8	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0892a20_6	若諸菩薩書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，或有人來說三惡趣種種苦事，勸捨菩提，或有人來說人天趣種種樂事，皆是無常、苦、空、非我，勸入圓寂。	560	若 諸 菩 薩 書 寫  受 持  讀 誦  修 習  思 惟  演 說 甚 深 般 若 波羅蜜多 相 應 經 時  或 有 人 來 說 三 惡 趣 種 種 苦 事  勸 捨 菩 提  或 有 人 來 說 人 天 趣 種 種 樂 事  皆 是 無 常  苦  空  非 我  勸 入 圓 寂  
ZH_T07_0220d_560:0892a20_11	彼由此言：	560	彼 由 此 言  
ZH_T07_0220d_560:0892a20_22	『書寫等事，不得究竟。	560	 書 寫 等 事  不 得 究 竟  
ZH_T07_0220d_560:0892a21_13	』心懷愁惱，菩薩當知是為魔事。	560	 心 懷 愁 惱  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0892a21_20	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0892a24_20	能說法者好領徒眾，樂營他事不憂自業，能聽法者一身無累，專修己事不憂他業，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	560	能 說 法 者 好 領 徒 眾  樂 營 他 事 不 憂 自 業  能 聽 法 者 一 身 無 累  專 修 己 事 不 憂 他 業  或 上 相 違  兩 不 和 合  不 獲 說 聽  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0892a25_6	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0892a27_6	能說法者樂處喧雜，能聽法者不樂喧雜，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	560	能 說 法 者 樂 處 喧 雜  能 聽 法 者 不 樂 喧 雜  或 上 相 違  兩 不 和 合  不 獲 說 聽  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0892a27_13	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0892b01_3	能說法者欲往他方危身命處，能聽法者恐失身命不欲共往，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	560	能 說 法 者 欲 往 他 方 危 身 命 處  能 聽 法 者 恐 失 身 命 不 欲 共 往  或 上 相 違  兩 不 和 合  不 獲 說 聽  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0892b01_10	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0892b04_4	能說法者欲往他方多賊、疾疫、饑渴國土，能聽法者慮彼艱辛不肯共往，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	560	能 說 法 者 欲 往 他 方 多 賊  疾 疫  饑 渴 國 土  能 聽 法 者 慮 彼 艱 辛 不 肯 共 往  或 上 相 違  兩 不 和 合  不 獲 說 聽  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0892b04_11	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0892b06_7	能說法者欲往他方，所經道路曠野險阻，多諸賊難及旃荼羅、惡獸、獵師、毒蛇等怖。	560	能 說 法 者 欲 往 他 方  所 經 道 路 曠 野 險 阻  多 諸 賊 難 及 旃 荼 羅  惡 獸  獵 師  毒 蛇 等 怖  
ZH_T07_0220d_560:0892b07_5	能聽法者欲隨其去，能說法者方便試言：	560	能 聽 法 者 欲 隨 其 去  能 說 法 者 方 便 試 言  
ZH_T07_0220d_560:0892b08_4	『汝今何故無事隨我，欲往如是諸險難處？	560	 汝 今 何 故 無 事 隨 我  欲 往 如 是 諸 險 難 處  
ZH_T07_0220d_560:0892b08_13	宜善審思勿後憂悔。	560	宜 善 審 思 勿 後 憂 悔  
ZH_T07_0220d_560:0892b09_3	』能聽法者聞已念言：	560	 能 聽 法 者 聞 已 念 言  
ZH_T07_0220d_560:0892b10_2	『師應不欲令我隨往，設固隨往，何必聞法？	560	 師 應 不 欲 令 我 隨 往  設 固 隨 往  何 必 聞 法  
ZH_T07_0220d_560:0892b11_10	』由此因緣不隨其去，兩不和合，不獲說聽，菩薩當知是為魔事。	560	 由此因緣 不 隨 其 去  兩 不 和 合  不 獲 說 聽  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0892b11_17	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0892b17_3	能說法者多有施主數相追隨，聽法者來請說般若波羅蜜多，或請書寫、受持、讀誦、如說修行，彼多緣礙無暇教授，能聽法者起嫌恨心，後雖教授而不聽受，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，菩薩當知是為魔事。	560	能 說 法 者 多 有 施 主 數 相 追 隨  聽 法 者 來 請 說 般 若 波羅蜜多  或 請 書 寫  受 持  讀 誦  如說修行  彼 多 緣 礙 無 暇 教 授  能 聽 法 者 起 嫌 恨 心  後 雖 教 授 而 不 聽 受  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0892b17_10	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0892b19_22	有諸惡魔作種種形，至菩薩所方便破壞，令於般若波羅蜜多相應經典不得書寫、受持、讀誦、修習、思惟、為他演說。	560	有 諸 惡 魔 作 種 種 形  至 菩 薩 所 方 便 破 壞  令 於 般 若 波羅蜜多 相 應 經 典 不 得 書 寫  受 持  讀 誦  修 習  思 惟  為 他 演 說  
ZH_T07_0220d_560:0892b20_5	是故，善現！	560	是 故  善 現  
ZH_T07_0220d_560:0892b22_2	住菩薩乘善男子等，於深般若波羅蜜多書寫等時所有障礙，菩薩當知皆是魔事。	560	住 菩 薩 乘 善 男 子 等  於 深 般 若 波羅蜜多 書 寫 等 時 所 有 障 礙  菩 薩 當 知 皆 是 魔 事  
ZH_T07_0220d_560:0892b22_12	」具壽善現便白佛言：	560	 具 壽 善 現 便 白 佛 言  
ZH_T07_0220d_560:0892b24_12	「何緣惡魔作諸形像，至菩薩所方便破壞，令於般若波羅蜜多相應經典不得書寫乃至演說？	560	 何 緣 惡 魔 作 諸 形 像  至 菩 薩 所 方 便 破 壞  令 於 般 若 波羅蜜多 相 應 經 典 不 得 書 寫 乃 至 演 說  
ZH_T07_0220d_560:0892b24_18	」佛告善現：	560	 佛 告 善 現  
ZH_T07_0220d_560:0892b28_8	「甚深般若波羅蜜多能生如來一切智智，如來所有一切智智能生佛教，佛教能生有情妙慧，有情妙慧能證無邊諸煩惱斷，煩惱斷者一切惡魔不得其便。	560	 甚 深 般 若 波羅蜜多 能 生 如 來 一切智智  如 來 所有一切 智 智 能 生 佛 教  佛 教 能 生 有 情 妙 慧  有 情 妙 慧 能 證 無 邊 諸 煩 惱 斷  煩 惱 斷 者 一 切 惡 魔 不 得 其 便  
ZH_T07_0220d_560:0892b29_7	彼諸惡魔不得便故，多生憂苦如箭入心：	560	彼 諸 惡 魔 不 得 便 故  多 生 憂 苦 如 箭 入 心  
ZH_T07_0220d_560:0892c01_6	『勿我由斯甚深般若波羅蜜多境界空缺。	560	 勿 我 由 斯 甚 深 般 若 波羅蜜多 境 界 空 缺  
ZH_T07_0220d_560:0892c03_8	』是故惡魔作諸形像，至菩薩所方便破壞，令於般若波羅蜜多相應經典不得書寫乃至演說。	560	 是 故 惡 魔 作 諸 形 像  至 菩 薩 所 方 便 破 壞  令 於 般 若 波羅蜜多 相 應 經 典 不 得 書 寫 乃 至 演 說  
ZH_T07_0220d_560:0892c03_18	」具壽善現復白佛言：	560	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220d_560:0892c04_16	「云何惡魔作諸形像，至菩薩所方便破壞？	560	 云 何 惡 魔 作 諸 形 像  至 菩 薩 所 方 便 破 壞  
ZH_T07_0220d_560:0892c05_2	」佛告善現：	560	 佛 告 善 現  
ZH_T07_0220d_560:0892c06_19	「有諸惡魔作種種形，至菩薩所方便破壞，令其毀厭甚深般若波羅蜜多，謂作是言：	560	 有 諸 惡 魔 作 種 種 形  至 菩 薩 所 方 便 破 壞  令 其 毀 厭 甚 深 般 若 波羅蜜多  謂 作 是 言  
ZH_T07_0220d_560:0892c08_15	『汝所習誦無相經典非真般若波羅蜜多，我所習誦有相經典是真般若波羅蜜多。	560	 汝 所 習 誦 無 相 經 典 非 真 般 若 波羅蜜多  我 所 習 誦 有 相 經 典 是 真 般 若 波羅蜜多  
ZH_T07_0220d_560:0892c12_13	』作是語時，有諸菩薩未得受記，便於般若波羅蜜多甚深經典心生疑惑，由疑惑故便於般若波羅蜜多而生毀厭，由毀厭故遂不書寫乃至演說，菩薩當知是為魔事。	560	 作 是 語 時  有 諸 菩 薩 未 得 受 記  便 於 般 若 波羅蜜多 甚深經典 心 生 疑 惑  由 疑 惑 故 便 於 般 若 波羅蜜多 而 生 毀 厭  由 毀 厭 故 遂 不 書 寫 乃 至 演 說  菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0892c13_1	「復次，善現！	560	 復 次  善 現  
ZH_T07_0220d_560:0892c13_19	有諸惡魔作種種形，至菩薩所謂菩薩曰：	560	有 諸 惡 魔 作 種 種 形  至 菩 薩 所 謂 菩 薩 曰  
ZH_T07_0220d_560:0892c16_11	『諸菩薩眾行深般若波羅蜜多，唯證實際得聲聞果，或能證得獨覺菩提，決定不能證得佛果，何緣於此唐設劬勞？	560	 諸 菩 薩 眾 行 深 般 若 波羅蜜多  唯 證 實 際 得 聲 聞 果  或 能 證 得 獨覺菩提  決 定 不 能 證 得 佛 果  何 緣 於 此 唐 設 劬 勞  
ZH_T07_0220d_560:0892c17_1	』菩薩當知是為魔事。	560	 菩 薩 當 知 是 為 魔 事  
ZH_T07_0220d_560:0892c19_6	」12 真如品第五分真如品第十二「復次，善現！	560	 1 2   真 如 品 第 五 分 真 如 品 第 十 二  復 次  善 現  
ZH_T07_0220d_560:0892c20_7	甚深般若波羅蜜多書寫等時，多諸魔事為作留難。	560	甚 深 般 若 波羅蜜多 書 寫 等 時  多 諸 魔 事 為 作 留 難  
ZH_T07_0220d_560:0892c21_7	菩薩應覺，覺已精勤，正念正知，方便遠離。	560	菩 薩 應 覺  覺 已 精 勤  正 念 正 知  方 便 遠 離  
ZH_T07_0220d_560:0892c21_18	」爾時，善現便白佛言：	560	 爾 時  善 現 便 白 佛 言  
ZH_T07_0220d_560:0892c21_22	「如是！	560	 如 是  
ZH_T07_0220d_560:0892c22_1	世尊！	560	世 尊  
ZH_T07_0220d_560:0892c22_4	如是！	560	如 是  
ZH_T07_0220d_560:0892c22_7	善逝！	560	善 逝  
