segmentnr	original	folio	analyzed
ZH_X20_0367_002:0933b03	行者。我當供之求福。若無揀意。則言之雷同矣。神	002	行 者  我 當 供 之 求 福  若 無 揀 意  則 言 之 雷 同 矣  神 
ZH_X20_0367_002:0933b04	仙者。仙即遷也。謂轉粗身為細質。易短壽作長年。	002	仙 者  仙 即 遷 也  謂 轉 粗 身 為 細 質  易 短 壽 作 長 年  
ZH_X20_0367_002:0933b05	神即神通。有神通之仙。故名神仙。五通者。一足不	002	神 即 神 通  有 神 通 之 仙  故 名 神 仙  五 通 者  一 足 不 
ZH_X20_0367_002:0933b06	履地。二知人心命等。三回眼能見千里。物不能阻。	002	履 地  二 知 人 心 命 等  三 回 眼 能 見 千 里  物 不 能 阻  
ZH_X20_0367_002:0933b07	四呼名即至。五石壁無礙。故名五通。(不與漏盡人同)善友	002	四 呼 名 即 至  五 石 壁 無 礙  故 名 五 通   不 與 漏 盡 人 同  善 友 
ZH_X20_0367_002:0933b08	者。同志為友。而道德善於我者為善友。此皆所供	002	者  同 志 為 友  而 道 德 善 於 我 者 為 善 友  此 皆 所 供 
ZH_X20_0367_002:0933b09	之人。一百是人眾之數。安置者。謂安排個所在。令	002	之 人  一 百 是 人 眾 之 數  安 置 者  謂 安 排 個 所 在  令 
ZH_X20_0367_002:0933b10	彼居止。堂即所在也。七寶下。顯誠敬之極。堂則曰	002	彼 居 止  堂 即 所 在 也  七 寶 下  顯 誠 敬 之 極  堂 則 曰 
ZH_X20_0367_002:0933b11	妙寶。食則曰珍饍。品類則曰百千。衣服又曰眾寶。	002	妙 寶  食 則 曰 珍 饍  品 類 則 曰 百 千  衣 服 又 曰 眾 寶  
ZH_X20_0367_002:0933b12	房舍則以眾香為木。牀具則曰百寶莊嚴。恐病則	002	房 舍 則 以 眾 香 為 木  牀 具 則 曰 百 寶 莊 嚴  恐 病 則 
ZH_X20_0367_002:0933b13	備百種湯藥。瓔珞外垂。誠心內秉。如是經歷千劫	002	備 百 種 湯 藥  瓔 珞 外 垂  誠 心 內 秉  如 是 經 歷 千 劫 
ZH_X20_0367_002:0933b14	之長。其興供之人可謂至矣。以此求福福必勝也。	002	之 長  其 興 供 之 人 可 謂 至 矣  以 此 求 福 福 必 勝 也  
ZH_X20_0367_002:0933b15	此為能較量。不如下。為所較量。若供養悲母。福過	002	此 為 能 較 量  不 如 下  為 所 較 量  若 供 養 悲 母  福 過 
ZH_X20_0367_002:0933b16	於彼。但用孝順心。時則一念。不必前之千劫。物色	002	於 彼  但 用 孝 順 心  時 則 一 念  不 必 前 之 千 劫  物 色 
ZH_X20_0367_002:0933b17	則曰微少。不必前之豐設。供侍則曰隨所。不必前	002	則 曰 微 少  不 必 前 之 豐 設  供 侍 則 曰 隨 所  不 必 前 
ZH_X20_0367_002:0933b18	之寶堂。所得功德。比前供仙等所得之福。千分不	002	之 寶 堂  所得功德  比 前 供 仙 等 所 得 之 福  千 分 不 
ZH_X20_0367_002:0933b19	及此之一分。萬分亦爾。故曰不可校量。雖悲母恩	002	及 此 之 一 分  萬 分 亦 爾  故 曰 不 可 校 量  雖 悲 母 恩 
ZH_X20_0367_002:0933b20	力所加。亦子之孝順所感也。然悲母既爾。慈父亦	002	力 所 加  亦 子 之 孝 順 所 感 也  然 悲 母 既 爾  慈 父 亦 
ZH_X20_0367_002:0933b21	然。非孝母不孝父。蓋因母有偏愛。故以別明焉。△	002	然  非 孝 母 不 孝 父  蓋 因 母 有 偏 愛  故 以 別 明 焉   
ZH_X20_0367_002:0933b22	二細與分別十。一未形之恩。	002	二 細 與 分 別 十  一 未 形 之 恩  
ZH_X20_0367_002:0933b23	世間悲母。念子無比。恩及未形。始自受胎。經於十月。	002	世 間 悲 母  念 子 無 比  恩 及 未 形  始 自 受 胎  經 於 十 月  
ZH_X20_0367_002:0933b24	行住坐臥。受諸苦惱。非口所宣。雖得欲樂飲食衣服。	002	行住坐臥  受諸苦惱  非 口 所 宣  雖 得 欲 樂 飲 食 衣 服  
ZH_X20_0367_002:0933c01	而不生愛。憂念之心。恒無休息。但自思惟。將欲生產。	002	而 不 生 愛  憂 念 之 心  恒 無 休 息  但 自 思 惟  將 欲 生 產  
ZH_X20_0367_002:0933c02	漸受諸苦。晝夜愁惱。	002	漸 受 諸 苦  晝 夜 愁 惱  
ZH_X20_0367_002:0933c03	未形者。未及有形也。如生之以後。則見其身量之	002	未 形 者  未 及 有 形 也  如 生 之 以 後  則 見 其 身 量 之 
ZH_X20_0367_002:0933c04	大小。顏貌之差別。未胎以前。故云未形。念念欲子。	002	大 小  顏 貌 之 差 別  未 胎 以 前  故 云 未 形  念 念 欲 子  
ZH_X20_0367_002:0933c05	已是施恩。及乎受胎。愈不待言矣。在生藏之下。熟	002	已 是 施 恩  及 乎 受 胎  愈 不 待 言 矣  在 生 藏 之 下  熟 
ZH_X20_0367_002:0933c06	藏之上。下文云。吮母乳根。噉母之身血。於十月之	002	藏 之 上  下 文 云  吮 母 乳 根  噉 母 之 身 血  於 十 月 之 
ZH_X20_0367_002:0933c07	間。受苦無盡。因念子在腹。縱有欲樂。珍食妙衣。總	002	間  受 苦 無 盡  因 念 子 在 腹  縱 有 欲 樂  珍 食 妙 衣  總 
ZH_X20_0367_002:0933c08	不生愛。憂念之心恒無休息者。但念將產必受諸	002	不 生 愛  憂 念 之 心 恒 無 休 息 者  但 念 將 產 必 受 諸 
ZH_X20_0367_002:0933c09	苦。故不分晝夜。△二將產之恩。	002	苦  故 不 分 晝 夜   二 將 產 之 恩  
ZH_X20_0367_002:0933c10	若產難時。如百千刃。競來屠割。遂致無常。	002	若 產 難 時  如 百 千 刃  競 來 屠 割  遂 致 無 常  
ZH_X20_0367_002:0933c11	臨產之時。為母大難。故云產難。既云如千刀屠割。	002	臨 產 之 時  為 母 大 難  故 云 產 難  既 云 如 千 刀 屠 割  
ZH_X20_0367_002:0933c12	痛不可忍。命在呼吸。故曰遂致無常(謂生死不可定也)。△	002	痛 不 可 忍  命 在 呼 吸  故 曰 遂 致 無 常  謂 生 死 不 可 定 也    
ZH_X20_0367_002:0933c13	三乳哺之恩。	002	三 乳 哺 之 恩  
ZH_X20_0367_002:0933c14	若無苦惱。諸親眷屬。喜樂無盡。猶如貧女得如意珠。	002	若 無 苦 惱  諸 親 眷 屬  喜 樂 無 盡  猶 如 貧 女 得 如 意 珠  
ZH_X20_0367_002:0933c15	其子發聲。如聞音樂。以母胷臆。而為寢處。左右膝上。	002	其 子 發 聲  如 聞 音 樂  以 母 胷 臆  而 為 寢 處  左 右 膝 上  
ZH_X20_0367_002:0933c16	常為遊履。於胷臆中。出甘露泉。	002	常 為 遊 履  於 胷 臆 中  出 甘 露 泉  
ZH_X20_0367_002:0933c17	無苦惱者。即已生無恙也。母得子如貧得寶。子之	002	無 苦 惱 者  即 已 生 無 恙 也  母 得 子 如 貧 得 寶  子 之 
ZH_X20_0367_002:0933c18	發聲。母聞若音樂之美。校之未生以前。雖得欲樂	002	發 聲  母 聞 若 音 樂 之 美  校 之 未 生 以 前  雖 得 欲 樂 
ZH_X20_0367_002:0933c19	而不生愛。何如哉。彼時則苦。此時則樂。為有子也。	002	而 不 生 愛  何 如 哉  彼 時 則 苦  此 時 則 樂  為 有 子 也  
ZH_X20_0367_002:0933c20	以母下。言在襁褓。不離母懷。故以胷臆為安寢之	002	以 母 下  言 在 襁 褓  不 離 母 懷  故 以 胷 臆 為 安 寢 之 
ZH_X20_0367_002:0933c21	處。既以胷臆為牀。則以膝為遊履之處。胷中出乳	002	處  既 以 胷 臆 為 牀  則 以 膝 為 遊 履 之 處  胷 中 出 乳 
ZH_X20_0367_002:0933c22	以資其命。喻如甘露。晝夜常生如泉不竭。因母恩	002	以 資 其 命  喻 如 甘 露  晝 夜 常 生 如 泉 不 竭  因 母 恩 
ZH_X20_0367_002:0933c23	甚重。故極力形容之如此也。△四憐愛之恩。	002	甚 重  故 極 力 形 容 之 如 此 也   四 憐 愛 之 恩  
ZH_X20_0367_002:0933c24	長養之恩。彌於普天。憐愍之德。廣大無比。世間所高。	002	長 養 之 恩  彌 於 普 天  憐 愍 之 德  廣 大 無 比  世 間 所 高  
ZH_X20_0367_002:0934a01	莫過山岳。悲母之恩。逾於須彌。世間之重。大地為先。	002	莫 過 山 岳  悲 母 之 恩  逾 於 須 彌  世 間 之 重  大 地 為 先  
ZH_X20_0367_002:0934a02	悲母之恩。亦過於彼。	002	悲 母 之 恩  亦 過 於 彼  
ZH_X20_0367_002:0934a03	長養即養育也。彌於普天者。恩之大。無所不覆也。	002	長 養 即 養 育 也  彌 於 普 天 者  恩 之 大  無 所 不 覆 也  
ZH_X20_0367_002:0934a04	憐愍下。文喻皆顯。不煩釋。○楊子云。父母子之天	002	憐 愍 下  文 喻 皆 顯  不 煩 釋   楊 子 云  父 母 子 之 天 
ZH_X20_0367_002:0934a05	地與。無天何以生。無地何以形。摭華云。天懸象。地	002	地 與  無 天 何 以 生  無 地 何 以 形  摭 華 云  天 懸 象  地 
ZH_X20_0367_002:0934a06	載形。父受氣。母化成。詩曰。哀哀父母。生我劬勞。無	002	載 形  父 受 氣  母 化 成  詩 曰  哀 哀 父 母  生 我 劬 勞  無 
ZH_X20_0367_002:0934a07	父何怙。無母何恃。出則銜恤。入則靡至。父兮生我。	002	父 何 怙  無 母 何 恃  出 則 銜 恤  入 則 靡 至  父 兮 生 我  
ZH_X20_0367_002:0934a08	母兮鞠我。撫我育我。長我畜我。顧我復我。出入復	002	母 兮 鞠 我  撫 我 育 我  長 我 畜 我  顧 我 復 我  出 入 復 
ZH_X20_0367_002:0934a09	我。欲報之恩。昊天罔極(昊天者。爾雅云。春為蒼天。夏為昊天。秋為旻天。冬為	002	我  欲 報 之 恩  昊 天 罔 極  昊 天 者  爾 雅 云  春 為 蒼 天  夏 為 昊 天  秋 為 旻 天  冬 為 
ZH_X20_0367_002:0934a10	上天。昊大也。盛夏之天。陽光暑氣。充乎六合。無有窮極。百穀苗稼。芳草園林。由此成熟。天有此恩。未曾有	002	上 天  昊 大 也  盛 夏 之 天  陽 光 暑 氣  充 乎 六 合  無 有 窮 極  百 穀 苗 稼  芳 草 園 林  由 此 成 熟  天 有 此 恩  未 曾 有 
ZH_X20_0367_002:0934a11	心。辭於勞苦。父母亦爾。復厚於我。迴乾就濕。乳。哺養育。嚥苦吐甘。慈訓長成。憐念之心。未曾暫捨。如此恩	002	心  辭 於 勞 苦  父 母 亦 爾  復 厚 於 我  迴 乾 就 濕  乳  哺 養 育  嚥 苦 吐 甘  慈 訓 長 成  憐 念 之 心  未 曾 暫 捨  如 此 恩 
ZH_X20_0367_002:0934a12	德。未曾辭於勞苦。故父母之恩。比昊天也)。△五怨言子墮。	002	德  未 曾 辭 於 勞 苦  故 父 母 之 恩  比 昊 天 也    五 怨 言 子 墮  
ZH_X20_0367_002:0934a13	若有男女。背恩不順。令其父母生怨念心。母發惡言。	002	若 有 男 女  背 恩 不 順  令 其 父 母 生 怨 念 心  母 發 惡 言  
ZH_X20_0367_002:0934a14	子即隨墮。或在地獄。餓鬼。畜生。世間之疾。莫過猛風。	002	子 即 隨 墮  或 在 地 獄  餓 鬼  畜 生  世 間 之 疾  莫 過 猛 風  
ZH_X20_0367_002:0934a15	怨念之微。復速於彼。一切如來。金剛天等。及五通仙。	002	怨 念 之 微  復 速 於 彼  一 切 如 來  金 剛 天 等  及 五 通 仙  
ZH_X20_0367_002:0934a16	不能救護。	002	不 能 救 護  
ZH_X20_0367_002:0934a17	明知有恩。反而不顧曰背。背恩即不孝。不順即忤	002	明 知 有 恩  反 而 不 顧 曰 背  背 恩 即 不 孝  不 順 即 忤 
ZH_X20_0367_002:0934a18	逆。怨念者。恨起於心。惡言者。語出於口。父母既怒。	002	逆  怨 念 者  恨 起 於 心  惡 言 者  語 出 於 口  父 母 既 怒  
ZH_X20_0367_002:0934a19	子即隨墮。現世則天誅雷擊。死後則必墮三塗。世	002	子 即 隨 墮  現 世 則 天 誅 雷 擊  死 後 則 必 墮 三 塗  世 
ZH_X20_0367_002:0934a20	間下喻。風猛則摧木折華。怨言則凶臨禍至。天誅	002	間 下 喻  風 猛 則 摧 木 折 華  怨 言 則 凶 臨 禍 至  天 誅 
ZH_X20_0367_002:0934a21	如倪九。雷擊若徐氏。至於佛聖之不能救者。蓋逆	002	如 倪 九  雷 擊 若 徐 氏  至 於 佛 聖 之 不 能 救 者  蓋 逆 
ZH_X20_0367_002:0934a22	罪也。(青田木竈山。居民倪九。惑於婦言。不孝其母。母衣食不充。遇事不許開口。值秋禾方熟。令母舂	002	罪 也   青 田 木 竈 山  居 民 倪 九  惑 於 婦 言  不 孝 其 母  母 衣 食 不 充  遇 事 不 許 開 口  值 秋 禾 方 熟  令 母 舂 
ZH_X20_0367_002:0934a23	新穀。烹雞治飯。同妻食畢。以餘付母。母噴不下咽。涕泣告天。是夜烈風驟雨。有大石。自山巔裂。正壓倪九	002	新 穀  烹 雞 治 飯  同 妻 食 畢  以 餘 付 母  母 噴 不 下 咽  涕 泣 告 天  是 夜 烈 風 驟 雨  有 大 石  自 山 巔 裂  正 壓 倪 九 
ZH_X20_0367_002:0934a24	寢榻。復破左壁而出。止於澗西。其母無恙。比曉村人聚觀。室已空矣。母繞崖尋泣。止得幼孫數血指。粘於	002	寢 榻  復 破 左 壁 而 出  止 於 澗 西  其 母 無 恙  比 曉 村 人 聚 觀  室 已 空 矣  母 繞 崖 尋 泣  止 得 幼 孫 數 血 指  粘 於 
ZH_X20_0367_002:0934b01	石尖。而子婦莫知死所矣。陳中州快其事。因作誅逆崖記)。(○徐氏者。龍游民。兄弟二人。相距十餘里。五日	002	石 尖  而 子 婦 莫 知 死 所 矣  陳 中 州 快 其 事  因 作 誅 逆 崖 記     徐 氏 者  龍 游 民  兄 弟 二 人  相 距 十 餘 里  五 日 
ZH_X20_0367_002:0934b02	一輪養母。兄甚貧。弟稍豐。兄供母饘粥不給。輪內尚缺二日。語母曰。且往弟家。遲當補缺。母往弟門。弟不	002	一 輪 養 母  兄 甚 貧  弟 稍 豐  兄 供 母 饘 粥 不 給  輪 內 尚 缺 二 日  語 母 曰  且 往 弟 家  遲 當 補 缺  母 往 弟 門  弟 不 
ZH_X20_0367_002:0934b03	納。曰兄供未滿。母語以兄意。堅拒如初。母聞飯熟。乞少充饑。弟密令妻。取飯甑置床。覆以被。母乃垂泣還。	002	納  曰 兄 供 未 滿  母 語 以 兄 意  堅 拒 如 初  母 聞 飯 熟  乞 少 充 饑  弟 密 令 妻  取 飯 甑 置 床  覆 以 被  母 乃 垂 泣 還  
ZH_X20_0367_002:0934b04	未里許。雷電交作。有神自籬外入。提飯甑擊之。遂震其妻於門。夫死於室。夫天無言。報何速乎)。	002	未 里 許  雷 電 交 作  有 神 自 籬 外 入  提 飯 甑 擊 之  遂 震 其 妻 於 門  夫 死 於 室  夫 天 無 言  報 何 速 乎   
ZH_X20_0367_002:0934b05	△六子孝獲福。	002	 六 子 孝 獲 福  
ZH_X20_0367_002:0934b06	若善男子善女人。依悲母教。承順無違。諸天護念。福	002	若 善 男 子 善 女 人  依 悲 母 教  承 順 無 違  諸 天 護 念  福 
ZH_X20_0367_002:0934b07	樂無盡。如是男女。即名尊貴天人種類。或是菩薩。為	002	樂 無 盡  如 是 男 女  即 名 尊 貴 天 人 種 類  或 是 菩 薩  為 
ZH_X20_0367_002:0934b08	度眾生。現為男女。饒益父母。	002	度 眾 生  現 為 男 女  饒 益 父 母  
ZH_X20_0367_002:0934b09	承順無違即是行孝。孝能格天。所以諸天護念。福	002	承 順 無 違 即 是 行 孝  孝 能 格 天  所 以 諸 天 護 念  福 
ZH_X20_0367_002:0934b10	從孝生。樂從順得。愈後愈勝。故曰無盡。尊貴天人	002	從 孝 生  樂 從 順 得  愈 後 愈 勝  故 曰 無 盡  尊 貴 天 人 
ZH_X20_0367_002:0934b11	種類者。謂行孝之人。不墮三塗。常在人天。便成種	002	種 類 者  謂 行 孝 之 人  不 墮 三 塗  常 在 人 天  便 成 種 
ZH_X20_0367_002:0934b12	類。三界之內。人身難得為貴。諸天愈上為尊。或是	002	類  三 界 之 內  人 身 難 得 為 貴  諸 天 愈 上 為 尊  或 是 
ZH_X20_0367_002:0934b13	下。佛用此言。勸發眾生。謂不但人天種類。猶是菩	002	下  佛 用 此 言  勸 發 眾 生  謂 不 但 人 天 種 類  猶 是 菩 
ZH_X20_0367_002:0934b14	薩現身。夫孝力能動天地。則董永賜妻。劉殷得粟。	002	薩 現 身  夫 孝 力 能 動 天 地  則 董 永 賜 妻  劉 殷 得 粟  
ZH_X20_0367_002:0934b15	孝念感格鬼神。則成妻脫全家之難。張氏免雷誅	002	孝 念 感 格 鬼 神  則 成 妻 脫 全 家 之 難  張 氏 免 雷 誅 
ZH_X20_0367_002:0934b16	之因。(董永西漢時人。家貧無以葬父。賣身傭工。得錢營葬。上帝憐之。降織女為妻。日織一絹。贖其身。	002	之 因   董 永 西 漢 時 人  家 貧 無 以 葬 父  賣 身 傭 工  得 錢 營 葬  上 帝 憐 之  降 織 女 為 妻  日 織 一 絹  贖 其 身  
ZH_X20_0367_002:0934b17	產一子。織女昇去。景帝時。舉孝亷為中尉。子仲舒。武帝初。以賢良對策第一。仕至江都王太傅。為世大儒)。	002	產 一 子  織 女 昇 去  景 帝 時  舉 孝 亷 為 中 尉  子 仲 舒  武 帝 初  以 賢 良 對 策 第 一  仕 至 江 都 王 太 傅  為 世 大 儒   
ZH_X20_0367_002:0934b18	(○晉劉殷。七歲能盡孝養。曾祖母王氏。盛冬思菫。已不食者一夕。殷乃號泣於澤中。哭聲不絕。仰奠皇天。	002	  晉 劉 殷  七 歲 能 盡 孝 養  曾 祖 母 王 氏  盛 冬 思 菫  已 不 食 者 一 夕  殷 乃 號 泣 於 澤 中  哭 聲 不 絕  仰 奠 皇 天  
ZH_X20_0367_002:0934b19	普垂慈愍。忽若有人言曰止止。殷收淚視地。便有菫生。持歸奉母。又夜夢神謂曰。西籬下有粟。寤而掘之。	002	普 垂 慈 愍  忽 若 有 人 言 曰 止 止  殷 收 淚 視 地  便 有 菫 生  持 歸 奉 母  又 夜 夢 神 謂 曰  西 籬 下 有 粟  寤 而 掘 之  
ZH_X20_0367_002:0934b20	果得十五鍾。銘曰七年粟。以賜孝子劉殷。使得備養)。(○晉陵城東。顧成妻錢氏。曾在母家。時疫勢甚盛。轉	002	果 得 十 五 鍾  銘 曰 七 年 粟  以 賜 孝 子 劉 殷  使 得 備 養     晉 陵 城 東  顧 成 妻 錢 氏  曾 在 母 家  時 疫 勢 甚 盛  轉 
ZH_X20_0367_002:0934b21	相傳染。有一家數口皆死者。有巷不留數人者。病者親戚不敢過問。顧成先得是疾。父母諸子及婦。凡八	002	相 傳 染  有 一 家 數 口 皆 死 者  有 巷 不 留 數 人 者  病 者 親 戚 不 敢 過 問  顧 成 先 得 是 疾  父 母 諸 子 及 婦  凡 八 
ZH_X20_0367_002:0934b22	口。俱伏枕待命。錢氏聞言欲趣視。父母力阻之。錢氏曰。翁姑生死大事。忍心不歸。禽獸何異。吾往即死。不	002	口  俱 伏 枕 待 命  錢 氏 聞 言 欲 趣 視  父 母 力 阻 之  錢 氏 曰  翁 姑 生 死 大 事  忍 心 不 歸  禽 獸 何 異  吾 往 即 死  不 
ZH_X20_0367_002:0934b23	敢望父母過視。隻身就道明見鬼物相語云。諸神皆衛。孝婦歸矣。吾不速避。譴責不小。八人俱得活。此是	002	敢 望 父 母 過 視  隻 身 就 道 明 見 鬼 物 相 語 云  諸 神 皆 衛  孝 婦 歸 矣  吾 不 速 避  譴 責 不 小  八 人 俱 得 活  此 是 
ZH_X20_0367_002:0934b24	本朝順治十一年。甲午三月事)。(○監官縣顧得謙妻張氏夢神告曰。爾宿業。明日當遭雷火。張惺聞雷。自	002	本 朝 順 治 十 一 年  甲 午 三 月 事     監 官 縣 顧 得 謙 妻 張 氏 夢 神 告 曰  爾 宿 業  明 日 當 遭 雷 火  張 惺 聞 雷  自 
ZH_X20_0367_002:0934c01	分必死。嘿想曰。死固不免。奈姑老驚恐何。遂換衣出門。遠立桑樹下。俄聞空中有聲曰。此念上帝已知。特	002	分 必 死  嘿 想 曰  死 固 不 免  奈 姑 老 驚 恐 何  遂 換 衣 出 門  遠 立 桑 樹 下  俄 聞 空 中 有 聲 曰  此 念 上 帝 已 知  特 
ZH_X20_0367_002:0934c02	數汝死矣。既而天果。開霽。張氏無恙。此即感格天地)。△七以孝較恩。	002	數 汝 死 矣  既 而 天 果  開 霽  張 氏 無 恙  此 即 感 格 天 地    七 以 孝 較 恩  
ZH_X20_0367_002:0934c03	若善男子善女人。為報母恩。經於一劫。每日三時。割	002	若 善 男 子 善 女 人  為 報 母 恩  經 於 一 劫  每 日 三 時  割 
ZH_X20_0367_002:0934c04	自身肉。以養父母。而未能報一日之恩。所以者何。一	002	自 身 肉  以 養 父 母  而 未 能 報 一 日 之 恩  所以者何  一 
ZH_X20_0367_002:0934c05	切男女。處於胎中。口吮乳根。飲噉母血。及出胎已。幼	002	切 男 女  處 於 胎 中  口 吮 乳 根  飲 噉 母 血  及 出 胎 已  幼 
ZH_X20_0367_002:0934c06	稚之前。所飲母乳。百八十斛。母得上味。皆與其子。珍	002	稚 之 前  所 飲 母 乳  百 八 十 斛  母 得 上 味  皆 與 其 子  珍 
ZH_X20_0367_002:0934c07	妙衣服。亦復如是。愚癡鄙陋。情愛無二。	002	妙 衣 服  亦復如是  愚 癡 鄙 陋  情 愛 無 二  
ZH_X20_0367_002:0934c08	為報母恩下一段。世間所無之事。無非假設較量。	002	為 報 母 恩 下 一 段  世 間 所 無 之 事  無 非 假 設 較 量  
ZH_X20_0367_002:0934c09	子盡其誠。無過於斯。猶不能報一日之恩者。可謂	002	子 盡 其 誠  無 過 於 斯  猶 不 能 報 一 日 之 恩 者  可 謂 
ZH_X20_0367_002:0934c10	投身不足報洪慈。殞命何足報深澤。悲母之恩。昊	002	投 身 不 足 報 洪 慈  殞 命 何 足 報 深 澤  悲 母 之 恩  昊 
ZH_X20_0367_002:0934c11	天罔極矣。所以下徵釋。謂子在母胎。吮乳根。飲噉	002	天 罔 極 矣  所 以 下 徵 釋  謂 子 在 母 胎  吮 乳 根  飲 噉 
ZH_X20_0367_002:0934c12	母血。如此之恩。何可報也。及出胎已。幼稚之前。所	002	母 血  如 此 之 恩  何 可 報 也  及 出 胎 已  幼 稚 之 前  所 
ZH_X20_0367_002:0934c13	飲母乳。人不知數。唯佛現量而知。以日積月累。有	002	飲 母 乳  人 不 知 數  唯 佛 現 量 而 知  以 日 積 月 累  有 
ZH_X20_0367_002:0934c14	百八十斛。如此之恩。何可報也。得上味。則自不忍	002	百 八 十 斛  如 此 之 恩  何 可 報 也  得 上 味  則 自 不 忍 
ZH_X20_0367_002:0934c15	食。留及與子。得妙衣。亦不忍自用。亦思其子。寧自	002	食  留 及 與 子  得 妙 衣  亦 不 忍 自 用  亦 思 其 子  寧 自 
ZH_X20_0367_002:0934c16	危身。安立其子。至年長大。訓以仁義。總言天下之	002	危 身  安 立 其 子  至 年 長 大  訓 以 仁 義  總 言 天 下 之 
ZH_X20_0367_002:0934c17	恩。莫過父母。雖子盡其誠。莫能及也。如此之恩。何	002	恩  莫 過 父 母  雖 子 盡 其 誠  莫 能 及 也  如 此 之 恩  何 
ZH_X20_0367_002:0934c18	可報乎。愚癡則不曉事理。鄙陋則人不齒目。唯母	002	可 報 乎  愚 癡 則 不 曉 事 理  鄙 陋 則 人 不 齒 目  唯 母 
ZH_X20_0367_002:0934c19	心中。情愛無二。嗚呼。凡為人之子孫者。若不誠孝。	002	心 中  情 愛 無 二  嗚 呼  凡 為 人 之 子 孫 者  若 不 誠 孝  
ZH_X20_0367_002:0934c20	禽獸不如。呼之為人。理應愧死。△八慈愛生天。	002	禽 獸 不 如  呼 之 為 人  理 應 愧 死   八 慈 愛 生 天  
ZH_X20_0367_002:0934c21	昔有女人。遠遊他國。抱所生子。渡殑伽河。其水暴漲。	002	昔 有 女 人  遠 遊 他 國  抱 所 生 子  渡 殑 伽 河  其 水 暴 漲  
ZH_X20_0367_002:0934c22	力不能前。愛念不捨。母子俱沒。以是慈心善根力故。	002	力 不 能 前  愛 念 不 捨  母 子 俱 沒  以 是 慈 心 善 根 力 故  
ZH_X20_0367_002:0934c23	即得上生色究竟天。作大梵王。	002	即 得 上 生 色 究 竟 天  作 大 梵 王  
ZH_X20_0367_002:0934c24	此引古顯恩。渡河者。因無船筏。及無伴侶。唯抱其	002	此 引 古 顯 恩  渡 河 者  因 無 船 筏  及 無 伴 侶  唯 抱 其 
ZH_X20_0367_002:0935a01	子。隻身涉水。故曰渡河。女身力弱。水且瀑漲。故力	002	子  隻 身 涉 水  故 曰 渡 河  女 身 力 弱  水 且 瀑 漲  故 力 
ZH_X20_0367_002:0935a02	不能前。假若棄子摔手。稍覺有力。未必有死。因愛	002	不 能 前  假 若 棄 子 摔 手  稍 覺 有 力  未 必 有 死  因 愛 
ZH_X20_0367_002:0935a03	子不忍棄擲。所以母子皆沒矣。因慈心善根力故。	002	子 不 忍 棄 擲  所 以 母 子 皆 沒 矣  因 慈 心 善 根 力 故  
ZH_X20_0367_002:0935a04	生色界頂天。作梵王。此但言母恩。寧死不忍棄子。	002	生 色 界 頂 天  作 梵 王  此 但 言 母 恩  寧 死 不 忍 棄 子  
ZH_X20_0367_002:0935a05	以愛。重情深。感而生天。其母之恩何如哉。他經亦	002	以 愛  重 情 深  感 而 生 天  其 母 之 恩 何 如 哉  他 經 亦 
ZH_X20_0367_002:0935a06	說。有一生孝養父母。得生梵天。亦顯父母恩重(阿含	002	說  有 一 生 孝 養 父 母  得 生 梵 天  亦 顯 父 母 恩 重  阿 含 
ZH_X20_0367_002:0935a07	經云。若復有人。以父著左肩上。以母著右肩上。至千萬歲。衣被飲食。床榻臥具。病瘦醫藥。即於肩上。放屎	002	經 云  若 復 有 人  以 父 著 左 肩 上  以 母 著 右 肩 上  至 千 萬 歲  衣 被 飲 食  床 榻 臥 具  病 瘦 醫 藥  即 於 肩 上  放 屎 
ZH_X20_0367_002:0935a08	放尿。而猶不能報父母之恩。又婆沙論云。如經所明。佛告苾芻當知。若有孝子。一肩擔父。一肩擔母。經於	002	放 尿  而 猶 不 能 報 父 母 之 恩  又 婆 沙 論 云  如 經 所 明  佛 告 苾 芻 當 知  若 有 孝 子  一 肩 擔 父  一 肩 擔 母  經 於 
ZH_X20_0367_002:0935a09	百年。處處遊歷。猶非真實報父母恩。若有孝子。能勸父母。於佛法僧。因果等法。未信者信。已信者增長。無	002	百 年  處 處 遊 歷  猶 非 真 實 報 父 母 恩  若 有 孝 子  能 勸 父 母  於 佛 法 僧  因 果 等 法  未 信 者 信  已 信 者 增 長  無 
ZH_X20_0367_002:0935a10	淨戒者。勸受持戒。有慳貪者。勸令惠施。無勝慧者。勸修勝慧。令善安住。以自調伏。乃名真實報父母恩)。	002	淨 戒 者  勸 受 持 戒  有 慳 貪 者  勸 令 惠 施  無 勝 慧 者  勸 修 勝 慧  令 善 安 住  以 自 調 伏  乃 名 真 實 報 父 母 恩   
ZH_X20_0367_002:0935a11	△九廣明十德。	002	 九 廣 明 十 德  
ZH_X20_0367_002:0935a12	以是因緣。母有十德。一名大地。於母胎中。為所依故。	002	以是因緣  母 有 十 德  一 名 大 地  於 母 胎 中  為 所 依 故  
ZH_X20_0367_002:0935a13	二名能生。經歷眾苦。而能生故。三名能正。恒以母手。	002	二 名 能 生  經 歷 眾 苦  而 能 生 故  三 名 能 正  恒 以 母 手  
ZH_X20_0367_002:0935a14	理五根故。四名養育。隨四時宜。能長養故。五名智者。	002	理 五 根 故  四 名 養 育  隨 四 時 宜  能 長 養 故  五 名 智 者  
