segmentnr	original	folio	stemmed
ZH_T09_0272_008:0352c14_1	沙門瞿曇漏盡通智行者，諸漏已盡遠離一切煩惱習氣，所謂欲漏、有漏、見漏、無明漏，不同一切聲聞、辟支佛等所得漏盡。	008	沙 門 瞿 曇 漏 盡 通 智 行 者  諸漏已盡 遠 離 一切煩惱習氣  所 謂 欲 漏  有 漏  見 漏  無 明 漏  不 同 一 切 聲 聞  辟 支 佛 等 所 得 漏 盡  
ZH_T09_0272_008:0352c14_5	何以故？	008	何 以 故  
ZH_T09_0272_008:0352c16_2	一切聲聞、辟支佛等得漏盡已，一切生處而有障礙，不具自在教化眾生，是故有礙；	008	一 切 聲 聞  辟 支 佛 等 得 漏 盡 已  一 切 生 處 而 有 障 礙  不 具 自 在 教 化 眾 生  是 故 有 礙  
ZH_T09_0272_008:0352c16_18	沙門瞿曇無有障礙，是名漏盡智通。	008	沙 門 瞿 曇 無有障礙  是 名 漏 盡 智 通  
ZH_T09_0272_008:0352c17_3	大王當知！	008	大 王 當 知  
ZH_T09_0272_008:0352c18_9	沙門瞿曇畢竟成就如是神通智行，是故我言，無有過失。	008	沙 門 瞿 曇 畢 竟 成 就 如 是 神 通 智 行  是 故 我 言  無有過失  
ZH_T09_0272_008:0352c18_13	」王言：	008	 王 言  
ZH_T09_0272_008:0352c18_17	「大師！	008	 大 師  
ZH_T09_0272_008:0352c19_3	云何如來四無礙智？	008	云 何 如 來 四無礙智  
ZH_T09_0272_008:0352c19_7	」答言：	008	 答 言  
ZH_T09_0272_008:0352c19_11	「大王！	008	 大 王  
ZH_T09_0272_008:0352c19_17	四無礙智者：	008	四無礙智 者  
ZH_T09_0272_008:0352c19_24	一者、法無礙；	008	一 者  法 無 礙  
ZH_T09_0272_008:0352c20_6	二者、義無礙；	008	二 者  義 無 礙  
ZH_T09_0272_008:0352c20_13	三者、辭無礙；	008	三 者  辭 無 礙  
ZH_T09_0272_008:0352c20_21	四者、樂說無礙。	008	四 者  樂 說 無 礙  
ZH_T09_0272_008:0352c21_3	大王當知！	008	大 王 當 知  
ZH_T09_0272_008:0352c26_13	沙門瞿曇法無礙者，謂觀眾生初發心行、多欲心行、少欲心行，及善法惡法、世間法出世間法、可作法不可作法、有漏法無漏法、有為法無為法、黑法白法、生死法涅槃法，菩提平等法性平等，如實而知，隨所應聞，而為演說，是名法無礙智。	008	沙 門 瞿 曇 法 無 礙 者  謂 觀 眾 生 初 發 心 行  多 欲 心 行  少 欲 心 行  及 善 法 惡 法  世 間 法 出世間法  可 作 法 不 可 作 法  有 漏 法 無 漏 法  有 為 法 無 為 法  黑 法 白 法  生 死 法 涅 槃 法  菩 提 平等法性 平 等  如 實 而 知  隨 所 應 聞  而 為 演 說  是 名 法無礙智  
ZH_T09_0272_008:0352c27_5	「大王當知！	008	 大 王 當 知  
ZH_T09_0272_008:0353a01_16	沙門瞿曇義無礙者，於諸法中知第一義智，是無我智、無眾生智、無人智、無壽命智，知於過去無有罣礙智、知於未來無有邊智、知於現在一切種智，知諸諦智：	008	沙 門 瞿 曇 義 無 礙 者  於 諸 法 中 知 第一義智  是 無 我 智  無 眾 生 智  無 人 智  無 壽 命 智  知 於 過 去 無 有 罣 礙 智  知 於 未 來 無 有 邊 智  知 於 現 在 一切種智  知 諸 諦 智  
ZH_T09_0272_008:0353a04_13	是苦不和合智、知集不作智、知滅自性智、知道能到智，知諸眾生心行隨入智，皆如實知，隨所應聞，而能為說，是名義無礙智。	008	是 苦 不 和 合 智  知 集 不 作 智  知 滅 自 性 智  知 道 能 到 智  知 諸 眾 生 心 行 隨 入 智  皆 如 實 知  隨 所 應 聞  而 能 為 說  是 名 義無礙智  
ZH_T09_0272_008:0353a05_5	「大王當知！	008	 大 王 當 知  
ZH_T09_0272_008:0353a10_3	沙門瞿曇辭無礙智者，悉能了知一切音聲語言，所謂知諸天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人非人等，所有音聲、語言、文字悉能了知，隨所應聞種類差別，一一能同方音差別，說法說義，是名辭無礙智。	008	沙 門 瞿 曇 辭無礙智 者  悉 能 了 知 一 切 音聲語言  所 謂 知 諸 天  龍  鬼 神  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  所 有 音 聲  語 言  文 字 悉 能 了 知  隨 所 應 聞 種類差別  一 一 能 同 方 音 差 別  說 法 說 義  是 名 辭無礙智  
ZH_T09_0272_008:0353a11_5	「大王當知！	008	 大 王 當 知  
ZH_T09_0272_008:0353a16_6	沙門瞿曇樂說無礙智者，隨所應聞隨所來問，一切語言及諸文字，口所分別正直而答，心無厭怠，所謂一切禪定三摩跋提辯說三乘，隨諸眾生一切心行，如應而答，言辭美妙說無罣礙，猶如流水不可窮盡，是名樂說無礙智。	008	沙 門 瞿 曇 樂說無礙智 者  隨 所 應 聞 隨 所 來 問  一 切 語 言 及 諸 文 字  口 所 分 別 正 直 而 答  心 無 厭 怠  所 謂 一 切 禪 定 三 摩 跋 提 辯 說 三 乘  隨 諸 眾 生 一 切 心 行  如 應 而 答  言 辭 美 妙 說 無 罣 礙  猶 如 流 水 不可窮盡  是 名 樂說無礙智  
ZH_T09_0272_008:0353a16_11	大王當知！	008	大 王 當 知  
ZH_T09_0272_008:0353a17_15	沙門瞿曇，成就如是四無礙智，是故我言，無有過失。	008	沙 門 瞿 曇  成 就 如 是 四無礙智  是 故 我 言  無有過失  
ZH_T09_0272_008:0353a18_2	」王言：	008	 王 言  
ZH_T09_0272_008:0353a18_6	「大師！	008	 大 師  
ZH_T09_0272_008:0353a18_15	何者如來四無量心？	008	何 者 如 來 四無量心  
ZH_T09_0272_008:0353a18_19	」答言：	008	 答 言  
ZH_T09_0272_008:0353a18_23	「大王！	008	 大 王  
ZH_T09_0272_008:0353a20_6	四無量者，所謂慈心無量、悲心無量、喜心無量、捨心無量。	008	四 無 量 者  所 謂 慈 心 無 量  悲 心 無 量  喜 心 無 量  捨 心 無 量  
ZH_T09_0272_008:0353a20_12	「大王當知！	008	 大 王 當 知  
ZH_T09_0272_008:0353a21_5	沙門瞿曇有十種無量大慈之心：	008	沙 門 瞿 曇 有 十 種 無 量 大 慈 之 心  
ZH_T09_0272_008:0353a22_2	一者、平等大慈，不選擇一切眾生故；	008	一 者  平 等 大 慈  不 選 擇 一 切 眾 生 故  
ZH_T09_0272_008:0353a23_4	二者、饒益大慈，能開天人善道涅槃、閉諸惡趣故；	008	二 者  饒 益 大 慈  能 開 天 人 善 道 涅 槃  閉 諸 惡 趣 故  
ZH_T09_0272_008:0353a24_6	三者、救護大慈，畢竟能度一切眾生生死險難故；	008	三 者  救 護 大 慈  畢 竟 能 度 一 切 眾 生 生 死 險 難 故  
ZH_T09_0272_008:0353a25_6	四者、哀愍大慈，不捨一切眾生長養諸根故；	008	四 者  哀 愍 大 慈  不 捨 一 切 眾 生 長 養 諸 根 故  
ZH_T09_0272_008:0353a26_3	五者、解脫大慈，滅諸眾生煩惱熱故；	008	五 者  解 脫 大 慈  滅 諸 眾 生 煩 惱 熱 故  
ZH_T09_0272_008:0353a27_6	六者、出生菩提大慈，示諸眾生無上涅槃大菩提故；	008	六 者  出 生 菩 提 大 慈  示 諸 眾 生 無 上 涅 槃 大 菩 提 故  
ZH_T09_0272_008:0353a28_12	七者、於諸眾生無礙大慈，放大光明，普照一切眾生界故；	008	七 者  於 諸 眾 生 無 礙 大 慈  放大光明  普 照 一 切 眾 生 界 故  
ZH_T09_0272_008:0353a29_10	八者、虛空等大慈，救護一切諸眾生故；	008	八 者  虛 空 等 大 慈  救 護 一 切 諸 眾 生 故  
ZH_T09_0272_008:0353b01_11	九者、法緣大慈，覺悟一切諸眾生等知真實法故；	008	九 者  法 緣 大 慈  覺 悟 一 切 諸 眾 生 等 知 真 實 法 故  
ZH_T09_0272_008:0353b02_8	十者、無緣大慈，證離生死實法性故。	008	十 者  無 緣 大 慈  證 離 生 死 實 法 性 故  
ZH_T09_0272_008:0353b02_13	大王當知！	008	大 王 當 知  
ZH_T09_0272_008:0353b03_1	是名慈心無量。	008	是 名 慈 心 無 量  
ZH_T09_0272_008:0353b03_7	「大王當知！	008	 大 王 當 知  
ZH_T09_0272_008:0353b04_1	沙門瞿曇有十種無量大悲之心：	008	沙 門 瞿 曇 有 十 種 無 量 大 悲 之 心  
ZH_T09_0272_008:0353b04_14	一者、不共大悲，性大悲故；	008	一 者  不 共 大 悲  性 大 悲 故  
ZH_T09_0272_008:0353b05_9	二者、不厭大悲，代一切眾生受大苦故；	008	二 者  不 厭 大 悲  代 一 切 眾 生 受 大 苦 故  
ZH_T09_0272_008:0353b06_10	三者、入一切惡道大悲，處在生死度眾生故；	008	三 者  入 一 切 惡 道 大 悲  處 在 生 死 度 眾 生 故  
ZH_T09_0272_008:0353b07_11	四者、於諸天人受生大悲，示現諸法悉無常故；	008	四 者  於 諸 天 人 受 生 大 悲  示 現 諸 法 悉 無 常 故  
ZH_T09_0272_008:0353b09_1	五者、不捨一切邪定眾生大悲，於無量劫起大誓心莊嚴成就故；	008	五 者  不 捨 一 切 邪 定 眾 生 大 悲  於 無 量 劫 起 大 誓 心 莊 嚴 成 就 故  
ZH_T09_0272_008:0353b09_20	六者、不著己樂大悲，為與一切眾生樂故；	008	六 者  不 著 己 樂 大 悲  為 與 一 切 眾 生 樂 故  
ZH_T09_0272_008:0353b10_14	七者、不求報大悲，自心清淨故；	008	七 者  不 求 報 大 悲  自 心 清 淨 故  
ZH_T09_0272_008:0353b11_12	八者、除滅一切眾生倒心大悲，說實法故；	008	八 者  除 滅 一 切 眾 生 倒 心 大 悲  說 實 法 故  
ZH_T09_0272_008:0353b12_12	九者、說真法性大悲，知諸法界自性清淨故；	008	九 者  說 真 法 性 大 悲  知 諸 法 界 自 性 清 淨 故  
ZH_T09_0272_008:0353b13_14	十者、說空空無所有大悲，不為諸客塵煩惱染故。	008	十 者  說 空 空無所有 大 悲  不 為 諸 客塵煩惱 染 故  
ZH_T09_0272_008:0353b14_1	大王當知！	008	大 王 當 知  
ZH_T09_0272_008:0353b14_8	是名悲心無量。	008	是 名 悲 心 無 量  
ZH_T09_0272_008:0353b15_5	「大王當知！	008	 大 王 當 知  
ZH_T09_0272_008:0353b15_19	沙門瞿曇有十種無量大喜之心：	008	沙 門 瞿 曇 有 十 種 無 量 大 喜 之 心  
ZH_T09_0272_008:0353b16_14	一者大喜，慶諸眾生發菩提心故；	008	一 者 大 喜  慶 諸 眾 生 發菩提心 故  
ZH_T09_0272_008:0353b17_8	二者大喜，念諸眾生捨諸有故；	008	二 者 大 喜  念 諸 眾 生 捨 諸 有 故  
ZH_T09_0272_008:0353b18_9	三者大喜，於犯戒者不生惡心，教化成就故；	008	三 者 大 喜  於 犯 戒 者 不 生 惡 心  教 化 成 就 故  
ZH_T09_0272_008:0353b19_13	四者大喜，於諸一切諍訟眾生，悉令和合得無上智故；	008	四 者 大 喜  於 諸 一 切 諍 訟 眾 生  悉 令 和 合 得 無 上 智 故  
ZH_T09_0272_008:0353b20_8	五者大喜，為諸眾生常護正法故；	008	五 者 大 喜  為 諸 眾 生 常 護 正 法 故  
ZH_T09_0272_008:0353b21_3	六者大喜，遠離世間出世間故；	008	六 者 大 喜  遠 離 世間出世間 故  
ZH_T09_0272_008:0353b22_8	七者大喜，令諸眾生不著一切資生之具，常樂正法故；	008	七 者 大 喜  令 諸 眾 生 不 著 一 切 資 生 之 具  常 樂 正 法 故  
ZH_T09_0272_008:0353b23_2	八者大喜，不共一切難摧伏故；	008	八 者 大 喜  不 共 一 切 難 摧 伏 故  
ZH_T09_0272_008:0353b24_13	九者大喜，不壞法界，令諸眾生常樂禪定、解脫、三昧，相續不斷故；	008	九 者 大 喜  不 壞 法 界  令 諸 眾 生 常 樂 禪 定  解 脫  三 昧  相續不斷 故  
ZH_T09_0272_008:0353b26_5	十者大喜，令諸眾生專求寂靜，除滅亂心得無上慧，遠離邪見滿足諸願故。	008	十 者 大 喜  令 諸 眾 生 專 求 寂 靜  除 滅 亂 心 得 無 上 慧  遠 離 邪 見 滿 足 諸 願 故  
ZH_T09_0272_008:0353b26_12	是名喜心無量。	008	是 名 喜 心 無 量  
ZH_T09_0272_008:0353b27_5	「大王當知！	008	 大 王 當 知  
ZH_T09_0272_008:0353b27_19	沙門瞿曇有十種無量大捨之心：	008	沙 門 瞿 曇 有 十 種 無 量 大 捨 之 心  
ZH_T09_0272_008:0353b29_12	一者大捨，一切眾生恭敬供養，心不加喜，一切眾生輕慢毀辱，不生惱故；	008	一 者 大 捨  一 切 眾 生 恭敬供養  心 不 加 喜  一 切 眾 生 輕 慢 毀 辱  不 生 惱 故  
ZH_T09_0272_008:0353c01_12	二者大捨，常行世間，不為世間八法所染故；	008	二 者 大 捨  常 行 世 間  不 為 世間八法 所 染 故  
ZH_T09_0272_008:0353c02_12	三者大捨，知器知時，於器非器心行平等故；	008	三 者 大 捨  知 器 知 時  於 器 非 器 心 行 平 等 故  
ZH_T09_0272_008:0353c03_13	四者大捨，不與眾生聲聞、辟支佛學無學法故；	008	四 者 大 捨  不 與 眾 生 聲 聞  辟 支 佛 學 無 學 法 故  
ZH_T09_0272_008:0353c04_8	五者大捨，遠離一切煩惱習氣故；	008	五 者 大 捨  遠 離 一切煩惱習氣 故  
ZH_T09_0272_008:0353c05_7	六者大捨，不歎修行二乘菩提厭生死故；	008	六 者 大 捨  不 歎 修 行 二 乘 菩 提 厭 生 死 故  
ZH_T09_0272_008:0353c07_8	七者大捨，遠離世間涅槃語、非離欲語、戲笑語、惱他語、聲聞緣覺乃至一切障菩提語故；	008	七 者 大 捨  遠 離 世 間 涅 槃 語  非 離 欲 語  戲 笑 語  惱 他 語  聲 聞 緣 覺 乃 至 一 切 障 菩 提 語 故  
ZH_T09_0272_008:0353c08_14	八者大捨，若有眾生待時受化，如來於中，暫時放捨故；	008	八 者 大 捨  若 有 眾 生 待 時 受 化  如 來 於 中  暫 時 放 捨 故  
ZH_T09_0272_008:0353c10_2	九者大捨，若有眾生應受佛化，隨彼應見種種色像，即能現故；	008	九 者 大 捨  若 有 眾 生 應 受 佛 化  隨 彼 應 見 種 種 色 像  即 能 現 故  
ZH_T09_0272_008:0353c12_8	十者大捨，遠離二法，無上無下，無取無捨，無虛無實，觀察平等，安住真實，得淨忍故，是名捨心無量。	008	十 者 大 捨  遠 離 二 法  無 上 無 下  無 取 無 捨  無 虛 無 實  觀 察 平 等  安 住 真 實  得 淨 忍 故  是 名 捨 心 無 量  
ZH_T09_0272_008:0353c12_13	大王當知！	008	大 王 當 知  
ZH_T09_0272_008:0353c13_18	沙門瞿曇畢竟成就如是四無量心，是故我言，無有過失。	008	沙 門 瞿 曇 畢 竟 成 就 如 是 四無量心  是 故 我 言  無有過失  
ZH_T09_0272_008:0353c14_2	」王言：	008	 王 言  
ZH_T09_0272_008:0353c14_6	「大師！	008	 大 師  
ZH_T09_0272_008:0353c14_15	何者如來五根之相？	008	何 者 如 來 五 根 之 相  
ZH_T09_0272_008:0353c14_19	」答言：	008	 答 言  
ZH_T09_0272_008:0353c14_23	「大王！	008	 大 王  
ZH_T09_0272_008:0353c15_21	五根相者，所謂信根、精進根、念根、定根、慧根。	008	五 根 相 者  所 謂 信 根  精 進 根  念 根  定 根  慧 根  
ZH_T09_0272_008:0353c16_3	「大王當知！	008	 大 王 當 知  
ZH_T09_0272_008:0353c16_16	沙門瞿曇信根者，信於四法。	008	沙 門 瞿 曇 信 根 者  信 於 四 法  
ZH_T09_0272_008:0353c17_1	何等四法？	008	何 等 四 法  
ZH_T09_0272_008:0353c18_8	一者、於生死中，行施正見，信於業報，乃至奪命終不作惡故；	008	一 者  於 生 死 中  行 施 正 見  信 於 業 報  乃 至 奪 命 終 不 作 惡 故  
ZH_T09_0272_008:0353c19_12	二者、信菩薩行，不隨諸見，專求菩提，不求餘乘故；	008	二 者  信 菩 薩 行  不 隨 諸 見  專 求 菩 提  不 求 餘 乘 故  
ZH_T09_0272_008:0353c21_15	三者、信解諸法同空、無相、無願，同第一義，同於了義甚深因緣，無我、無人、無眾生，無有分別故；	008	三 者  信 解 諸 法 同 空  無 相  無 願  同 第 一 義  同 於 了 義 甚 深 因 緣  無 我  無 人  無 眾 生  無有分別 故  
ZH_T09_0272_008:0353c22_13	四者、信一切佛十力、四無畏、十八不共法。	008	四 者  信 一 切 佛 十 力  四 無 畏  十八不共法  
ZH_T09_0272_008:0353c23_13	如是信已，除諸疑網，集一切佛法，是名信根。	008	如 是 信 已  除 諸 疑 網  集 一切佛法  是 名 信 根  
ZH_T09_0272_008:0353c24_5	「大王當知！	008	 大 王 當 知  
ZH_T09_0272_008:0353c25_16	沙門瞿曇精進根者，若法信根所攝，是法即為精進根修，是名精進根。	008	沙 門 瞿 曇 精 進 根 者  若 法 信 根 所 攝  是 法 即 為 精 進 根 修  是 名 精 進 根  
ZH_T09_0272_008:0353c26_16	若法精進根所攝，是法終不忘失，是名念根；	008	若 法 精 進 根 所 攝  是 法 終 不 忘 失  是 名 念 根  
ZH_T09_0272_008:0353c27_20	若法念根所攝，是法不忘不失，一心不亂，是名定根；	008	若 法 念 根 所 攝  是 法 不 忘 不 失  一心不亂  是 名 定 根  
ZH_T09_0272_008:0353c29_16	若法定根所攝，是慧所觀，是慧體性，內自照了，不從他知，自住正行，是名慧根。	008	若 法 定 根 所 攝  是 慧 所 觀  是 慧 體 性  內 自 照 了  不 從 他 知  自 住 正 行  是 名 慧 根  
ZH_T09_0272_008:0354a01_1	大王當知！	008	大 王 當 知  
ZH_T09_0272_008:0354a02_4	沙門瞿曇畢竟成就如是五根，是故我言，無有過失。	008	沙 門 瞿 曇 畢 竟 成 就 如 是 五 根  是 故 我 言  無有過失  
ZH_T09_0272_008:0354a03_2	」王言：	008	 王 言  
ZH_T09_0272_008:0354a03_6	「大師！	008	 大 師  
ZH_T09_0272_008:0354a03_15	何者如來五力之相？	008	何 者 如 來 五 力 之 相  
ZH_T09_0272_008:0354a03_19	」答言：	008	 答 言  
ZH_T09_0272_008:0354a03_23	「大王！	008	 大 王  
ZH_T09_0272_008:0354a04_21	五力相者，所謂信力、精進力、念力、定力、慧力。	008	五 力 相 者  所 謂 信 力  精 進 力  念 力  定 力  慧 力  
ZH_T09_0272_008:0354a05_3	大王當知！	008	大 王 當 知  
ZH_T09_0272_008:0354a07_9	沙門瞿曇信力者，是信一向不可沮壞，乃至天魔變為佛身，示現出入禪定解脫，不能傾動，是名信力。	008	沙 門 瞿 曇 信 力 者  是 信 一 向 不 可 沮 壞  乃 至 天 魔 變 為 佛 身  示 現 出 入 禪 定 解 脫  不能傾動  是 名 信 力  
ZH_T09_0272_008:0354a09_12	於諸善法得堅固門，如所得力修諸禪定，諸天及人所不能壞，如本所願皆悉成就，是名精進力。	008	於 諸 善 法 得 堅 固 門  如 所 得 力 修 諸 禪 定  諸 天 及 人 所 不 能 壞  如 本 所 願 皆 悉 成 就  是 名 精 進 力  
ZH_T09_0272_008:0354a10_6	所住諸法，不為煩惱之所破壞。	008	所 住 諸 法  不 為 煩 惱 之 所 破 壞  
ZH_T09_0272_008:0354a10_10	何以故？	008	何 以 故  
ZH_T09_0272_008:0354a11_13	是正念力能摧伏故，如是念力無能壞者，是名念力。	008	是 正 念 力 能 摧 伏 故  如 是 念 力 無 能 壞 者  是 名 念 力  
ZH_T09_0272_008:0354a12_16	遠離憒閙常樂獨行，雖有所說言語音聲不礙初禪；	008	遠 離 憒 閙 常 樂 獨 行  雖 有 所 說 言 語 音 聲 不 礙 初 禪  
ZH_T09_0272_008:0354a13_7	善住覺觀，不礙二禪；	008	善 住 覺 觀  不 礙 二 禪  
ZH_T09_0272_008:0354a13_17	心生歡喜，不礙三禪；	008	心生歡喜  不 礙 三 禪  
ZH_T09_0272_008:0354a14_19	雖樂教化一切眾生，不捨佛法，而亦不礙第四禪心。	008	雖 樂 教 化 一 切 眾 生  不 捨 佛 法  而 亦 不 礙 第 四 禪 心  
ZH_T09_0272_008:0354a16_17	行四禪時，諸妨定法無所障礙，不捨諸定，亦不隨定，而能自在處處受生，是名定力。	008	行 四 禪 時  諸 妨 定 法 無所障礙  不 捨 諸 定  亦 不 隨 定  而 能 自 在 處 處 受 生  是 名 定 力  
ZH_T09_0272_008:0354a20_15	知世間法、出世間法，無有一法能壞是智，在在生處一切伎藝，不從師受悉自然知，一切世間外道苦行，為化眾生悉能受行是出世間法，能過世間者，慧力所成，是名慧力。	008	知 世 間 法  出世間法  無 有 一 法 能 壞 是 智  在在生處 一 切 伎 藝  不 從 師 受 悉 自 然 知  一切世間 外 道 苦 行  為 化 眾 生 悉 能 受 行 是 出世間法  能 過 世 間 者  慧 力 所 成  是 名 慧 力  
ZH_T09_0272_008:0354a20_20	大王當知！	008	大 王 當 知  
ZH_T09_0272_008:0354a22_3	沙門瞿曇畢竟成就如是五力，是故我言，無有過失。	008	沙 門 瞿 曇 畢 竟 成 就 如 是 五 力  是 故 我 言  無有過失  
ZH_T09_0272_008:0354a23_2	」王言：	008	 王 言  
ZH_T09_0272_008:0354a23_6	「大師！	008	 大 師  
ZH_T09_0272_008:0354a23_15	何者如來七覺分相？	008	何 者 如 來 七 覺 分 相  
ZH_T09_0272_008:0354a23_19	」答言：	008	 答 言  
ZH_T09_0272_008:0354a23_23	「大王！	008	 大 王  
ZH_T09_0272_008:0354a25_14	七覺分者，所謂念覺分、擇法覺分、精進覺分、喜覺分、猗覺分、定覺分、捨覺分。	008	七 覺 分 者  所 謂 念 覺 分  擇 法 覺 分  精 進 覺 分  喜 覺 分  猗 覺 分  定 覺 分  捨 覺 分  
ZH_T09_0272_008:0354a25_19	大王當知！	008	大 王 當 知  
ZH_T09_0272_008:0354a27_5	沙門瞿曇念覺分者，能觀諸法、能分別法，亦能觀察諸法自相。	008	沙 門 瞿 曇 念 覺 分 者  能 觀 諸 法  能 分 別 法  亦 能 觀 察 諸 法 自 相  
ZH_T09_0272_008:0354a27_10	云何自相？	008	云 何 自 相  
ZH_T09_0272_008:0354a28_13	觀一切法自性皆空，念如是等一切覺了，名念覺分。	008	觀 一 切 法 自 性 皆 空  念 如 是 等 一 切 覺 了  名 念 覺 分  
ZH_T09_0272_008:0354b03_11	若能分別曉了八萬四千法聚，如所了法，了義是了義、不了義是不了義、世諦是世諦、第一義諦是第一義諦、假名是假名，正了無疑，分別選擇如是等法，是名擇法覺分。	008	若 能 分 別 曉 了 八萬四千法聚  如 所 了 法  了 義 是 了 義  不 了 義 是 不 了 義  世 諦 是 世 諦  第一義諦 是 第一義諦  假 名 是 假 名  正 了 無 疑  分 別 選 擇 如 是 等 法  是 名 擇 法 覺 分  
ZH_T09_0272_008:0354b06_3	若念法、擇法、喜法、倚法、定法、捨法，以智攝取，精進勇猛，欲不退轉，勤修進趣，不捨本意行於正道，是名精進覺分。	008	若 念 法  擇 法  喜 法  倚 法  定 法  捨 法  以 智 攝 取  精進勇猛  欲 不 退 轉  勤 修 進 趣  不 捨 本 意 行 於 正 道  是 名 精 進 覺 分  
ZH_T09_0272_008:0354b08_7	於所修行無量清淨勝樂法中，心生悅豫無有懈怠，是喜踊躍，能除身心所有煩惱，是名喜覺分。	008	於 所 修 行 無 量 清 淨 勝 樂 法 中  心 生 悅 豫 無 有 懈 怠  是 喜 踊 躍  能 除 身 心 所 有 煩 惱  是 名 喜 覺 分  
ZH_T09_0272_008:0354b09_17	若除身心諸煩惱垢，離於諸蓋，入定境界，令心正住，是名倚覺分。	008	若 除 身 心 諸 煩 惱 垢  離 於 諸 蓋  入 定 境 界  令 心 正 住  是 名 倚 覺 分  
ZH_T09_0272_008:0354b10_15	如所入定悉能覺了，非不入定是覺了法；	008	如 所 入 定 悉 能 覺 了  非 不 入 定 是 覺 了 法  
ZH_T09_0272_008:0354b12_10	又了諸見煩惱結縛，其心平等，一切諸法無別異相，能如是覺，是名定覺分。	008	又 了 諸 見 煩 惱 結 縛  其 心 平 等  一切諸法 無 別 異 相  能 如 是 覺  是 名 定 覺 分  
