segmentnr	original	folio	analyzed
ZH_X85_1590_019:0215c06	談吐佛乘。聽者忘倦。開皇七年。敕召藏公。師與入京。	019	談 吐 佛 乘  聽 者 忘 倦  開 皇 七 年  敕 召 藏 公  師 與 入 京  
ZH_X85_1590_019:0215c07	住大興善寺。通練智度論。阿毗曇論。及金剛般若論。	019	住 大 興 善 寺  通 練 智 度 論  阿 毗 曇 論  及 金 剛 般 若 論  
ZH_X85_1590_019:0215c08	明其窟穴。解兼倫例。眾舉紹隆。下敕補充講論。于經	019	明 其 窟 穴  解 兼 倫 例  眾 舉 紹 隆  下 敕 補 充 講 論  于 經 
ZH_X85_1590_019:0215c09	藏寺。仍揚前部。微恙而終。敕送舍利于益州之法聚	019	藏 寺  仍 揚 前 部  微 恙 而 終  敕 送 舍 利 于 益 州 之 法 聚 
ZH_X85_1590_019:0215c10	寺。即蜀王秀之所造也。道貫西蜀。開化彌昌。傾其金	019	寺  即 蜀 王 秀 之 所 造 也  道 貫 西 蜀  開 化 彌 昌  傾 其 金 
ZH_X85_1590_019:0215c11	貝。無不興從。不接旬而塔成就矣。及將下瘞。天雨銀	019	貝  無 不 興 從  不 接 旬 而 塔 成 就 矣  及 將 下 瘞  天 雨 銀 
ZH_X85_1590_019:0215c12	花。放白色光。如此非一。正入塔時。感五色雲覆于函	019	花  放 白 色 光  如 此 非 一  正 入 塔 時  感 五 色 雲 覆 于 函 
ZH_X85_1590_019:0215c13	上。團圓如葢。大鳥六隻旋遶雲間。閉訖俱散。人以事	019	上  團 圓 如 葢  大 鳥 六 隻 旋 遶 雲 間  閉 訖 俱 散  人 以 事 
ZH_X85_1590_019:0215c14	聞。蜀王大悅。	019	聞  蜀 王 大 悅  
ZH_X85_1590_019:0215c15	法凝會州人。姓龐氏。初齊武帝。夢遊齊山。不知在何	019	法 凝 會 州 人  姓 龐 氏  初 齊 武 帝  夢 遊 齊 山  不 知 在 何 
ZH_X85_1590_019:0215c16	州縣。散頒天下覓之。時師之父老奏稱。去州城北七	019	州 縣  散 頒 天 下 覓 之  時 師 之 父 老 奏 稱  去 州 城 北 七 
ZH_X85_1590_019:0215c17	里。有臣人山。舊號齊山。武帝遣于上立精舍。度僧給	019	里  有 臣 人 山  舊 號 齊 山  武 帝 遣 于 上 立 精 舍  度 僧 給 
ZH_X85_1590_019:0215c18	田業。師以童子。在先得度。專心持戒。道德日新。兼以	019	田 業  師 以 童 子  在 先 得 度  專 心 持 戒  道 德 日 新  兼 以 
ZH_X85_1590_019:0215c19	究心。時則誦經。後習禪定。或三日出定。或七日出。眾	019	究 心  時 則 誦 經  後 習 禪 定  或 三 日 出 定  或 七 日 出  眾 
ZH_X85_1590_019:0215c20	往于牕中窺見。容或禪定。便經一月出。猶不飲食。眾	019	往 于 牕 中 窺 見  容 或 禪 定  便 經 一 月 出  猶 不 飲 食  眾 
ZH_X85_1590_019:0215c21	往勸之。雖復進食。漸取少分。年至七十。于佛像前。置	019	往 勸 之  雖 復 進 食  漸 取 少 分  年 至 七 十  于 佛 像 前  置 
ZH_X85_1590_019:0215c22	座而坐。初燒一指。晝夜不動。火然及臂。弟子輩欲往	019	座 而 坐  初 燒 一 指  晝 夜 不 動  火 然 及 臂  弟 子 輩 欲 往 
ZH_X85_1590_019:0215c23	撲滅。師禁之不許。臂然火焰彌熾。遂及身支。七日七	019	撲 滅  師 禁 之 不 許  臂 然 火 焰 彌 熾  遂 及 身 支  七 日 七 
ZH_X85_1590_019:0215c24	夜。眾皆頂禮贊嘆。至身煉盡。唯有聚灰。眾共起塔。今	019	夜  眾 皆 頂 禮 贊 嘆  至 身 煉 盡  唯 有 聚 灰  眾 共 起 塔  今 
ZH_X85_1590_019:0216a01	精舍猶在。	019	精 舍 猶 在  
ZH_X85_1590_019:0216a02	僧崖涪陵牟氏子。晉義熈九年。朱齡石伐蜀。涪陵獽	019	僧 崖 涪 陵 牟 氏 子  晉 義 熈 九 年  朱 齡 石 伐 蜀  涪 陵 獽 
ZH_X85_1590_019:0216a03	三百家。隨軍平討。因止千廣漢金淵山谷。師即其後	019	三 百 家  隨 軍 平 討  因 止 千 廣 漢 金 淵 山 谷  師 即 其 後 
ZH_X85_1590_019:0216a04	也。而童幼少言。每遊山泉。必先禮而後飲。或諦觀不	019	也  而 童 幼 少 言  每 遊 山 泉  必 先 禮 而 後 飲  或 諦 觀 不 
ZH_X85_1590_019:0216a05	瞬。坐以終日。人問其故。答曰。是身可惡。我思之耳。後	019	瞬  坐 以 終 日  人 問 其 故  答 曰  是 身 可 惡  我 思 之 耳  後 
ZH_X85_1590_019:0216a06	必燒之。及年長從戎。毅然剛正。甞隨伴捕魚。得己分	019	必 燒 之  及 年 長 從 戎  毅 然 剛 正  甞 隨 伴 捕 魚  得 己 分 
ZH_X85_1590_019:0216a07	者。用投諸水。謂伴曰。殺非好業。我今舉體皆同眾生。	019	者  用 投 諸 水  謂 伴 曰  殺 非 好 業  我 今 舉 體 皆 同 眾 生  
ZH_X85_1590_019:0216a08	遂捨家出家。而修禪觀。時獽首領數百人。共築池塞。	019	遂 捨 家 出 家  而 修 禪 觀  時 獽 首 領 數 百 人  共 築 池 塞  
ZH_X85_1590_019:0216a09	資以養魚。師往彼觀望。忽有異蛇長尺許。頭尾皆赤。	019	資 以 養 魚  師 往 彼 觀 望  忽 有 異 蛇 長 尺 許  頭 尾 皆 赤  
ZH_X85_1590_019:0216a10	須臾長大。乃至丈餘。圍五六尺。獽眾奔散。蛇便趣水。	019	須 臾 長 大  乃 至 丈 餘  圍 五 六 尺  獽 眾 奔 散  蛇 便 趣 水  
ZH_X85_1590_019:0216a11	舉尾入雲。赤光遍野。久之乃滅。尋爾眾聚。具論前事。	019	舉 尾 入 雲  赤 光 遍 野  久 之 乃 滅  尋 爾 眾 聚  具 論 前 事  
ZH_X85_1590_019:0216a12	師曰。此無憂也。但斷殺業。蛇不害人。又勸停池堰。眾	019	師 曰  此 無 憂 也  但 斷 殺 業  蛇 不 害 人  又 勸 停 池 堰  眾 
ZH_X85_1590_019:0216a13	未之許。俄而隄防決壞。時依悉禪師。施力供侍。雖充	019	未 之 許  俄 而 隄 防 決 壞  時 依 悉 禪 師  施 力 供 侍  雖 充 
ZH_X85_1590_019:0216a14	驅使。而言語訥澀。舉動若癡。然一對一言而合大理。	019	驅 使  而 言 語 訥 澀  舉 動 若 癡  然 一 對 一 言 而 合 大 理  
ZH_X85_1590_019:0216a15	經留數載。無所異焉。	019	經 留 數 載  無 所 異 焉  
ZH_X85_1590_019:0216a16	紹闍黎梓州玄武蒲氏子。未出家前。山行見一大蟲	019	紹 闍 黎 梓 州 玄 武 蒲 氏 子  未 出 家 前  山 行 見 一 大 蟲 
ZH_X85_1590_019:0216a17	甚瘦。又將一子。于澗中取蝦為食。師歎曰。此蟲應在	019	甚 瘦  又 將 一 子  于 澗 中 取 蝦 為 食  師 歎 曰  此 蟲 應 在 
ZH_X85_1590_019:0216a18	深山。飢之甚矣。等是一死。不如充此之飢。乃脫衣往	019	深 山  飢 之 甚 矣  等 是 一 死  不 如 充 此 之 飢  乃 脫 衣 往 
ZH_X85_1590_019:0216a19	臥蟲前。蟲乃避去。後方出家。唯誦經行道。更無異行。	019	臥 蟲 前  蟲 乃 避 去  後 方 出 家  唯 誦 經 行 道  更 無 異 行  
ZH_X85_1590_019:0216a20	大業之初。汝州界蟲暴非常。三五十人持杖而行。傷	019	大 業 之 初  汝 州 界 蟲 暴 非 常  三 五 十 人 持 杖 而 行  傷 
ZH_X85_1590_019:0216a21	人既多。師往其處。立茅蓬而坐。蟲並遠去。道路清夷。	019	人 既 多  師 往 其 處  立 茅 蓬 而 坐  蟲 並 遠 去  道 路 清 夷  
ZH_X85_1590_019:0216a22	年一百九歲。乃見疾而終。弟子收舍利。豎塔藏之阿	019	年 一 百 九 歲  乃 見 疾 而 終  弟 子 收 舍 利  豎 塔 藏 之 阿 
ZH_X85_1590_019:0216a23	原。	019	原  
ZH_X85_1590_019:0216a24	法建廣漢雒縣朱氏子。誦經千卷。閑暇遨遊。俗無所	019	法 建 廣 漢 雒 縣 朱 氏 子  誦 經 千 卷  閑 暇 遨 遊  俗 無 所 
ZH_X85_1590_019:0216b01	測。或閉門數日不出。亦無所食。唯聞誦經。然小聲吟	019	測  或 閉 門 數 日 不 出  亦 無 所 食  唯 聞 誦 經  然 小 聲 吟 
ZH_X85_1590_019:0216b02	諷。音不外徹。有人倚壁竊聽臨響。但聞斖斖溜溜。似	019	諷  音 不 外 徹  有 人 倚 壁 竊 聽 臨 響  但 聞 斖 斖 溜 溜  似 
ZH_X85_1590_019:0216b03	伏流之吐波。旹乃一出。追從無聞。武陵王東下。令弟	019	伏 流 之 吐 波  旹 乃 一 出  追 從 無 聞  武 陵 王 東 下  令 弟 
ZH_X85_1590_019:0216b04	規守益州。魏遣將軍尉遲迥伐蜀。規既降欵。城內大	019	規 守 益 州  魏 遣 將 軍 尉 遲 迥 伐 蜀  規 既 降 欵  城 內 大 
ZH_X85_1590_019:0216b05	有名僧。皆被拘禁。至夜忽有光明。迥遣人尋光。乃見	019	有 名 僧  皆 被 拘 禁  至 夜 忽 有 光 明  迥 遣 人 尋 光  乃 見 
ZH_X85_1590_019:0216b06	諸僧並睡。唯師端坐誦經。光從口出。迥聞自到師座。	019	諸 僧 並 睡  唯 師 端 坐 誦 經  光 從 口 出  迥 聞 自 到 師 座  
ZH_X85_1590_019:0216b07	頂禮坐聽。至旦。迥問曰。法師昨夜所誦何經。答曰。華	019	頂 禮 坐 聽  至 旦  迥 問 曰  法 師 昨 夜 所 誦 何 經  答 曰  華 
ZH_X85_1590_019:0216b08	嚴經下袠十卷。迥曰。何不從頭誦之。答曰。貧道誦次	019	嚴 經 下 袠 十 卷  迥 曰  何 不 從 頭 誦 之  答 曰  貧 道 誦 次 
ZH_X85_1590_019:0216b09	到此耳。迥曰。法師誦得幾許。答曰。貧道發心欲誦一	019	到 此 耳  迥 曰  法 師 誦 得 幾 許  答 曰  貧 道 發 心 欲 誦 一 
ZH_X85_1590_019:0216b10	藏。情多懈怠。今始得千卷。迥驚疑不信。將欲試之。曰	019	藏  情 多 懈 怠  今 始 得 千 卷  迥 驚 疑 不 信  將 欲 試 之  曰 
ZH_X85_1590_019:0216b11	屈總誦一遍。應不勞損耶。師曰。讀誦經典。沙門常事。	019	屈 總 誦 一 遍  應 不 勞 損 耶  師 曰  讀 誦 經 典  沙 門 常 事  
ZH_X85_1590_019:0216b12	豈憚勞苦。乃設高座。令諸僧眾並執本聽。法師登座	019	豈 憚 勞 苦  乃 設 高 座  令 諸 僧 眾 並 執 本 聽  法 師 登 座 
ZH_X85_1590_019:0216b13	為誦。成似急流之注峻壑。其吐納音句呼噏氣息。或	019	為 誦  成 似 急 流 之 注 峻 壑  其 吐 納 音 句 呼 噏 氣 息  或 
ZH_X85_1590_019:0216b14	類清風之入高松。眾聞其餘音。情疎意逸。空望塵躅。	019	類 清 風 之 入 高 松  眾 聞 其 餘 音  情 疎 意 逸  空 望 塵 躅  
ZH_X85_1590_019:0216b15	七日七夜。數已滿千。猶故不止。迥起謝曰。弟子兵將。	019	七日七夜  數 已 滿 千  猶 故 不 止  迥 起 謝 曰  弟 子 兵 將  
ZH_X85_1590_019:0216b16	不得久停。請從此辭。諸僧因並釋放。迥出嘆曰。自如	019	不 得 久 停  請 從 此 辭  諸 僧 因 並 釋 放  迥 出 嘆 曰  自 如 
ZH_X85_1590_019:0216b17	來稱滅之後。阿難號為總持。豈能過此。蜀中乃有如	019	來 稱 滅 之 後  阿 難 號 為 總 持  豈 能 過 此  蜀 中 乃 有 如 
ZH_X85_1590_019:0216b18	此僧。所以常保安樂。奇哉奇哉。師年八十終。	019	此 僧  所 以 常 保 安 樂  奇哉奇哉  師 年 八 十 終  
ZH_X85_1590_019:0216b19	慧恭成都周氏子。周武未廢佛教之時。與同寺惠遠。	019	慧 恭 成 都 周 氏 子  周 武 未 廢 佛 教 之 時  與 同 寺 惠 遠  
ZH_X85_1590_019:0216b20	結契勤學。遠直詣長安聽採。師長往荊揚訪道。遊于	019	結 契 勤 學  遠 直 詣 長 安 聽 採  師 長 往 荊 揚 訪 道  遊 于 
ZH_X85_1590_019:0216b21	京師。聽得阿毗曇論。迦延。拘舍。地時。成實。毗婆沙。攝	019	京 師  聽 得 阿 毗 曇 論  迦 延  拘 舍  地 時  成 實  毗 婆 沙  攝 
ZH_X85_1590_019:0216b22	大乘。並皆精熟。還益州講授。卓爾絕羣。道俗欽重。嚫	019	大 乘  並 皆 精 熟  還 益 州 講 授  卓 爾 絕 羣  道 俗 欽 重  嚫 
ZH_X85_1590_019:0216b23	施盈積。師從江左來還。二人相遇欣歡。共敘離別三	019	施 盈 積  師 從 江 左 來 還  二 人 相 遇 欣 歡  共 敘 離 別 三 
ZH_X85_1590_019:0216b24	十餘年。而同信宿。其言談。遠如泉涌。師竟無所道。遠	019	十 餘 年  而 同 信 宿  其 言 談  遠 如 泉 涌  師 竟 無 所 道  遠 
ZH_X85_1590_019:0216c01	問師曰。離別多時。今得相見。慶此歡會。伊何可論。但	019	問 師 曰  離 別 多 時  今 得 相 見  慶 此 歡 會  伊 何 可 論  但 
ZH_X85_1590_019:0216c02	覺仁者無說。無所得耶。師對曰。為性闇劣。都無所解。	019	覺 仁 者 無 說  無 所 得 耶  師 對 曰  為 性 闇 劣  都 無 所 解  
ZH_X85_1590_019:0216c03	遠曰。大無所解。可不誦一部經乎。師答曰。唯誦得觀	019	遠 曰  大 無 所 解  可 不 誦 一 部 經 乎  師 答 曰  唯 誦 得 觀 
ZH_X85_1590_019:0216c04	世音經一卷。遠厲色曰。觀世音經。童子皆能誦之。且	019	世 音 經 一 卷  遠 厲 色 曰  觀 世 音 經  童 子 皆 能 誦 之  且 
ZH_X85_1590_019:0216c05	仁者童子出家。與遠立誓。望證道果。豈復三十餘年。	019	仁 者 童 子 出 家  與 遠 立 誓  望 證 道 果  豈 復 三 十 餘 年  
ZH_X85_1590_019:0216c06	唯誦一卷經。如指許大。是非闇鈍。懶惰所為。請與斷	019	唯 誦 一 卷 經  如 指 許 大  是 非 闇 鈍  懶 惰 所 為  請 與 斷 
ZH_X85_1590_019:0216c07	交。願法師早去。無增遠之煩惱也。師曰。經卷雖小。佛	019	交  願 法 師 早 去  無 增 遠 之 煩 惱 也  師 曰  經 卷 雖 小  佛 
ZH_X85_1590_019:0216c08	口所說。遵敬者得無量福。輕慢者得無量罪。仰願蹔	019	口 所 說  遵 敬 者 得 無 量 福  輕 慢 者 得 無 量 罪  仰 願 蹔 
ZH_X85_1590_019:0216c09	息瞋心。當為法師誦一遍。即與長別。遠大笑曰。觀世	019	息 瞋 心  當 為 法 師 誦 一 遍  即 與 長 別  遠 大 笑 曰  觀 世 
ZH_X85_1590_019:0216c10	音經。是法華經普門品。遠已講之。數過百遍。如何始	019	音 經  是 法 華 經 普 門 品  遠 已 講 之  數 過 百 遍  如 何 始 
ZH_X85_1590_019:0216c11	欲閙人耳乎。師曰。外書云。人能弘道。非道弘人。但至	019	欲 閙 人 耳 乎  師 曰  外 書 云  人 能 弘 道  非 道 弘 人  但 至 
ZH_X85_1590_019:0216c12	心聽佛語。豈得以人棄法。乃于庭前結壇。安高座。繞	019	心 聽 佛 語  豈 得 以 人 棄 法  乃 于 庭 前 結 壇  安 高 座  繞 
ZH_X85_1590_019:0216c13	壇數帀。頂禮昇高座。遠不得已。于簷下據胡牀坐聽。	019	壇 數 帀  頂 禮 昇 高 座  遠 不 得 已  于 簷 下 據 胡 牀 坐 聽  
ZH_X85_1590_019:0216c14	師始發聲唱經題。異香氤氳。遍滿房宇。及入文。空中	019	師 始 發 聲 唱 經 題  異 香 氤 氳  遍 滿 房 宇  及 入 文  空 中 
ZH_X85_1590_019:0216c15	作樂。天雨四華。樂則嘹亮振空。華則雰霏滿地。念經	019	作 樂  天 雨 四 華  樂 則 嘹 亮 振 空  華 則 雰 霏 滿 地  念 經 
ZH_X85_1590_019:0216c16	訖下座。華樂方歇。惠遠接足頂禮。淚下交流。謝曰。惠	019	訖 下 座  華 樂 方 歇  惠 遠 接 足 頂 禮  淚 下 交 流  謝 曰  惠 
ZH_X85_1590_019:0216c17	遠之量。一篝燈耳。敢行天日之下。乞暫留賜見教誨。	019	遠 之 量  一 篝 燈 耳  敢 行 天 日 之 下  乞 暫 留 賜 見 教 誨  
ZH_X85_1590_019:0216c18	師曰。非恭所能。諸佛加被之力也。即日拂衣長揖。沿	019	師 曰  非 恭 所 能  諸 佛 加 被 之 力 也  即 日 拂 衣 長 揖  沿 
ZH_X85_1590_019:0216c19	流而去。爾後訪問。竟不知其所之。	019	流 而 去  爾 後 訪 問  竟 不 知 其 所 之  
ZH_X85_1590_019:0216c20	法泰眉州隆山縣呂氏子。初為道士十餘年。一日忽	019	法 泰 眉 州 隆 山 縣 呂 氏 子  初 為 道 士 十 餘 年  一 日 忽 
ZH_X85_1590_019:0216c21	自悟其非。迴心正覺。因即剃除。始誦法華經。尋即通	019	自 悟 其 非  迴 心 正 覺  因 即 剃 除  始 誦 法 華 經  尋 即 通 
ZH_X85_1590_019:0216c22	利。乃精勤寫法華經一部。數有靈瑞。欲將向益州裝	019	利  乃 精 勤 寫 法 華 經 一 部  數 有 靈 瑞  欲 將 向 益 州 裝 
ZH_X85_1590_019:0216c23	潢。令一人擔負。行至筰橋。橋忽斷。師在後。負擔人俱	019	潢  令 一 人 擔 負  行 至 筰 橋  橋 忽 斷  師 在 後  負 擔 人 俱 
ZH_X85_1590_019:0216c24	墜水中。人浮得出。擔沒不見。師于岸上搥胸號哭曰。	019	墜 水 中  人 浮 得 出  擔 沒 不 見  師 于 岸 上 搥 胸 號 哭 曰  
ZH_X85_1590_019:0217a01	其餘俱是閑事。何忍溺經。即高聲唱言。如能為漉得	019	其 餘 俱 是 閑 事  何 忍 溺 經  即 高 聲 唱 言  如 能 為 漉 得 
ZH_X85_1590_019:0217a02	者。賞錢兩貫。旹有一人聞之。脫衣入水求之數度。祇	019	者  賞 錢 兩 貫  旹 有 一 人 聞 之  脫 衣 入 水 求 之 數 度  祇 
ZH_X85_1590_019:0217a03	得錢與衣襆。而不得經。師轉悲泣。巡岸上下。望小洲	019	得 錢 與 衣 襆  而 不 得 經  師 轉 悲 泣  巡 岸 上 下  望 小 洲 
ZH_X85_1590_019:0217a04	上有一襆。命人取之。乃是經也。艸木擎之。宛無溼處。	019	上 有 一 襆  命 人 取 之  乃 是 經 也  艸 木 擎 之  宛 無 溼 處  
ZH_X85_1590_019:0217a05	師不勝歡喜。即以三千錢。償所漉人。曰法師悲號劇	019	師 不 勝 歡 喜  即 以 三 千 錢  償 所 漉 人  曰 法 師 悲 號 劇 
ZH_X85_1590_019:0217a06	喪父母。故為代覓。非是貪錢。弟子雖庸夫。亦知福報。	019	喪 父 母  故 為 代 覓  非 是 貪 錢  弟 子 雖 庸 夫  亦 知 福 報  
ZH_X85_1590_019:0217a07	請以此錢。充莊嚴之直。言訖遁去。更欲與言。不知何	019	請 以 此 錢  充 莊 嚴 之 直  言 訖 遁 去  更 欲 與 言  不 知 何 
ZH_X85_1590_019:0217a08	往。師至成都裝潢。以檀香為軸。表帶及袠并函。將還	019	往  師 至 成 都 裝 潢  以 檀 香 為 軸  表 帶 及 袠 并 函  將 還 
ZH_X85_1590_019:0217a09	本寺。別處安置。夜有異香。師勤誦持。晝夜無間。時彪	019	本 寺  別 處 安 置  夜 有 異 香  師 勤 誦 持  晝 夜 無 間  時 彪 
ZH_X85_1590_019:0217a10	法師為隣。夜欲看讀。恒嫌師閙亂其心。曲自往請令	019	法 師 為 隣  夜 欲 看 讀  恒 嫌 師 閙 亂 其 心  曲 自 往 請 令 
ZH_X85_1590_019:0217a11	低聲。乃見師前大有人眾。皆胡跪合掌。彪退流汗。即	019	低 聲  乃 見 師 前 大 有 人 眾  皆 胡 跪 合 掌  彪 退 流 汗  即 
ZH_X85_1590_019:0217a12	移所住。師年八十終矣。	019	移 所 住  師 年 八 十 終 矣  
ZH_X85_1590_019:0217a13	寶瓊益州緜竹馬氏子。少年出家。清貞儉素。讀誦大	019	寶 瓊 益 州 緜 竹 馬 氏 子  少 年 出 家  清 貞 儉 素  讀 誦 大 
ZH_X85_1590_019:0217a14	品。率以為常。歷遊邑落。但勸尊敬佛法。晚移州治。住	019	品  率 以 為 常  歷 遊 邑 落  但 勸 尊 敬 佛 法  晚 移 州 治  住 
ZH_X85_1590_019:0217a15	福壽寺。率勵坊郭邑義為先。每結一邑。必三十人。合	019	福 壽 寺  率 勵 坊 郭 邑 義 為 先  每 結 一 邑  必 三 十 人  合 
ZH_X85_1590_019:0217a16	誦大品。人各一卷。月營齋集。依次而誦。如此義邑。乃	019	誦 大 品  人 各 一 卷  月 營 齋 集  依 次 而 誦  如 此 義 邑  乃 
ZH_X85_1590_019:0217a17	盈千計。四遠聞者。皆蒙造欵。師乘機授化。望風靡服。	019	盈 千 計  四 遠 聞 者  皆 蒙 造 欵  師 乘 機 授 化  望 風 靡 服  
ZH_X85_1590_019:0217a18	而卑弱自持。先仁後德。經行擁[二/丙]。下道相避。言問酬	019	而 卑 弱 自 持  先 仁 後 德  經 行 擁 [二丙]  下 道 相 避  言 問 酬 
ZH_X85_1590_019:0217a19	對。怡聲謙敬。不媚于時。本邑連比[障-音]邡諸縣。並是道	019	對  怡 聲 謙 敬  不 媚 于 時  本 邑 連 比 [障音] 邡 諸 縣  並 是 道 
ZH_X85_1590_019:0217a20	民。尤不奉佛。僧有投寄。無容施者。致使老幼之徒。于	019	民  尤 不 奉 佛  僧 有 投 寄  無 容 施 者  致 使 老 幼 之 徒  于 
ZH_X85_1590_019:0217a21	沙門像不識者眾。師雖桑梓。習俗難改。徒有開悟。莫	019	沙 門 像 不 識 者 眾  師 雖 桑 梓  習 俗 難 改  徒 有 開 悟  莫 
ZH_X85_1590_019:0217a22	之能受。李氏諸族。正作道會。邀師赴之。不禮而坐。僉	019	之 能 受  李 氏 諸 族  正 作 道 會  邀 師 赴 之  不 禮 而 坐  僉 
ZH_X85_1590_019:0217a23	謂。不禮天尊。非法也。師曰。邪正道殊。所事各異。天尚	019	謂  不 禮 天 尊  非 法 也  師 曰  邪 正 道 殊  所 事 各 異  天 尚 
ZH_X85_1590_019:0217a24	不禮。何況老君。眾議紜紜。頗相陵侮。師曰。吾禮非所	019	不 禮  何 況 老 君  眾 議 紜 紜  頗 相 陵 侮  師 曰  吾 禮 非 所 
ZH_X85_1590_019:0217b01	禮。恐貽辱也。遂禮一拜。道像并座動搖不安。又禮一	019	禮  恐 貽 辱 也  遂 禮 一 拜  道 像 并 座 動 搖 不 安  又 禮 一 
ZH_X85_1590_019:0217b02	拜。連座返倒摧殘在地。道民相視。謂是風鼓。競來周	019	拜  連 座 返 倒 摧 殘 在 地  道 民 相 視  謂 是 風 鼓  競 來 周 
ZH_X85_1590_019:0217b03	正。師曰。斯吾所為。勿妄怨也。初未之信。既安又禮。依	019	正  師 曰  斯 吾 所 為  勿 妄 怨 也  初 未 之 信  既 安 又 禮  依 
ZH_X85_1590_019:0217b04	前崩倒。合眾驚懼。舉堂禮師。一時迴信。從受歸戒。傍	019	前 崩 倒  合 眾 驚 懼  舉 堂 禮 師  一 時 迴 信  從 受 歸 戒  傍 
ZH_X85_1590_019:0217b05	縣道黨。相將歎訝。咸復奉法。不敢故違。皆受菩薩戒	019	縣 道 黨  相 將 歎 訝  咸 復 奉 法  不 敢 故 違  皆 受 菩 薩 戒 
ZH_X85_1590_019:0217b06	也。縣令高達。素有誠敬。承風敷道。更于州寺。召僧弘	019	也  縣 令 高 達  素 有 誠 敬  承 風 敷 道  更 于 州 寺  召 僧 弘 
ZH_X85_1590_019:0217b07	講。闔境傾味。自此而繁。以貞觀八年。終于所住。	019	講  闔 境 傾 味  自 此 而 繁  以 貞 觀 八 年  終 于 所 住  
ZH_X85_1590_019:0217b08	明達康居康氏子。童稚出家。嚴持戒律。受戒之後。便	019	明 達 康 居 康 氏 子  童 稚 出 家  嚴 持 戒 律  受 戒 之 後  便 
ZH_X85_1590_019:0217b09	護五根。年及具足。行業彌峻。脇不著席。日無再飯。外	019	護 五 根  年 及 具 足  行 業 彌 峻  脇 不 著 席  日 無 再 飯  外 
ZH_X85_1590_019:0217b10	儀軌則。內樹道因。廣濟為懷。遊行在務。以梁天監初。	019	儀 軌 則  內 樹 道 因  廣 濟 為 懷  遊 行 在 務  以 梁 天 監 初  
ZH_X85_1590_019:0217b11	來自西戎。至于益部。時巴峽蠻夷。鼓行抄劫。州郡徵	019	來 自 西 戎  至 于 益 部  時 巴 峽 蠻 夷  鼓 行 抄 劫  州 郡 徵 
ZH_X85_1590_019:0217b12	兵。克期誅討。師愍其將苦。志存拯拔。獨行詣賊。登其	019	兵  克 期 誅 討  師 愍 其 將 苦  志 存 拯 拔  獨 行 詣 賊  登 其 
ZH_X85_1590_019:0217b13	堡壘。慰喻招引。未狎其情。俄而風雨晦冥。雷霆震擊。	019	堡 壘  慰 喻 招 引  未 狎 其 情  俄 而 風 雨 晦 冥  雷 霆 震 擊  
ZH_X85_1590_019:0217b14	羣賊驚駭。惻爾求哀。師乃教具千燈。祈誠三寶。營辦	019	羣 賊 驚 駭  惻 爾 求 哀  師 乃 教 具 千 燈  祈 誠 三 寶  營 辦 
ZH_X85_1590_019:0217b15	始就。昏霾立霽。山澤通氣。天地開朗。翕然望國。並從	019	始 就  昏 霾 立 霽  山 澤 通 氣  天 地 開 朗  翕 然 望 國  並 從 
