segmentnr	original	folio	stemmed
ZH_T21_1257_002:0266b05_8	即鑽木出火作於護摩。	002	即 鑽 木 出 火 作 於 護 摩  
ZH_T21_1257_002:0266b05_17	觀想爐中生一阿字。	002	觀 想 爐 中 生 一 阿 字  
ZH_T21_1257_002:0266b06_5	阿字化成月輪。	002	阿 字 化 成 月 輪  
ZH_T21_1257_002:0266b06_12	輪上復有火天。	002	輪 上 復 有 火 天  
ZH_T21_1257_002:0266b07_2	即誦真言召請火天。	002	即 誦 真 言 召 請 火 天  
ZH_T21_1257_002:0266b07_6	真言曰。	002	真 言 曰  
ZH_T21_1257_002:0266b14_4	唵引𪾼呬也二合引呬摩賀引部多禰引嚩乙里二合史尾惹散多摩誐里二合呬怛縛二合阿引護帝摩引賀囉摩始𤚥二合散儞賀覩引婆嚩唵引阿誐曩二合曳禰波也二合禰波也二合引尾舍摩賀引室里二合曳賀尾也二合迦尾也二合嚩引賀曩引野娑嚩二合引賀誦真言已。	002	唵 引 𪾼 呬 也 二 合 引 呬 摩 賀 引 部 多 禰 引 嚩 乙 里 二 合 史 尾 惹 散 多 摩 誐 里 二 合 呬 怛 縛 二 合 阿 引 護 帝 摩 引 賀 囉 摩 始 𤚥 二 合 散 儞 賀 覩 引 婆 嚩 唵 引 阿 誐 曩 二 合 曳 禰 波 也 二 合 禰 波 也 二 合 引 尾 舍 摩 賀 引 室 里 二 合 曳 賀 尾 也 二 合 迦 尾 也 二 合 嚩 引 賀 曩 引 野 娑 嚩 二 合 引 賀 誦 真 言 已  
ZH_T21_1257_002:0266b14_13	復想火天坐月輪上。	002	復 想 火 天 坐 月 輪 上  
ZH_T21_1257_002:0266b15_1	四臂三眼三面。	002	四 臂 三 眼 三 面  
ZH_T21_1257_002:0266b15_10	光明如火清淨如月。	002	光 明 如 火 清 淨 如 月  
ZH_T21_1257_002:0266b15_19	身出甘露手執器仗。	002	身 出 甘 露 手 執 器 仗  
ZH_T21_1257_002:0266b16_8	及軍持數珠蓮華鬘。	002	及 軍 持 數 珠 蓮 華 鬘  
ZH_T21_1257_002:0266b16_14	左手作施願。	002	左 手 作 施 願  
ZH_T21_1257_002:0266b17_7	即獻閼伽水及獻五種供養。	002	即 獻 閼 伽 水 及 獻 五 種 供 養  
ZH_T21_1257_002:0266b17_14	即作護摩三遍。	002	即 作 護 摩 三 遍  
ZH_T21_1257_002:0266b17_19	以水灑淨。	002	以 水 灑 淨  
ZH_T21_1257_002:0266b18_5	次作息災法。	002	次 作 息 災 法  
ZH_T21_1257_002:0266b19_7	復觀想摩里支菩薩亦月輪中坐身如秋月之色。	002	復 觀 想 摩 里 支 菩 薩 亦 月 輪 中 坐 身 如 秋 月 之 色  
ZH_T21_1257_002:0266b19_16	面圓如月作童女相。	002	面 圓 如 月 作 童 女 相  
ZH_T21_1257_002:0266b20_5	眼如白優鉢羅花。	002	眼 如 白 優 鉢 羅 花  
ZH_T21_1257_002:0266b20_14	身著白衣種種莊嚴。	002	身 著 白 衣 種 種 莊 嚴  
ZH_T21_1257_002:0266b21_4	善相圓滿光焰如火。	002	善 相 圓 滿 光 焰 如 火  
ZH_T21_1257_002:0266b21_13	為息災故持甘露瓶。	002	為 息 災 故 持 甘 露 瓶  
ZH_T21_1257_002:0266b22_9	常流甘露為熱惱眾生以甘露濟度。	002	常 流 甘 露 為 熱 惱 眾 生 以 甘 露 濟 度  
ZH_T21_1257_002:0266b22_14	作此觀已。	002	作 此 觀 已  
ZH_T21_1257_002:0266b23_7	即於摩里支菩薩前獻護摩。	002	即 於 摩 里 支 菩 薩 前 獻 護 摩  
ZH_T21_1257_002:0266b23_18	以牛骨及毛并努里嚩草。	002	以 牛 骨 及 毛 并 努 里 嚩 草  
ZH_T21_1257_002:0266b24_5	用乳酪蜜搵。	002	用 乳 酪 蜜 搵  
ZH_T21_1257_002:0266b24_11	作護摩八千。	002	作 護 摩 八 千  
ZH_T21_1257_002:0266b25_1	即出一切鬼神等食。	002	即 出 一 切 鬼 神 等 食  
ZH_T21_1257_002:0266b25_7	作五種供養。	002	作 五 種 供 養  
ZH_T21_1257_002:0266b26_3	所獻之食用乳酪蜜乳粥脂麻粆糖。	002	所 獻 之 食 用 乳 酪 蜜 乳 粥 脂 麻 粆 糖  
ZH_T21_1257_002:0266b26_11	同作團食獻鬼神。	002	同 作 團 食 獻 鬼 神  
ZH_T21_1257_002:0266b26_18	用乳汁獻龍神。	002	用 乳 汁 獻 龍 神  
ZH_T21_1257_002:0266b27_5	用酪獻阿修羅。	002	用 酪 獻 阿 修 羅  
ZH_T21_1257_002:0266b27_11	乳粥獻天人。	002	乳 粥 獻 天 人  
ZH_T21_1257_002:0266b27_17	用酥獻諸魔。	002	用 酥 獻 諸 魔  
ZH_T21_1257_002:0266b28_6	用酥煎食獻毘舍左。	002	用 酥 煎 食 獻 毘 舍 左  
ZH_T21_1257_002:0266b28_14	用菉豆粥獻部多。	002	用 菉 豆 粥 獻 部 多  
ZH_T21_1257_002:0266b29_3	用酒肉食獻夜叉。	002	用 酒 肉 食 獻 夜 叉  
ZH_T21_1257_002:0266b29_12	各以真言加持七遍。	002	各 以 真 言 加 持 七 遍  
ZH_T21_1257_002:0266b29_16	真言曰。	002	真 言 曰  
ZH_T21_1257_002:0266c04_5	唵引佉佉引佉引呬佉引呬誐里二合恨曩二合誐里二合恨曩二合誐里二合恨曩二合引努薩里嚩二合部帝迦引末陵娑嚩二合賀誦此真言已。	002	唵 引 佉 佉 引 佉 引 呬 佉 引 呬 誐 里 二 合 恨 曩 二 合 誐 里 二 合 恨 曩 二 合 誐 里 二 合 恨 曩 二 合 引 努 薩 里 嚩 二 合 部 帝 迦 引 末 陵 娑 嚩 二 合 賀 誦 此 真 言 已  
ZH_T21_1257_002:0266c05_1	入賢聖堂誦菩薩心真言八百遍。	002	入 賢 聖 堂 誦 菩 薩 心 真 言 八 百 遍  
ZH_T21_1257_002:0266c05_12	以閼伽瓶水向安牛馬處。	002	以 閼 伽 瓶 水 向 安 牛 馬 處  
ZH_T21_1257_002:0266c06_5	灑淨所有畜類及家宅之難。	002	灑 淨 所 有 畜 類 及 家 宅 之 難  
ZH_T21_1257_002:0266c06_10	皆得止息。	002	皆 得 止 息  
ZH_T21_1257_002:0266c07_1	如是一日三時誦真言。	002	如 是 一 日 三 時 誦 真 言  
ZH_T21_1257_002:0266c07_10	及作護摩至七日滿。	002	及 作 護 摩 至 七 日 滿  
ZH_T21_1257_002:0266c07_15	決定災息。	002	決 定 災 息  
ZH_T21_1257_002:0266c08_3	菩薩心真言曰。	002	菩 薩 心 真 言 曰  
ZH_T21_1257_002:0266c10_5	唵引摩引里支娑嚩二合引賀誦此真言已。	002	唵 引 摩 引 里 支 娑 嚩 二 合 引 賀 誦 此 真 言 已  
ZH_T21_1257_002:0266c10_10	復結心印。	002	復 結 心 印  
ZH_T21_1257_002:0266c10_17	以二手作合掌。	002	以 二 手 作 合 掌  
ZH_T21_1257_002:0266c11_2	拳其中指。	002	拳 其 中 指  
ZH_T21_1257_002:0266c11_10	令大指入中指間。	002	令 大 指 入 中 指 間  
ZH_T21_1257_002:0266c11_19	結跏趺坐作此印法。	002	結跏趺坐 作 此 印 法  
ZH_T21_1257_002:0266c12_9	最上微妙能成一切事。	002	最 上 微 妙 能成一切事  
ZH_T21_1257_002:0266c12_17	所有象馬牛羊等。	002	所 有 象 馬 牛 羊 等  
ZH_T21_1257_002:0266c13_11	及其人口皆得息災安樂長壽。	002	及 其 人 口 皆 得 息 災 安 樂 長 壽  
ZH_T21_1257_002:0266c14_7	復次說護摩爐相。	002	復 次 說 護 摩 爐 相  
ZH_T21_1257_002:0266c14_15	若息災爐作圓相。	002	若 息 災 爐 作 圓 相  
ZH_T21_1257_002:0266c15_2	如蓮花中間。	002	如 蓮 花 中 間  
ZH_T21_1257_002:0266c15_8	作四方界道。	002	作 四 方 界 道  
ZH_T21_1257_002:0266c15_14	上作金剛鬘。	002	上 作 金 剛 鬘  
ZH_T21_1257_002:0266c15_19	如是作已。	002	如 是 作 已  
ZH_T21_1257_002:0266c16_15	用波羅闍木尼俱律陀樹木及馬鞭草酪。	002	用 波 羅 闍 木 尼 俱 律 陀 樹 木 及 馬 鞭 草 酪  
ZH_T21_1257_002:0266c17_2	同作護摩。	002	同 作 護 摩  
ZH_T21_1257_002:0266c17_14	復觀想滅罪火天其災自息。	002	復 觀 想 滅 罪 火 天 其 災 自 息  
ZH_T21_1257_002:0266c18_6	復次增益爐者。	002	復 次 增 益 爐 者  
ZH_T21_1257_002:0266c18_13	其爐作四方相。	002	其 爐 作 四 方 相  
ZH_T21_1257_002:0266c18_19	界道四指闊。	002	界 道 四 指 闊  
ZH_T21_1257_002:0266c19_7	上以金剛鬘莊嚴。	002	上 以 金 剛 鬘 莊 嚴  
ZH_T21_1257_002:0266c19_13	中間作蓮花。	002	中 間 作 蓮 花  
ZH_T21_1257_002:0266c19_18	上安輪寶。	002	上 安 輪 寶  
ZH_T21_1257_002:0266c20_7	四角安紐摩杵器仗。	002	四 角 安 紐 摩 杵 器 仗  
ZH_T21_1257_002:0266c20_17	用阿里迦木優曇鉢木。	002	用 阿 里 迦 木 優 曇 鉢 木  
ZH_T21_1257_002:0266c21_11	及俱沒那花優鉢羅花白蓮華。	002	及 俱 沒 那 花 優 鉢 羅 花 白 蓮 華  
ZH_T21_1257_002:0266c22_3	以蜜酪酥搵過作護摩。	002	以 蜜 酪 酥 搵 過 作 護 摩  
ZH_T21_1257_002:0266c22_17	復觀想火天如黃金色身相圓滿。	002	復 觀 想 火 天 如 黃 金 色 身 相 圓 滿  
ZH_T21_1257_002:0266c23_5	復次敬愛爐者。	002	復 次 敬 愛 爐 者  
ZH_T21_1257_002:0266c23_14	作三角如菩提樹葉。	002	作 三 角 如 菩 提 樹 葉  
ZH_T21_1257_002:0266c24_2	於爐中安蓮花。	002	於 爐 中 安 蓮 花  
ZH_T21_1257_002:0266c24_9	亦如菩提葉上。	002	亦 如 菩 提 葉 上  
ZH_T21_1257_002:0266c25_1	安三股金剛杵周迴界道。	002	安 三 股 金 剛 杵 周 迴 界 道  
ZH_T21_1257_002:0266c25_9	以金剛鉤鬘莊飾。	002	以 金 剛 鉤 鬘 莊 飾  
ZH_T21_1257_002:0266c26_1	用菩提樹木脂麻鹽芥子。	002	用 菩 提 樹 木 脂 麻 鹽 芥 子  
ZH_T21_1257_002:0266c26_6	染赤檀色。	002	染 赤 檀 色  
ZH_T21_1257_002:0266c26_18	其諸花鬘等及阿闍梨僧衣。	002	其 諸 花 鬘 等 及 阿 闍 梨 僧 衣  
ZH_T21_1257_002:0266c27_3	並作紅色。	002	並 作 紅 色  
ZH_T21_1257_002:0266c27_14	觀想火天如曼度迦花色。	002	觀 想 火 天 如 曼 度 迦 花 色  
ZH_T21_1257_002:0266c28_6	此花紅色名迦目迦火天。	002	此 花 紅 色 名 迦 目 迦 火 天  
ZH_T21_1257_002:0266c29_10	復次降伏爐者作半月相。	002	復 次 降 伏 爐 者 作 半 月 相  
ZH_T21_1257_002:0267a01_3	周迴界道亦金剛鬘莊嚴。	002	周 迴 界 道 亦 金 剛 鬘 莊 嚴  
ZH_T21_1257_002:0267a01_12	爐中安忿怒金剛杵。	002	爐 中 安 忿 怒 金 剛 杵  
ZH_T21_1257_002:0267a02_4	用燒屍殘柴人肉人骨粖。	002	用 燒 屍 殘 柴 人 肉 人 骨 粖  
ZH_T21_1257_002:0267a02_10	以人脂搵過。	002	以 人 脂 搵 過  
ZH_T21_1257_002:0267a02_19	用屠家火同作護摩。	002	用 屠 家 火 同 作 護 摩  
ZH_T21_1257_002:0267a03_8	觀想火天身著皂衣。	002	觀 想 火 天 身 著 皂 衣  
ZH_T21_1257_002:0267a04_1	面惡口出利牙作大惡相。	002	面 惡 口 出 利 牙 作 大 惡 相  
ZH_T21_1257_002:0267a04_12	如劫火洞燃名忿怒火天。	002	如 劫 火 洞 燃 名 忿 怒 火 天  
ZH_T21_1257_002:0267a05_4	如是之法是大摩里支說。	002	如 是 之 法 是 大 摩 里 支 說  
ZH_T21_1257_002:0267a05_13	依法而作決定成就。	002	依 法 而 作 決 定 成 就  
ZH_T21_1257_002:0267a06_10	復次大曼拏羅成就法行。	002	復 次 大 曼 拏 羅 成 就 法 行  
ZH_T21_1257_002:0267a07_5	毘盧遮那及一切佛同所宣說。	002	毘 盧 遮 那 及 一 切 佛 同 所 宣 說  
ZH_T21_1257_002:0267a07_16	若最上曼拏羅作四方相。	002	若 最 上 曼 拏 羅 作 四 方 相  
ZH_T21_1257_002:0267a08_4	每方作一門樓。	002	每 方 作 一 門 樓  
ZH_T21_1257_002:0267a08_11	皆以瓔珞莊飾。	002	皆 以 瓔 珞 莊 飾  
ZH_T21_1257_002:0267a08_16	安置八柱。	002	安 置 八 柱  
ZH_T21_1257_002:0267a09_2	於曼拏羅角。	002	於 曼 拏 羅 角  
ZH_T21_1257_002:0267a09_8	安金剛杵寶。	002	安 金 剛 杵 寶  
ZH_T21_1257_002:0267a09_13	如其明月。	002	如 其 明 月  
ZH_T21_1257_002:0267a10_1	中間安八角輪。	002	中 間 安 八 角 輪  
ZH_T21_1257_002:0267a10_8	輪上安金剛杵。	002	輪 上 安 金 剛 杵  
ZH_T21_1257_002:0267a10_15	遶輪安金剛鬘。	002	遶 輪 安 金 剛 鬘  
ZH_T21_1257_002:0267a11_1	光焰如月。	002	光 焰 如 月  
ZH_T21_1257_002:0267a11_10	復於八方安八寶瓶。	002	復 於 八 方 安 八 寶 瓶  
ZH_T21_1257_002:0267a12_2	入五大藥五穀五寶令滿。	002	入 五 大 藥 五 穀 五 寶 令 滿  
ZH_T21_1257_002:0267a12_12	各以素帛二幅蓋瓶上。	002	各 以 素 帛 二 幅 蓋 瓶 上  
ZH_T21_1257_002:0267a12_18	用白檀塗瓶。	002	用 白 檀 塗 瓶  
ZH_T21_1257_002:0267a13_4	以花鬘莊飾。	002	以 花 鬘 莊 飾  
ZH_T21_1257_002:0267a13_13	獻種種食燃燈供養。	002	獻 種 種 食 燃 燈 供 養  
ZH_T21_1257_002:0267a14_7	其第一瓶入五大藥五穀五寶。	002	其 第 一 瓶 入 五 大 藥 五 穀 五 寶  
ZH_T21_1257_002:0267a15_1	以白赤黃綠青五色絹蓋之。	002	以 白 赤 黃 綠 青 五 色 絹 蓋 之  
ZH_T21_1257_002:0267a15_12	於曼拏羅上以幔幕嚴飾。	002	於 曼 拏 羅 上 以 幔 幕 嚴 飾  
ZH_T21_1257_002:0267a16_2	羅列幢幡及諸花香。	002	羅 列 幢 幡 及 諸 花 香  
ZH_T21_1257_002:0267a16_11	令弟子入曼拏羅中。	002	令 弟 子 入 曼 拏 羅 中  
ZH_T21_1257_002:0267a16_17	以衣蓋頭面。	002	以 衣 蓋 頭 面  
ZH_T21_1257_002:0267a17_7	用白檀塗身即受灌頂。	002	用 白 檀 塗 身 即 受 灌 頂  
ZH_T21_1257_002:0267a17_13	臨受灌頂時。	002	臨 受 灌 頂 時  
ZH_T21_1257_002:0267a18_3	頭戴天冠種種莊嚴。	002	頭 戴 天 冠 種 種 莊 嚴  
ZH_T21_1257_002:0267a18_10	而為得法弟子。	002	而 為 得 法 弟 子  
ZH_T21_1257_002:0267a18_18	前一切使用之物。	002	前 一 切 使 用 之 物  
ZH_T21_1257_002:0267a19_6	先以此真言加持。	002	先 以 此 真 言 加 持  
ZH_T21_1257_002:0267a21_6	唵引摩引里支引娑嚩二合引賀於曼拏羅中間。	002	唵 引 摩 引 里 支 引 娑 嚩 二 合 引 賀 於 曼 拏 羅 中 間  
ZH_T21_1257_002:0267a21_13	安摩里支菩薩。	002	安 摩 里 支 菩 薩  
ZH_T21_1257_002:0267a22_3	深黃色亦如赤金色。	002	深 黃 色 亦 如 赤 金 色  
ZH_T21_1257_002:0267a22_12	身光如日頂戴寶塔。	002	身 光 如 日 頂 戴 寶 塔  
ZH_T21_1257_002:0267a23_7	體著青衣偏袒青天衣種種莊嚴。	002	體 著 青 衣 偏 袒 青 天 衣 種 種 莊 嚴  
ZH_T21_1257_002:0267a23_18	身有六臂三面三眼乘猪。	002	身 有 六 臂 三 面 三 眼 乘 猪  
ZH_T21_1257_002:0267a24_4	左手執弓。	002	左 手 執 弓  
ZH_T21_1257_002:0267a24_11	無憂樹枝及線。	002	無 憂 樹 枝 及 線  
ZH_T21_1257_002:0267a25_2	右手執金剛杵針箭。	002	右 手 執 金 剛 杵 針 箭  
ZH_T21_1257_002:0267a26_16	東方安阿里迦二合摩細菩薩誦此真言。	002	東 方 安 阿 里 迦 二 合 摩 細 菩 薩 誦 此 真 言  
ZH_T21_1257_002:0267a28_7	唵引阿里迦二合摩細娑嚩二合引賀此菩薩作童女相。	002	唵 引 阿 里 迦 二 合 摩 細 娑 嚩 二 合 引 賀 此 菩 薩 作 童 女 相  
ZH_T21_1257_002:0267a28_14	二臂一切莊嚴。	002	二 臂 一 切 莊 嚴  
ZH_T21_1257_002:0267a29_3	身如日初出之色。	002	身 如 日 初 出 之 色  
ZH_T21_1257_002:0267a29_9	偏袒青天衣。	002	偏 袒 青 天 衣  
ZH_T21_1257_002:0267b01_1	手執針線縫冤家口眼。	002	手 執 針 線 縫 冤 家 口 眼  
ZH_T21_1257_002:0267b02_16	南方安摩里迦二合摩細菩薩誦此真言。	002	南 方 安 摩 里 迦 二 合 摩 細 菩 薩 誦 此 真 言  
ZH_T21_1257_002:0267b04_7	唵引摩里迦二合摩細娑嚩二合引賀此菩薩亦童女相。	002	唵 引 摩 里 迦 二 合 摩 細 娑 嚩 二 合 引 賀 此 菩 薩 亦 童 女 相  
ZH_T21_1257_002:0267b04_14	二臂一切莊嚴。	002	二 臂 一 切 莊 嚴  
ZH_T21_1257_002:0267b05_5	身作金色亦著青天衣。	002	身 作 金 色 亦 著 青 天 衣  
ZH_T21_1257_002:0267b05_16	攀無憂樹枝一手執針線。	002	攀 無 憂 樹 枝 一 手 執 針 線  
ZH_T21_1257_002:0267b07_1	西方安桉多里馱二合引曩摩細菩薩誦此真言。	002	西 方 安 桉 多 里 馱 二 合 引 曩 摩 細 菩 薩 誦 此 真 言  
ZH_T21_1257_002:0267b09_8	唵引桉多哩馱二合引曩摩細娑嚩二合引賀此菩薩亦現童女相。	002	唵 引 桉 多 哩 馱 二 合 引 曩 摩 細 娑 嚩 二 合 引 賀 此 菩 薩 亦 現 童 女 相  
ZH_T21_1257_002:0267b09_15	二臂一切莊嚴。	002	二 臂 一 切 莊 嚴  
ZH_T21_1257_002:0267b10_8	身有熾焰亦著青天衣乘猪。	002	身 有 熾 焰 亦 著 青 天 衣 乘 猪  
ZH_T21_1257_002:0267b11_1	手執羂索及無憂樹枝。	002	手 執 羂 索 及 無 憂 樹 枝  
ZH_T21_1257_002:0267b12_9	北方安帝祖摩細菩薩。	002	北 方 安 帝 祖 摩 細 菩 薩  
ZH_T21_1257_002:0267b12_14	誦此真言。	002	誦 此 真 言  
ZH_T21_1257_002:0267b14_8	唵引帝祖摩細娑嚩二合引賀此菩薩亦現童女相。	002	唵 引 帝 祖 摩 細 娑 嚩 二 合 引 賀 此 菩 薩 亦 現 童 女 相  
ZH_T21_1257_002:0267b14_15	二臂一切莊嚴。	002	二 臂 一 切 莊 嚴  
ZH_T21_1257_002:0267b15_6	亦著青天衣手執弓箭。	002	亦 著 青 天 衣 手 執 弓 箭  
ZH_T21_1257_002:0267b16_15	東南方安烏那野摩細菩薩誦此真言。	002	東 南 方 安 烏 那 野 摩 細 菩 薩 誦 此 真 言  
ZH_T21_1257_002:0267b18_17	唵引烏那野摩細娑嚩二合引賀西南方安虞羅摩二合摩細菩薩誦此真言。	002	唵 引 烏 那 野 摩 細 娑 嚩 二 合 引 賀 西 南 方 安 虞 羅 摩 二 合 摩 細 菩 薩 誦 此 真 言  
ZH_T21_1257_002:0267b20_14	唵引虞羅摩二合摩細娑嚩二合引賀西北方安嚩曩摩細菩薩誦此真言。	002	唵 引 虞 羅 摩 二 合 摩 細 娑 嚩 二 合 引 賀 西 北 方 安 嚩 曩 摩 細 菩 薩 誦 此 真 言  
ZH_T21_1257_002:0267b22_15	唵引嚩曩摩細娑嚩二合引賀東北方安支嚩囉摩細菩薩誦此真言。	002	唵 引 嚩 曩 摩 細 娑 嚩 二 合 引 賀 東 北 方 安 支 嚩 囉 摩 細 菩 薩 誦 此 真 言  
ZH_T21_1257_002:0267b24_14	唵引支嚩囉摩細娑嚩二合引賀如是菩薩各有三面三目內一猪面。	002	唵 引 支 嚩 囉 摩 細 娑 嚩 二 合 引 賀 如 是 菩 薩 各 有 三 面 三 目 內 一 猪 面  
ZH_T21_1257_002:0267b25_6	皆現童女相具大勢力。	002	皆 現 童 女 相 具 大 勢 力  
ZH_T21_1257_002:0267b25_13	各有群猪隨往。	002	各 有 群 猪 隨 往  
ZH_T21_1257_002:0267b26_7	若阿闍梨粉壇畫㡧及作觀想。	002	若 阿 闍 梨 粉 壇 畫 㡧 及 作 觀 想  
ZH_T21_1257_002:0267b26_12	並依此儀。	002	並 依 此 儀  
ZH_T21_1257_002:0267b27_5	能滅一切罪增長富貴吉祥。	002	能 滅 一 切 罪 增 長 富 貴 吉 祥  
ZH_T21_1257_002:0267b27_18	若恒持誦一切所求無不成就。	002	若 恒 持 誦 一 切 所 求 無 不 成 就  
ZH_T21_1257_002:0267b28_15	復有成就法所謂息災增益敬愛降伏。	002	復 有 成 就 法 所 謂 息 災 增 益 敬 愛 降 伏  
ZH_T21_1257_002:0267b29_9	此四種法通用最上心真言。	002	此 四 種 法 通 用 最 上 心 真 言  
ZH_T21_1257_002:0267c02_10	唵引摩引里支引娑嚩二合引賀復有真言即唵引𤚥二字。	002	唵 引 摩 引 里 支 引 娑 嚩 二 合 引 賀 復 有 真 言 即 唵 引 𤚥 二 字  
ZH_T21_1257_002:0267c02_16	此二道真言。	002	此 二 道 真 言  
ZH_T21_1257_002:0267c03_7	於前四種法皆得通用。	002	於 前 四 種 法 皆 得 通 用  
ZH_T21_1257_002:0267c04_5	又降伏法者。	002	又 降 伏 法 者  
ZH_T21_1257_002:0267c04_19	用前心真言等及賀里二合吽字。	002	用 前 心 真 言 等 及 賀 里 二 合 吽 字  
ZH_T21_1257_002:0267c05_6	阿闍梨作觀想。	002	阿 闍 梨 作 觀 想  
ZH_T21_1257_002:0267c06_1	安此三字真言在降伏人心上。	002	安 此 三 字 真 言 在 降 伏 人 心 上  
ZH_T21_1257_002:0267c06_10	復想彼人坐風輪上。	002	復 想 彼 人 坐 風 輪 上  
ZH_T21_1257_002:0267c07_3	以自手執羂索鉤鉤牽彼人。	002	以 自 手 執 羂 索 鉤 鉤 牽 彼 人  
ZH_T21_1257_002:0267c07_13	如是觀已可一百由旬。	002	如 是 觀 已 可 一 百 由 旬  
ZH_T21_1257_002:0267c08_8	內或男或女為冤之者皆來降伏。	002	內 或 男 或 女 為 冤 之 者 皆 來 降 伏  
ZH_T21_1257_002:0267c09_8	若欲降伏逆命等者。	002	若 欲 降 伏 逆 命 等 者  
ZH_T21_1257_002:0267c10_2	用鹽作彼人形入火作護摩。	002	用 鹽 作 彼 人 形 入 火 作 護 摩  
ZH_T21_1257_002:0267c10_12	一日三時作至七日內。	002	一 日 三 時 作 至 七 日 內  
ZH_T21_1257_002:0267c11_2	必見靈驗即得降伏。	002	必 見 靈 驗 即 得 降 伏  
ZH_T21_1257_002:0267c12_4	若欲息災。	002	若 欲 息 災  
ZH_T21_1257_002:0267c12_14	用馬鞭草搵酥作護摩。	002	用 馬 鞭 草 搵 酥 作 護 摩  
ZH_T21_1257_002:0267c13_4	不唯災息兼得長壽。	002	不 唯 災 息 兼 得 長 壽  
ZH_T21_1257_002:0267c14_6	若欲大人敬愛。	002	若 欲 大 人 敬 愛  
ZH_T21_1257_002:0267c15_7	用烏曇鉢木菩提樹木尼俱陀樹木鉢羅舍木。	002	用 烏 曇 鉢 木 菩 提 樹 木 尼 俱 陀 樹 木 鉢 羅 舍 木  
ZH_T21_1257_002:0267c16_1	濕用以三甜食搵無憂樹花。	002	濕 用 以 三 甜 食 搵 無 憂 樹 花  
ZH_T21_1257_002:0267c16_8	同作護摩百千。	002	同 作 護 摩 百 千  
ZH_T21_1257_002:0267c16_16	即得國王等敬愛。	002	即 得 國 王 等 敬 愛  
ZH_T21_1257_002:0267c17_9	七日之內復用靈驗殊勝之事。	002	七 日 之 內 復 用 靈 驗 殊 勝 之 事  
ZH_T21_1257_002:0267c18_5	復有成就法。	002	復 有 成 就 法  
