segmentnr	original	folio	stemmed
ZH_T46_1912_05e:0310c27_15	前種性中已入空觀。	05e	前 種 性 中 已 入 空 觀  
ZH_T46_1912_05e:0310c28_6	非不亦為別地方便。	05e	非 不 亦 為 別 地 方 便  
ZH_T46_1912_05e:0310c28_11	去地遙故。	05e	去 地 遙 故  
ZH_T46_1912_05e:0310c29_2	至迴向中親修中觀。	05e	至 迴 向 中 親 修 中 觀  
ZH_T46_1912_05e:0310c29_7	故云方便。	05e	故 云 方 便  
ZH_T46_1912_05e:0310c29_14	淨心是初地者。	05e	淨 心 是 初 地 者  
ZH_T46_1912_05e:0311a01_12	破同體見故云離我地前凡夫並未斷故。	05e	破 同 體 見 故 云 離 我 地 前 凡 夫 並 未 斷 故  
ZH_T46_1912_05e:0311a02_3	即是別教見道位也。	05e	即 是 別 教 見 道 位 也  
ZH_T46_1912_05e:0311a02_8	行道迹者。	05e	行 道 迹 者  
ZH_T46_1912_05e:0311a02_17	別修道位破同體思。	05e	別 修 道 位 破 同 體 思  
ZH_T46_1912_05e:0311a03_6	決定究竟並破思也。	05e	決 定 究 竟 並 破 思 也  
ZH_T46_1912_05e:0311a03_14	經稱下以論判經。	05e	經 稱 下 以 論 判 經  
ZH_T46_1912_05e:0311a04_5	至行道迹名真出假。	05e	至 行 道 迹 名 真 出 假  
ZH_T46_1912_05e:0311a04_14	帶教道說故立見思。	05e	帶 教 道 說 故 立 見 思  
ZH_T46_1912_05e:0311a05_5	次第至此尚能大益。	05e	次 第 至 此 尚 能 大 益  
ZH_T46_1912_05e:0311a05_14	況復圓教五住盡耶。	05e	況 復 圓 教 五 住 盡 耶  
ZH_T46_1912_05e:0311a06_4	況復一體智斷成耶。	05e	況 復 一 體 智 斷 成 耶  
ZH_T46_1912_05e:0311a06_12	經又下次釋六句。	05e	經 又 下 次 釋 六 句  
ZH_T46_1912_05e:0311a07_4	經中所以重明六句者。	05e	經 中 所 以 重 明 六 句 者  
ZH_T46_1912_05e:0311a07_17	前之四句直明因果能所無生。	05e	前 之 四 句 直 明 因 果 能 所 無 生  
ZH_T46_1912_05e:0311a08_8	無生之名雖即是破。	05e	無 生 之 名 雖 即 是 破  
ZH_T46_1912_05e:0311a08_13	未破無生。	05e	未 破 無 生  
ZH_T46_1912_05e:0311a09_4	是故今明皆不可說。	05e	是 故 今 明 皆 不 可 說  
ZH_T46_1912_05e:0311a09_13	又前四句雖云無生。	05e	又 前 四 句 雖 云 無 生  
ZH_T46_1912_05e:0311a10_4	未知為是何等無生。	05e	未 知 為 是 何 等 無 生  
ZH_T46_1912_05e:0311a10_14	故六句中思議不思議。	05e	故 六 句 中 思 議 不 思 議  
ZH_T46_1912_05e:0311a11_4	生與無生一切俱破。	05e	生 與 無 生 一 切 俱 破  
ZH_T46_1912_05e:0311a11_13	是故六句皆不可說。	05e	是 故 六 句 皆 不 可 說  
ZH_T46_1912_05e:0311a12_3	乃顯今文破遍正意。	05e	乃 顯 今 文 破 遍 正 意  
ZH_T46_1912_05e:0311a12_17	先正釋六句皆不可說以明自行。	05e	先 正 釋 六 句 皆 不 可 說 以 明 自 行  
ZH_T46_1912_05e:0311a13_6	於中初列經句。	05e	於 中 初 列 經 句  
ZH_T46_1912_05e:0311a13_14	案此下略明句意。	05e	案 此 下 略 明 句 意  
ZH_T46_1912_05e:0311a14_8	若破下大師先且銷經本句。	05e	若 破 下 大 師 先 且 銷 經 本 句  
ZH_T46_1912_05e:0311a15_1	一一句下皆云不可說者。	05e	一 一 句 下 皆 云 不 可 說 者  
ZH_T46_1912_05e:0311a15_6	即是破義。	05e	即 是 破 義  
ZH_T46_1912_05e:0311a15_13	初文是略判也。	05e	初 文 是 略 判 也  
ZH_T46_1912_05e:0311a16_2	言思議不思議惑者。	05e	言 思 議 不 思 議 惑 者  
ZH_T46_1912_05e:0311a16_12	應云思議不思議解惑。	05e	應 云 思 議 不 思 議 解 惑  
ZH_T46_1912_05e:0311a17_3	文中存略但云惑耳。	05e	文 中 存 略 但 云 惑 耳  
ZH_T46_1912_05e:0311a17_12	次第解惑即是思議。	05e	次 第 解 惑 即 是 思 議  
ZH_T46_1912_05e:0311a18_3	不次第解惑是不思議。	05e	不 次 第 解 惑 是 不 思 議  
ZH_T46_1912_05e:0311a18_8	解是能破。	05e	解 是 能 破  
ZH_T46_1912_05e:0311a18_13	惑是所破。	05e	惑 是 所 破  
ZH_T46_1912_05e:0311a18_19	故解惑相從。	05e	故 解 惑 相 從  
ZH_T46_1912_05e:0311a19_7	同名思議不思議也。	05e	同 名 思 議 不 思 議 也  
ZH_T46_1912_05e:0311a19_16	惑之與解俱須遍破。	05e	惑 之 與 解 俱 須 遍 破  
ZH_T46_1912_05e:0311a20_7	尚不可作不思議說。	05e	尚 不 可 作 不 思 議 說  
ZH_T46_1912_05e:0311a20_12	況思議耶。	05e	況 思 議 耶  
ZH_T46_1912_05e:0311a21_5	故一一句下皆云不可說。	05e	故 一 一 句 下 皆 云 不 可 說  
ZH_T46_1912_05e:0311a21_7	問。	05e	問  
ZH_T46_1912_05e:0311a22_2	思議須破不可思議何用破耶。	05e	思 議 須 破 不可思議 何 用 破 耶  
ZH_T46_1912_05e:0311a22_4	答。	05e	答  
ZH_T46_1912_05e:0311a22_13	理非遍圓故皆須破。	05e	理 非 遍 圓 故 皆 須 破  
ZH_T46_1912_05e:0311a23_4	若破圓者破圓異偏。	05e	若 破 圓 者 破 圓 異 偏  
ZH_T46_1912_05e:0311a24_4	不破圓理故云不破聖人心中所得涅槃。	05e	不 破 圓 理 故 云 不 破 聖 人 心 中 所 得 涅 槃  
ZH_T46_1912_05e:0311a24_13	為未得者執成戲論。	05e	為 未 得 者 執 成 戲 論  
ZH_T46_1912_05e:0311a24_18	是故破耳。	05e	是 故 破 耳  
ZH_T46_1912_05e:0311a25_4	何者下釋。	05e	何 者 下 釋  
ZH_T46_1912_05e:0311a25_13	先釋四句思議解惑。	05e	先 釋 四 句 思 議 解 惑  
ZH_T46_1912_05e:0311a26_1	於中先破惑。	05e	於 中 先 破 惑  
ZH_T46_1912_05e:0311a26_5	次破解。	05e	次 破 解  
ZH_T46_1912_05e:0311a26_11	初惑中兩句。	05e	初 惑 中 兩 句  
ZH_T46_1912_05e:0311a26_18	初釋成可思議。	05e	初 釋 成 可 思 議  
ZH_T46_1912_05e:0311a27_5	次釋成不可說。	05e	次 釋 成 不 可 說  
ZH_T46_1912_05e:0311a27_13	初句云界外惑者。	05e	初 句 云 界 外 惑 者  
ZH_T46_1912_05e:0311a28_4	理體不生而惑是生。	05e	理 體 不 生 而 惑 是 生  
ZH_T46_1912_05e:0311a28_10	故云不生生。	05e	故 云 不 生 生  
ZH_T46_1912_05e:0311a29_1	界內之惑言枝末者。	05e	界 內 之 惑 言 枝 末 者  
ZH_T46_1912_05e:0311a29_10	界外之惑已是於生。	05e	界 外 之 惑 已 是 於 生  
ZH_T46_1912_05e:0311b01_1	從生惑上復生於惑。	05e	從 生 惑 上 復 生 於 惑  
ZH_T46_1912_05e:0311b01_6	故云生生。	05e	故 云 生 生  
ZH_T46_1912_05e:0311b01_15	界外即是無明惑也。	05e	界 外 即 是 無 明 惑 也  
ZH_T46_1912_05e:0311b02_4	界內即是見思惑也。	05e	界 內 即 是 見 思 惑 也  
ZH_T46_1912_05e:0311b02_13	有麁細故有內外故。	05e	有 麁 細 故 有 內 外 故  
ZH_T46_1912_05e:0311b03_4	是故判為可思議惑。	05e	是 故 判 為 可 思 議 惑  
ZH_T46_1912_05e:0311b03_12	此惑下示相待相。	05e	此 惑 下 示 相 待 相  
ZH_T46_1912_05e:0311b04_2	初明生生是所化境。	05e	初 明 生 生 是 所 化 境  
ZH_T46_1912_05e:0311b04_7	所言並者。	05e	所 言 並 者  
ZH_T46_1912_05e:0311b04_16	凡是生生皆所化故。	05e	凡 是 生 生 皆 所 化 故  
ZH_T46_1912_05e:0311b05_6	因所有能故成相待。	05e	因 所 有 能 故 成 相 待  
ZH_T46_1912_05e:0311b06_1	所化既不可得下釋不可說。	05e	所 化 既 不 可 得 下 釋 不 可 說  
ZH_T46_1912_05e:0311b06_11	明能化所化皆不可說。	05e	明 能 化 所 化 皆 不 可 說  
ZH_T46_1912_05e:0311b07_3	猶如幻人為幻人說法。	05e	猶 如 幻 人 為 幻 人 說 法  
ZH_T46_1912_05e:0311b07_5	問。	05e	問  
ZH_T46_1912_05e:0311b07_12	能化既是別惑。	05e	能 化 既 是 別 惑  
ZH_T46_1912_05e:0311b07_19	何故乃云自在。	05e	何 故 乃 云 自 在  
ZH_T46_1912_05e:0311b08_1	答。	05e	答  
ZH_T46_1912_05e:0311b08_6	已斷通惑。	05e	已 斷 通 惑  
ZH_T46_1912_05e:0311b08_15	即於通惑名為自在。	05e	即 於 通 惑 名 為 自 在  
ZH_T46_1912_05e:0311b09_5	若於別惑仍是繫縛。	05e	若 於 別 惑 仍 是 繫 縛  
ZH_T46_1912_05e:0311b09_14	枝之與本並是法性。	05e	枝 之 與 本 並 是 法 性  
ZH_T46_1912_05e:0311b10_5	即觀法性而亡於惑。	05e	即 觀 法 性 而 亡 於 惑  
ZH_T46_1912_05e:0311b10_10	名不可說。	05e	名 不 可 說  
ZH_T46_1912_05e:0311b11_2	次若破下破思議解者。	05e	次 若 破 下 破 思 議 解 者  
ZH_T46_1912_05e:0311b11_12	亦初釋兩句成可思議。	05e	亦 初 釋 兩 句 成 可 思 議  
ZH_T46_1912_05e:0311b12_3	次總釋成不可說也。	05e	次 總 釋 成 不 可 說 也  
ZH_T46_1912_05e:0311b12_12	界外之解言雙遣者。	05e	界 外 之 解 言 雙 遣 者  
ZH_T46_1912_05e:0311b12_17	從前得名。	05e	從 前 得 名  
ZH_T46_1912_05e:0311b13_7	亦是異時相望名雙。	05e	亦 是 異 時 相 望 名 雙  
ZH_T46_1912_05e:0311b13_12	應言破惑。	05e	應 言 破 惑  
ZH_T46_1912_05e:0311b14_3	今言破分段變易者。	05e	今 言 破 分 段 變 易 者  
ZH_T46_1912_05e:0311b14_8	因中說果。	05e	因中說果  
ZH_T46_1912_05e:0311b14_17	以惑破故生死必破。	05e	以 惑 破 故 生 死 必 破  
ZH_T46_1912_05e:0311b15_7	破界內惑令生不生。	05e	破 界 內 惑 令 生 不 生  
ZH_T46_1912_05e:0311b15_13	故云生不生。	05e	故 云 生 不 生  
ZH_T46_1912_05e:0311b15_15	問。	05e	問  
ZH_T46_1912_05e:0311b16_5	界外之惑既是能化。	05e	界 外 之 惑 既 是 能 化  
ZH_T46_1912_05e:0311b16_14	與界內解有何差別。	05e	與 界 內 解 有何差別  
ZH_T46_1912_05e:0311b16_16	答。	05e	答  
ZH_T46_1912_05e:0311b17_6	界內之解破界內惑。	05e	界 內 之 解 破 界 內 惑  
ZH_T46_1912_05e:0311b17_11	而得解名。	05e	而 得 解 名  
ZH_T46_1912_05e:0311b18_2	生界外已於彼具縛。	05e	生 界 外 已 於 彼 具 縛  
ZH_T46_1912_05e:0311b18_7	名界外惑。	05e	名 界 外 惑  
ZH_T46_1912_05e:0311b19_3	雖當分名惑而能化於界內之惑。	05e	雖 當 分 名 惑 而 能 化 於 界 內 之 惑  
ZH_T46_1912_05e:0311b19_12	體雖不別得名處殊。	05e	體 雖 不 別 得 名 處 殊  
ZH_T46_1912_05e:0311b20_2	此解下示相待相。	05e	此 解 下 示 相 待 相  
ZH_T46_1912_05e:0311b20_11	十六門異故云種種。	05e	十 六 門 異 故 云 種 種  
ZH_T46_1912_05e:0311b21_2	從淺至深皆屬自行。	05e	從 淺 至 深 皆 屬 自 行  
ZH_T46_1912_05e:0311b21_11	前後次第及化他位。	05e	前 後 次 第 及 化 他 位  
ZH_T46_1912_05e:0311b21_16	望四教說。	05e	望 四 教 說  
ZH_T46_1912_05e:0311b22_6	乃成多種因果不同。	05e	乃 成 多 種 因 果 不 同  
ZH_T46_1912_05e:0311b22_15	如第一卷四弘中說。	05e	如 第 一 卷 四 弘 中 說  
ZH_T46_1912_05e:0311b23_4	理尚下釋不可說。	05e	理 尚 下 釋 不 可 說  
ZH_T46_1912_05e:0311b23_13	四種道諦是能趣行。	05e	四 種 道 諦 是 能 趣 行  
ZH_T46_1912_05e:0311b24_3	滅理法性是所趣理。	05e	滅 理 法 性 是 所 趣 理  
ZH_T46_1912_05e:0311b24_16	理體尚無何得種種能趣所趣。	05e	理 體 尚 無 何 得 種 種 能 趣 所 趣  
ZH_T46_1912_05e:0311b25_3	故皆不可說。	05e	故 皆 不 可 說  
ZH_T46_1912_05e:0311b25_15	次破不思議中亦先惑次解。	05e	次 破 不 思 議 中 亦 先 惑 次 解  
ZH_T46_1912_05e:0311b26_9	此之解惑但點無明對於圓理。	05e	此 之 解 惑 但 點 無 明 對 於 圓 理  
ZH_T46_1912_05e:0311b27_1	不分內外枝本之殊。	05e	不 分 內 外 枝 本 之 殊  
ZH_T46_1912_05e:0311b27_10	是故名為不思議也。	05e	是 故 名 為 不 思 議 也  
ZH_T46_1912_05e:0311b28_5	初破惑中先且釋成不可思議。	05e	初 破 惑 中 先 且 釋 成 不可思議  
ZH_T46_1912_05e:0311b28_12	故云秖是無明。	05e	故 云 秖 是 無 明  
ZH_T46_1912_05e:0311b29_4	無明不可得下明不可說。	05e	無 明 不 可 得 下 明 不 可 說  
ZH_T46_1912_05e:0311b29_15	不可得者秖是不可說耳。	05e	不 可 得 者 秖 是 不 可 說 耳  
ZH_T46_1912_05e:0311c01_5	次破不可思議解者。	05e	次 破 不可思議 解 者  
ZH_T46_1912_05e:0311c01_14	亦先示於不思議相。	05e	亦 先 示 於 不 思 議 相  
ZH_T46_1912_05e:0311c02_3	故云秖是圓解。	05e	故 云 秖 是 圓 解  
ZH_T46_1912_05e:0311c02_12	於此判出圓因圓果。	05e	於 此 判 出 圓 因 圓 果  
ZH_T46_1912_05e:0311c03_4	理不偏圓下明不可說。	05e	理 不 偏 圓 下 明 不 可 說  
ZH_T46_1912_05e:0311c03_13	理非偏故不可偏說。	05e	理 非 偏 故 不 可 偏 說  
ZH_T46_1912_05e:0311c04_5	理亦非圓何可圓說耶。	05e	理 亦 非 圓 何 可 圓 說 耶  
ZH_T46_1912_05e:0311c04_13	將彼下明用句意。	05e	將 彼 下 明 用 句 意  
ZH_T46_1912_05e:0311c05_7	佛自下次明大師釋佛所釋。	05e	佛 自 下 次 明 大 師 釋 佛 所 釋  
ZH_T46_1912_05e:0311c06_1	故句句中皆先舉佛自釋。	05e	故 句 句 中 皆 先 舉 佛 自 釋  
ZH_T46_1912_05e:0311c06_11	次今解下明大師所釋。	05e	次 今 解 下 明 大 師 所 釋  
ZH_T46_1912_05e:0311c07_2	意扶佛釋但小廣耳。	05e	意 扶 佛 釋 但 小 廣 耳  
ZH_T46_1912_05e:0311c07_14	一一句中皆云依佛此旨者。	05e	一 一 句 中 皆 云 依 佛 此 旨 者  
ZH_T46_1912_05e:0311c08_1	大師自云。	05e	大 師 自 云  
ZH_T46_1912_05e:0311c08_6	已申佛意。	05e	已 申 佛 意  
ZH_T46_1912_05e:0311c08_15	重述佛旨以符己見。	05e	重 述 佛 旨 以 符 己 見  
ZH_T46_1912_05e:0311c09_7	生即顛倒下明不可說也。	05e	生 即 顛 倒 下 明 不 可 說 也  
ZH_T46_1912_05e:0311c10_1	次釋第二句亦先舉經釋。	05e	次 釋 第 二 句 亦 先 舉 經 釋  
ZH_T46_1912_05e:0311c10_11	今解下明大師釋又二。	05e	今 解 下 明 大 師 釋 又 二  
ZH_T46_1912_05e:0311c10_16	先釋生生。	05e	先 釋 生 生  
ZH_T46_1912_05e:0311c11_6	八相所遷全是有漏。	05e	八 相 所 遷 全 是 有 漏  
ZH_T46_1912_05e:0311c11_15	八相所遷具如前釋。	05e	八 相 所 遷 具 如 前 釋  
ZH_T46_1912_05e:0311c11_17	問。	05e	問  
ZH_T46_1912_05e:0311c12_7	八相中云小生生大。	05e	八 相 中 云 小 生 生 大  
ZH_T46_1912_05e:0311c12_16	此中何以大生生小。	05e	此 中 何 以 大 生 生 小  
ZH_T46_1912_05e:0311c12_18	答。	05e	答  
ZH_T46_1912_05e:0311c13_8	由有大生引起小生。	05e	由 有 大 生 引 起 小 生  
ZH_T46_1912_05e:0311c13_17	故令小生能生於大。	05e	故 令 小 生 能 生 於 大  
ZH_T46_1912_05e:0311c14_11	生生故不生等者明不可說。	05e	生 生 故 不 生 等 者 明 不 可 說  
ZH_T46_1912_05e:0311c15_2	有漏之生即是空中。	05e	有 漏 之 生 即 是 空 中  
ZH_T46_1912_05e:0311c15_11	空中不可言思所得。	05e	空 中 不 可 言 思 所 得  
ZH_T46_1912_05e:0311c15_16	故不可說。	05e	故 不 可 說  
ZH_T46_1912_05e:0311c16_4	但云空中者。	05e	但 云 空 中 者  
ZH_T46_1912_05e:0311c16_15	且以法性空中對幻假說。	05e	且 以 法 性 空 中 對 幻 假 說  
ZH_T46_1912_05e:0311c17_10	其實須云幻假即是不思議假。	05e	其 實 須 云 幻 假 即 是 不 思 議 假  
ZH_T46_1912_05e:0311c17_13	何者。	05e	何 者  
ZH_T46_1912_05e:0311c18_5	今但以此假即是空中。	05e	今 但 以 此 假 即 是 空 中  
ZH_T46_1912_05e:0311c18_14	此假任運成不思議。	05e	此 假 任 運 成 不 思 議  
ZH_T46_1912_05e:0311c19_1	故不別說。	05e	故 不 別 說  
ZH_T46_1912_05e:0311c19_14	前第一卷四弘文中意亦如之。	05e	前 第 一 卷 四 弘 文 中 意 亦 如 之  
ZH_T46_1912_05e:0311c20_7	次釋第三句者亦先牒經釋。	05e	次 釋 第 三 句 者 亦 先 牒 經 釋  
ZH_T46_1912_05e:0311c21_1	次今解下明大師釋亦二。	05e	次 今 解 下 明 大 師 釋 亦 二  
ZH_T46_1912_05e:0311c21_7	先釋生不生。	05e	先 釋 生 不 生  
ZH_T46_1912_05e:0311c21_18	生即名為生者釋上生字。	05e	生 即 名 為 生 者 釋 上 生 字  
ZH_T46_1912_05e:0311c22_9	般若生時由諸法不生。	05e	般 若 生 時 由 諸 法 不 生  
ZH_T46_1912_05e:0311c23_1	生不自生下釋不生字。	05e	生 不 自 生 下 釋 不 生 字  
ZH_T46_1912_05e:0311c23_10	即以四句推破諸法。	05e	即 以 四 句 推 破 諸 法  
ZH_T46_1912_05e:0311c24_1	諸法破已尚無無句。	05e	諸 法 破 已 尚 無 無 句  
ZH_T46_1912_05e:0311c24_6	何有四句。	05e	何 有 四 句  
ZH_T46_1912_05e:0311c25_1	是故般若非四句生名為不生。	05e	是 故 般 若 非 四 句 生 名 為 不 生  
ZH_T46_1912_05e:0311c25_11	又般若生時下重釋也。	05e	又 般 若 生 時 下 重 釋 也  
ZH_T46_1912_05e:0311c26_4	反以不生生而釋生不生。	05e	反 以 不 生 生 而 釋 生 不 生  
ZH_T46_1912_05e:0311c26_10	生即無生者。	05e	生 即 無 生 者  
ZH_T46_1912_05e:0311c27_2	良由般若生時世諦已死。	05e	良 由 般 若 生 時 世 諦 已 死  
ZH_T46_1912_05e:0311c27_11	故得雖生而生自在。	05e	故 得 雖 生 而 生 自 在  
ZH_T46_1912_05e:0311c27_18	即是生不生也。	05e	即 是 生 不 生 也  
ZH_T46_1912_05e:0311c28_11	若般若生下釋成不可說也。	05e	若 般 若 生 下 釋 成 不 可 說 也  
ZH_T46_1912_05e:0311c29_6	若般若生牒上初解中第二解。	05e	若 般 若 生 牒 上 初 解 中 第 二 解  
ZH_T46_1912_05e:0311c29_13	又次解中初解。	05e	又 次 解 中 初 解  
ZH_T46_1912_05e:0311c29_19	云般若生時。	05e	云 般 若 生 時  
ZH_T46_1912_05e:0312a01_13	若自在生牒上第二釋中後解也。	05e	若 自 在 生 牒 上 第 二 釋 中 後 解 也  
ZH_T46_1912_05e:0312a02_2	言而生三界也。	05e	言 而 生 三 界 也  
ZH_T46_1912_05e:0312a02_15	此之兩生皆不可作生而說者。	05e	此 之 兩 生 皆 不 可 作 生 而 說 者  
ZH_T46_1912_05e:0312a03_4	體非次第故也。	05e	體 非 次 第 故 也  
ZH_T46_1912_05e:0312a03_10	次釋第四句。	05e	次 釋 第 四 句  
ZH_T46_1912_05e:0312a03_16	亦先牒佛解。	05e	亦 先 牒 佛 解  
ZH_T46_1912_05e:0312a04_6	今解下大師釋亦二。	05e	今 解 下 大 師 釋 亦 二  
ZH_T46_1912_05e:0312a04_13	先釋不生不生。	05e	先 釋 不 生 不 生  
ZH_T46_1912_05e:0312a05_2	尚非下明不可說。	05e	尚 非 下 明 不 可 說  
ZH_T46_1912_05e:0312a05_9	據此下判句也。	05e	據 此 下 判 句 也  
ZH_T46_1912_05e:0312a06_1	既云極果知是界外解也。	05e	既 云 極 果 知 是 界 外 解 也  
ZH_T46_1912_05e:0312a06_7	次釋第五句。	05e	次 釋 第 五 句  
ZH_T46_1912_05e:0312a06_12	亦先舉經。	05e	亦 先 舉 經  
ZH_T46_1912_05e:0312a06_19	今解下大師釋。	05e	今 解 下 大 師 釋  
ZH_T46_1912_05e:0312a07_5	亦先釋於生。	05e	亦 先 釋 於 生  
ZH_T46_1912_05e:0312a07_15	界內外生秖是無明者。	05e	界 內 外 生 秖 是 無 明 者  
ZH_T46_1912_05e:0312a08_6	覽前兩句思議之惑。	05e	覽 前 兩 句 思 議 之 惑  
ZH_T46_1912_05e:0312a08_15	秖是一念從緣生惑。	05e	秖 是 一 念 從 緣 生 惑  
ZH_T46_1912_05e:0312a09_5	此惑秖是障中無明。	05e	此 惑 秖 是 障 中 無 明  
ZH_T46_1912_05e:0312a09_17	緣生即空即中下明不可說。	05e	緣 生 即 空 即 中 下 明 不 可 說  
ZH_T46_1912_05e:0312a10_7	界內外生生義雖殊。	05e	界 內 外 生 生 義 雖 殊  
ZH_T46_1912_05e:0312a10_16	今觀同是一念緣生。	05e	今 觀 同 是 一 念 緣 生  
ZH_T46_1912_05e:0312a11_2	即空即中。	05e	即 空 即 中  
ZH_T46_1912_05e:0312a11_5	何者。	05e	何 者  
ZH_T46_1912_05e:0312a11_14	以見一念即畢竟空。	05e	以 見 一 念 即 畢 竟 空  
ZH_T46_1912_05e:0312a11_19	即法性中。	05e	即 法 性 中  
ZH_T46_1912_05e:0312a12_8	前對生生是可思議。	05e	前 對 生 生 是 可 思 議  
ZH_T46_1912_05e:0312a12_17	見此思議是空是中。	05e	見 此 思 議 是 空 是 中  
ZH_T46_1912_05e:0312a13_8	今見一念即具三惑。	05e	今 見 一 念 即 具 三 惑  
ZH_T46_1912_05e:0312a13_14	名不思議惑。	05e	名 不 思 議 惑  
ZH_T46_1912_05e:0312a14_5	道理即是即空即中。	05e	道 理 即 是 即 空 即 中  
ZH_T46_1912_05e:0312a14_10	大意同前。	05e	大 意 同 前  
ZH_T46_1912_05e:0312a14_16	次釋第六句。	05e	次 釋 第 六 句  
ZH_T46_1912_05e:0312a15_9	亦先牒經今解下大師釋也。	05e	亦 先 牒 經 今 解 下 大 師 釋 也  
ZH_T46_1912_05e:0312a15_12	亦二。	05e	亦 二  
ZH_T46_1912_05e:0312a15_18	先釋不生者。	05e	先 釋 不 生 者  
ZH_T46_1912_05e:0312a16_8	亦覽前兩思議之解。	05e	亦 覽 前 兩 思 議 之 解  
ZH_T46_1912_05e:0312a16_17	即是此中不思議解。	05e	即 是 此 中 不 思 議 解  
ZH_T46_1912_05e:0312a17_11	故云及界內外解並皆是得。	05e	故 云 及 界 內 外 解 並 皆 是 得  
ZH_T46_1912_05e:0312a17_16	得即詣理。	05e	得 即 詣 理  
ZH_T46_1912_05e:0312a18_7	理絕心口下明不可說。	05e	理 絕 心 口 下 明 不 可 說  
ZH_T46_1912_05e:0312a18_16	不可復作圓理而說。	05e	不 可 復 作 圓 理 而 說  
ZH_T46_1912_05e:0312a19_7	理無說故名不可說。	05e	理 無 說 故 名 不 可 說  
ZH_T46_1912_05e:0312a19_16	佛以下隨結破遍也。	05e	佛 以 下 隨 結 破 遍 也  
ZH_T46_1912_05e:0312a20_7	偏圓解惑悉皆不生。	05e	偏 圓 解 惑 悉 皆 不 生  
ZH_T46_1912_05e:0312a20_16	皆不可說故名為遍。	05e	皆 不 可 說 故 名 為 遍  
ZH_T46_1912_05e:0312a21_6	依佛藏下總以佛藏。	05e	依 佛 藏 下 總 以 佛 藏  
ZH_T46_1912_05e:0312a21_15	通結前來四句六句。	05e	通 結 前 來 四 句 六 句  
ZH_T46_1912_05e:0312a22_6	言前四句亦吹亦唾者。	05e	言 前 四 句 亦 吹 亦 唾 者  
ZH_T46_1912_05e:0312a22_11	結初四句。	05e	結 初 四 句  
ZH_T46_1912_05e:0312a23_3	初四句中初句即吹而唾。	05e	初 四 句 中 初 句 即 吹 而 唾  
ZH_T46_1912_05e:0312a23_12	次第三句即唾而吹。	05e	次 第 三 句 即 唾 而 吹  
ZH_T46_1912_05e:0312a24_4	次第二句者吹唾成就。	05e	次 第 二 句 者 吹 唾 成 就  
ZH_T46_1912_05e:0312a24_13	第四句者吹唾所化。	05e	第 四 句 者 吹 唾 所 化  
ZH_T46_1912_05e:0312a25_1	當知前三句中。	05e	當 知 前 三 句 中  
ZH_T46_1912_05e:0312a25_10	句句之中有吹有唾。	05e	句 句 之 中 有 吹 有 唾  
ZH_T46_1912_05e:0312a25_15	第四句者。	05e	第 四 句 者  
ZH_T46_1912_05e:0312a26_7	若單約所化則義屬於吹。	05e	若 單 約 所 化 則 義 屬 於 吹  
ZH_T46_1912_05e:0312a26_16	吹不獨用義須即唾。	05e	吹 不 獨 用 義 須 即 唾  
ZH_T46_1912_05e:0312a27_4	若以所顯能。	05e	若 以 所 顯 能  
ZH_T46_1912_05e:0312a27_13	全是吹唾之功用也。	05e	全 是 吹 唾 之 功 用 也  
ZH_T46_1912_05e:0312a27_18	後兩句者。	05e	後 兩 句 者  
ZH_T46_1912_05e:0312a28_8	謂六句中後兩句也。	05e	謂 六 句 中 後 兩 句 也  
ZH_T46_1912_05e:0312a28_17	以此兩句兩向用之。	05e	以 此 兩 句 兩 向 用 之  
ZH_T46_1912_05e:0312a29_8	在六句末同名為唾。	05e	在 六 句 末 同 名 為 唾  
ZH_T46_1912_05e:0312a29_13	唾秖是破。	05e	唾 秖 是 破  
ZH_T46_1912_05e:0312b01_4	破者秖是不可說耳。	05e	破 者 秖 是 不 可 說 耳  
ZH_T46_1912_05e:0312b01_17	故六句中句句皆云不可說也。	05e	故 六 句 中 句 句 皆 云 不 可 說 也  
ZH_T46_1912_05e:0312b02_7	若將結前四句文者。	05e	若 將 結 前 四 句 文 者  
ZH_T46_1912_05e:0312b02_18	二句既是不思議之解惑。	05e	二 句 既 是 不 思 議 之 解 惑  
ZH_T46_1912_05e:0312b03_8	解惑相即智斷不二。	05e	解 惑 相 即 智 斷 不 二  
ZH_T46_1912_05e:0312b03_14	與吹唾義同。	05e	與 吹 唾 義 同  
ZH_T46_1912_05e:0312b04_5	故用結前四句智斷。	05e	故 用 結 前 四 句 智 斷  
ZH_T46_1912_05e:0312b04_14	此乃但用上生不生。	05e	此 乃 但 用 上 生 不 生  
ZH_T46_1912_05e:0312b05_6	不論二句下不可說也。	05e	不 論 二 句 下 不 可 說 也  
ZH_T46_1912_05e:0312b05_15	故用生字以結前吹。	05e	故 用 生 字 以 結 前 吹  
ZH_T46_1912_05e:0312b06_6	用不生字以結前唾。	05e	用 不 生 字 以 結 前 唾  
ZH_T46_1912_05e:0312b07_3	若兼後二句下不可說亦結前者。	05e	若 兼 後 二 句 下 不 可 說 亦 結 前 者  
ZH_T46_1912_05e:0312b07_12	結前吹唾皆悉相即。	05e	結 前 吹 唾 皆 悉 相 即  
ZH_T46_1912_05e:0312b08_3	亦不可作相即而說。	05e	亦 不 可 作 相 即 而 說  
