segmentnr	original	folio	stemmed
ZH_T45_1871_001:0589c20_2	五通異界。	001	五 通 異 界  
ZH_T45_1871_001:0589c20_7	六該別塵。	001	六 該 別 塵  
ZH_T45_1871_001:0589c20_12	七歸華藏。	001	七 歸 華 藏  
ZH_T45_1871_001:0589c20_17	八重攝剎。	001	八 重 攝 剎  
ZH_T45_1871_001:0589c21_1	九猶帝網。	001	九 猶 帝 網  
ZH_T45_1871_001:0589c21_6	十餘佛同。	001	十 餘 佛 同  
ZH_T45_1871_001:0589c21_12	初此閻浮者。	001	初 此 閻 浮 者  
ZH_T45_1871_001:0589c22_5	謂此閻浮菩提樹等七處八會。	001	謂 此 閻 浮 菩 提 樹 等 七 處 八 會  
ZH_T45_1871_001:0589c22_10	說此經法。	001	說 此 經 法  
ZH_T45_1871_001:0589c22_16	二周百億者。	001	二 周 百 億 者  
ZH_T45_1871_001:0589c23_10	謂盡此娑婆百億閻浮覺樹王等。	001	謂 盡 此 娑 婆 百 億 閻 浮 覺 樹 王 等  
ZH_T45_1871_001:0589c23_15	同時俱說。	001	同 時 俱 說  
ZH_T45_1871_001:0589c24_2	三盡十方者。	001	三 盡 十 方 者  
ZH_T45_1871_001:0589c24_12	謂盡於十方虛空法界。	001	謂 盡 於 十 方 虛 空 法 界  
ZH_T45_1871_001:0589c25_2	所有一切須彌山界。	001	所有一切 須 彌 山 界  
ZH_T45_1871_001:0589c25_11	無不同時皆說此法。	001	無 不 同 時 皆 說 此 法  
ZH_T45_1871_001:0589c25_18	如光明覺品說。	001	如 光 明 覺 品 說  
ZH_T45_1871_001:0589c26_4	四遍塵道者。	001	四 遍 塵 道 者  
ZH_T45_1871_001:0589c26_13	謂於十方虛空界中。	001	謂 於 十 方 虛 空 界 中  
ZH_T45_1871_001:0589c27_3	一一塵處皆有彼剎。	001	一 一 塵 處 皆 有 彼 剎  
ZH_T45_1871_001:0589c27_17	悉於其中演說此經五通異界者。	001	悉 於 其 中 演 說 此 經 五 通 異 界 者  
ZH_T45_1871_001:0589c28_7	謂樹形等異類世界。	001	謂 樹 形 等 異 類 世 界  
ZH_T45_1871_001:0589c28_17	有不可說佛剎微塵等。	001	有 不 可 說 佛 剎 微 塵 等  
ZH_T45_1871_001:0589c29_11	一一流類皆遍十方虛空法界。	001	一 一 流 類 皆 遍 十 方 虛 空 法 界  
ZH_T45_1871_001:0590a01_2	為與前須彌山界等。	001	為 與 前 須 彌 山 界 等  
ZH_T45_1871_001:0590a01_7	互不相礙。	001	互 不 相 礙  
ZH_T45_1871_001:0590a01_16	各於其中轉尊法輪。	001	各 於 其 中 轉 尊 法 輪  
ZH_T45_1871_001:0590a02_2	六該別塵者。	001	六 該 別 塵 者  
ZH_T45_1871_001:0590a02_12	謂盡虛空界一一塵道。	001	謂 盡 虛 空 界 一 一 塵 道  
ZH_T45_1871_001:0590a03_6	各亦同前攝自同類無量剎海。	001	各 亦 同 前 攝 自 同 類 無 量 剎 海  
ZH_T45_1871_001:0590a03_15	而於其中亦說此經。	001	而 於 其 中 亦 說 此 經  
ZH_T45_1871_001:0590a04_2	七歸華藏者。	001	七 歸 華 藏 者  
ZH_T45_1871_001:0590a04_16	謂此等一切雜染世界各皆同盡。	001	謂 此 等 一 切 雜 染 世 界 各 皆 同 盡  
ZH_T45_1871_001:0590a05_12	唯是蓮華藏莊嚴世界海數過剎塵。	001	唯 是 蓮 華 藏 莊 嚴 世 界 海 數 過 剎 塵  
ZH_T45_1871_001:0590a06_7	一一皆悉遍周法界不相障礙。	001	一 一 皆 悉 遍 周 法 界 不相障礙  
ZH_T45_1871_001:0590a06_16	悉於其中演說斯法。	001	悉 於 其 中 演 說 斯 法  
ZH_T45_1871_001:0590a07_3	八重攝剎者。	001	八 重 攝 剎 者  
ZH_T45_1871_001:0590a07_11	於此華藏一一塵。	001	於 此 華 藏 一 一 塵  
ZH_T45_1871_001:0590a08_1	皆攝無邊諸佛剎海。	001	皆 攝 無 邊 諸 佛 剎 海  
ZH_T45_1871_001:0590a08_10	皆於其中說此經法。	001	皆 於 其 中 說 此 經 法  
ZH_T45_1871_001:0590a08_16	九猶帝網者。	001	九 猶 帝 網 者  
ZH_T45_1871_001:0590a09_2	彼一一微塵。	001	彼 一 一 微 塵  
ZH_T45_1871_001:0590a09_11	既各攝此無盡剎海。	001	既 各 攝 此 無 盡 剎 海  
ZH_T45_1871_001:0590a10_1	即此剎等復有微塵。	001	即 此 剎 等 復 有 微 塵  
ZH_T45_1871_001:0590a10_10	彼諸塵內復有剎海。	001	彼 諸 塵 內 復 有 剎 海  
ZH_T45_1871_001:0590a10_19	是即塵塵既其不盡。	001	是 即 塵 塵 既 其 不 盡  
ZH_T45_1871_001:0590a11_6	剎剎亦復不窮。	001	剎 剎 亦 復 不 窮  
ZH_T45_1871_001:0590a12_5	如因陀羅網重重具十不可說其分量也。	001	如 因 陀 羅 網 重 重 具 十 不 可 說 其 分 量 也  
ZH_T45_1871_001:0590a12_18	上來總是盧舍那佛說華嚴處。	001	上 來 總 是 盧 舍 那 佛 說 華 嚴 處  
ZH_T45_1871_001:0590a13_5	問若如上說。	001	問 若 如 上 說  
ZH_T45_1871_001:0590a13_15	即七處八會皆悉雜亂。	001	即 七 處 八 會 皆 悉 雜 亂  
ZH_T45_1871_001:0590a14_7	如上忉利天處說十住時。	001	如 上 忉 利 天 處 說 十 住 時  
ZH_T45_1871_001:0590a14_16	既遍虛空周側毛道。	001	既 遍 虛 空 周 側 毛 道  
ZH_T45_1871_001:0590a15_9	未知夜摩等處亦說十住不。	001	未 知 夜 摩 等 處 亦 說 十 住 不  
ZH_T45_1871_001:0590a15_14	設爾何失。	001	設 爾 何 失  
ZH_T45_1871_001:0590a15_19	二俱有過。	001	二 俱 有 過  
ZH_T45_1871_001:0590a16_9	若彼不說即說處不遍。	001	若 彼 不 說 即 說 處 不 遍  
ZH_T45_1871_001:0590a16_14	若彼亦說。	001	若 彼 亦 說  
ZH_T45_1871_001:0590a17_1	何故經中云。	001	何 故 經 中 云  
ZH_T45_1871_001:0590a17_8	忉利說十住法。	001	忉 利 說 十 住 法  
ZH_T45_1871_001:0590a17_17	夜摩等處說十行等。	001	夜 摩 等 處 說 十 行 等  
ZH_T45_1871_001:0590a18_7	答此說十住忉利天處。	001	答 此 說 十 住 忉 利 天 處  
ZH_T45_1871_001:0590a18_16	既遍十方一切塵道。	001	既 遍 十 方 一 切 塵 道  
ZH_T45_1871_001:0590a19_8	是故夜摩等處皆有忉利。	001	是 故 夜 摩 等 處 皆 有 忉 利  
ZH_T45_1871_001:0590a20_6	即於如此遍夜摩等忉利天處說十住。	001	即 於 如 此 遍 夜 摩 等 忉 利 天 處 說 十 住  
ZH_T45_1871_001:0590a20_15	是故忉利無不普遍。	001	是 故 忉 利 無 不 普 遍  
ZH_T45_1871_001:0590a21_2	仍非夜摩。	001	仍 非 夜 摩  
ZH_T45_1871_001:0590a21_11	夜摩等處說十行等。	001	夜 摩 等 處 說 十 行 等  
ZH_T45_1871_001:0590a22_1	皆亦遍於忉利等處。	001	皆 亦 遍 於 忉 利 等 處  
ZH_T45_1871_001:0590a22_10	仍非忉利當知亦爾。	001	仍 非 忉 利 當 知 亦 爾  
ZH_T45_1871_001:0590a23_4	若約十住與十行等全位相攝。	001	若 約 十 住 與 十 行 等 全 位 相 攝  
ZH_T45_1871_001:0590a23_14	即彼此互無各遍法界。	001	即 彼 此 互 無 各 遍 法 界  
ZH_T45_1871_001:0590a24_3	若約諸位相資。	001	若 約 諸 位 相 資  
ZH_T45_1871_001:0590a24_13	即此彼互有同遍法界。	001	即 此 彼 互 有 同 遍 法 界  
ZH_T45_1871_001:0590a25_3	餘一一品一一文處。	001	餘 一 一 品 一 一 文 處  
ZH_T45_1871_001:0590a25_8	皆亦如是。	001	皆 亦 如 是  
ZH_T45_1871_001:0590a25_13	准以思之。	001	准 以 思 之  
ZH_T45_1871_001:0590a25_19	十餘佛同者。	001	十 餘 佛 同 者  
ZH_T45_1871_001:0590a26_11	如此一佛說華嚴處如是不同。	001	如 此 一 佛 說 華 嚴 處 如 是 不 同  
ZH_T45_1871_001:0590a27_2	是即十方一切餘佛。	001	是 即 十 方 一 切 餘 佛  
ZH_T45_1871_001:0590a27_11	各說華嚴處皆不同。	001	各 說 華 嚴 處 皆 不 同  
ZH_T45_1871_001:0590a27_16	准前知之。	001	准 前 知 之  
ZH_T45_1871_001:0590a27_19	經云。	001	經 云  
ZH_T45_1871_001:0590a28_10	三世諸佛已說今說當說。	001	三世諸佛 已 說 今 說 當 說  
ZH_T45_1871_001:0590a28_13	又云。	001	又 云  
ZH_T45_1871_001:0590a29_7	我不見有諸世界彼諸如來。	001	我 不 見 有 諸 世 界 彼 諸 如 來  
ZH_T45_1871_001:0590a29_12	不說此法。	001	不 說 此 法  
ZH_T45_1871_001:0590b01_2	又如證法菩薩所說。	001	又 如 證 法 菩 薩 所 說  
ZH_T45_1871_001:0590b01_11	當知餘佛無不同說。	001	當 知 餘 佛 無 不 同 說  
ZH_T45_1871_001:0590b02_3	問餘佛說處與舍那說處。	001	問 餘 佛 說 處 與 舍 那 說 處  
ZH_T45_1871_001:0590b02_8	為相見不。	001	為 相 見 不  
ZH_T45_1871_001:0590b02_13	設爾何失。	001	設 爾 何 失  
ZH_T45_1871_001:0590b02_18	二俱有過。	001	二 俱 有 過  
ZH_T45_1871_001:0590b03_6	謂若相見即乖相遍。	001	謂 若 相 見 即 乖 相 遍  
ZH_T45_1871_001:0590b03_15	若不相見不成主伴。	001	若 不 相 見 不 成 主 伴  
ZH_T45_1871_001:0590b04_6	答互為主伴通有四句。	001	答 互 為 主 伴 通 有 四 句  
ZH_T45_1871_001:0590b04_13	謂主主不相見。	001	謂 主 主 不 相 見  
ZH_T45_1871_001:0590b04_18	伴伴亦爾。	001	伴 伴 亦 爾  
ZH_T45_1871_001:0590b05_12	各遍法界彼此互無故無相見。	001	各 遍 法 界 彼 此 互 無 故 無 相 見  
ZH_T45_1871_001:0590b06_3	主之與伴其必相見。	001	主 之 與 伴 其 必 相 見  
ZH_T45_1871_001:0590b06_12	伴主亦爾共遍法界。	001	伴 主 亦 爾 共 遍 法 界  
ZH_T45_1871_001:0590b06_18	此彼互有故。	001	此 彼 互 有 故  
ZH_T45_1871_001:0590b07_4	無不相見。	001	無 不 相 見  
ZH_T45_1871_001:0590b07_14	如舍那為主證處為伴。	001	如 舍 那 為 主 證 處 為 伴  
ZH_T45_1871_001:0590b08_4	無有主而不俱伴故。	001	無 有 主 而 不 俱 伴 故  
ZH_T45_1871_001:0590b08_14	舍那與證處同遍法界。	001	舍 那 與 證 處 同 遍 法 界  
ZH_T45_1871_001:0590b09_6	設於東方證法來處彼有。	001	設 於 東 方 證 法 來 處 彼 有  
ZH_T45_1871_001:0590b09_17	舍那還有東方而來作證。	001	舍 那 還 有 東 方 而 來 作 證  
ZH_T45_1871_001:0590b10_7	如是一一具具遠近。	001	如 是 一 一 具 具 遠 近  
ZH_T45_1871_001:0590b10_14	皆同遍周法界。	001	皆 同 遍 周 法 界  
ZH_T45_1871_001:0590b11_4	一切塵道無障無礙。	001	一 切 塵 道 無障無礙  
ZH_T45_1871_001:0590b11_9	思之可見。	001	思 之 可 見  
ZH_T45_1871_001:0590b13_2	2 說經時說經時第二夫以。	001	2   說 經 時 說 經 時 第 二 夫 以  
ZH_T45_1871_001:0590b13_7	常恒之說。	001	常 恒 之 說  
ZH_T45_1871_001:0590b13_14	前後際而無涯。	001	前 後 際 而 無 涯  
ZH_T45_1871_001:0590b14_7	況念劫圓融豈可辨其時分。	001	況 念 劫 圓 融 豈 可 辨 其 時 分  
ZH_T45_1871_001:0590b14_15	今略舉短脩分齊。	001	今 略 舉 短 脩 分 齊  
ZH_T45_1871_001:0590b15_1	析為十重。	001	析 為 十 重  
ZH_T45_1871_001:0590b15_6	初唯一念。	001	初 唯 一 念  
ZH_T45_1871_001:0590b15_11	二盡七日。	001	二 盡 七 日  
ZH_T45_1871_001:0590b15_16	三遍三際。	001	三 遍 三 際  
ZH_T45_1871_001:0590b16_1	四攝同類。	001	四 攝 同 類  
ZH_T45_1871_001:0590b16_6	五收異劫。	001	五 收 異 劫  
ZH_T45_1871_001:0590b16_11	六念攝劫。	001	六 念 攝 劫  
ZH_T45_1871_001:0590b16_16	七復重收。	001	七 復 重 收  
ZH_T45_1871_001:0590b17_1	八異界時。	001	八 異 界 時  
ZH_T45_1871_001:0590b17_6	九彼相入。	001	九 彼 相 入  
ZH_T45_1871_001:0590b17_11	十本收末。	001	十 本 收 末  
ZH_T45_1871_001:0590b17_17	初唯一念者。	001	初 唯 一 念 者  
ZH_T45_1871_001:0590b18_3	謂於一剎那中。	001	謂 於 一 剎 那 中  
ZH_T45_1871_001:0590b18_12	即遍如前無盡之處。	001	即 遍 如 前 無 盡 之 處  
ZH_T45_1871_001:0590b19_2	頓說如此無邊法海。	001	頓 說 如 此 無 邊 法 海  
ZH_T45_1871_001:0590b19_8	二盡七日者。	001	二 盡 七 日 者  
ZH_T45_1871_001:0590b19_14	謂佛初成道。	001	謂 佛 初 成 道  
ZH_T45_1871_001:0590b19_20	於第二七日。	001	於 第 二 七 日  
ZH_T45_1871_001:0590b20_9	普遍如前處說此經法。	001	普 遍 如 前 處 說 此 經 法  
ZH_T45_1871_001:0590b20_15	三遍三際者。	001	三 遍 三 際 者  
ZH_T45_1871_001:0590b21_6	謂盡前後際各無邊劫。	001	謂 盡 前 後 際 各 無 邊 劫  
ZH_T45_1871_001:0590b21_15	常在彼界恒說此法。	001	常 在 彼 界 恒 說 此 法  
ZH_T45_1871_001:0590b22_1	初無慚息。	001	初 無 慚 息  
ZH_T45_1871_001:0590b22_8	如不思議品說。	001	如 不 思 議 品 說  
ZH_T45_1871_001:0590b22_14	四攝同類者。	001	四 攝 同 類 者  
ZH_T45_1871_001:0590b23_3	謂彼一切無邊劫中。	001	謂 彼 一 切 無 邊 劫 中  
ZH_T45_1871_001:0590b23_16	一一劫內各攝無量同類劫海。	001	一 一 劫 內 各 攝 無 量 同 類 劫 海  
ZH_T45_1871_001:0590b24_2	常說此法。	001	常 說 此 法  
ZH_T45_1871_001:0590b24_8	五收異劫者。	001	五 收 異 劫 者  
ZH_T45_1871_001:0590b25_2	謂一一劫各攝無量異類劫海。	001	謂 一 一 劫 各 攝 無 量 異 類 劫 海  
ZH_T45_1871_001:0590b25_10	如長劫攝短劫等。	001	如 長 劫 攝 短 劫 等  
ZH_T45_1871_001:0590b25_15	恒說此經。	001	恒 說 此 經  
ZH_T45_1871_001:0590b26_1	六念攝劫者。	001	六 念 攝 劫 者  
ZH_T45_1871_001:0590b26_6	於一念中。	001	於 一 念 中  
ZH_T45_1871_001:0590b26_19	即攝如上無量前後同異劫海。	001	即 攝 如 上 無 量 前 後 同 異 劫 海  
ZH_T45_1871_001:0590b27_8	如是念念盡前後際。	001	如 是 念 念 盡 前 後 際  
ZH_T45_1871_001:0590b27_13	一一念中。	001	一 一 念 中  
ZH_T45_1871_001:0590b28_3	皆各普攝一切諸劫。	001	皆 各 普 攝 一 切 諸 劫  
ZH_T45_1871_001:0590b28_8	皆亦如是。	001	皆 亦 如 是  
ZH_T45_1871_001:0590b28_13	如是時劫。	001	如 是 時 劫  
ZH_T45_1871_001:0590b28_18	常說此法。	001	常 說 此 法  
ZH_T45_1871_001:0590b29_4	七復重收者。	001	七 復 重 收 者  
ZH_T45_1871_001:0590b29_13	此一念中所攝劫內。	001	此 一 念 中 所 攝 劫 內  
ZH_T45_1871_001:0590b29_18	復有諸念。	001	復 有 諸 念  
ZH_T45_1871_001:0590c01_8	而彼諸念復攝諸劫。	001	而 彼 諸 念 復 攝 諸 劫  
ZH_T45_1871_001:0590c01_17	是即念念既其不盡。	001	是 即 念 念 既 其 不 盡  
ZH_T45_1871_001:0590c02_5	劫劫亦復不窮。	001	劫 劫 亦 復 不 窮  
ZH_T45_1871_001:0590c02_15	如因陀羅網重重無盡。	001	如 因 陀 羅 網 重 重 無 盡  
ZH_T45_1871_001:0590c03_1	思之可見。	001	思 之 可 見  
ZH_T45_1871_001:0590c03_7	八異界時者。	001	八 異 界 時 者  
ZH_T45_1871_001:0590c03_16	如樹形等無量無邊。	001	如 樹 形 等 無量無邊  
ZH_T45_1871_001:0590c04_9	異類世界時劫不同分齊各別。	001	異 類 世 界 時 劫 不 同 分 齊 各 別  
ZH_T45_1871_001:0590c05_1	並盡彼時分常說此經。	001	並 盡 彼 時 分 常 說 此 經  
ZH_T45_1871_001:0590c05_7	九彼相攝者。	001	九 彼 相 攝 者  
ZH_T45_1871_001:0590c05_16	即彼異界所有時劫。	001	即 彼 異 界 所 有 時 劫  
ZH_T45_1871_001:0590c06_2	亦各別相收。	001	亦 各 別 相 收  
ZH_T45_1871_001:0590c06_7	或互相攝。	001	或 互 相 攝  
ZH_T45_1871_001:0590c06_16	若念若劫無盡同前。	001	若 念 若 劫 無 盡 同 前  
ZH_T45_1871_001:0590c07_6	悉於彼時恒說此法。	001	悉 於 彼 時 恒 說 此 法  
ZH_T45_1871_001:0590c07_12	十本收末者。	001	十 本 收 末 者  
ZH_T45_1871_001:0590c08_4	如華藏界中以非劫為劫。	001	如 華 藏 界 中 以 非 劫 為 劫  
ZH_T45_1871_001:0590c08_9	劫即非劫。	001	劫 即 非 劫  
ZH_T45_1871_001:0590c08_14	念等亦爾。	001	念 等 亦 爾  
ZH_T45_1871_001:0590c09_4	以時無長短離分限故。	001	以 時 無 長 短 離 分 限 故  
ZH_T45_1871_001:0590c09_13	以染時分說彼劫故。	001	以 染 時 分 說 彼 劫 故  
ZH_T45_1871_001:0590c10_4	以時無別體依法上立。	001	以 時 無 別 體 依 法 上 立  
ZH_T45_1871_001:0590c10_9	法既融通。	001	法 既 融 通  
ZH_T45_1871_001:0590c10_14	時亦隨爾。	001	時 亦 隨 爾  
ZH_T45_1871_001:0590c11_1	於此無量時劫。	001	於 此 無 量 時 劫  
ZH_T45_1871_001:0590c11_10	常說華嚴初無休息。	001	常 說 華 嚴 初 無 休 息  
ZH_T45_1871_001:0590c11_16	問准此所說。	001	問 准 此 所 說  
ZH_T45_1871_001:0590c12_5	說華嚴會總無了時。	001	說 華 嚴 會 總 無 了 時  
ZH_T45_1871_001:0590c12_14	何容有此一部經教。	001	何 容 有 此 一 部 經 教  
ZH_T45_1871_001:0590c13_2	答為下劣眾生。	001	答 為 下 劣 眾 生  
ZH_T45_1871_001:0590c13_8	於無盡說中。	001	於 無 盡 說 中  
ZH_T45_1871_001:0590c13_18	略取此等結集流通故。	001	略 取 此 等 結 集 流 通 故  
ZH_T45_1871_001:0590c14_3	有此一部。	001	有 此 一 部  
ZH_T45_1871_001:0590c14_10	令其見聞方便。	001	令 其 見 聞 方 便  
ZH_T45_1871_001:0590c14_17	引入無際限中。	001	引 入 無 際 限 中  
ZH_T45_1871_001:0590c15_8	如觀牖隙見無際虛空。	001	如 觀 牖 隙 見 無 際 虛 空  
ZH_T45_1871_001:0590c15_17	當知此中道理亦爾。	001	當 知 此 中 道 理 亦 爾  
ZH_T45_1871_001:0590c16_8	觀此一部見無邊法海。	001	觀 此 一 部 見 無 邊 法 海  
ZH_T45_1871_001:0590c16_15	又復即此一部。	001	又 復 即 此 一 部  
ZH_T45_1871_001:0590c17_7	是無邊劫海之說以結通。	001	是 無 邊 劫 海 之 說 以 結 通  
ZH_T45_1871_001:0590c17_13	文無分齊故。	001	文 無 分 齊 故  
ZH_T45_1871_001:0590c18_3	一說即是一切說故。	001	一 說 即 是 一 切 說 故  
ZH_T45_1871_001:0590c18_13	問若此多劫常恒說者。	001	問 若 此 多 劫 常 恒 說 者  
ZH_T45_1871_001:0590c19_3	何故如來有涅槃耶。	001	何 故 如 來 有 涅 槃 耶  
ZH_T45_1871_001:0590c19_13	答說此經佛本不涅槃。	001	答 說 此 經 佛 本 不 涅 槃  
ZH_T45_1871_001:0590c20_3	法界品中開旃檀塔。	001	法 界 品 中 開 旃 檀 塔  
ZH_T45_1871_001:0590c20_12	見三世佛無涅槃者。	001	見 三 世 佛 無 涅 槃 者  
ZH_T45_1871_001:0590c21_4	又復以此初時既攝多劫。	001	又 復 以 此 初 時 既 攝 多 劫  
ZH_T45_1871_001:0590c21_11	是故示現涅槃。	001	是 故 示現涅槃  
ZH_T45_1871_001:0590c21_16	亦在此中。	001	亦 在 此 中  
ZH_T45_1871_001:0590c22_6	以攝化威儀之中涅槃。	001	以 攝 化 威 儀 之 中 涅 槃  
ZH_T45_1871_001:0590c22_18	亦是說法攝生與成道說法。	001	亦 是 說 法 攝 生 與 成 道 說 法  
ZH_T45_1871_001:0590c23_4	無差別故。	001	無 差 別 故  
ZH_T45_1871_001:0590c23_13	是故說法總無休時。	001	是 故 說 法 總 無 休 時  
ZH_T45_1871_001:0590c24_5	復次舍那佛常在華藏。	001	復 次 舍 那 佛 常 在 華 藏  
ZH_T45_1871_001:0590c24_10	恒時說法。	001	恒 時 說 法  
ZH_T45_1871_001:0590c25_1	初無涅槃如常住故。	001	初 無 涅 槃 如 常 住 故  
ZH_T45_1871_001:0590c27_9	3 說經佛說經佛第三問說此經佛盧舍那身。	001	3   說 經 佛 說 經 佛 第 三 問 說 此 經 佛 盧 舍 那 身  
ZH_T45_1871_001:0590c27_18	既在如前無盡時處。	001	既 在 如 前 無 盡 時 處  
ZH_T45_1871_001:0590c28_6	其佛為是一身。	001	其 佛 為 是 一 身  
ZH_T45_1871_001:0590c28_11	為是多身。	001	為 是 多 身  
ZH_T45_1871_001:0590c28_16	設爾何失。	001	設 爾 何 失  
ZH_T45_1871_001:0590c29_1	二俱有過。	001	二 俱 有 過  
ZH_T45_1871_001:0590c29_7	謂若是一身。	001	謂 若 是 一 身  
ZH_T45_1871_001:0590c29_18	何故一切剎中各全現耶。	001	何 故 一 切 剎 中 各 全 現 耶  
ZH_T45_1871_001:0591a01_3	若是多身。	001	若 是 多 身  
ZH_T45_1871_001:0591a01_12	何故經言而不分身。	001	何 故 經 言 而 不 分 身  
ZH_T45_1871_001:0591a01_15	又云。	001	又 云  
ZH_T45_1871_001:0591a02_4	而如來身亦不往彼。	001	而 如 來 身 亦 不 往 彼  
ZH_T45_1871_001:0591a02_18	答此盧舍那法界身雲無障礙故。	001	答 此 盧 舍 那 法 界 身 雲 無 障 礙 故  
ZH_T45_1871_001:0591a03_8	常在此處即在他處。	001	常 在 此 處 即 在 他 處  
ZH_T45_1871_001:0591a03_18	故遠在他方恒住此故。	001	故 遠 在 他 方 恒 住 此 故  
ZH_T45_1871_001:0591a04_8	身不分異亦非一故。	001	身 不 分 異 亦 非 一 故  
ZH_T45_1871_001:0591a04_17	同時異處一身圓滿。	001	同 時 異 處 一 身 圓 滿  
ZH_T45_1871_001:0591a05_3	皆全現故。	001	皆 全 現 故  
ZH_T45_1871_001:0591a05_12	一切菩薩不能思故。	001	一切菩薩 不 能 思 故  
ZH_T45_1871_001:0591a06_2	今顯此義略辨十重。	001	今 顯 此 義 略 辨 十 重  
ZH_T45_1871_001:0591a06_8	一用周無礙。	001	一 用 周 無 礙  
ZH_T45_1871_001:0591a06_14	二相遍無礙。	001	二 相 遍 無 礙  
ZH_T45_1871_001:0591a06_20	三寂用無礙。	001	三 寂 用 無 礙  
ZH_T45_1871_001:0591a07_5	四依起無礙。	001	四 依 起 無 礙  
ZH_T45_1871_001:0591a07_11	五真應無礙。	001	五 真 應 無 礙  
ZH_T45_1871_001:0591a07_17	六分圓無礙。	001	六 分 圓 無 礙  
ZH_T45_1871_001:0591a08_3	七因果無礙。	001	七 因 果 無 礙  
ZH_T45_1871_001:0591a08_9	八依正無礙。	001	八 依 正 無 礙  
ZH_T45_1871_001:0591a08_15	九潛入無礙。	001	九 潛 入 無 礙  
ZH_T45_1871_001:0591a09_1	十圓通無礙。	001	十 圓 通 無 礙  
ZH_T45_1871_001:0591a09_8	初用周無礙者。	001	初 用 周 無 礙 者  
ZH_T45_1871_001:0591a09_17	於上念劫剎塵等處。	001	於 上 念 劫 剎 塵 等 處  
ZH_T45_1871_001:0591a10_7	盧舍那佛顯法界身雲。	001	盧 舍 那 佛 顯 法 界 身 雲  
ZH_T45_1871_001:0591a10_16	業用無邊周側如上。	001	業 用 無 邊 周 側 如 上  
ZH_T45_1871_001:0591a11_10	一一塵剎一一念劫攝生威儀。	001	一 一 塵 剎 一 一 念 劫 攝 生 威 儀  
ZH_T45_1871_001:0591a12_1	或現八相或三乘形。	001	或 現 八 相 或 三 乘 形  
ZH_T45_1871_001:0591a12_10	或五趣身或六塵境。	001	或 五 趣 身 或 六 塵 境  
ZH_T45_1871_001:0591a12_19	身雲差別名號不同。	001	身 雲 差 別 名 號 不 同  
ZH_T45_1871_001:0591a13_8	業用多端不可稱說。	001	業 用 多 端 不 可 稱 說  
ZH_T45_1871_001:0591a13_16	華嚴佛境界分云。	001	華 嚴 佛 境 界 分 云  
ZH_T45_1871_001:0591a14_6	盧舍那佛於一塵中。	001	盧 舍 那 佛 於 一 塵 中  
ZH_T45_1871_001:0591a15_3	示現十佛世界微塵數等多威儀路。	001	示 現 十 佛 世 界 微 塵 數 等 多 威 儀 路  
ZH_T45_1871_001:0591a15_8	以攝眾生。	001	以 攝 眾 生  
