segmentnr	original	folio	stemmed
ZH_T32_1669_007:0681b12_6	14 一切虛空一切微塵數量高王大決擇分一切虛空一切微塵數量高王大決擇分第十四如是已說不可思議俱俱微塵一切山王道路大決擇分，次當說一切虛空一切微塵數量高王大決擇分。	007	1 4   一 切 虛 空 一 切 微 塵 數 量 高 王 大 決 擇 分 一 切 虛 空 一 切 微 塵 數 量 高 王 大 決 擇 分 第 十 四 如 是 已 說 不可思議 俱 俱 微 塵 一 切 山 王 道 路 大 決 擇 分  次 當 說 一 切 虛 空 一 切 微 塵 數 量 高 王 大 決 擇 分  
ZH_T32_1669_007:0681b12_11	其相云何？	007	其相云何  
ZH_T32_1669_007:0681b12_14	偈曰：	007	偈 曰  
ZH_T32_1669_007:0681b13_0	虛空微塵中，　　則有十方量，	007	虛 空 微 塵 中    則 有 十 方 量  
ZH_T32_1669_007:0681b14_13	十方塵空量，　　五十一本位。	007	十 方 塵 空 量    五 十 一 本 位  
ZH_T32_1669_007:0681b15_0	一五十一中，　　一一皆各各，	007	一 五 十 一 中    一 一 皆 各 各  
ZH_T32_1669_007:0681b16_13	有如前說量，　　障治三寶海。	007	有 如 前 說 量    障 治 三 寶 海  
ZH_T32_1669_007:0681b17_2	論曰：	007	論 曰  
ZH_T32_1669_007:0681b21_18	就一切虛空一切微塵數量高王分中，則有十方世界之塵量十方世界之塵量五十一種根本位，十方世界之塵量十方虛空之塵量五十一種根本位，如偈「虛空微塵中，則有十方量，十方塵空量，五十一本位」故。	007	就 一 切 虛 空 一 切 微 塵 數 量 高 王 分 中  則 有 十方世界 之 塵 量 十方世界 之 塵 量 五 十 一 種 根 本 位  十方世界 之 塵 量 十 方 虛 空 之 塵 量 五 十 一 種 根 本 位  如 偈  虛 空 微 塵 中  則 有 十 方 量  十 方 塵 空 量  五 十 一 本 位  故  
ZH_T32_1669_007:0681b27_3	就一五十一種根本位中，一一各各有十方世界之塵量十方世界之塵量，十方世界之塵量十方虛空之塵量，煩惱大海、對治大海、僧寶大海、法寶大海、佛寶大海，具足轉故，如偈「一五十一中，一一皆各各，有如前說量，障治三寶海」故。	007	就 一 五 十 一 種 根 本 位 中  一 一 各 各 有 十方世界 之 塵 量 十方世界 之 塵 量  十方世界 之 塵 量 十 方 虛 空 之 塵 量  煩 惱 大 海  對 治 大 海  僧 寶 大 海  法 寶 大 海  佛 寶 大 海  具 足 轉 故  如 偈  一 五 十 一 中  一 一 皆 各 各  有 如 前 說 量  障 治 三 寶 海  故  
ZH_T32_1669_007:0681b28_6	如是已說現示本體安立門，次當說現示上末轉相門。	007	如 是 已 說 現 示 本 體 安 立 門  次 當 說 現 示 上 末 轉 相 門  
ZH_T32_1669_007:0681b28_11	其相云何？	007	其相云何  
ZH_T32_1669_007:0681b28_14	偈曰：	007	偈 曰  
ZH_T32_1669_007:0681b29_0	此本王覺者，　　前數倍十重，	007	此 本 王 覺 者    前 數 倍 十 重  
ZH_T32_1669_007:0681c01_13	興化宣說法，　　大聰明能了。	007	興 化 宣 說 法    大 聰 明 能 了  
ZH_T32_1669_007:0681c02_0	後後諸轉中，　　如次第無超，	007	後 後 諸 轉 中    如 次 第 無 超  
ZH_T32_1669_007:0681c03_13	漸漸增數量，　　轉勝廣大轉。	007	漸 漸 增 數 量    轉 勝 廣 大 轉  
ZH_T32_1669_007:0681c04_2	論曰：	007	論 曰  
ZH_T32_1669_007:0681c04_11	今此門中為明何義？	007	今 此 門 中 為 明 何 義  
ZH_T32_1669_007:0681c05_5	為欲現示依一本信出興覺者。	007	為 欲 現 示 依 一 本 信 出 興 覺 者  
ZH_T32_1669_007:0681c10_5	其中一佛譬喻，譬喻之數量增益十重，出興變化宣說信地，後後轉中漸漸增數百千萬億乃至無量無窮盡故，如偈「此本王覺者，前數倍十重，興化宣說法，大聰明能了，後後諸轉中，如次第無超，漸漸增數量，轉勝廣大轉」故。	007	其 中 一 佛 譬 喻  譬 喻 之 數 量 增 益 十 重  出 興 變 化 宣 說 信 地  後 後 轉 中 漸 漸 增 數 百 千 萬 億 乃 至 無 量 無 窮 盡 故  如 偈  此 本 王 覺 者  前 數 倍 十 重  興 化 宣 說 法  大 聰 明 能 了  後 後 諸 轉 中  如 次 第 無 超  漸 漸 增 數 量  轉 勝 廣 大 轉  故  
ZH_T32_1669_007:0681c10_18	《地智修多羅》中作如是說：	007	 地 智 修 多 羅  中 作如是說  
ZH_T32_1669_007:0681c11_15	「可一總持大周遍王之自體，轉相無量無邊。	007	 可 一 總 持 大 周 遍 王 之 自 體  轉 相 無量無邊  
ZH_T32_1669_007:0681c12_14	譬喻量說，轉化時中漸增數量滿玄數量。	007	譬 喻 量 說  轉 化 時 中 漸 增 數 量 滿 玄 數 量  
ZH_T32_1669_007:0681c13_1	」乃至廣說故。	007	 乃至廣說 故  
ZH_T32_1669_007:0681c14_100	大宗地玄文本論卷第七	007	大 宗 地 玄 文 本 論 卷 第 七 
