segmentnr	original	folio	stemmed
ZH_T41_1823_001:0813b13_12	與弘經為潤色。	001	與 弘 經 為 潤 色  
ZH_T41_1823_001:0813b13_17	光光佛日。	001	光 光 佛 日  
ZH_T41_1823_001:0813b14_9	寔在茲焉　有正議大夫。	001	寔 在 茲 焉  有 正 議 大 夫  
ZH_T41_1823_001:0813b14_16	晉洲刺史賈曾。	001	晉 洲 刺 史 賈 曾  
ZH_T41_1823_001:0813b15_5	惟公特稟異氣。	001	惟 公 特 稟 異 氣  
ZH_T41_1823_001:0813b15_10	別授精靈。	001	別 授 精 靈  
ZH_T41_1823_001:0813b15_15	文蓋雲間。	001	文 蓋 雲 間  
ZH_T41_1823_001:0813b16_1	聲雄日下。	001	聲 雄 日 下  
ZH_T41_1823_001:0813b16_6	器宇冲邈。	001	器 宇 冲 邈  
ZH_T41_1823_001:0813b16_11	容止清閑。	001	容 止 清 閑  
ZH_T41_1823_001:0813b17_9	蓋縉紳龜鏡之士也　公前任禮部侍郎。	001	蓋 縉 紳 龜 鏡 之 士 也  公 前 任 禮 部 侍 郎  
ZH_T41_1823_001:0813b17_14	省司多暇。	001	省 司 多 暇  
ZH_T41_1823_001:0813b18_1	歸心正法。	001	歸 心 正 法  
ZH_T41_1823_001:0813b18_7	乃相命談義。	001	乃 相 命 談 義  
ZH_T41_1823_001:0813b19_1	遂請造略釋　有大聖善寺。	001	遂 請 造 略 釋  有 大 聖 善 寺  
ZH_T41_1823_001:0813b19_7	懷遠律師者。	001	懷 遠 律 師 者  
ZH_T41_1823_001:0813b19_12	清以戒珠。	001	清 以 戒 珠  
ZH_T41_1823_001:0813b19_17	涼以風儀。	001	涼 以 風 儀  
ZH_T41_1823_001:0813b20_4	既勤勤於法門。	001	既 勤 勤 於 法 門  
ZH_T41_1823_001:0813b20_11	亦孜孜以勸誘。	001	亦 孜 孜 以 勸 誘  
ZH_T41_1823_001:0813b20_16	志存兼濟。	001	志 存 兼 濟  
ZH_T41_1823_001:0813b21_9	故有請焉　在圓暉多幸。	001	故 有 請 焉  在 圓 暉 多 幸  
ZH_T41_1823_001:0813b21_14	遭茲像化。	001	遭 茲 像 化  
ZH_T41_1823_001:0813b22_1	咀以真詮。	001	咀 以 真 詮  
ZH_T41_1823_001:0813b22_6	狎以蘭室。	001	狎 以 蘭 室  
ZH_T41_1823_001:0813b22_13	喜朝聞於夕殞。	001	喜 朝 聞 於 夕 殞  
ZH_T41_1823_001:0813b23_1	荷嚴命以斯臨。	001	荷 嚴 命 以 斯 臨  
ZH_T41_1823_001:0813b23_6	課以庸虛。	001	課 以 庸 虛  
ZH_T41_1823_001:0813b23_11	聊為頌釋。	001	聊 為 頌 釋  
ZH_T41_1823_001:0813b23_16	刪其枝葉。	001	刪 其 枝 葉  
ZH_T41_1823_001:0813b24_1	採以精華。	001	採 以 精 華  
ZH_T41_1823_001:0813b24_8	文於廣本有繁。	001	文 於 廣 本 有 繁  
ZH_T41_1823_001:0813b24_13	略敘關節。	001	略 敘 關 節  
ZH_T41_1823_001:0813b25_2	義於經律有要。	001	義 於 經 律 有 要  
ZH_T41_1823_001:0813b25_7	必盡根源。	001	必 盡 根 源  
ZH_T41_1823_001:0813b25_15	頌則再牒而方釋。	001	頌 則 再 牒 而 方 釋  
ZH_T41_1823_001:0813b26_4	論乃有引而具注。	001	論 乃 有 引 而 具 注  
ZH_T41_1823_001:0813b26_9	木石以銷。	001	木 石 以 銷  
ZH_T41_1823_001:0813b26_15	質而不文也。	001	質 而 不 文 也  
ZH_T41_1823_001:0813b27_2	冀味道君子。	001	冀 味 道 君 子  
ZH_T41_1823_001:0813b27_7	義學精人。	001	義 學 精 人  
ZH_T41_1823_001:0813b27_13	披之而不惑。	001	披 之 而 不 惑  
ZH_T41_1823_001:0813b28_1	尋之而易悟。	001	尋 之 而 易 悟  
ZH_T41_1823_001:0813b28_10	其猶執鸞鏡而鑒像。	001	其 猶 執 鸞 鏡 而 鑒 像  
ZH_T41_1823_001:0813b28_17	持龍泉以斷物。	001	持 龍 泉 以 斷 物  
ZH_T41_1823_001:0813b29_5	蓋述之志矣。	001	蓋 述 之 志 矣  
ZH_T41_1823_001:0813b29_10	愚見不敏。	001	愚 見 不 敏  
ZH_T41_1823_001:0813b29_15	何必當乎。	001	何 必 當 乎  
ZH_T41_1823_001:0813c01_11	庶通鑑之士詳而正焉　將啟論端。	001	庶 通 鑑 之 士 詳 而 正 焉  將 啟 論 端  
ZH_T41_1823_001:0813c01_16	六門分別。	001	六 門 分 別  
ZH_T41_1823_001:0813c02_6	第一明論緣起。	001	第 一 明 論 緣 起  
ZH_T41_1823_001:0813c02_12	二釋論宗旨。	001	二 釋 論 宗 旨  
ZH_T41_1823_001:0813c02_18	三明藏所攝。	001	三 明 藏 所 攝  
ZH_T41_1823_001:0813c03_5	四翻譯不同。	001	四 翻 譯 不 同  
ZH_T41_1823_001:0813c03_11	五略解品題。	001	五 略 解 品 題  
ZH_T41_1823_001:0813c03_17	六廣釋文義。	001	六 廣 釋 文 義  
ZH_T41_1823_001:0813c04_8	初明論緣起者有二。	001	初 明 論 緣 起 者 有 二  
ZH_T41_1823_001:0813c04_14	一明本緣起。	001	一 明 本 緣 起  
ZH_T41_1823_001:0813c05_2	二明別造意。	001	二 明 別 造 意  
ZH_T41_1823_001:0813c05_7	本緣起者。	001	本 緣 起 者  
ZH_T41_1823_001:0813c05_16	自迦葉遁形於鷄足。	001	自 迦 葉 遁 形 於 鷄 足  
ZH_T41_1823_001:0813c06_5	末田乞地於龍宮。	001	末 田 乞 地 於 龍 宮  
ZH_T41_1823_001:0813c06_11	雖大義少乖。	001	雖 大 義 少 乖  
ZH_T41_1823_001:0813c06_17	而微言尚有。	001	而 微 言 尚 有  
ZH_T41_1823_001:0813c07_5	洎乎尊者鞠多。	001	洎 乎 尊 者 鞠 多  
ZH_T41_1823_001:0813c07_12	道不繼於三聖。	001	道 不 繼 於 三 聖  
ZH_T41_1823_001:0813c07_17	摩訶提婆。	001	摩 訶 提 婆  
ZH_T41_1823_001:0813c08_5	亂真言於五緣。	001	亂 真 言 於 五 緣  
ZH_T41_1823_001:0813c08_10	二部分宗。	001	二 部 分 宗  
ZH_T41_1823_001:0813c08_18	諍興於摩揭提國。	001	諍 興 於 摩 揭 提 國  
ZH_T41_1823_001:0813c09_4	五百羅漢。	001	五 百 羅 漢  
ZH_T41_1823_001:0813c09_12	飛來於迦濕彌羅。	001	飛 來 於 迦 濕 彌 羅  
ZH_T41_1823_001:0813c10_7	一切有宗興茲國矣　佛涅槃後。	001	一 切 有 宗 興 茲 國 矣  佛 涅 槃 後  
ZH_T41_1823_001:0813c10_12	四百年初。	001	四 百 年 初  
ZH_T41_1823_001:0813c10_17	健馱羅國。	001	健 馱 羅 國  
ZH_T41_1823_001:0813c11_6	有王名迦膩色迦。	001	有 王 名 迦 膩 色 迦  
ZH_T41_1823_001:0813c11_15	其王敬信尊重佛經。	001	其 王 敬 信 尊 重 佛 經  
ZH_T41_1823_001:0813c12_3	味道忘疲。	001	味 道 忘 疲  
ZH_T41_1823_001:0813c12_8	傳燈是務。	001	傳 燈 是 務  
ZH_T41_1823_001:0813c12_17	有日請僧入宮供養。	001	有 日 請 僧 入 宮 供 養  
ZH_T41_1823_001:0813c13_3	王因問道。	001	王 因 問 道  
ZH_T41_1823_001:0813c13_8	僧說莫同。	001	僧 說 莫 同  
ZH_T41_1823_001:0813c13_13	王甚怪焉。	001	王 甚 怪 焉  
ZH_T41_1823_001:0813c13_19	問脇尊者曰。	001	問 脇 尊 者 曰  
ZH_T41_1823_001:0813c14_4	佛教同源。	001	佛 教 同 源  
ZH_T41_1823_001:0813c14_9	理無異趣。	001	理 無 異 趣  
ZH_T41_1823_001:0813c14_14	諸德宣唱。	001	諸 德 宣 唱  
ZH_T41_1823_001:0813c15_5	奚有異乎　尊者答曰。	001	奚 有 異 乎  尊 者 答 曰  
ZH_T41_1823_001:0813c15_11	自五夢不祥。	001	自 五 夢 不 祥  
ZH_T41_1823_001:0813c15_16	雙林現滅。	001	雙 林 現 滅  
ZH_T41_1823_001:0813c16_2	百有餘載。	001	百 有 餘 載  
ZH_T41_1823_001:0813c16_7	諸部肇興。	001	諸 部 肇 興  
ZH_T41_1823_001:0813c16_12	雖復萬途。	001	雖 復 萬 途  
ZH_T41_1823_001:0813c16_17	津梁一揆。	001	津 梁 一 揆  
ZH_T41_1823_001:0813c17_2	是故大聖。	001	是 故 大 聖  
ZH_T41_1823_001:0813c17_7	喻折金杖。	001	喻 折 金 杖  
ZH_T41_1823_001:0813c17_12	況以爭衣。	001	況 以 爭 衣  
ZH_T41_1823_001:0813c18_2	爭衣則衣終不破。	001	爭 衣 則 衣 終 不 破  
ZH_T41_1823_001:0813c18_10	斫金則金體無殊。	001	斫 金 則 金 體 無 殊  
ZH_T41_1823_001:0813c18_17	是故依之修行。	001	是 故 依 之 修 行  
ZH_T41_1823_001:0813c19_10	無不皆成聖果　王聞此語。	001	無 不 皆 成 聖 果  王 聞 此 語  
ZH_T41_1823_001:0813c19_15	因為問曰。	001	因 為 問 曰  
ZH_T41_1823_001:0813c20_6	諸部立範孰最善乎。	001	諸 部 立 範 孰 最 善 乎  
ZH_T41_1823_001:0813c20_11	我欲修行。	001	我 欲 修 行  
ZH_T41_1823_001:0813c20_16	願尊者說。	001	願 尊 者 說  
ZH_T41_1823_001:0813c21_1	尊者答曰。	001	尊 者 答 曰  
ZH_T41_1823_001:0813c21_6	諸部懿典。	001	諸 部 懿 典  
ZH_T41_1823_001:0813c21_11	莫越有宗。	001	莫 越 有 宗  
ZH_T41_1823_001:0813c21_16	王欲修行。	001	王 欲 修 行  
ZH_T41_1823_001:0813c22_5	宜遵此矣　王曰。	001	宜 遵 此 矣  王 曰  
ZH_T41_1823_001:0813c22_10	向承嘉旨。	001	向 承 嘉 旨  
ZH_T41_1823_001:0813c22_15	示以有宗。	001	示 以 有 宗  
ZH_T41_1823_001:0813c23_1	此部三藏。	001	此 部 三 藏  
ZH_T41_1823_001:0813c23_6	今應結集。	001	今 應 結 集  
ZH_T41_1823_001:0813c23_11	須召有德。	001	須 召 有 德  
ZH_T41_1823_001:0813c23_16	共詳議之。	001	共 詳 議 之  
ZH_T41_1823_001:0813c24_4	於是萬里星馳。	001	於 是 萬 里 星 馳  
ZH_T41_1823_001:0813c24_9	四方雲集。	001	四 方 雲 集  
ZH_T41_1823_001:0813c24_14	英賢畢萃。	001	英 賢 畢 萃  
ZH_T41_1823_001:0813c24_19	凡聖極眾。	001	凡 聖 極 眾  
ZH_T41_1823_001:0813c25_3	既多煩亂。	001	既 多 煩 亂  
ZH_T41_1823_001:0813c25_13	不可總集為遂簡凡僧。	001	不 可 總 集 為 遂 簡 凡 僧  
ZH_T41_1823_001:0813c26_1	唯留聖眾。	001	唯 留 聖 眾  
ZH_T41_1823_001:0813c26_6	聖眾尚繁。	001	聖 眾 尚 繁  
ZH_T41_1823_001:0813c26_11	簡去有學。	001	簡 去 有 學  
ZH_T41_1823_001:0813c26_16	唯留無學。	001	唯 留 無 學  
ZH_T41_1823_001:0813c27_1	無學復多。	001	無 學 復 多  
ZH_T41_1823_001:0813c27_6	不可總集。	001	不 可 總 集  
ZH_T41_1823_001:0813c27_11	於無學內。	001	於 無 學 內  
ZH_T41_1823_001:0813c27_16	定滿六通。	001	定 滿 六 通  
ZH_T41_1823_001:0813c28_2	智圓四辯。	001	智 圓 四 辯  
ZH_T41_1823_001:0813c28_7	內閑三藏。	001	內 閑 三 藏  
ZH_T41_1823_001:0813c28_12	外達五明。	001	外 達 五 明  
ZH_T41_1823_001:0813c28_17	方堪結集。	001	方 堪 結 集  
ZH_T41_1823_001:0813c29_2	故以簡留。	001	故 以 簡 留  
ZH_T41_1823_001:0813c29_7	所簡聖眾。	001	所 簡 聖 眾  
ZH_T41_1823_001:0813c29_14	四百九十有九。	001	四 百 九 十 有 九  
ZH_T41_1823_001:0813c29_17	王曰。	001	王 曰  
ZH_T41_1823_001:0814a01_2	此國暑濕。	001	此 國 暑 濕  
ZH_T41_1823_001:0814a01_7	不堪結集。	001	不 堪 結 集  
ZH_T41_1823_001:0814a01_14	應往王舍城中。	001	應 往 王 舍 城 中  
ZH_T41_1823_001:0814a02_2	迦葉結集之處。	001	迦 葉 結 集 之 處  
ZH_T41_1823_001:0814a02_7	不亦宜乎。	001	不 亦 宜 乎  
ZH_T41_1823_001:0814a02_12	脇尊者曰。	001	脇 尊 者 曰  
ZH_T41_1823_001:0814a02_17	王舍城中。	001	王 舍 城 中  
ZH_T41_1823_001:0814a03_2	多諸外道。	001	多 諸 外 道  
ZH_T41_1823_001:0814a03_7	酬答無暇。	001	酬 答 無 暇  
ZH_T41_1823_001:0814a03_12	何功造論。	001	何 功 造 論  
ZH_T41_1823_001:0814a03_18	迦濕彌羅國。	001	迦 濕 彌 羅 國  
ZH_T41_1823_001:0814a04_3	林木欝茂。	001	林 木 欝 茂  
ZH_T41_1823_001:0814a04_8	泉石清閑。	001	泉 石 清 閑  
ZH_T41_1823_001:0814a04_13	聖賢所居。	001	聖 賢 所 居  
ZH_T41_1823_001:0814a04_18	靈仙遊止。	001	靈 仙 遊 止  
ZH_T41_1823_001:0814a05_4	復山有四面。	001	復 山 有 四 面  
ZH_T41_1823_001:0814a05_9	城唯一門。	001	城 唯 一 門  
ZH_T41_1823_001:0814a05_14	極堅固矣。	001	極 堅 固 矣  
ZH_T41_1823_001:0814a05_19	可結集矣。	001	可 結 集 矣  
ZH_T41_1823_001:0814a06_4	於是國王。	001	於 是 國 王  
ZH_T41_1823_001:0814a06_9	及諸聖眾。	001	及 諸 聖 眾  
ZH_T41_1823_001:0814a06_18	自彼而至迦濕彌羅。	001	自 彼 而 至 迦 濕 彌 羅  
ZH_T41_1823_001:0814a07_4	到彼國已。	001	到 彼 國 已  
ZH_T41_1823_001:0814a07_13	緣少一人未滿五百。	001	緣 少 一 人 未 滿 五 百  
ZH_T41_1823_001:0814a08_1	欲召世友。	001	欲 召 世 友  
ZH_T41_1823_001:0814a08_9	然世友識雖明敏。	001	然 世 友 識 雖 明 敏  
ZH_T41_1823_001:0814a08_14	未成無學。	001	未 成 無 學  
ZH_T41_1823_001:0814a09_1	眾欲不取。	001	眾 欲 不 取  
ZH_T41_1823_001:0814a09_8	世友顧聖眾曰。	001	世 友 顧 聖 眾 曰  
ZH_T41_1823_001:0814a09_13	我見羅漢。	001	我 見 羅 漢  
ZH_T41_1823_001:0814a09_18	視之如唾。	001	視 之 如 唾  
ZH_T41_1823_001:0814a10_4	久捨不取。	001	久 捨 不 取  
ZH_T41_1823_001:0814a10_9	汝何尊此。	001	汝 何 尊 此  
ZH_T41_1823_001:0814a10_14	而棄我乎。	001	而 棄 我 乎  
ZH_T41_1823_001:0814a11_1	我欲證之。	001	我 欲 證 之  
ZH_T41_1823_001:0814a11_6	須臾便獲。	001	須 臾 便 獲  
ZH_T41_1823_001:0814a11_11	遂於僧眾。	001	遂 於 僧 眾  
ZH_T41_1823_001:0814a11_16	便立誓言。	001	便 立 誓 言  
ZH_T41_1823_001:0814a12_2	我擲縷至空。	001	我 擲 縷 至 空  
ZH_T41_1823_001:0814a12_7	縷下至地。	001	縷 下 至 地  
ZH_T41_1823_001:0814a12_16	願我便證阿羅漢果。	001	願 我 便 證 阿羅漢果  
ZH_T41_1823_001:0814a13_2	縷未下空。	001	縷 未 下 空  
ZH_T41_1823_001:0814a13_7	諸天接住。	001	諸 天 接 住  
ZH_T41_1823_001:0814a13_12	語世友曰。	001	語 世 友 曰  
ZH_T41_1823_001:0814a14_1	大士方期佛果。	001	大 士 方 期 佛 果  
ZH_T41_1823_001:0814a14_6	次補彌勒。	001	次 補 彌 勒  
ZH_T41_1823_001:0814a14_11	三界特尊。	001	三 界 特 尊  
ZH_T41_1823_001:0814a14_16	四生攸賴。	001	四 生 攸 賴  
ZH_T41_1823_001:0814a15_3	一何為此小緣。	001	一 何 為 此 小 緣  
ZH_T41_1823_001:0814a15_10	而欲捨斯大事。	001	而 欲 捨 斯 大 事  
ZH_T41_1823_001:0814a15_15	於是聖眾。	001	於 是 聖 眾  
ZH_T41_1823_001:0814a16_2	聞此空言。	001	聞 此 空 言  
ZH_T41_1823_001:0814a16_7	頂禮世友。	001	頂 禮 世 友  
ZH_T41_1823_001:0814a16_12	推為上座。	001	推 為 上 座  
ZH_T41_1823_001:0814a16_19	於是五百聖眾。	001	於 是 五 百 聖 眾  
ZH_T41_1823_001:0814a17_5	初集十萬頌。	001	初 集 十 萬 頌  
ZH_T41_1823_001:0814a17_11	釋素怛纜藏。	001	釋 素 怛 纜 藏  
ZH_T41_1823_001:0814a17_17	次造十萬頌。	001	次 造 十 萬 頌  
ZH_T41_1823_001:0814a18_5	釋毘奈耶藏。	001	釋 毘 奈 耶 藏  
ZH_T41_1823_001:0814a18_11	後造十萬頌。	001	後 造 十 萬 頌  
ZH_T41_1823_001:0814a18_18	釋阿毘達磨藏。	001	釋 阿毘達磨藏  
ZH_T41_1823_001:0814a19_7	即大毘婆沙是也。	001	即 大 毘 婆 沙 是 也  
ZH_T41_1823_001:0814a19_12	世友商確。	001	世 友 商 確  
ZH_T41_1823_001:0814a19_17	馬鳴採翰。	001	馬 鳴 採 翰  
ZH_T41_1823_001:0814a20_3	備釋三藏。	001	備 釋 三 藏  
ZH_T41_1823_001:0814a20_8	懸諸千古。	001	懸 諸 千 古  
ZH_T41_1823_001:0814a20_12	法雲重。	001	法 雲 重  
ZH_T41_1823_001:0814a20_17	布於遐方。	001	布 於 遐 方  
ZH_T41_1823_001:0814a21_5	佛日再暉於沙界。	001	佛 日 再 暉 於 沙 界  
ZH_T41_1823_001:0814a21_10	傳燈之盛。	001	傳 燈 之 盛  
ZH_T41_1823_001:0814a21_15	斯之謂焉。	001	斯 之 謂 焉  
ZH_T41_1823_001:0814a22_1	五百羅漢。	001	五 百 羅 漢  
ZH_T41_1823_001:0814a22_6	既結集已。	001	既 結 集 已  
ZH_T41_1823_001:0814a22_11	刻石立誓。	001	刻 石 立 誓  
ZH_T41_1823_001:0814a22_16	唯聽自國。	001	唯 聽 自 國  
ZH_T41_1823_001:0814a23_2	不許外方。	001	不 許 外 方  
ZH_T41_1823_001:0814a23_7	勅藥叉神。	001	勅 藥 叉 神  
ZH_T41_1823_001:0814a23_12	守護城門。	001	守 護 城 門  
ZH_T41_1823_001:0814a24_4	不令散出　然世親尊者。	001	不 令 散 出  然 世 親 尊 者  
ZH_T41_1823_001:0814a24_9	舊習有宗。	001	舊 習 有 宗  
ZH_T41_1823_001:0814a24_14	後學經部。	001	後 學 經 部  
ZH_T41_1823_001:0814a25_1	將為當理。	001	將 為 當 理  
ZH_T41_1823_001:0814a25_6	於有宗義。	001	於 有 宗 義  
ZH_T41_1823_001:0814a25_11	懷取捨心。	001	懷 取 捨 心  
ZH_T41_1823_001:0814a25_16	欲定是非。	001	欲 定 是 非  
ZH_T41_1823_001:0814a26_7	恐畏彼師情懷忌憚。	001	恐 畏 彼 師 情 懷 忌 憚  
ZH_T41_1823_001:0814a26_12	潛名重往。	001	潛 名 重 往  
ZH_T41_1823_001:0814a26_17	時經四載。	001	時 經 四 載  
ZH_T41_1823_001:0814a27_4	屢以自宗。	001	屢 以 自 宗  
ZH_T41_1823_001:0814a27_9	頻破他部。	001	頻 破 他 部  
ZH_T41_1823_001:0814a27_14	時有羅漢。	001	時 有 羅 漢  
ZH_T41_1823_001:0814a28_1	被詰莫通。	001	被 詰 莫 通  
ZH_T41_1823_001:0814a28_6	即眾賢師。	001	即 眾 賢 師  
ZH_T41_1823_001:0814a28_11	悟入是也。	001	悟 入 是 也  
ZH_T41_1823_001:0814a28_16	悟入怪異。	001	悟 入 怪 異  
ZH_T41_1823_001:0814a29_5	遂入定觀知是世親。	001	遂 入 定 觀 知 是 世 親  
ZH_T41_1823_001:0814a29_10	私告之曰。	001	私 告 之 曰  
ZH_T41_1823_001:0814a29_15	此部眾中。	001	此 部 眾 中  
ZH_T41_1823_001:0814b01_1	未離欲者。	001	未 離 欲 者  
ZH_T41_1823_001:0814b01_6	知長老破。	001	知 長 老 破  
ZH_T41_1823_001:0814b01_11	必相致害。	001	必 相 致 害  
ZH_T41_1823_001:0814b02_2	長老可速歸還本國。	001	長 老 可 速 歸 還 本 國  
ZH_T41_1823_001:0814b02_11	于時世親至本國已。	001	于 時 世 親 至 本 國 已  
ZH_T41_1823_001:0814b02_16	講毘婆沙。	001	講 毘 婆 沙  
ZH_T41_1823_001:0814b03_6	若一日講便造一偈。	001	若 一 日 講 便 造 一 偈  
ZH_T41_1823_001:0814b03_15	攝一日中所講之義。	001	攝 一 日 中 所 講 之 義  
ZH_T41_1823_001:0814b04_2	刻赤銅葉。	001	刻 赤 銅 葉  
ZH_T41_1823_001:0814b04_7	書寫此偈。	001	書 寫 此 偈  
ZH_T41_1823_001:0814b04_12	如是次第。	001	如 是 次 第  
ZH_T41_1823_001:0814b04_17	成六百頌。	001	成 六 百 頌  
ZH_T41_1823_001:0814b05_2	攝大婆沙。	001	攝 大 婆 沙  
ZH_T41_1823_001:0814b05_12	其義周盡　標頌香象。	001	其 義 周 盡  標 頌 香 象  
ZH_T41_1823_001:0814b05_18	擊鼓宣令云。	001	擊 鼓 宣 令 云  
ZH_T41_1823_001:0814b06_4	誰能破者。	001	誰 能 破 者  
ZH_T41_1823_001:0814b06_9	吾當謝之。	001	吾 當 謝 之  
ZH_T41_1823_001:0814b06_18	竟無一人能破斯偈。	001	竟 無 一 人 能 破 斯 偈  
ZH_T41_1823_001:0814b07_4	將此偈頌。	001	將 此 偈 頌  
ZH_T41_1823_001:0814b07_13	使人齎往迦濕彌羅。	001	使 人 齎 往 迦 濕 彌 羅  
ZH_T41_1823_001:0814b07_18	時彼國王。	001	時 彼 國 王  
ZH_T41_1823_001:0814b08_4	及諸僧眾。	001	及 諸 僧 眾  
ZH_T41_1823_001:0814b08_9	聞皆歡喜。	001	聞 皆 歡 喜  
ZH_T41_1823_001:0814b08_14	嚴幢幡蓋。	001	嚴 幢 幡 蓋  
ZH_T41_1823_001:0814b08_19	出境來迎。	001	出 境 來 迎  
ZH_T41_1823_001:0814b09_4	標頌香象。	001	標 頌 香 象  
ZH_T41_1823_001:0814b09_9	至國尋讀。	001	至 國 尋 讀  
ZH_T41_1823_001:0814b09_14	謂弘己宗。	001	謂 弘 己 宗  
ZH_T41_1823_001:0814b10_1	悟入知非。	001	悟 入 知 非  
ZH_T41_1823_001:0814b10_6	告眾人曰。	001	告 眾 人 曰  
ZH_T41_1823_001:0814b10_15	此頌非是專弘我宗。	001	此 頌 非 是 專 弘 我 宗  
ZH_T41_1823_001:0814b11_4	頌置傳說之言。	001	頌 置 傳 說 之 言  
ZH_T41_1823_001:0814b11_9	似相調耳。	001	似 相 調 耳  
ZH_T41_1823_001:0814b11_14	如其不信。	001	如 其 不 信  
ZH_T41_1823_001:0814b12_5	請釋即知　於是國王。	001	請 釋 即 知  於 是 國 王  
ZH_T41_1823_001:0814b12_10	及諸僧眾。	001	及 諸 僧 眾  
ZH_T41_1823_001:0814b12_15	發使往請。	001	發 使 往 請  
ZH_T41_1823_001:0814b13_1	奉百斤金。	001	奉 百 斤 金  
ZH_T41_1823_001:0814b13_6	以申敬請。	001	以 申 敬 請  
ZH_T41_1823_001:0814b13_11	論主受請。	001	論 主 受 請  
ZH_T41_1823_001:0814b13_16	為釋本文。	001	為 釋 本 文  
ZH_T41_1823_001:0814b14_1	凡八千頌。	001	凡 八 千 頌  
ZH_T41_1823_001:0814b14_10	寄往果如悟入所言。	001	寄 往 果 如 悟 入 所 言  
ZH_T41_1823_001:0814b15_2	此是第一明本緣起也。	001	此 是 第 一 明 本 緣 起 也  
ZH_T41_1823_001:0814b16_7	第二明造論意者。	001	第 二 明 造 論 意 者  
ZH_T41_1823_001:0814b16_12	大意有三。	001	大 意 有 三  
ZH_T41_1823_001:0814b17_3	一為眾生斷煩惱故。	001	一 為 眾 生 斷 煩 惱 故  
ZH_T41_1823_001:0814b17_13	二欲令智者慧解深故。	001	二 欲 令 智 者 慧 解 深 故  
ZH_T41_1823_001:0814b18_1	三弘持正法。	001	三 弘 持 正 法  
ZH_T41_1823_001:0814b18_6	令久住故。	001	令 久 住 故  
ZH_T41_1823_001:0814b18_11	斷煩惱者。	001	斷 煩 惱 者  
ZH_T41_1823_001:0814b19_2	欲令眾生出三有故。	001	欲 令 眾 生 出 三 有 故  
ZH_T41_1823_001:0814b19_7	有情沈淪。	001	有 情 沈 淪  
ZH_T41_1823_001:0814b19_12	由惑未滅。	001	由 惑 未 滅  
ZH_T41_1823_001:0814b19_17	欲求出離。	001	欲 求 出 離  
ZH_T41_1823_001:0814b20_4	須斷惑緣。	001	須 斷 惑 緣  
ZH_T41_1823_001:0814b20_13	斷惑正因所謂淨慧。	001	斷 惑 正 因 所 謂 淨 慧  
ZH_T41_1823_001:0814b20_18	論正詮慧。	001	論 正 詮 慧  
ZH_T41_1823_001:0814b21_8	論主因之故製斯論。	001	論 主 因 之 故 製 斯 論  
ZH_T41_1823_001:0814b21_13	故下文云。	001	故 下 文 云  
ZH_T41_1823_001:0814b22_4	何因說彼阿毘達磨。	001	何 因 說 彼 阿 毘 達 磨  
ZH_T41_1823_001:0814b22_9	舉頌答曰。	001	舉 頌 答 曰  
ZH_T41_1823_001:0814b22_17	由惑世間飄有海。	001	由 惑 世 間 飄 有 海  
