segmentnr	original	folio	stemmed
ZH_T30_1582_007:0996c08_11	忍陀羅尼者，菩薩摩訶薩智慧力故，心樂寂靜不與人居，默然不語獨處無伴，於食知足食一種食，坐禪思惟夜不眠寐。	007	忍 陀 羅 尼 者  菩薩摩訶薩 智 慧 力 故  心 樂 寂 靜 不 與 人 居  默 然 不 語 獨 處 無 伴  於食知足 食 一 種 食  坐 禪 思 惟 夜 不 眠 寐  
ZH_T30_1582_007:0996c09_5	時佛即以陀羅尼呪教之令誦：	007	時 佛 即 以 陀羅尼呪 教 之 令 誦  
ZH_T30_1582_007:0996c14_15	　「『乙致　蜜致　䩭致毘　羼提　般檀那　莎呵』「菩薩爾時從佛受已，深心觀察知字無義，以無義故無有義語，若無義語辭亦無義、法亦無義，以無義故一切諸法悉不可說。	007	   乙 致  蜜 致  䩭 致 毘  羼 提  般 檀 那  莎 呵   菩 薩 爾 時 從 佛 受 已  深 心 觀 察 知 字 無 義  以 無 義 故 無 有 義 語  若 無 義 語 辭 亦 無 義  法 亦 無 義  以 無 義 故 一切諸法 悉 不 可 說  
ZH_T30_1582_007:0996c15_7	義者，一切諸法無義義也。	007	義 者  一切諸法 無 義 義 也  
ZH_T30_1582_007:0996c18_2	以忍力故了了能知四陀羅尼，以了知故則得具足忍陀羅尼，以能具足忍陀羅尼故不久得成阿耨多羅三藐三菩提。	007	以 忍 力 故 了 了 能 知 四 陀 羅 尼  以 了 知 故 則 得 具 足 忍 陀 羅 尼  以 能 具 足 忍 陀 羅 尼 故 不 久 得 成 阿耨多羅三藐三菩提  
ZH_T30_1582_007:0996c21_1	菩薩摩訶薩初阿僧祇劫修集行時，得是法、義二陀羅尼，因此法義二陀羅尼修集三昧，因修三昧發誓願故復得辭、忍二陀羅尼。	007	菩薩摩訶薩 初阿僧祇 劫 修 集 行 時  得 是 法  義 二 陀 羅 尼  因 此 法 義 二 陀 羅 尼 修 集 三 昧  因 修 三 昧 發 誓 願 故 復 得 辭  忍 二 陀 羅 尼  
ZH_T30_1582_007:0996c21_16	菩薩若能具足四事，得四陀羅尼。	007	菩 薩 若 能 具 足 四 事  得 四 陀 羅 尼  
ZH_T30_1582_007:0996c22_3	一者不貪五欲；	007	一 者 不 貪 五 欲  
ZH_T30_1582_007:0996c22_14	二者於眾生中無嫉妬心；	007	二 者 於 眾 生 中 無 嫉 妬 心  
ZH_T30_1582_007:0996c23_4	三者能施施已無悔；	007	三 者 能 施 施 已 無 悔  
ZH_T30_1582_007:0996c24_10	四者樂聞正法受持讀誦書寫解說菩薩法藏、菩薩摩夷。	007	四 者 樂 聞 正 法 受持讀誦 書 寫 解 說 菩 薩 法 藏  菩 薩 摩 夷  
ZH_T30_1582_007:0996c24_19	云何菩薩發大誓願？	007	云 何 菩 薩 發 大 誓 願  
ZH_T30_1582_007:0996c25_3	有五種：	007	有 五 種  
ZH_T30_1582_007:0996c25_10	一者發心發願；	007	一 者 發 心 發 願  
ZH_T30_1582_007:0996c25_16	二者有發願；	007	二 者 有 發 願  
ZH_T30_1582_007:0996c26_2	三者行發願；	007	三 者 行 發 願  
ZH_T30_1582_007:0996c26_8	四者善發願；	007	四 者 善 發 願  
ZH_T30_1582_007:0996c26_14	五者大發願。	007	五 者 大 發 願  
ZH_T30_1582_007:0996c27_6	初發菩提心時名發心發願；	007	初發菩提心 時 名 發 心 發 願  
ZH_T30_1582_007:0996c28_1	為利眾生生人天故名有發願；	007	為 利 眾 生 生 人 天 故 名 有 發 願  
ZH_T30_1582_007:0996c28_14	為眾生故修無量心名行發願；	007	為 眾 生 故 修 無 量 心 名 行 發 願  
ZH_T30_1582_007:0996c29_8	修集一切菩薩善法名善發願；	007	修 集 一切菩薩 善 法 名 善 發 願  
ZH_T30_1582_007:0997a01_3	不惜身命護持正法名大發願。	007	不惜身命 護持正法 名 大 發 願  
ZH_T30_1582_007:0997a02_17	菩薩若以十種供養佛法僧寶護持正法，見持法者供養恭敬，是名大發願。	007	菩 薩 若 以 十 種 供 養 佛 法 僧 寶 護持正法  見 持 法 者 供養恭敬  是 名 大 發 願  
ZH_T30_1582_007:0997a03_18	菩薩摩訶薩生兜率天乃至大涅槃，是名大發願。	007	菩薩摩訶薩 生 兜 率 天 乃 至 大 涅 槃  是 名 大 發 願  
ZH_T30_1582_007:0997a05_9	菩薩摩訶薩從初發心乃至得阿耨多羅三藐三菩提，是名大發願。	007	菩薩摩訶薩 從 初 發 心 乃 至 得阿耨多羅三藐三菩提  是 名 大 發 願  
ZH_T30_1582_007:0997a06_14	菩薩摩訶薩為度眾生遍在諸有隨而受身，是名大發願。	007	菩薩摩訶薩 為 度 眾 生 遍 在 諸 有 隨 而 受 身  是 名 大 發 願  
ZH_T30_1582_007:0997a08_5	菩薩摩訶薩常以大乘菩薩法藏、菩薩摩夷教化眾生，是名大發願。	007	菩薩摩訶薩 常 以 大 乘 菩 薩 法 藏  菩 薩 摩 夷 教 化 眾 生  是 名 大 發 願  
ZH_T30_1582_007:0997a09_16	菩薩摩訶薩凡所演說無不利益，無善根者令生善芽，是名大發願。	007	菩薩摩訶薩 凡 所 演 說 無 不 利 益  無 善 根 者 令 生 善 芽  是 名 大 發 願  
ZH_T30_1582_007:0997a10_11	云何名為菩薩摩訶薩修空三昧？	007	云 何 名 為 菩薩摩訶薩 修 空 三 昧  
ZH_T30_1582_007:0997a12_4	菩薩深觀一切諸法有可說性，是可說性不可說性中無，故名空三昧。	007	菩 薩 深 觀 一切諸法 有 可 說 性  是 可 說 性 不 可 說 性 中 無  故 名 空 三 昧  
ZH_T30_1582_007:0997a12_11	云何無願三昧？	007	云 何 無 願 三 昧  
ZH_T30_1582_007:0997a14_3	菩薩摩訶薩以一切法可宣說故有我有我所，有我有我所故則名為苦。	007	菩薩摩訶薩 以 一 切 法 可 宣 說 故 有 我 有 我 所  有 我 有 我 所 故 則 名 為 苦  
ZH_T30_1582_007:0997a15_12	菩薩摩訶薩破邪想故，知一切法不可宣說，是故不著我及我所。	007	菩薩摩訶薩 破 邪 想 故  知一切法 不可宣說  是 故 不 著 我及我所  
ZH_T30_1582_007:0997a16_11	無我無我所故更不願求，是名無願三昧。	007	無 我 無 我 所 故 更 不 願 求  是 名 無 願 三 昧  
ZH_T30_1582_007:0997a16_18	云何無相三昧？	007	云 何 無相三昧  
ZH_T30_1582_007:0997a19_9	菩薩摩訶薩知一切法不可宣說，以不可說故悉無一切煩惱之相，以無相故名為寂靜，修寂靜故是名無相三昧。	007	菩薩摩訶薩 知一切法 不可宣說  以 不 可 說 故 悉 無 一切煩惱 之 相  以 無 相 故 名 為 寂 靜  修 寂 靜 故 是 名 無相三昧  
ZH_T30_1582_007:0997a19_18	如來何故說三三昧？	007	如 來 何 故 說 三 三 昧  
ZH_T30_1582_007:0997a20_8	一切諸法凡有二種：	007	一切諸法 凡 有 二 種  
ZH_T30_1582_007:0997a20_14	一者有為有；	007	一 者 有 為 有  
ZH_T30_1582_007:0997a21_1	二者無為有。	007	二 者 無 為 有  
ZH_T30_1582_007:0997a21_19	有為有者謂我我所，無為有者所謂涅槃。	007	有 為 有 者 謂 我 我 所  無 為 有 者 所 謂 涅 槃  
ZH_T30_1582_007:0997a23_6	有為有者，菩薩摩訶薩觀一切苦不生願求，是名無願三昧。	007	有 為 有 者  菩薩摩訶薩 觀 一 切 苦 不 生 願 求  是 名 無 願 三 昧  
ZH_T30_1582_007:0997a24_15	無為有者所謂涅槃，菩薩摩訶薩於涅槃中不生樂想，是名無想。	007	無 為 有 者 所 謂 涅 槃  菩薩摩訶薩 於 涅 槃 中 不 生 樂 想  是 名 無 想  
ZH_T30_1582_007:0997a25_14	無為者亦有亦無，是故菩薩非願非不願。	007	無 為 者 亦 有 亦 無  是 故 菩 薩 非 願 非 不 願  
ZH_T30_1582_007:0997a27_2	菩薩摩訶薩見有有、見無無，有中無無、無中無有，是名為空。	007	菩薩摩訶薩 見 有 有  見 無 無  有 中 無 無  無 中 無 有  是 名 為 空  
ZH_T30_1582_007:0997a28_13	菩薩爾時修空三昧得真實智，如是三昧聲聞緣覺亦修亦學而不能說。	007	菩 薩 爾 時 修 空 三 昧 得 真 實 智  如 是 三 昧 聲 聞 緣 覺 亦 修 亦 學 而 不 能 說  
ZH_T30_1582_007:0997b02_1	一切諸法不可宣說，諸佛菩薩為令眾生得寂靜故說是四法，一切有為法無常、苦、無我、涅槃寂靜。	007	一切諸法 不可宣說  諸佛菩薩 為 令 眾 生 得 寂 靜 故 說 是 四 法  一 切 有 為 法 無 常  苦  無 我  涅槃寂靜  
ZH_T30_1582_007:0997b03_14	諸佛菩薩為諸眾生說是四法，當知已說一切法界諸法根本，是名優陀那。	007	諸佛菩薩 為 諸 眾 生 說 是 四 法  當 知 已 說 一 切 法 界 諸 法 根 本  是 名 優 陀 那  
ZH_T30_1582_007:0997b04_12	優陀那者，過去無量一切諸佛亦如是說。	007	優 陀 那 者  過 去 無 量 一切諸佛 亦 如 是 說  
ZH_T30_1582_007:0997b05_12	能作上者名優陀那，增長善法名優陀那。	007	能 作 上 者 名 優 陀 那  增 長 善 法 名 優 陀 那  
ZH_T30_1582_007:0997b06_6	云何菩薩見有為法悉是無常？	007	云 何 菩 薩 見 有 為 法 悉 是 無 常  
ZH_T30_1582_007:0997b07_10	菩薩摩訶薩知有為法可說無常，是故一切有為無常。	007	菩薩摩訶薩 知 有 為 法 可 說 無 常  是 故 一 切 有 為 無 常  
ZH_T30_1582_007:0997b09_2	知諸法性真實義中無因果故不可宣說，是故作相言一切法悉是生滅。	007	知 諸 法 性 真 實 義 中 無 因 果 故 不可宣說  是 故 作 相 言 一 切 法 悉 是 生 滅  
ZH_T30_1582_007:0997b10_10	以是過去有為亦生亦滅，是故過去之法不見有因、不見有性。	007	以 是 過 去 有 為 亦 生 亦 滅  是 故 過 去 之 法 不 見 有 因  不 見 有 性  
ZH_T30_1582_007:0997b11_6	以不見因性故，說過去法悉是無常。	007	以 不 見 因 性 故  說 過 去 法 悉 是 無 常  
ZH_T30_1582_007:0997b13_1	現在法知生而不知滅，現在之法不見其因，見果見性不滅，故知性不知因。	007	現 在 法 知 生 而 不 知 滅  現 在 之 法 不 見 其 因  見 果 見 性 不 滅  故 知 性 不 知 因  
ZH_T30_1582_007:0997b14_18	未來有為法不見生滅，是故知因、不知果不知性，以未生故，是故菩薩知因不知性。	007	未 來 有 為 法 不 見 生 滅  是 故 知 因  不 知 果 不 知 性  以 未 生 故  是 故 菩 薩 知 因 不 知 性  
ZH_T30_1582_007:0997b16_1	爾時觀三世一一念有三相，若過一念則有四相。	007	爾 時 觀 三 世 一 一 念 有 三 相  若 過 一 念 則 有 四 相  
ZH_T30_1582_007:0997b16_17	先滅法已次第生相似法，是名為生。	007	先 滅 法 已 次 第 生 相 似 法  是 名 為 生  
ZH_T30_1582_007:0997b17_7	生已作事，是名為住。	007	生 已 作 事  是 名 為 住  
ZH_T30_1582_007:0997b18_4	先滅法相滅法已見相似，是名為老。	007	先 滅 法 相 滅 法 已 見 相 似  是 名 為 老  
ZH_T30_1582_007:0997b18_18	生已不住至於二念，是名為壞。	007	生 已 不 住 至 於 二 念  是 名 為 壞  
ZH_T30_1582_007:0997b20_2	菩薩見有為法相一種，如生，住老亦如是，唯壞相異。	007	菩 薩 見 有 為 法 相 一 種  如 生  住 老 亦 如 是  唯 壞 相 異  
ZH_T30_1582_007:0997b20_6	何以故？	007	何 以 故  
ZH_T30_1582_007:0997b20_13	不共三相住故。	007	不 共 三 相 住 故  
ZH_T30_1582_007:0997b21_2	如是四相見有二種：	007	如 是 四 相 見 有 二 種  
ZH_T30_1582_007:0997b21_6	一者有；	007	一 者 有  
ZH_T30_1582_007:0997b21_10	二者無。	007	二 者 無  
ZH_T30_1582_007:0997b21_21	有者三相，無者第四相。	007	有 者 三 相  無 者 第 四 相  
ZH_T30_1582_007:0997b23_1	菩薩見有為法，不見生、不見住、不見老、不見壞。	007	菩 薩 見 有 為 法  不 見 生  不 見 住  不 見 老  不 見 壞  
ZH_T30_1582_007:0997b23_5	何以故？	007	何 以 故  
ZH_T30_1582_007:0997b23_14	生住老壞無真性故。	007	生 住 老 壞 無 真 性 故  
ZH_T30_1582_007:0997b25_2	菩薩摩訶薩見色法生、色法住、色法老、色法壞，不見生住老壞。	007	菩薩摩訶薩 見 色 法 生  色 法 住  色 法 老  色 法 壞  不 見 生 住 老 壞  
ZH_T30_1582_007:0997b25_17	菩薩摩訶薩以方便觀，不見四相。	007	菩薩摩訶薩 以 方 便 觀  不 見 四 相  
ZH_T30_1582_007:0997b26_6	方便觀者，菩薩觀。	007	方 便 觀 者  菩 薩 觀  
ZH_T30_1582_007:0997b27_4	若離色法別有生者，色法生時生亦應生。	007	若 離 色 法 別 有 生 者  色 法 生 時 生 亦 應 生  
ZH_T30_1582_007:0997b27_17	若爾者，一切諸法皆應二生：	007	若 爾 者  一切諸法 皆 應 二 生  
ZH_T30_1582_007:0997b28_2	一者色生；	007	一 者 色 生  
ZH_T30_1582_007:0997b28_7	二者生生。	007	二 者 生 生  
ZH_T30_1582_007:0997b28_19	如是二生，若即法若離法。	007	如 是 二 生  若 即 法 若 離 法  
ZH_T30_1582_007:0997b29_7	若不離者則無生生。	007	若 不 離 者 則 無 生 生  
ZH_T30_1582_007:0997c01_2	若言離法別有生者，是義不然。	007	若 言 離 法 別 有 生 者  是 義 不 然  
ZH_T30_1582_007:0997c01_14	若不離者，爾時色無有生。	007	若 不 離 者  爾 時 色 無 有 生  
ZH_T30_1582_007:0997c02_6	生因緣故，生住老壞亦如是。	007	生 因 緣 故  生 住 老 壞 亦 如 是  
ZH_T30_1582_007:0997c03_3	若壞自性有者，當知是壞亦生亦壞。	007	若 壞 自 性 有 者  當 知 是 壞 亦 生 亦 壞  
ZH_T30_1582_007:0997c05_5	若壞生者，當知一切有為之法悉無有滅，入滅定時心心數法常應還生，色法滅時亦應還生。	007	若 壞 生 者  當 知 一 切 有 為 之 法 悉 無 有 滅  入 滅 定 時 心心數法 常 應 還 生  色 法 滅 時 亦 應 還 生  
ZH_T30_1582_007:0997c05_9	何以故？	007	何 以 故  
ZH_T30_1582_007:0997c05_14	是壞生故。	007	是 壞 生 故  
ZH_T30_1582_007:0997c06_3	是故諸法悉應是常。	007	是 故 諸 法 悉 應 是 常  
ZH_T30_1582_007:0997c07_15	是故菩薩離色法已不見四相，知有為法性無常故，亦常宣說有為無常。	007	是 故 菩 薩 離 色 法 已 不 見 四 相  知 有 為 法 性 無 常 故  亦 常 宣 說 有 為 無 常  
ZH_T30_1582_007:0997c08_9	菩薩觀見有為之法有三種苦：	007	菩 薩 觀 見 有 為 之 法 有 三 種 苦  
ZH_T30_1582_007:0997c08_18	苦苦、行苦、壞苦。	007	苦 苦  行 苦  壞 苦  
ZH_T30_1582_007:0997c09_10	是故如來說有為法一切是苦。	007	是 故 如 來 說 有 為 法 一 切 是 苦  
ZH_T30_1582_007:0997c10_3	云何菩薩見有為法無我？	007	云 何 菩 薩 見 有 為 法 無 我  
ZH_T30_1582_007:0997c10_10	無我者有二種：	007	無 我 者 有 二 種  
ZH_T30_1582_007:0997c10_17	一者眾生無我；	007	一 者 眾 生 無 我  
ZH_T30_1582_007:0997c11_3	二者法無我。	007	二 者 法 無 我  
ZH_T30_1582_007:0997c12_15	眾生無我者，眾生非是有法、非是無法、非是離有無法，是名眾生無我。	007	眾 生 無 我 者  眾 生 非 是 有 法  非 是 無 法  非 是 離 有 無 法  是 名 眾 生 無 我  
ZH_T30_1582_007:0997c13_18	法無我者，一切諸法可說，可說性無故，是名法無我。	007	法 無 我 者  一切諸法 可 說  可 說 性 無 故  是 名 法 無 我  
ZH_T30_1582_007:0997c15_2	有如是等二種無我，是故如來說有為法一切無我。	007	有 如 是 等 二 種 無 我  是 故 如 來 說 有 為 法 一 切 無 我  
ZH_T30_1582_007:0997c16_1	如是有為斷現在因、障未來因，是名涅槃。	007	如 是 有 為 斷 現 在 因  障 未 來 因  是 名 涅 槃  
ZH_T30_1582_007:0997c16_11	無煩惱結，故名寂靜。	007	無 煩 惱 結  故 名 寂 靜  
ZH_T30_1582_007:0997c18_11	若是菩薩以不淨心觀於涅槃、聲聞未得道果觀於涅槃，俱亦未實知涅槃性，亦是涅槃相。	007	若 是 菩 薩 以 不 淨 心 觀 於 涅 槃  聲 聞 未 得 道 果 觀 於 涅 槃  俱 亦 未 實 知 涅 槃 性  亦 是 涅 槃 相  
ZH_T30_1582_007:0997c20_5	譬如大王為子息故刻木造作象馬鹿兔，王子亦於非真實象馬作真實想。	007	譬 如 大 王 為 子 息 故 刻 木 造 作 象 馬 鹿 兔  王 子 亦 於 非 真 實 象 馬 作 真 實 想  
ZH_T30_1582_007:0997c21_17	是王或時讚歎象馬，諸子各謂讚己象馬，其後出舍見真象馬即生慚愧：	007	是 王 或 時 讚 歎 象 馬  諸 子 各 謂 讚 己 象 馬  其 後 出 舍 見 真 象 馬 即 生 慚 愧  
ZH_T30_1582_007:0997c22_11	『我等云何於非象馬生象馬想？	007	 我 等 云 何 於 非 象 馬 生 象 馬 想  
ZH_T30_1582_007:0997c23_6	云何於此同名同相生真實想？	007	云 何 於 此 同 名 同 相 生 真 實 想  
ZH_T30_1582_007:0997c25_2	』如來亦說，菩薩心不清淨、聲聞之人未證道果住生死舍，如來為說涅槃寂靜。	007	 如 來 亦 說  菩 薩 心 不 清 淨  聲 聞 之 人 未 證 道 果 住 生 死 舍  如 來 為 說 涅槃寂靜  
ZH_T30_1582_007:0997c26_5	菩薩聲聞聞已亦生真涅槃想，實不能知真涅槃也。	007	菩 薩 聲 聞 聞 已 亦 生 真 涅 槃 想  實 不 能 知 真 涅 槃 也  
ZH_T30_1582_007:0997c26_19	聞佛說時，生心作想言是涅槃。	007	聞 佛 說 時  生 心 作 想 言 是 涅 槃  
ZH_T30_1582_007:0997c28_13	其後修集八正道已，得淨智慧出生死舍，爾乃真實知涅槃性，方生慚愧：	007	其 後 修 集 八 正 道 已  得 淨 智 慧 出 生 死 舍  爾 乃 真 實 知 涅 槃 性  方 生 慚 愧  
ZH_T30_1582_007:0997c29_7	『我等云何於非涅槃生涅槃想？	007	 我 等 云 何 於 非 涅 槃 生 涅 槃 想  
ZH_T30_1582_007:0998a02_10	』譬如病人往良醫所，爾時良醫為破病故隨病授藥，病者得已心生歡喜，作真藥想即便服之。	007	 譬 如 病 人 往 良 醫 所  爾 時 良 醫 為 破 病 故 隨 病 授 藥  病 者 得 已 心生歡喜  作 真 藥 想 即 便 服 之  
ZH_T30_1582_007:0998a03_4	既服藥已，所患雖除，更發餘病。	007	既 服 藥 已  所 患 雖 除  更 發 餘 病  
ZH_T30_1582_007:0998a04_3	爾時良醫斷先所服更與餘藥，病者復言：	007	爾 時 良 醫 斷 先 所 服 更 與 餘 藥  病 者 復 言  
ZH_T30_1582_007:0998a04_7	『大師！	007	 大 師  
ZH_T30_1582_007:0998a04_17	先藥佳良，力能治病。	007	先 藥 佳 良  力 能 治 病  
ZH_T30_1582_007:0998a05_1	』非是藥能。	007	 非 是 藥 能  
ZH_T30_1582_007:0998a05_19	良醫雖說如是藥好，而此病者猶故不信。	007	良 醫 雖 說 如 是 藥 好  而 此 病 者 猶 故 不 信  
ZH_T30_1582_007:0998a06_17	爾時病者服藥病差，方乃信藥生慚愧心。	007	爾 時 病 者 服 藥 病 差  方 乃 信 藥 生 慚 愧 心  
ZH_T30_1582_007:0998a08_6	佛說法時亦復如是，眾生聞已壞小煩惱，即便生於真實之想。	007	佛 說 法 時 亦復如是  眾 生 聞 已 壞 小 煩 惱  即 便 生 於 真 實 之 想  
ZH_T30_1582_007:0998a08_16	更起煩惱，言佛無常。	007	更 起 煩 惱  言 佛 無 常  
ZH_T30_1582_007:0998a09_18	如來復為說甚深法，雖復聞之猶不生信以本為實。	007	如 來 復 為 說 甚 深 法  雖 復 聞 之 猶 不 生 信 以 本 為 實  
ZH_T30_1582_007:0998a10_17	菩薩若得清淨之道，爾時方生慚愧之心：	007	菩 薩 若 得 清 淨 之 道  爾 時 方 生 慚 愧 之 心  
ZH_T30_1582_007:0998a11_3	『如來實常。	007	 如 來 實 常  
ZH_T30_1582_007:0998a11_12	我云何言如來無常？	007	我 云 何 言 如 來 無 常  
ZH_T30_1582_007:0998a12_17	』是故如來說有為法一切無常、苦、無我等，涅槃寂靜。	007	 是 故 如 來 說 有 為 法 一 切 無 常  苦  無 我 等  涅槃寂靜  
ZH_T30_1582_007:0998a14_18	20 功德品菩薩地功德品第二十「菩薩摩訶薩修菩提行，有五事不可思議。	007	2 0   功 德 品 菩 薩 地 功 德 品 第 二 十  菩薩摩訶薩 修 菩 提 行  有 五 事 不可思議  
ZH_T30_1582_007:0998a15_7	一者憐愍一切眾生；	007	一 者 憐 愍 一 切 眾 生  
ZH_T30_1582_007:0998a15_18	二者為利眾生受生死苦；	007	二 者 為 利 眾 生 受 生 死 苦  
ZH_T30_1582_007:0998a16_10	三者以善方便調伏眾生；	007	三 者 以 善 方便調伏 眾 生  
ZH_T30_1582_007:0998a17_3	四者發心欲知甚深難義；	007	四 者 發 心 欲 知 甚 深 難 義  
ZH_T30_1582_007:0998a17_14	五者欲知不可思議神足。	007	五 者 欲 知 不可思議 神 足  
ZH_T30_1582_007:0998a18_18	如是五法不與一切眾生共之，是故得名不可思議。	007	如 是 五 法 不 與 一 切 眾 生 共 之  是 故 得 名 不可思議  
ZH_T30_1582_007:0998a19_13	菩薩摩訶薩復有五事不可思議。	007	菩薩摩訶薩 復 有 五 事 不可思議  
ZH_T30_1582_007:0998a21_14	菩薩摩訶薩為利眾生受於苦因，以受苦因故得受安樂，以受樂故具足成就不思議法。	007	菩薩摩訶薩 為 利 眾 生 受 於 苦 因  以 受 苦 因 故 得 受 安 樂  以 受 樂 故 具 足 成 就 不 思 議 法  
ZH_T30_1582_007:0998a24_2	復次菩薩觀生死過、涅槃寂靜，為眾生故不樂涅槃，流轉生死是名受樂，以受樂故具足成就不思議法。	007	復 次 菩 薩 觀 生 死 過  涅槃寂靜  為 眾 生 故 不 樂 涅 槃  流轉生死 是 名 受 樂  以 受 樂 故 具 足 成 就 不 思 議 法  
ZH_T30_1582_007:0998a26_5	復次菩薩樂於空閑寂靜默然，為諸眾生演說正法是名受樂，以受樂故具足成就不思議法。	007	復 次 菩 薩 樂 於 空 閑 寂 靜 默 然  為 諸 眾 生 演 說 正 法 是 名 受 樂  以 受 樂 故 具 足 成 就 不 思 議 法  
ZH_T30_1582_007:0998a28_12	復次菩薩摩訶薩為眾生故行六波羅蜜，亦復不求六波羅蜜果是名受樂，以受樂故具足成就不思議法。	007	復 次 菩薩摩訶薩 為 眾 生 故 行 六波羅蜜  亦 復 不 求 六波羅蜜 果 是 名 受 樂  以 受 樂 故 具 足 成 就 不 思 議 法  
ZH_T30_1582_007:0998b02_1	復次菩薩摩訶薩營他事業如造已務，甘心喜樂不辭懃苦是名受樂，以受樂故具足成就不思議法。	007	復 次 菩薩摩訶薩 營 他 事 業 如 造 已 務  甘 心 喜 樂 不 辭 懃 苦 是 名 受 樂  以 受 樂 故 具 足 成 就 不 思 議 法  
ZH_T30_1582_007:0998b02_13	是名菩薩五事不可思議法。	007	是 名 菩 薩 五 事 不可思議 法  
ZH_T30_1582_007:0998b03_10	菩薩復有五事，於諸眾生其心平等。	007	菩 薩 復 有 五 事  於 諸 眾 生 其 心 平 等  
ZH_T30_1582_007:0998b04_13	一者初發菩提心時，普為一切非為一人，是名平等。	007	一 者 初發菩提心 時  普 為 一 切 非 為 一 人  是 名 平 等  
ZH_T30_1582_007:0998b05_17	二者菩薩修大悲時，普為一切非為一人，是名平等。	007	二 者 菩 薩 修 大 悲 時  普 為 一 切 非 為 一 人  是 名 平 等  
ZH_T30_1582_007:0998b07_3	三者菩薩修集一子地時，普為一切非為一人，是名平等。	007	三 者 菩 薩 修 集 一 子 地 時  普 為 一 切 非 為 一 人  是 名 平 等  
ZH_T30_1582_007:0998b08_4	四者菩薩普觀十二因緣一切等有，是名平等。	007	四 者 菩 薩 普 觀十二因緣 一 切 等 有  是 名 平 等  
ZH_T30_1582_007:0998b09_16	五者菩薩求阿耨多羅三藐三菩提時，普為一切非為一人，是名平等。	007	五 者 菩 薩 求 阿耨多羅三藐三菩提 時  普 為 一 切 非 為 一 人  是 名 平 等  
ZH_T30_1582_007:0998b10_10	菩薩摩訶薩復有五事為利眾生：	007	菩薩摩訶薩 復 有 五 事 為 利 眾 生  
ZH_T30_1582_007:0998b10_17	一者教修正命；	007	一 者 教 修 正 命  
ZH_T30_1582_007:0998b11_6	二者教習世事方便；	007	二 者 教 習 世 事 方 便  
ZH_T30_1582_007:0998b12_2	三者見貧窮者方便教令破貧窮苦；	007	三 者 見 貧 窮 者 方 便 教 令 破 貧 窮 苦  
ZH_T30_1582_007:0998b12_13	四者為上善者說正實道；	007	四 者 為 上 善 者 說 正 實 道  
ZH_T30_1582_007:0998b13_12	五者為三乘故說三乘法，是名五事利益。	007	五 者 為 三 乘 故 說 三 乘 法  是 名 五 事 利 益  
