segmentnr	original	folio	analyzed
ZH_X64_1276_002:0810c13	印宗法師。於法性寺。講涅槃經。能大師寓止廊廡間。	002	印 宗 法 師  於 法 性 寺  講 涅 槃 經  能 大 師 寓 止 廊 廡 間  
ZH_X64_1276_002:0810c14	暮夜風颺剎幡。聞二僧對論。一云幡動。一云風動。往	002	暮 夜 風 颺 剎 幡  聞 二 僧 對 論  一 云 幡 動  一 云 風 動  往 
ZH_X64_1276_002:0810c15	復酬答。曾未契理。師直以風幡非動。動自心耳。印宗	002	復 酬 答  曾 未 契 理  師 直 以 風 幡 非 動  動 自 心 耳  印 宗 
ZH_X64_1276_002:0810c16	竊聆此語。悚然異之。翌日邀師入室。徵風幡之義。師	002	竊 聆 此 語  悚 然 異 之  翌 日 邀 師 入 室  徵 風 幡 之 義  師 
ZH_X64_1276_002:0810c17	具以理告之。印宗執弟子之禮。請受禪要。　傳燈錄	002	具 以 理 告 之  印 宗 執 弟 子 之 禮  請 受 禪 要   傳 燈 錄 
ZH_X64_1276_002:0810c18	無業禪師。為涅槃座主之時。問馬大師。三乘文字。粗	002	無 業 禪 師  為 涅 槃 座 主 之 時  問 馬 大 師  三 乘 文 字  粗 
ZH_X64_1276_002:0810c19	窮其旨。常聞禪門即心是佛。實未能了。祖曰。只未了	002	窮 其 旨  常 聞 禪 門 即 心 是 佛  實 未 能 了  祖 曰  只 未 了 
ZH_X64_1276_002:0810c20	底心即是。更無別物。又問。如何是祖師西來密傳心	002	底 心 即 是  更 無 別 物  又 問  如 何 是 祖 師 西 來 密 傳 心 
ZH_X64_1276_002:0810c21	印。祖曰。大德正閙在。且去別時來。師才出。祖召曰大	002	印  祖 曰  大 德 正 閙 在  且 去 別 時 來  師 才 出  祖 召 曰 大 
ZH_X64_1276_002:0810c22	德。師迴首。祖云。是甚麼。師便領悟禮拜。　傳燈錄	002	德  師 迴 首  祖 云  是 甚 麼  師 便 領 悟 禮 拜   傳 燈 錄 
ZH_X64_1276_002:0810c23	洪州法達師。來禮六祖。頭不至地。祖呵曰。禮不投地。	002	洪 州 法 達 師  來 禮 六 祖  頭 不 至 地  祖 呵 曰  禮 不 投 地  
ZH_X64_1276_002:0810c24	何如不禮。汝心中必有一物。蘊習何事耶。達曰。念法	002	何 如 不 禮  汝 心 中 必 有 一 物  蘊 習 何 事 耶  達 曰  念 法 
ZH_X64_1276_002:0811a01	華經。已及三千部。祖云。汝但勞勞執念。謂為功課者。	002	華 經  已 及 三 千 部  祖 云  汝 但 勞 勞 執 念  謂 為 功 課 者  
ZH_X64_1276_002:0811a02	何異氂牛愛尾也。聽吾偈云。心迷法華轉。心悟轉法	002	何 異 氂 牛 愛 尾 也  聽 吾 偈 云  心 迷 法 華 轉  心 悟 轉 法 
ZH_X64_1276_002:0811a03	華。誦久不明己。與義作讎家。無念念即正。有念念成	002	華  誦 久 不 明 己  與 義 作 讎 家  無 念 念 即 正  有 念 念 成 
ZH_X64_1276_002:0811a04	邪。有無俱不計。長御白牛車。達蒙啟發。踊躍歡喜。以	002	邪  有 無 俱 不 計  長 御 白 牛 車  達 蒙 啟 發  踊 躍 歡 喜  以 
ZH_X64_1276_002:0811a05	偈讚云。經誦三千部。曹溪一句亡。未明出世旨。寧歇	002	偈 讚 云  經 誦 三 千 部  曹 溪 一 句 亡  未 明 出 世 旨  寧 歇 
ZH_X64_1276_002:0811a06	累生狂。羊鹿牛權設。初中後善揚。誰知火宅內。元是	002	累 生 狂  羊 鹿 牛 權 設  初 中 後 善 揚  誰 知 火 宅 內  元 是 
ZH_X64_1276_002:0811a07	法中王。　傳燈錄	002	法 中 王   傳 燈 錄 
ZH_X64_1276_002:0811a08	清凉鎮國國師澄觀。九歲出家。禮寶林體真禪師。周	002	清 凉 鎮 國 國 師 澄 觀  九 歲 出 家  禮 寶 林 體 真 禪 師  周 
ZH_X64_1276_002:0811a09	歲通法華維摩楞伽等經。次到常照和尚。傳菩薩戒。	002	歲 通 法 華 維 摩 楞 伽 等 經  次 到 常 照 和 尚  傳 菩 薩 戒  
ZH_X64_1276_002:0811a10	奮十願律身。雖行解兼至。猶疑礙未通。遂扣宗門。首	002	奮 十 願 律 身  雖 行 解 兼 至  猶 疑 礙 未 通  遂 扣 宗 門  首 
ZH_X64_1276_002:0811a11	謁牛頭六祖。次見徑山國一。時無名禪師。居東都同	002	謁 牛 頭 六 祖  次 見 徑 山 國 一  時 無 名 禪 師  居 東 都 同 
ZH_X64_1276_002:0811a12	德寺。師趨其函丈。親炙茲事。頓徹玄微。洞明大事。述	002	德 寺  師 趨 其 函 丈  親 炙 茲 事  頓 徹 玄 微  洞 明 大 事  述 
ZH_X64_1276_002:0811a13	心要一章云。至道本乎其心。心法本乎無住云。　祖	002	心 要 一 章 云  至 道 本 乎 其 心  心 法 本 乎 無 住 云   祖 
ZH_X64_1276_002:0811a14	燈錄	002	燈 錄 
ZH_X64_1276_002:0811a15	花嚴院僧繼宗。問雲居智禪師。見性成佛。其義云何。	002	花 嚴 院 僧 繼 宗  問 雲 居 智 禪 師  見 性 成 佛  其 義 云 何  
ZH_X64_1276_002:0811a16	師曰。清淨之性。本來湛然。無有動搖。不屬有無淨穢	002	師 曰  清 淨 之 性  本 來 湛 然  無 有 動 搖  不 屬 有 無 淨 穢 
ZH_X64_1276_002:0811a17	長短取捨。體自翛然。如是明見。乃名見性。性即佛。佛	002	長 短 取 捨  體 自 翛 然  如 是 明 見  乃 名 見 性  性 即 佛  佛 
ZH_X64_1276_002:0811a18	即性。故云見性成佛。僧曰。性既清淨。不屬有無。因何	002	即 性  故 云 見 性 成 佛  僧 曰  性 既 清 淨  不 屬 有 無  因 何 
ZH_X64_1276_002:0811a19	有見。師曰。見無所見。僧曰。無所見。因何更有見。師曰。	002	有 見  師 曰  見 無 所 見  僧 曰  無 所 見  因 何 更 有 見  師 曰  
ZH_X64_1276_002:0811a20	見處亦無。僧曰。如是見時。是誰之見。師曰。無有能見	002	見 處 亦 無  僧 曰  如 是 見 時  是 誰 之 見  師 曰  無 有 能 見 
ZH_X64_1276_002:0811a21	者。僧曰。究竟其理如何。師曰。汝知否。妄計為有。即有	002	者  僧 曰  究 竟 其 理 如 何  師 曰  汝 知 否  妄 計 為 有  即 有 
ZH_X64_1276_002:0811a22	能所。乃得名迷。隨見生解。便墮生死。明見之人。即不	002	能 所  乃 得 名 迷  隨 見 生 解  便 墮 生 死  明 見 之 人  即 不 
ZH_X64_1276_002:0811a23	然。終日見。未甞見。求見處。體性不可得。能所俱絕。名	002	然  終 日 見  未 甞 見  求 見 處  體 性 不 可 得  能 所 俱 絕  名 
ZH_X64_1276_002:0811a24	為見性。僧曰。至理如何。師曰。我以要言之。清淨性中。	002	為 見 性  僧 曰  至 理 如 何  師 曰  我 以要言之  清 淨 性 中  
ZH_X64_1276_002:0811b01	無有凡聖。亦無了人不了人。二俱假名。若云我能了	002	無 有 凡 聖  亦 無 了 人 不 了 人  二 俱 假 名  若 云 我 能 了 
ZH_X64_1276_002:0811b02	彼不能了。即是大病。見有淨穢凡聖。亦是大病。作無	002	彼 不 能 了  即 是 大 病  見 有 淨 穢 凡 聖  亦 是 大 病  作 無 
ZH_X64_1276_002:0811b03	凡聖解。又屬撥無因果。見有清淨性可棲止。亦大病。	002	凡 聖 解  又 屬 撥無因果  見 有 清 淨 性 可 棲 止  亦 大 病  
ZH_X64_1276_002:0811b04	作不棲止解。亦大病。然清淨性中。雖無動搖。俱不壞	002	作 不 棲 止 解  亦 大 病  然 清 淨 性 中  雖 無 動 搖  俱 不 壞 
ZH_X64_1276_002:0811b05	方便應用。及興慈運悲。如是興運之處。即全清淨之	002	方 便 應 用  及 興 慈 運 悲  如 是 興 運 之 處  即 全 清 淨 之 
ZH_X64_1276_002:0811b06	性。可謂見性成佛矣。繼宗踊躍。禮謝而退。　傳燈錄	002	性  可 謂 見 性 成 佛 矣  繼 宗 踊 躍  禮 謝 而 退   傳 燈 錄 
ZH_X64_1276_002:0811b07	講花嚴僧來參鹽官齊安禪師。師問。經中有幾種法	002	講 花 嚴 僧 來 參 鹽 官 齊 安 禪 師  師 問  經 中 有 幾 種 法 
ZH_X64_1276_002:0811b08	界。僧云。略說四種。廣說則重重無盡。師竪起拂子云。	002	界  僧 云  略 說 四 種  廣 說 則 重 重 無 盡  師 竪 起 拂 子 云  
ZH_X64_1276_002:0811b09	這箇是第幾種法界中收。僧良久。師云。思而知。慮而	002	這 箇 是 第 幾 種 法 界 中 收  僧 良 久  師 云  思 而 知  慮 而 
ZH_X64_1276_002:0811b10	解是鬼窟裏活計。日下孤燈。果然失照。出去。　傳燈	002	解 是 鬼 窟 裏 活 計  日 下 孤 燈  果 然 失 照  出 去   傳 燈 
ZH_X64_1276_002:0811b11	錄	002	錄 
ZH_X64_1276_002:0811b12	有西蜀首座。至白馬。舉華嚴教。問曰。一塵含法界時	002	有 西 蜀 首 座  至 白 馬  舉 華 嚴 教  問 曰  一 塵 含 法 界 時 
ZH_X64_1276_002:0811b13	如何。馬曰。如鳥二翼。如車二輪。座曰。將謂禪門別有	002	如 何  馬 曰  如 鳥 二 翼  如 車 二 輪  座 曰  將 謂 禪 門 別 有 
ZH_X64_1276_002:0811b14	奇特。元來不出教意。乃還里中。尋嚮夾山會禪師道	002	奇 特  元 來 不 出 教 意  乃 還 里 中  尋 嚮 夾 山 會 禪 師 道 
ZH_X64_1276_002:0811b15	化。遂遣弟子。持前語問之。山曰。雕沙無鏤玉之談。結	002	化  遂 遣 弟 子  持 前 語 問 之  山 曰  雕 沙 無 鏤 玉 之 談  結 
ZH_X64_1276_002:0811b16	草乖道人之思。弟子迴舉似其師。乃伏膺禪道。參問	002	草 乖 道 人 之 思  弟 子 迴 舉 似 其 師  乃 伏 膺 禪 道  參 問 
ZH_X64_1276_002:0811b17	玄旨。　祖庭錄	002	玄 旨   祖 庭 錄 
ZH_X64_1276_002:0811b18	有小師洪諲。以講論自矜。鑑宗禪師謂之曰。佛祖正	002	有 小 師 洪 諲  以 講 論 自 矜  鑑 宗 禪 師 謂 之 曰  佛 祖 正 
ZH_X64_1276_002:0811b19	法。直截忘詮。汝筭海沙。於理何益。但能莫存知見。泯	002	法  直 截 忘 詮  汝 筭 海 沙  於 理 何 益  但 能 莫 存 知 見  泯 
ZH_X64_1276_002:0811b20	絕外緣。離一切心。即汝真性。諲聞茫然。禮辭遊方。至	002	絕 外 緣  離 一 切 心  即 汝 真 性  諲 聞 茫 然  禮 辭 遊 方  至 
ZH_X64_1276_002:0811b21	溈山。方悟玄旨。　傳燈錄	002	溈 山  方 悟 玄 旨   傳 燈 錄 
ZH_X64_1276_002:0811b22	有一講僧來問馬祖。未審禪宗傳持何法。師却問云。	002	有 一 講 僧 來 問 馬 祖  未 審 禪 宗 傳 持 何 法  師 却 問 云  
ZH_X64_1276_002:0811b23	座主傳持何法。彼云。忝講得經論二十餘本。師云。莫	002	座 主 傳 持 何 法  彼 云  忝 講 得 經 論 二 十 餘 本  師 云  莫 
ZH_X64_1276_002:0811b24	是師子兒否。云不敢。師作噓噓聲。彼云。此是法。師云。	002	是 師 子 兒 否  云 不 敢  師 作 噓 噓 聲  彼 云  此 是 法  師 云  
ZH_X64_1276_002:0811c01	是甚麼法。云師子出窟法。師乃默然。彼云。此亦是法。	002	是 甚 麼 法  云 師 子 出 窟 法  師 乃 默 然  彼 云  此 亦 是 法  
ZH_X64_1276_002:0811c02	師云。是什麼法。云師子在窟法。師云。不出不入是什	002	師 云  是 什 麼 法  云 師 子 在 窟 法  師 云  不出不入 是 什 
ZH_X64_1276_002:0811c03	麼法。僧無對。　傳燈錄	002	麼 法  僧 無 對   傳 燈 錄 
ZH_X64_1276_002:0811c04	有一法師。問大義禪師。欲界無禪。禪居色界。此土憑	002	有 一 法 師  問 大 義 禪 師  欲 界 無 禪  禪 居 色 界  此 土 憑 
ZH_X64_1276_002:0811c05	何而立禪。師云。法師只知欲界無禪。不知禪界無欲。	002	何 而 立 禪  師 云  法 師 只 知 欲 界 無 禪  不 知 禪 界 無 欲  
ZH_X64_1276_002:0811c06	法師云。如何是禪。師以手點空。法師無對。　傳燈錄	002	法 師 云  如 何 是 禪  師 以 手 點 空  法 師 無 對   傳 燈 錄 
ZH_X64_1276_002:0811c07	有律師法明。謂大珠禪師曰。禪師家多落空。師曰。却	002	有 律 師 法 明  謂 大 珠 禪 師 曰  禪 師 家 多 落 空  師 曰  却 
ZH_X64_1276_002:0811c08	是座主家多落空。法明大驚曰。何得落空。師曰。經論	002	是 座 主 家 多 落 空  法 明 大 驚 曰  何 得 落 空  師 曰  經 論 
ZH_X64_1276_002:0811c09	是紙墨文字。紙墨文字者俱空。設於聲上。建立名句	002	是 紙 墨 文 字  紙 墨 文 字 者 俱 空  設 於 聲 上  建 立 名 句 
ZH_X64_1276_002:0811c10	等法。無非是空。座主執滯教體。豈不落空。法明曰。禪	002	等 法  無 非 是 空  座 主 執 滯 教 體  豈 不 落 空  法 明 曰  禪 
ZH_X64_1276_002:0811c11	師落空否。師曰。不落空。曰何却不落空。師曰。文字等	002	師 落 空 否  師 曰  不 落 空  曰 何 却 不 落 空  師 曰  文 字 等 
ZH_X64_1276_002:0811c12	皆從智惠而生。大用現前。那得落空。法明雖省過。而	002	皆 從 智 惠 而 生  大 用 現 前  那 得 落 空  法 明 雖 省 過  而 
ZH_X64_1276_002:0811c13	心猶憤然。又問曰。夫經律論是佛語。讀誦依教奉行。	002	心 猶 憤 然  又 問 曰  夫 經 律 論 是 佛 語  讀 誦 依 教 奉 行  
ZH_X64_1276_002:0811c14	何故不見性。師曰。如狂狗趂塊。師子咬人。法明禮謝。	002	何 故 不 見 性  師 曰  如 狂 狗 趂 塊  師 子 咬 人  法 明 禮 謝  
ZH_X64_1276_002:0811c15	讚嘆而退。　傳燈大珠禪師問答五則	002	讚 嘆 而 退   傳 燈 大 珠 禪 師 問 答 五 則 
ZH_X64_1276_002:0811c16	源律師問。禪師當談即心是佛。無有是處。且一地菩	002	源 律 師 問  禪 師 當 談 即 心 是 佛  無 有 是 處  且 一 地 菩 
ZH_X64_1276_002:0811c17	薩分身百佛世界。二地菩薩增于十倍。禪師試現神	002	薩 分 身 百 佛 世 界  二 地 菩 薩 增 于 十 倍  禪 師 試 現 神 
ZH_X64_1276_002:0811c18	通看。師曰。闍梨自己是凡是聖。曰是凡。師曰。既是凡	002	通 看  師 曰  闍 梨 自 己 是 凡 是 聖  曰 是 凡  師 曰  既 是 凡 
ZH_X64_1276_002:0811c19	僧。能問如是境界。律師杜口。	002	僧  能 問 如 是 境 界  律 師 杜 口  
ZH_X64_1276_002:0811c20	講華嚴志座主問。禪師何故不許青青翠竹盡是真	002	講 華 嚴 志 座 主 問  禪 師 何 故 不 許 青 青 翠 竹 盡 是 真 
ZH_X64_1276_002:0811c21	如。鬱鬱黃花無非般若。師曰。法身無像。應翠竹以成	002	如  鬱 鬱 黃 花 無 非 般 若  師 曰  法 身 無 像  應 翠 竹 以 成 
ZH_X64_1276_002:0811c22	形。般若無知。對黃花而現相。非彼黃花翠竹。而有般	002	形  般 若 無 知  對 黃 花 而 現 相  非 彼 黃 花 翠 竹  而 有 般 
ZH_X64_1276_002:0811c23	若法身。座主會麼。曰不了此意。師曰。若見性人。道是	002	若 法 身  座 主 會 麼  曰 不 了 此 意  師 曰  若 見 性 人  道 是 
ZH_X64_1276_002:0811c24	亦得。道不是亦得。隨用而說。不滯是非。若不見性人。	002	亦 得  道 不 是 亦 得  隨 用 而 說  不 滯 是 非  若 不 見 性 人  
ZH_X64_1276_002:0812a01	說翠竹著翠竹。說黃花著黃花。說法身滯法身。說般	002	說 翠 竹 著 翠 竹  說 黃 花 著 黃 花  說 法 身 滯 法 身  說 般 
ZH_X64_1276_002:0812a02	若不識般若。所以皆成諍論。志禮謝而去。	002	若 不 識 般 若  所 以 皆 成 諍 論  志 禮 謝 而 去  
ZH_X64_1276_002:0812a03	有法師問。師說何法度人。師曰。貧道未曾有一法度	002	有 法 師 問  師 說 何 法 度 人  師 曰  貧 道 未 曾 有 一 法 度 
ZH_X64_1276_002:0812a04	人。曰禪師家渾如此。師却問云。大德說何法度人。曰	002	人  曰 禪 師 家 渾 如 此  師 却 問 云  大 德 說 何 法 度 人  曰 
ZH_X64_1276_002:0812a05	講金剛般若經。師曰。此經是阿誰說。僧抗聲曰。禪師	002	講 金 剛 般 若 經  師 曰  此 經 是 阿 誰 說  僧 抗 聲 曰  禪 師 
ZH_X64_1276_002:0812a06	相弄。豈不知是佛說耶。師曰。若言如來有所說法。即	002	相 弄  豈 不 知 是 佛 說 耶  師 曰  若 言 如 來 有 所 說 法  即 
ZH_X64_1276_002:0812a07	為謗佛。若言此經不是佛說。即是謗經。請大德說看。	002	為 謗 佛  若 言 此 經 不 是 佛 說  即 是 謗 經  請 大 德 說 看  
ZH_X64_1276_002:0812a08	僧無對。良久又問。如何得大涅槃。師曰。不造生死業。	002	僧 無 對  良 久 又 問  如 何 得 大 涅 槃  師 曰  不 造 生 死 業  
ZH_X64_1276_002:0812a09	曰如何是生死業。師曰。求大涅槃是生死業。捨垢取	002	曰 如 何 是 生 死 業  師 曰  求 大 涅 槃 是 生 死 業  捨 垢 取 
ZH_X64_1276_002:0812a10	淨是生死業。有得有證是生死業。不脫對治門是生	002	淨 是 生 死 業  有 得 有 證 是 生 死 業  不 脫 對 治 門 是 生 
ZH_X64_1276_002:0812a11	死業。曰云何即得解脫。師曰。本自無縛。何用求解。直	002	死 業  曰 云 何 即 得 解 脫  師 曰  本 自 無 縛  何 用 求 解  直 
ZH_X64_1276_002:0812a12	用直行。是無等等。僧曰。如和尚者。實為希有。禮謝而	002	用 直 行  是 無 等 等  僧 曰  如 和 尚 者  實 為 希 有  禮 謝 而 
ZH_X64_1276_002:0812a13	去。	002	去  
ZH_X64_1276_002:0812a14	有三藏法師問。真如有變易否。師曰。有變易。曰禪師	002	有 三藏法師 問  真 如 有 變 易 否  師 曰  有 變 易  曰 禪 師 
ZH_X64_1276_002:0812a15	錯也。師却問三藏。有真如否。曰有。師云。若無變易。三	002	錯 也  師 却 問 三 藏  有 真 如 否  曰 有  師 云  若 無 變 易  三 
ZH_X64_1276_002:0812a16	藏決定是凡僧也。藏云。若爾者真如即有變易。師曰。	002	藏 決 定 是 凡 僧 也  藏 云  若 爾 者 真 如 即 有 變 易  師 曰  
ZH_X64_1276_002:0812a17	若執真如有變易。亦是外道。曰禪師適來說真如有	002	若 執 真 如 有 變 易  亦 是 外 道  曰 禪 師 適 來 說 真 如 有 
ZH_X64_1276_002:0812a18	變易。如今又道不變易。如何即是的當。師曰。若了了	002	變 易  如 今 又 道 不 變 易  如 何 即 是 的 當  師 曰  若 了 了 
ZH_X64_1276_002:0812a19	見性者。如摩尼珠現色。說變亦得。說不變亦得。若不	002	見 性 者  如 摩 尼 珠 現 色  說 變 亦 得  說 不 變 亦 得  若 不 
ZH_X64_1276_002:0812a20	見性人。聞說真如變。便作變解。聞說不變。便作不變	002	見 性 人  聞 說 真 如 變  便 作 變 解  聞 說 不 變  便 作 不 變 
ZH_X64_1276_002:0812a21	解。藏云。故知南宗實不可測。	002	解  藏 云  故 知 南 宗 實 不 可 測  
ZH_X64_1276_002:0812a22	德山宣鑑禪師。為座主時。在西蜀。講金剛經。因教中	002	德 山 宣 鑑 禪 師  為 座 主 時  在 西 蜀  講 金 剛 經  因 教 中 
ZH_X64_1276_002:0812a23	道。金剛喻定後得智中。千劫學佛威儀。萬劫學佛化	002	道  金 剛 喻 定 後 得 智 中  千 劫 學 佛 威 儀  萬 劫 學 佛 化 
ZH_X64_1276_002:0812a24	行。然後成佛。他南方便說。即心是佛。遂發憤擔疏鈔	002	行  然 後 成 佛  他 南 方 便 說  即 心 是 佛  遂 發 憤 擔 疏 鈔 
ZH_X64_1276_002:0812b01	行脚。直往南方。破這魔子輩。初到澧州。路上見一婆	002	行 脚  直 往 南 方  破 這 魔 子 輩  初 到 澧 州  路 上 見 一 婆 
ZH_X64_1276_002:0812b02	賣油糍。遂放下疏鈔。買作點心喫。婆云。所載者是什	002	賣 油 糍  遂 放 下 疏 鈔  買 作 點 心 喫  婆 云  所 載 者 是 什 
ZH_X64_1276_002:0812b03	麼物。山云。金剛經疏鈔。婆云。我有一問。你若答得。布	002	麼 物  山 云  金 剛 經 疏 鈔  婆 云  我 有 一 問  你 若 答 得  布 
ZH_X64_1276_002:0812b04	施油糍作點心。若答不得。別處買去。山云但問。婆云。	002	施 油 糍 作 點 心  若 答 不 得  別 處 買 去  山 云 但 問  婆 云  
ZH_X64_1276_002:0812b05	金剛經云。過去心不可得。現在心不可得。未來心不	002	金 剛 經 云  過 去 心 不 可 得  現 在 心 不 可 得  未 來 心 不 
ZH_X64_1276_002:0812b06	可得。上座欲點那箇心。山無語。婆遂指令參龍潭。才	002	可 得  上 座 欲 點 那 箇 心  山 無 語  婆 遂 指 令 參 龍 潭  才 
ZH_X64_1276_002:0812b07	跨門便問。久嚮龍潭。及乎到來。潭又不見。龍又不現。	002	跨 門 便 問  久 嚮 龍 潭  及 乎 到 來  潭 又 不 見  龍 又 不 現  
ZH_X64_1276_002:0812b08	潭云。子親到龍潭。山乃設禮而退。遂取疏鈔。於法堂	002	潭 云  子 親 到 龍 潭  山 乃 設 禮 而 退  遂 取 疏 鈔  於 法 堂 
ZH_X64_1276_002:0812b09	前。將火炬舉起云。窮諸玄辯。若一毫置於大虗。竭世	002	前  將 火 炬 舉 起 云  窮 諸 玄 辯  若 一 毫 置 於 大 虗  竭 世 
ZH_X64_1276_002:0812b10	樞機。似一滴投於巨壑。遂燒之。　碧巖錄	002	樞 機  似 一 滴 投 於 巨 壑  遂 燒 之   碧 巖 錄 
ZH_X64_1276_002:0812b11	仰山行偉禪師。為賢首教座主時。所至禪林。盛籍籍	002	仰 山 行 偉 禪 師  為 賢 首 教 座 主 時  所 至 禪 林  盛 籍 籍 
ZH_X64_1276_002:0812b12	聞宗師名。心怪之。見昔同學法亮投禪。因問曰。汝今	002	聞 宗 師 名  心 怪 之  見 昔 同 學 法 亮 投 禪  因 問 曰  汝 今 
ZH_X64_1276_002:0812b13	稱禪者。禪宗奧義語我來。亮曰。待我死後。為汝敷說。	002	稱 禪 者  禪 宗 奧 義 語 我 來  亮 曰  待 我 死 後  為 汝 敷 說  
ZH_X64_1276_002:0812b14	偉曰狂耶。亮曰。我狂方息。汝今方熾。即趨去。偉謂其	002	偉 曰 狂 耶  亮 曰  我 狂 方 息  汝 今 方 熾  即 趨 去  偉 謂 其 
ZH_X64_1276_002:0812b15	屬曰。亮今甘爾。禪家必有長處。乃獨行謁南禪師。依	002	屬 曰  亮 今 甘 爾  禪 家 必 有 長 處  乃 獨 行 謁 南 禪 師  依 
ZH_X64_1276_002:0812b16	止二年。每造室。南公必斂目良久。偉曰。見行偉必合	002	止 二 年  每 造 室  南 公 必 斂 目 良 久  偉 曰  見 行 偉 必 合 
ZH_X64_1276_002:0812b17	眼何耶。南曰。麻谷見良遂來。荷鋤鋤草。良遂有悟處。	002	眼 何 耶  南 曰  麻 谷 見 良 遂 來  荷 鋤 鋤 草  良 遂 有 悟 處  
