segmentnr	original	folio	analyzed
ZH_X10_0253_011:0359b20	愛。貪愛既斷。即便有證入。既證入必有差別不同。	011	愛  貪 愛 既 斷  即 便 有 證 入  既 證 入 必 有 差 別 不 同  
ZH_X10_0253_011:0359b21	故有第六清淨慧菩薩請問。一切眾生及諸菩薩	011	故 有 第 六 清 淨 慧 菩 薩 請 問  一 切 眾 生 及 諸 菩 薩 
ZH_X10_0253_011:0359b22	如來世尊。所證所得云何差別。世尊遂告之。以凡	011	如 來 世 尊  所 證 所 得 云 何 差 別  世 尊 遂 告 之  以 凡 
ZH_X10_0253_011:0359b23	賢聖果四位階降。當時會中有一類上根之人。聞	011	賢 聖 果 四 位 階 降  當 時 會 中 有 一 類 上 根 之 人  聞 
ZH_X10_0253_011:0359b24	佛如是廣開方便種種法門。便能如是信。如是解。	011	佛 如 是 廣 開 方 便 種種法門  便 能 如 是 信  如 是 解  
ZH_X10_0253_011:0359c01	如是行。如是證。一時超夢幻。出輪迴。直趣無上佛	011	如 是 行  如 是 證  一 時 超 夢 幻  出 輪 迴  直 趣 無 上 佛 
ZH_X10_0253_011:0359c02	果菩提。所謂良馬見鞭影而行。其次在座更有一	011	果 菩 提  所 謂 良 馬 見 鞭 影 而 行  其 次 在 座 更 有 一 
ZH_X10_0253_011:0359c03	類中根之人。雖於前六章經文中。聞佛如是開解	011	類 中根之人  雖 於 前 六 章 經 文 中  聞 佛 如 是 開 解 
ZH_X10_0253_011:0359c04	了。但以根劣故。不能證入二空之觀。於是有第七	011	了  但 以 根 劣 故  不 能 證 入 二 空 之 觀  於 是 有 第 七 
ZH_X10_0253_011:0359c05	威德菩薩請問於佛。譬如大城外有四門。隨方來	011	威 德 菩 薩 請 問 於 佛  譬 如 大 城 外 有 四 門  隨 方 來 
ZH_X10_0253_011:0359c06	者。非止一路。且如上根之人。已證入二空及法身	011	者  非 止 一 路  且 如 上 根 之 人  已 證 入 二 空 及 法 身 
ZH_X10_0253_011:0359c07	觀。而中根之人。未審有何方便而得證入。世尊遂	011	觀  而 中根之人  未 審 有 何 方 便 而 得 證 入  世 尊 遂 
ZH_X10_0253_011:0359c08	示之。以奢摩他三摩鉢提禪那。靜幻寂三觀行相。	011	示 之  以 奢 摩 他 三 摩 鉢 提 禪 那  靜 幻 寂 三 觀 行 相  
ZH_X10_0253_011:0359c09	既知此三觀行相之後。而尚未知一人具脩三觀。	011	既 知 此 三 觀 行 相 之 後  而 尚 未 知 一 人 具 脩 三 觀  
ZH_X10_0253_011:0359c10	三人各脩三觀。為復有次第。故有第八辨音菩薩	011	三 人 各 脩 三 觀  為 復 有 次 第  故 有 第 八 辨 音 菩 薩 
ZH_X10_0253_011:0359c11	請問。云此諸方便。於圓覺門云何脩習。世尊遂告	011	請 問  云 此 諸 方 便  於 圓 覺 門 云 何 脩 習  世 尊 遂 告 
ZH_X10_0253_011:0359c12	之以單脩複脩圓修。共有二十五輪。被二十五種	011	之 以 單 脩 複 脩 圓 修  共 有 二 十 五 輪  被 二 十 五 種 
ZH_X10_0253_011:0359c13	機。行人既入三觀諸輪。必有所悟。既有所悟。便犯	011	機  行 人 既 入 三 觀 諸 輪  必 有 所 悟  既 有 所 悟  便 犯 
ZH_X10_0253_011:0359c14	我相人相眾生相壽者相。故有第九淨諸業障菩	011	我 相 人 相 眾 生 相 壽 者 相  故 有 第 九 淨 諸 業 障 菩 
ZH_X10_0253_011:0359c15	薩一章經文。特為行人。除去四相。四相既除。方可	011	薩 一 章 經 文  特 為 行 人  除 去 四 相  四 相 既 除  方 可 
ZH_X10_0253_011:0359c16	用心修習。而用心之處。覺由未普。復有是非。若不	011	用 心 修 習  而 用 心 之 處  覺 由 未 普  復 有 是 非  若 不 
ZH_X10_0253_011:0359c17	依相指教。即墮四病。故有第十普覺一章經文。為	011	依 相 指 教  即 墮 四 病  故 有 第 十 普 覺 一 章 經 文  為 
ZH_X10_0253_011:0359c18	行人除去作止任滅四。病四相既除。四病亦遣。其	011	行 人 除 去 作 止 任 滅 四  病 四 相 既 除  四 病 亦 遣  其 
ZH_X10_0253_011:0359c19	覺方普。當時於佛會中在座。有一類中根之人。聞	011	覺 方 普  當 時 於 佛 會 中 在 座  有 一 類 中根之人  聞 
ZH_X10_0253_011:0359c20	佛開示如是四章經文。便能依如是信。如是解。如	011	佛 開 示 如 是 四 章 經 文  便 能 依 如 是 信  如 是 解  如 
ZH_X10_0253_011:0359c21	是行。如是證入圓覺。其次在座。更有一類下根之	011	是 行  如 是 證 入 圓 覺  其 次 在 座  更 有 一 類 下 根 之 
ZH_X10_0253_011:0359c22	人。雖已於初六章經文中。聞佛說二空等觀。并其	011	人  雖 已 於 初 六 章 經 文 中  聞 佛 說 二 空 等 觀  并 其 
ZH_X10_0253_011:0359c23	次四章經文中三觀諸輪。於觀中斷障遣惑除病	011	次 四 章 經 文 中 三 觀 諸 輪  於 觀 中 斷 障 遣 惑 除 病 
ZH_X10_0253_011:0359c24	破疑。種種法門悉皆開解。但障重習深。不能證入。	011	破 疑  種種法門 悉 皆 開 解  但 障 重 習 深  不 能 證 入  
ZH_X10_0253_011:0360a01	由此經者。若只接得上根之人。接中根之人不得	011	由 此 經 者  若 只 接 得 上 根 之 人  接 中根之人 不 得 
ZH_X10_0253_011:0360a02	時。不得謂之圓覺。若接得上根及中根之人。不能	011	時  不 得 謂 之 圓 覺  若 接 得 上 根 及 中根之人  不 能 
ZH_X10_0253_011:0360a03	接得下根之人。亦不謂之圓覺。唯是上中下三根	011	接 得 下 根 之 人  亦 不 謂 之 圓 覺  唯 是 上 中 下 三 根 
ZH_X10_0253_011:0360a04	之人。一時普被。是覺方圓。故曰圓覺。故有第十一	011	之 人  一 時 普 被  是 覺 方 圓  故 曰 圓 覺  故 有 第 十 一 
ZH_X10_0253_011:0360a05	圓覺菩薩。為下根之人。請問佛云。我等今者已得	011	圓 覺 菩 薩  為 下 根 之 人  請 問 佛 云  我 等 今 者 已 得 
ZH_X10_0253_011:0360a06	開悟。若佛滅後末世眾生未得悟者。云何安居脩	011	開 悟  若 佛 滅 後 末 世 眾 生 未 得 悟 者  云 何 安 居 脩 
ZH_X10_0253_011:0360a07	此圓覺。世尊遂告之。以上中下三期道場。於道場	011	此 圓 覺  世 尊 遂 告 之  以 上 中 下 三 期 道 場  於 道 場 
ZH_X10_0253_011:0360a08	中。加功練行策發進脩。不過亦是脩前靜幻寂三	011	中  加 功 練 行 策 發 進 脩  不 過 亦 是 脩 前 靜 幻 寂 三 
ZH_X10_0253_011:0360a09	觀也。當時在座有一類下根之人。聞佛宣示道場	011	觀 也  當 時 在 座 有 一 類 下 根 之 人  聞 佛 宣 示 道 場 
ZH_X10_0253_011:0360a10	加行法門。依如是信。如是解。如是行。如是證入。所	011	加 行 法 門  依 如 是 信  如 是 解  如 是 行  如 是 證 入  所 
ZH_X10_0253_011:0360a11	以云一法巧被三根。經云。譬如大海不讓小流。乃	011	以 云 一 法 巧 被 三 根  經 云  譬 如 大 海 不 讓 小 流  乃 
ZH_X10_0253_011:0360a12	至蚊虻及阿脩羅。飲其水者。皆得充滿。方謂之圓	011	至 蚊 虻 及 阿 脩 羅  飲 其 水 者  皆 得 充 滿  方 謂 之 圓 
ZH_X10_0253_011:0360a13	覺也。然大科云。初四問答。通明觀行上根修證。次	011	覺 也  然 大 科 云  初 四 問 答  通 明 觀 行 上 根 修 證  次 
ZH_X10_0253_011:0360a14	四問答。別明觀行中根修證。後一問答。道場加行	011	四 問 答  別 明 觀 行 中 根 修 證  後 一 問 答  道 場 加 行 
ZH_X10_0253_011:0360a15	下根修證也。	011	下 根 修 證 也  
ZH_X10_0253_011:0360a16	四明聰講禪師曰。諸佛出世為度生故。度生須說	011	四 明 聰 講 禪 師 曰  諸佛出世 為 度 生 故  度 生 須 說 
ZH_X10_0253_011:0360a17	法。法即教。謂之脩多羅教。教法詮理。詮理以辨性。	011	法  法 即 教  謂 之 脩 多 羅 教  教 法 詮 理  詮 理 以 辨 性  
ZH_X10_0253_011:0360a18	見性以成佛。所以種種經論。開人眼目。教眼開即	011	見 性 以 成 佛  所 以 種 種 經 論  開 人 眼 目  教 眼 開 即 
ZH_X10_0253_011:0360a19	解心通。解心雖通。無行則孤。故須依解以立行。解	011	解 心 通  解 心 雖 通  無 行 則 孤  故 須 依 解 以 立 行  解 
ZH_X10_0253_011:0360a20	行相資。如膏助明。目足並進。清凉到已。今圓覺菩	011	行 相 資  如 膏 助 明  目 足 並 進  清 凉 到 已  今 圓 覺 菩 
ZH_X10_0253_011:0360a21	薩。聞前開士一一立義。各伸其問。各陳其說。故吾	011	薩  聞 前 開 士 一 一 立 義  各 伸 其 問  各 陳 其 說  故 吾 
ZH_X10_0253_011:0360a22	佛拈華摘葉。開明覺性。圓覺大士。擇所未聞。假設	011	佛 拈 華 摘 葉  開 明 覺 性  圓 覺 大 士  擇 所 未 聞  假 設 
ZH_X10_0253_011:0360a23	權宜。請問建立道場。安居處所。若用三觀。何種為	011	權 宜  請 問 建 立 道 場  安 居 處 所  若 用 三 觀  何 種 為 
ZH_X10_0253_011:0360a24	首。末世眾生。進道儀式。一經旨趣。總括於斯。	011	首  末 世 眾 生  進 道 儀 式  一 經 旨 趣  總 括 於 斯  
ZH_X10_0253_011:0360b01	於是圓覺菩薩。在大眾中。即從座起。頂禮佛足。右繞	011	於 是 圓 覺 菩 薩  在 大 眾 中  即 從 座 起  頂禮佛足  右 繞 
ZH_X10_0253_011:0360b02	三匝。長跪叉手。而白佛言。	011	三 匝  長 跪 叉 手  而 白 佛 言  
ZH_X10_0253_011:0360b03	西蜀復庵暉禪師曰。此當後一問答道場加行下	011	西 蜀 復 庵 暉 禪 師 曰  此 當 後 一 問 答 道 場 加 行 下 
ZH_X10_0253_011:0360b04	根脩證。疏云。然此正宗中。諸菩薩等。與佛問答。發	011	根 脩 證  疏 云  然 此 正 宗 中  諸 菩 薩 等  與 佛 問 答  發 
ZH_X10_0253_011:0360b05	揚本意。欲顯圓覺。但緣節節過患未盡。義意未圓。	011	揚 本 意  欲 顯 圓 覺  但 緣 節 節 過 患 未 盡  義 意 未 圓  
ZH_X10_0253_011:0360b06	收機未普。故表法菩薩。未標圓覺之名。今此有其	011	收 機 未 普  故 表 法 菩 薩  未 標 圓 覺 之 名  今 此 有 其 
ZH_X10_0253_011:0360b07	三意。得名圓覺。一前雖病盡理圓。仍恐下根難入。	011	三 意  得 名 圓 覺  一 前 雖 病 盡 理 圓  仍 恐 下 根 難 入  
ZH_X10_0253_011:0360b08	此又曲開方便三期道場。即上中下根普得圓覺。	011	此 又 曲 開 方 便 三 期 道 場  即 上 中 下 根 普 得 圓 覺  
ZH_X10_0253_011:0360b09	二由前節級行解已圓。至此名為證極。證極之境	011	二 由 前 節 級 行 解 已 圓  至 此 名 為 證 極  證 極 之 境 
ZH_X10_0253_011:0360b10	更無別體。唯是圓覺。三最初標指圓覺。為陀羅尼	011	更 無 別 體  唯 是 圓 覺  三 最 初 標 指 圓 覺  為 陀 羅 尼 
ZH_X10_0253_011:0360b11	門者。此乃是從本起末也。今顯法義已圓。還標圓	011	門 者  此 乃 是 從 本 起 末 也  今 顯 法 義 已 圓  還 標 圓 
ZH_X10_0253_011:0360b12	覺者。此乃攝末歸本也。表此三意。故當此菩薩請	011	覺 者  此 乃 攝 末 歸 本 也  表 此 三 意  故 當 此 菩 薩 請 
ZH_X10_0253_011:0360b13	問也。	011	問 也  
ZH_X10_0253_011:0360b14	大悲世尊。為我等輩。廣說淨覺種種方便。令末世眾	011	大 悲 世 尊  為 我 等 輩  廣 說 淨 覺 種 種 方 便  令 末 世 眾 
ZH_X10_0253_011:0360b15	生。有大增益。	011	生  有 大 增 益  
ZH_X10_0253_011:0360b16	此指前二空觀。及三觀諸輪種種方便法門也。	011	此 指 前 二 空 觀  及 三 觀 諸 輪 種 種 方 便 法 門 也  
ZH_X10_0253_011:0360b17	世尊。我等今者已得開悟。	011	世 尊  我 等 今 者 已 得 開 悟  
ZH_X10_0253_011:0360b18	此讚佛善說修證圓覺之法。令彼開悟也。	011	此 讚 佛 善 說 修 證 圓 覺 之 法  令 彼 開 悟 也  
ZH_X10_0253_011:0360b19	若佛滅後。末世眾生未得悟者。云何安居脩此圓覺	011	若 佛 滅 後  末 世 眾 生 未 得 悟 者  云 何 安 居 脩 此 圓 覺 
ZH_X10_0253_011:0360b20	清淨境界。	011	清 淨 境 界  
ZH_X10_0253_011:0360b21	請說將來眾生。如何安住脩證此法。	011	請 說 將 來 眾 生  如 何 安 住 脩 證 此 法  
ZH_X10_0253_011:0360b22	此圓覺中。三種淨觀。以何為首。	011	此 圓 覺 中  三 種 淨 觀  以 何 為 首  
ZH_X10_0253_011:0360b23	請說初脩奢摩他之靜觀。三摩鉢提之幻觀。禪那	011	請 說 初 脩 奢 摩 他 之 靜 觀  三 摩 鉢 提 之 幻 觀  禪 那 
ZH_X10_0253_011:0360b24	之寂觀。云何起行。	011	之 寂 觀  云 何 起 行  
ZH_X10_0253_011:0360c01	惟願大悲。為諸大眾及末世眾生。施大饒益。作是語	011	惟 願 大 悲  為 諸 大 眾 及 末 世 眾 生  施 大 饒 益  作 是 語 
ZH_X10_0253_011:0360c02	已。五體投地。如是三請。終而復始。	011	已  五體投地  如 是 三 請  終 而 復 始  
ZH_X10_0253_011:0360c03	西蜀復菴暉禪師曰。此有二問。初問道場。經云未	011	西 蜀 復 菴 暉 禪 師 曰  此 有 二 問  初 問 道 場  經 云 未 
ZH_X10_0253_011:0360c04	得悟者云何安居脩此圓覺。次問加行。經云此圓	011	得 悟 者 云 何 安 居 脩 此 圓 覺  次 問 加 行  經 云 此 圓 
ZH_X10_0253_011:0360c05	覺中三種淨觀以何為首是也。	011	覺 中 三 種 淨 觀 以 何 為 首 是 也  
ZH_X10_0253_011:0360c06	四明聰講師曰。一問安居習大乘脩圓覺行。先選	011	四 明 聰 講 師 曰  一 問 安 居 習 大 乘 脩 圓 覺 行  先 選 
ZH_X10_0253_011:0360c07	住處。或阿蘭若闃寂處。或處伽藍。避喧求寂。遠離	011	住 處  或 阿 蘭 若 闃 寂 處  或 處 伽 藍  避 喧 求 寂  遠 離 
ZH_X10_0253_011:0360c08	闠閙。今云安居。且就伽藍內。有三種安居。前安居。	011	闠 閙  今 云 安 居  且 就 伽 藍 內  有 三 種 安 居  前 安 居  
ZH_X10_0253_011:0360c09	中安居。後安居。佛在世九旬安居。亦云禁足。亦云	011	中 安 居  後 安 居  佛 在 世 九 旬 安 居  亦 云 禁 足  亦 云 
ZH_X10_0253_011:0360c10	護生。蓋西竺分三際以辨寒暑。(三際已釋文殊章)故佛以	011	護 生  蓋 西 竺 分 三 際 以 辨 寒 暑   三 際 已 釋 文 殊 章  故 佛 以 
ZH_X10_0253_011:0360c11	熱際護生。熱際蜎飛蠕動咸出於穴。佛意慈念。諸	011	熱 際 護 生  熱 際 蜎 飛 蠕 動 咸 出 於 穴  佛 意 慈 念  諸 
ZH_X10_0253_011:0360c12	比丘出入。蹂踐物命。結業增冤。是以制禁九旬不	011	比 丘 出 入  蹂 踐 物 命  結 業 增 冤  是 以 制 禁 九 旬 不 
ZH_X10_0253_011:0360c13	出。九旬安居。始於四月十五日十六日結夏。終乎	011	出  九 旬 安 居  始 於 四 月十五日 十 六 日 結 夏  終 乎 
ZH_X10_0253_011:0360c14	七月十五日十六日夏休為自恣。毗尼母云。比丘	011	七 月十五日 十 六 日 夏 休 為 自 恣  毗 尼 母 云  比 丘 
ZH_X10_0253_011:0360c15	安居。若無緣事出界不宿則犯制。僧家以結夏為	011	安 居  若 無 緣 事 出 界 不 宿 則 犯 制  僧 家 以 結 夏 為 
ZH_X10_0253_011:0360c16	歲臘。不序秊齒。臘者接也。交接之義。今通塗問脩	011	歲 臘  不 序 秊 齒  臘 者 接 也  交 接 之 義  今 通 塗 問 脩 
ZH_X10_0253_011:0360c17	圓覺行安居。未必問僧家九旬安居也。二問三種	011	圓 覺 行 安 居  未 必 問 僧 家 九 旬 安 居 也  二 問 三 種 
ZH_X10_0253_011:0360c18	淨觀以何為首。奢摩他三摩鉢提禪那。此三即空	011	淨 觀 以 何 為 首  奢 摩 他 三 摩 鉢 提 禪 那  此 三 即 空 
ZH_X10_0253_011:0360c19	假中之三也。此三種者。為先用空。為先用假。為先	011	假 中 之 三 也  此 三 種 者  為 先 用 空  為 先 用 假  為 先 
ZH_X10_0253_011:0360c20	用中。於空利者。已達法性。不須脩假中。於假利者。	011	用 中  於 空 利 者  已 達 法 性  不 須 脩 假 中  於 假 利 者  
ZH_X10_0253_011:0360c21	不須脩空中。於中利者。不須脩空假。若此三中。各	011	不 須 脩 空 中  於 中 利 者  不 須 脩 空 假  若 此 三 中  各 
ZH_X10_0253_011:0360c22	於一觀不利者。則兼脩。如二十五定輪互脩是也。	011	於 一 觀 不 利 者  則 兼 脩  如 二 十 五 定 輪 互 脩 是 也  
ZH_X10_0253_011:0360c23	茲為具學大乘圓行者。故問之也。	011	茲 為 具 學 大 乘 圓 行 者  故 問 之 也  
ZH_X10_0253_011:0360c24	爾時世尊。告圓覺菩薩言。善哉善哉。善男子。汝等乃	011	爾 時 世 尊  告 圓 覺 菩 薩 言  善哉善哉  善 男 子  汝 等 乃 
ZH_X10_0253_011:0361a01	能問於如來如是方便。以大饒益。施諸眾生。汝今諦	011	能 問 於 如 來 如 是 方 便  以 大 饒 益  施 諸 眾 生  汝 今 諦 
ZH_X10_0253_011:0361a02	聽。當為汝說。時圓覺菩薩。奉教歡喜。及諸大乘。默然	011	聽  當 為 汝 說  時 圓 覺 菩 薩  奉 教 歡 喜  及 諸 大 乘  默 然 
ZH_X10_0253_011:0361a03	而聽。善男子。一切眾生。若佛住世。若佛滅後。若法末	011	而 聽  善 男 子  一 切 眾 生  若 佛 住 世  若 佛 滅 後  若 法 末 
ZH_X10_0253_011:0361a04	時。有諸眾生。具大乘性。信佛秘密大圓覺心。欲脩行	011	時  有 諸 眾 生  具 大 乘 性  信 佛 秘 密 大 圓 覺 心  欲 脩 行 
ZH_X10_0253_011:0361a05	者。若在伽藍。安處徒眾。	011	者  若 在 伽 藍  安 處 徒 眾  
ZH_X10_0253_011:0361a06	具大乘性者。具足佛之根性也。伽藍者。藏經曰。此	011	具 大 乘 性 者  具 足 佛 之 根 性 也  伽 藍 者  藏 經 曰  此 
ZH_X10_0253_011:0361a07	云眾園。蓋今之僧舍也。	011	云 眾 園  蓋 今 之 僧 舍 也  
ZH_X10_0253_011:0361a08	有緣事故。隨分思察如我已說。	011	有 緣 事 故  隨 分 思 察 如 我 已 說  
ZH_X10_0253_011:0361a09	既為緣事所拘。當隨己分量。脩習可也。	011	既 為 緣 事 所 拘  當 隨 己 分 量  脩 習 可 也  
ZH_X10_0253_011:0361a10	西蜀復庵暉禪師曰。先答道場也。若法末世者。即	011	西 蜀 復 庵 暉 禪 師 曰  先 答 道 場 也  若 法 末 世 者  即 
ZH_X10_0253_011:0361a11	末法一萬秊。具大乘性者。即宿有聞熏種也。緣事	011	末 法 一 萬 秊  具 大 乘 性 者  即 宿 有 聞 熏 種 也  緣 事 
ZH_X10_0253_011:0361a12	者。即利他之事也。隨分思察如我已說者。此指前	011	者  即 利 他 之 事 也  隨 分 思 察 如 我 已 說 者  此 指 前 
ZH_X10_0253_011:0361a13	普眼法門。及三觀諸輪所說。謂圓機菩薩。不滯空	011	普 眼 法 門  及 三 觀 諸 輪 所 說  謂 圓 機 菩 薩  不 滯 空 
ZH_X10_0253_011:0361a14	閑。種種施為。作諸利益。廣度羣品。備學法門。隨其	011	閑  種 種 施 為  作 諸 利 益  廣 度 羣 品  備 學 法 門  隨 其 
ZH_X10_0253_011:0361a15	閑暇無事時分之中。則便思察三觀。故云隨分。非	011	閑 暇 無 事 時 分 之 中  則 便 思 察 三 觀  故 云 隨 分  非 
ZH_X10_0253_011:0361a16	是見解未圓為隨分也。	011	是 見 解 未 圓 為 隨 分 也  
ZH_X10_0253_011:0361a17	若復無有他事因緣。即建道場。當立期限。若立長期	011	若 復 無 有 他 事 因 緣  即 建 道 場  當 立 期 限  若 立 長 期 
ZH_X10_0253_011:0361a18	百二十日。中期百日。下期八十日。	011	百 二 十 日  中 期 百 日  下 期 八 十 日  
ZH_X10_0253_011:0361a19	佛謂日久則凡心易厭。日促則妙行未圓。故立三	011	佛 謂 日 久 則 凡 心 易 厭  日 促 則 妙 行 未 圓  故 立 三 
ZH_X10_0253_011:0361a20	期以為中制。	011	期 以 為 中 制  
ZH_X10_0253_011:0361a21	安置淨居。	011	安 置 淨 居  
ZH_X10_0253_011:0361a22	安置道場。當於清淨之地。	011	安 置 道 場  當 於 清 淨 之 地  
ZH_X10_0253_011:0361a23	西蜀復菴暉禪師曰。此即道場期限也。無有他事	011	西 蜀 復 菴 暉 禪 師 曰  此 即 道 場 期 限 也  無 有 他 事 
ZH_X10_0253_011:0361a24	因緣。謂菩薩之人。但是逢著有益於人之事。即便	011	因 緣  謂 菩 薩 之 人  但 是 逢 著 有 益 於 人 之 事  即 便 
ZH_X10_0253_011:0361b01	為之。遇著善緣即赴之也。今無此二事。故曰無有	011	為 之  遇 著 善 緣 即 赴 之 也  今 無 此 二 事  故 曰 無 有 
ZH_X10_0253_011:0361b02	他事。既無利他之事。當入三期。剋志加功。以期聖	011	他 事  既 無 利 他 之 事  當 入 三 期  剋 志 加 功  以 期 聖 
ZH_X10_0253_011:0361b03	果。為自行邊事。此三期者。若太過則行人情生疲	011	果  為 自 行 邊 事  此 三 期 者  若 太 過 則 行 人 情 生 疲 
ZH_X10_0253_011:0361b04	倦。若少則行人功行未圓。所謂敏則傷於太過。鈍	011	倦  若 少 則 行 人 功 行 未 圓  所 謂 敏 則 傷 於 太 過  鈍 
ZH_X10_0253_011:0361b05	則愧乎不及。故量尅三期。亦無別義。然約三根配	011	則 愧 乎 不 及  故 量 尅 三 期  亦 無 別 義  然 約 三 根 配 
ZH_X10_0253_011:0361b06	之。其有二意。一約障盡難易者。長期乃下根。中期	011	之  其 有 二 意  一 約 障 盡 難 易 者  長 期 乃 下 根  中 期 
ZH_X10_0253_011:0361b07	乃中根。下期乃上根。二約精進解怠者。即反於此。	011	乃 中 根  下 期 乃 上 根  二 約 精 進 解 怠 者  即 反 於 此  
ZH_X10_0253_011:0361b08	盖根有利鈍。期有遠近。對病設藥斯所謂歟。安置	011	盖 根 有 利 鈍  期 有 遠 近  對 病 設 藥 斯 所 謂 歟  安 置 
ZH_X10_0253_011:0361b09	淨居者。此欲內外清淨。身心潔白。事理稱可也。	011	淨 居 者  此 欲 內 外 清 淨  身 心 潔 白  事 理 稱 可 也  
ZH_X10_0253_011:0361b10	四明聰講師曰。爾時世尊至默然而聽者。安居脩	011	四 明 聰 講 師 曰  爾 時 世 尊 至 默 然 而 聽 者  安 居 脩 
ZH_X10_0253_011:0361b11	觀即是方便。應屬言教。悉是如來善權方便。善男	011	觀 即 是 方 便  應 屬 言 教  悉 是 如 來 善權方便  善 男 
ZH_X10_0253_011:0361b12	子至安置淨居者。若立期限。必制日辰。制期者。役	011	子 至 安 置 淨 居 者  若 立 期 限  必 制 日 辰  制 期 者  役 
ZH_X10_0253_011:0361b13	意脩真。尅時破障。一大藏教立種三昧皆有期限。	011	意 脩 真  尅 時 破 障  一 大 藏 教 立 種 三 昧 皆 有 期 限  
ZH_X10_0253_011:0361b14	如法華三七日為期。光明彌陀一七日為期。不先	011	如 法 華 三 七 日 為 期  光 明 彌 陀 一 七 日 為 期  不 先 
ZH_X10_0253_011:0361b15	立期。則如猿猴心散。埜馬奔逸。道業難成。故脩圓	011	立 期  則 如 猿 猴 心 散  埜 馬 奔 逸  道 業 難 成  故 脩 圓 
