segmentnr	original	folio	stemmed
ZH_T48_2003_006:0186a06_9	曾到實頭人難得。	006	曾 到 實 頭 人 難 得  
ZH_T48_2003_006:0186a06_16	打作兩橛頭云。	006	打 作 兩 橛 頭 云  
ZH_T48_2003_006:0186a07_8	有何言句便恁麼去也僧舉前話便恁麼去也。	006	有 何 言 句 便 恁 麼 去 也 僧 舉 前 話 便 恁 麼 去 也  
ZH_T48_2003_006:0186a07_16	重重納敗闕頭云。	006	重 重 納 敗 闕 頭 云  
ZH_T48_2003_006:0186a07_26	他道什麼好劈口便打。	006	他 道 什 麼 好 劈 口 便 打  
ZH_T48_2003_006:0186a08_6	失却鼻孔了也僧云。	006	失 却 鼻 孔 了 也 僧 云  
ZH_T48_2003_006:0186a08_18	他無語低頭歸庵又納敗闕。	006	他 無 語 低 頭 歸 庵 又 納 敗 闕  
ZH_T48_2003_006:0186a09_1	爾且道他是什麼頭云。	006	爾 且 道 他 是 什 麼 頭 云  
ZH_T48_2003_006:0186a10_4	噫我當初悔不向他道末後句洪波浩渺白浪滔天若向伊道。	006	噫 我 當 初 悔 不 向 他 道 末 後 句 洪 波 浩 渺 白 浪 滔 天 若 向 伊 道  
ZH_T48_2003_006:0186a10_17	天下人不奈雪老何癩兒牽伴。	006	天 下 人 不 奈 雪 老 何 癩 兒 牽 伴  
ZH_T48_2003_006:0186a10_20	不必。	006	不 必  
ZH_T48_2003_006:0186a11_2	須彌也須粉碎。	006	須 彌 也 須 粉 碎  
ZH_T48_2003_006:0186a11_16	且道他圈繢在什麼處僧至夏末。	006	且 道 他 圈 繢 在 什 麼 處 僧 至 夏 末  
ZH_T48_2003_006:0186a12_1	再舉前話請益已是不惺惺。	006	再 舉 前 話 請 益 已 是 不 惺 惺  
ZH_T48_2003_006:0186a12_8	正賊去了多時。	006	正 賊 去 了 多 時  
ZH_T48_2003_006:0186a12_16	賊過後張弓頭云。	006	賊 過 後 張 弓 頭 云  
ZH_T48_2003_006:0186a12_27	何不早問好與掀倒禪床。	006	何 不 早 問 好 與 掀 倒 禪 床  
ZH_T48_2003_006:0186a13_1	過也僧云。	006	過 也 僧 云  
ZH_T48_2003_006:0186a13_13	未敢容易這棒本是這僧喫。	006	未 敢 容 易 這 棒 本 是 這 僧 喫  
ZH_T48_2003_006:0186a13_18	穿却鼻孔。	006	穿 却 鼻 孔  
ZH_T48_2003_006:0186a13_23	停囚長智。	006	停 囚 長 智  
ZH_T48_2003_006:0186a13_32	已是兩重公案頭云。	006	已 是 兩 重 公 案 頭 云  
ZH_T48_2003_006:0186a14_8	雪峯雖與我同條生。	006	雪 峯 雖 與 我 同 條 生  
ZH_T48_2003_006:0186a15_4	不與我同條死漫天網地要識末句後。	006	不 與 我 同 條 死 漫 天 網 地 要 識 末 句 後  
ZH_T48_2003_006:0186a15_13	只這是賺殺一船人。	006	只 這 是 賺 殺 一 船 人  
ZH_T48_2003_006:0186a15_18	我也不信。	006	我 也 不 信  
ZH_T48_2003_006:0186a15_25	洎乎分疎不下。	006	洎 乎 分 疎 不 下  
ZH_T48_2003_006:0186a16_6	大凡扶竪宗教。	006	大 凡 扶 竪 宗 教  
ZH_T48_2003_006:0186a16_13	須是辨箇當機。	006	須 是 辨 箇 當 機  
ZH_T48_2003_006:0186a16_19	知進退是非。	006	知 進 退 是 非  
ZH_T48_2003_006:0186a17_5	明殺活擒縱。	006	明 殺 活 擒 縱  
ZH_T48_2003_006:0186a17_14	若忽眼目迷黎麻羅。	006	若 忽 眼 目 迷 黎 麻 羅  
ZH_T48_2003_006:0186a18_2	到處逢問便問。	006	到 處 逢 問 便 問  
ZH_T48_2003_006:0186a18_7	逢答便答。	006	逢 答 便 答  
ZH_T48_2003_006:0186a18_18	殊不知鼻孔在別人手裏。	006	殊 不 知 鼻 孔 在 別 人 手 裏  
ZH_T48_2003_006:0186a19_5	只如雪峯巖頭。	006	只 如 雪 峯 巖 頭  
ZH_T48_2003_006:0186a19_10	同參德山。	006	同 參 德 山  
ZH_T48_2003_006:0186a19_16	此僧參雪峯。	006	此 僧 參 雪 峯  
ZH_T48_2003_006:0186a20_4	見解只到恁麼處。	006	見 解 只 到 恁 麼 處  
ZH_T48_2003_006:0186a20_10	及乎見巖頭。	006	及 乎 見 巖 頭  
ZH_T48_2003_006:0186a20_18	亦不曾成得一事。	006	亦 不 曾 成 得 一 事  
ZH_T48_2003_006:0186a21_5	虛煩他二老宿。	006	虛 煩 他 二 老 宿  
ZH_T48_2003_006:0186a21_10	一問一答。	006	一 問 一 答  
ZH_T48_2003_006:0186a21_15	一擒一縱。	006	一 擒 一 縱  
ZH_T48_2003_006:0186a22_1	直至如今。	006	直 至 如 今  
ZH_T48_2003_006:0186a22_10	天下人成節角誵訛。	006	天 下 人 成 節 角 誵 訛  
ZH_T48_2003_006:0186a22_15	分疎不下。	006	分 疎 不 下  
ZH_T48_2003_006:0186a23_2	且道節角誵訛。	006	且 道 節 角 誵 訛  
ZH_T48_2003_006:0186a23_7	在什麼處。	006	在 什 麼 處  
ZH_T48_2003_006:0186a23_15	雪峯雖遍歷諸方。	006	雪 峯 雖 遍 歷 諸 方  
ZH_T48_2003_006:0186a24_2	末後於鰲山店。	006	末 後 於 鰲 山 店  
ZH_T48_2003_006:0186a24_9	巖頭因而激之。	006	巖 頭 因 而 激 之  
ZH_T48_2003_006:0186a24_16	方得勦絕大徹。	006	方 得 勦 絕 大 徹  
ZH_T48_2003_006:0186a25_3	巖頭後值沙汰。	006	巖 頭 後 值 沙 汰  
ZH_T48_2003_006:0186a25_10	於湖邊作渡子。	006	於 湖 邊 作 渡 子  
ZH_T48_2003_006:0186a25_17	兩岸各懸一板。	006	兩 岸 各 懸 一 板  
ZH_T48_2003_006:0186a26_5	有人過敲板一下。	006	有 人 過 敲 板 一 下  
ZH_T48_2003_006:0186a26_8	頭云。	006	頭 云  
ZH_T48_2003_006:0186a26_13	爾過那邊。	006	爾 過 那 邊  
ZH_T48_2003_006:0186a26_19	遂從蘆葦間。	006	遂 從 蘆 葦 間  
ZH_T48_2003_006:0186a27_3	舞棹而出。	006	舞 棹 而 出  
ZH_T48_2003_006:0186a27_11	雪峯歸嶺南住庵。	006	雪 峯 歸 嶺 南 住 庵  
ZH_T48_2003_006:0186b01_1	這僧亦是久參底人。	006	這 僧 亦 是 久 參 底 人  
ZH_T48_2003_006:0186b01_6	雪峯見來。	006	雪 峯 見 來  
ZH_T48_2003_006:0186b01_12	以手托庵門。	006	以 手 托 庵 門  
ZH_T48_2003_006:0186b01_17	放身出云。	006	放 身 出 云  
ZH_T48_2003_006:0186b02_1	是什麼。	006	是 什 麼  
ZH_T48_2003_006:0186b02_6	如今有底。	006	如 今 有 底  
ZH_T48_2003_006:0186b02_11	恁麼問著。	006	恁 麼 問 著  
ZH_T48_2003_006:0186b02_19	便去他語下咬嚼。	006	便 去 他 語 下 咬 嚼  
ZH_T48_2003_006:0186b03_3	這僧亦怪。	006	這 僧 亦 怪  
ZH_T48_2003_006:0186b03_12	也只向他道是什麼。	006	也 只 向 他 道 是 什 麼  
ZH_T48_2003_006:0186b03_18	峯低頭歸庵。	006	峯 低 頭 歸 庵  
ZH_T48_2003_006:0186b04_8	往往喚作無語會去也。	006	往 往 喚 作 無 語 會 去 也  
ZH_T48_2003_006:0186b04_16	這僧便摸索不著。	006	這 僧 便 摸 索 不 著  
ZH_T48_2003_006:0186b05_1	有底道。	006	有 底 道  
ZH_T48_2003_006:0186b05_11	雪峯被這僧一問直得。	006	雪 峯 被 這 僧 一 問 直 得  
ZH_T48_2003_006:0186b05_16	無語歸庵。	006	無 語 歸 庵  
ZH_T48_2003_006:0186b06_8	殊不知雪峯意有毒害處。	006	殊 不 知 雪 峯 意 有 毒 害 處  
ZH_T48_2003_006:0186b06_15	雪峯雖得便宜。	006	雪 峯 雖 得 便 宜  
ZH_T48_2003_006:0186b07_3	爭奈藏身露影。	006	爭 奈 藏 身 露 影  
ZH_T48_2003_006:0186b07_10	這僧後辭雪峯。	006	這 僧 後 辭 雪 峯  
ZH_T48_2003_006:0186b07_15	持此公案。	006	持 此 公 案  
ZH_T48_2003_006:0186b07_20	令巖頭判。	006	令 巖 頭 判  
ZH_T48_2003_006:0186b08_3	既到彼。	006	既 到 彼  
ZH_T48_2003_006:0186b08_7	巖頭問。	006	巖 頭 問  
ZH_T48_2003_006:0186b08_12	什麼處來。	006	什 麼 處 來  
ZH_T48_2003_006:0186b08_15	僧云。	006	僧 云  
ZH_T48_2003_006:0186b08_19	嶺南來。	006	嶺 南 來  
ZH_T48_2003_006:0186b09_1	頭云。	006	頭 云  
ZH_T48_2003_006:0186b09_7	曾到雪峯麼。	006	曾 到 雪 峯 麼  
ZH_T48_2003_006:0186b09_13	若要見雪峯。	006	若 要 見 雪 峯  
ZH_T48_2003_006:0186b09_18	只此一問。	006	只 此 一 問  
ZH_T48_2003_006:0186b10_4	也好急著眼看。	006	也 好 急 著 眼 看  
ZH_T48_2003_006:0186b10_7	僧云。	006	僧 云  
ZH_T48_2003_006:0186b10_10	曾到。	006	曾 到  
ZH_T48_2003_006:0186b10_13	頭云。	006	頭 云  
ZH_T48_2003_006:0186b10_18	有何言句。	006	有 何 言 句  
ZH_T48_2003_006:0186b11_4	此語亦不空過。	006	此 語 亦 不 空 過  
ZH_T48_2003_006:0186b11_9	這僧不曉。	006	這 僧 不 曉  
ZH_T48_2003_006:0186b11_17	只管逐他語脈轉。	006	只 管 逐 他 語 脈 轉  
ZH_T48_2003_006:0186b11_20	頭云。	006	頭 云  
ZH_T48_2003_006:0186b12_4	他道什麼。	006	他 道 什 麼  
ZH_T48_2003_006:0186b12_7	僧云。	006	僧 云  
ZH_T48_2003_006:0186b12_15	他低頭無語歸庵。	006	他 低 頭 無 語 歸 庵  
ZH_T48_2003_006:0186b13_2	這僧殊不知。	006	這 僧 殊 不 知  
ZH_T48_2003_006:0186b13_8	巖頭著草鞋。	006	巖 頭 著 草 鞋  
ZH_T48_2003_006:0186b13_15	在他肚皮裏行。	006	在 他 肚 皮 裏 行  
ZH_T48_2003_006:0186b13_20	幾回了也。	006	幾 回 了 也  
ZH_T48_2003_006:0186b14_3	巖頭云。	006	巖 頭 云  
ZH_T48_2003_006:0186b14_16	噫我當初悔不向他道末後句。	006	噫 我 當 初 悔 不 向 他 道 末 後 句  
ZH_T48_2003_006:0186b15_2	若向他道。	006	若 向 他 道  
ZH_T48_2003_006:0186b15_11	天下人不奈雪老何。	006	天 下 人 不 奈 雪 老 何  
ZH_T48_2003_006:0186b16_2	巖頭也是扶強不扶弱。	006	巖 頭 也 是 扶 強 不 扶 弱  
ZH_T48_2003_006:0186b16_11	這僧依舊黑漫漫地。	006	這 僧 依 舊 黑 漫 漫 地  
ZH_T48_2003_006:0186b16_16	不分緇素。	006	不 分 緇 素  
ZH_T48_2003_006:0186b17_2	懷一肚皮疑。	006	懷 一 肚 皮 疑  
ZH_T48_2003_006:0186b17_6	真箇道。	006	真 箇 道  
ZH_T48_2003_006:0186b17_11	雪峯不會。	006	雪 峯 不 會  
ZH_T48_2003_006:0186b17_15	至夏末。	006	至 夏 末  
ZH_T48_2003_006:0186b17_20	再舉前話。	006	再 舉 前 話  
ZH_T48_2003_006:0186b18_4	請益巖頭。	006	請 益 巖 頭  
ZH_T48_2003_006:0186b18_7	頭云。	006	頭 云  
ZH_T48_2003_006:0186b18_12	何不早問。	006	何 不 早 問  
ZH_T48_2003_006:0186b18_16	這老漢。	006	這 老 漢  
ZH_T48_2003_006:0186b19_1	計較生也。	006	計 較 生 也  
ZH_T48_2003_006:0186b19_4	僧云。	006	僧 云  
ZH_T48_2003_006:0186b19_9	未敢容易。	006	未 敢 容 易  
ZH_T48_2003_006:0186b19_12	頭云。	006	頭 云  
ZH_T48_2003_006:0186b20_1	雪峯雖與我同條生。	006	雪 峯 雖 與 我 同 條 生  
ZH_T48_2003_006:0186b20_8	不與我同條死。	006	不 與 我 同 條 死  
ZH_T48_2003_006:0186b20_14	要識末後句。	006	要 識 末 後 句  
ZH_T48_2003_006:0186b21_6	只這是巖頭太殺不惜眉毛。	006	只 這 是 巖 頭 太 殺 不 惜 眉 毛  
ZH_T48_2003_006:0186b21_15	諸人畢竟作麼生會。	006	諸 人 畢 竟 作 麼 生 會  
ZH_T48_2003_006:0186b22_7	雪峯在德山會下作飯頭。	006	雪 峯 在 德 山 會 下 作 飯 頭  
ZH_T48_2003_006:0186b22_12	一日齋晚。	006	一 日 齋 晚  
ZH_T48_2003_006:0186b23_2	德山托鉢下至法堂。	006	德 山 托 鉢 下 至 法 堂  
ZH_T48_2003_006:0186b23_5	峯云。	006	峯 云  
ZH_T48_2003_006:0186b23_12	鐘未鳴鼓未響。	006	鐘 未 鳴 鼓 未 響  
ZH_T48_2003_006:0186b23_16	這老漢。	006	這 老 漢  
ZH_T48_2003_006:0186b24_3	托鉢向什麼處去。	006	托 鉢 向 什 麼 處 去  
ZH_T48_2003_006:0186b24_12	山無語低頭歸方丈。	006	山 無 語 低 頭 歸 方 丈  
ZH_T48_2003_006:0186b24_19	雪峯舉似巖頭。	006	雪 峯 舉 似 巖 頭  
ZH_T48_2003_006:0186b25_2	頭云。	006	頭 云  
ZH_T48_2003_006:0186b25_7	大小德山。	006	大 小 德 山  
ZH_T48_2003_006:0186b25_13	不會末後句。	006	不 會 末 後 句  
ZH_T48_2003_006:0186b26_5	山聞令侍者喚至方丈問云。	006	山 聞 令 侍 者 喚 至 方 丈 問 云  
ZH_T48_2003_006:0186b26_17	汝不肯老僧那頭密啟其語。	006	汝 不 肯 老 僧 那 頭 密 啟 其 語  
ZH_T48_2003_006:0186b27_5	山至來日上堂。	006	山 至 來 日 上 堂  
ZH_T48_2003_006:0186b27_11	與尋常不同。	006	與 尋 常 不 同  
ZH_T48_2003_006:0186b27_17	頭於僧堂前。	006	頭 於 僧 堂 前  
ZH_T48_2003_006:0186b28_4	撫掌大笑云。	006	撫 掌 大 笑 云  
ZH_T48_2003_006:0186b28_13	且喜老漢會末後句。	006	且 喜 老 漢 會 末 後 句  
ZH_T48_2003_006:0186b28_19	他後天下人。	006	他 後 天 下 人  
ZH_T48_2003_006:0186b29_4	不奈他何。	006	不 奈 他 何  
ZH_T48_2003_006:0186b29_9	雖然如是。	006	雖 然 如 是  
ZH_T48_2003_006:0186b29_14	只得三年。	006	只 得 三 年  
ZH_T48_2003_006:0186b29_19	此公案中。	006	此 公 案 中  
ZH_T48_2003_006:0186c01_7	如雪峯見德山無語。	006	如 雪 峯 見 德 山 無 語  
ZH_T48_2003_006:0186c01_13	將謂得便宜。	006	將 謂 得 便 宜  
ZH_T48_2003_006:0186c02_2	殊不知著賊了也。	006	殊 不 知 著 賊 了 也  
ZH_T48_2003_006:0186c02_10	蓋為他曾著賊來。	006	蓋 為 他 曾 著 賊 來  
ZH_T48_2003_006:0186c02_17	後來亦解做賊。	006	後 來 亦 解 做 賊  
ZH_T48_2003_006:0186c03_3	所以古人道。	006	所 以 古 人 道  
ZH_T48_2003_006:0186c03_8	末後一句。	006	末 後 一 句  
ZH_T48_2003_006:0186c03_13	始到牢關。	006	始 到 牢 關  
ZH_T48_2003_006:0186c03_17	有者道。	006	有 者 道  
ZH_T48_2003_006:0186c04_2	巖頭勝雪峯。	006	巖 頭 勝 雪 峯  
ZH_T48_2003_006:0186c04_8	則錯會了也。	006	則 錯 會 了 也  
ZH_T48_2003_006:0186c04_18	巖頭常用此機示眾云。	006	巖 頭 常 用 此 機 示 眾 云  
ZH_T48_2003_006:0186c05_5	明眼漢沒窠臼。	006	明 眼 漢 沒 窠 臼  
ZH_T48_2003_006:0186c05_10	却物為上。	006	却 物 為 上  
ZH_T48_2003_006:0186c05_15	逐物為下。	006	逐 物 為 下  
ZH_T48_2003_006:0186c05_20	這末後句。	006	這 末 後 句  
ZH_T48_2003_006:0186c06_7	設使親見祖師來。	006	設 使 親 見 祖 師 來  
ZH_T48_2003_006:0186c06_13	也理會不得。	006	也 理 會 不 得  
ZH_T48_2003_006:0186c06_18	德山齋晚。	006	德 山 齋 晚  
ZH_T48_2003_006:0186c07_8	老子自捧鉢下法堂去。	006	老 子 自 捧 鉢 下 法 堂 去  
ZH_T48_2003_006:0186c07_12	巖頭道。	006	巖 頭 道  
ZH_T48_2003_006:0186c07_17	大小德山。	006	大 小 德 山  
ZH_T48_2003_006:0186c08_4	未會末後句在。	006	未 會 末 後 句 在  
ZH_T48_2003_006:0186c08_9	雪竇拈云。	006	雪 竇 拈 云  
ZH_T48_2003_006:0186c08_17	曾聞說箇獨眼龍。	006	曾 聞 說 箇 獨 眼 龍  
ZH_T48_2003_006:0186c09_5	元來只具一隻眼。	006	元 來 只 具 一 隻 眼  
ZH_T48_2003_006:0186c09_9	殊不知。	006	殊 不 知  
ZH_T48_2003_006:0186c09_18	德山是箇無齒大蟲。	006	德 山 是 箇 無 齒 大 蟲  
ZH_T48_2003_006:0186c10_6	若不是巖頭識破。	006	若 不 是 巖 頭 識 破  
ZH_T48_2003_006:0186c10_17	爭知得昨日與今日不同。	006	爭 知 得 昨 日 與 今 日 不 同  
ZH_T48_2003_006:0186c11_7	諸人要會末後句麼。	006	諸 人 要 會 末 後 句 麼  
ZH_T48_2003_006:0186c11_13	只許老胡知。	006	只 許 老 胡 知  
ZH_T48_2003_006:0186c11_19	不許老胡會。	006	不 許 老 胡 會  
ZH_T48_2003_006:0186c12_4	自古及今。	006	自 古 及 今  
ZH_T48_2003_006:0186c12_11	公案萬別千差。	006	公 案 萬 別 千 差  
ZH_T48_2003_006:0186c12_18	如荊棘林相似。	006	如 荊 棘 林 相 似  
ZH_T48_2003_006:0186c13_4	爾若透得去。	006	爾 若 透 得 去  
ZH_T48_2003_006:0186c13_11	天下人不奈何。	006	天 下 人 不 奈 何  
ZH_T48_2003_006:0186c13_16	三世諸佛。	006	三世諸佛  
ZH_T48_2003_006:0186c14_1	立在下風。	006	立 在 下 風  
ZH_T48_2003_006:0186c14_7	爾若透不得。	006	爾 若 透 不 得  
ZH_T48_2003_006:0186c14_11	巖頭道。	006	巖 頭 道  
ZH_T48_2003_006:0186c14_20	雪峯雖與我同條生。	006	雪 峯 雖 與 我 同 條 生  
ZH_T48_2003_006:0186c15_6	不與我同條死。	006	不 與 我 同 條 死  
ZH_T48_2003_006:0186c15_17	只這一句自然有出身處。	006	只 這 一 句 自 然 有 出 身 處  
ZH_T48_2003_006:0186c16_3	雪竇頌云。	006	雪 竇 頌 云  
ZH_T48_2003_006:0186c17_7	末後句已在言前。	006	末 後 句 已 在 言 前  
ZH_T48_2003_006:0186c17_12	將謂真箇。	006	將 謂 真 箇  
ZH_T48_2003_006:0186c17_26	覷著則瞎　　為君說舌頭落也。	006	覷 著 則 瞎   為 君 說 舌 頭 落 也  
ZH_T48_2003_006:0186c17_30	說不著。	006	說 不 著  
ZH_T48_2003_006:0186c18_14	有頭無尾有尾無頭明暗雙雙底時節葛藤老漢。	006	有 頭 無 尾 有 尾 無 頭 明 暗 雙 雙 底 時 節 葛 藤 老 漢  
ZH_T48_2003_006:0186c18_23	如牛無角似虎有角。	006	如 牛 無 角 似 虎 有 角  
ZH_T48_2003_006:0186c19_11	彼此是恁麼同條生也共相知是何種族。	006	彼 此 是 恁 麼 同 條 生 也 共 相 知 是 何 種 族  
ZH_T48_2003_006:0186c19_17	彼此沒交涉。	006	彼 此 沒 交 涉  
ZH_T48_2003_006:0186c20_11	君向瀟湘我向秦　　不同條死還殊絕拄杖子在我手裏。	006	君 向 瀟 湘 我 向 秦   不 同 條 死 還 殊 絕 拄 杖 子 在 我 手 裏  
ZH_T48_2003_006:0186c20_17	爭怪得山僧。	006	爭 怪 得 山 僧  
ZH_T48_2003_006:0186c21_6	爾鼻孔為什麼在別人手裏還殊絕還要喫棒麼。	006	爾 鼻 孔 為 什 麼 在 別 人 手 裏 還 殊 絕 還 要 喫 棒 麼  
ZH_T48_2003_006:0186c21_28	有什麼摸索處黃頭碧眼須甄別盡大地人亡鋒結舌。	006	有 什 麼 摸 索 處 黃 頭 碧 眼 須 甄 別 盡 大 地 人 亡 鋒 結 舌  
ZH_T48_2003_006:0186c22_3	我也恁麼。	006	我 也 恁 麼  
ZH_T48_2003_006:0186c22_10	他人却不恁麼。	006	他 人 却 不 恁 麼  
ZH_T48_2003_006:0186c22_16	只許老胡知。	006	只 許 老 胡 知  
ZH_T48_2003_006:0186c22_30	不許老胡會南北東西歸去來收。	006	不 許 老 胡 會 南 北 東 西 歸 去 來 收  
ZH_T48_2003_006:0186c23_1	脚跟下。	006	脚 跟 下  
ZH_T48_2003_006:0186c23_8	猶帶五色線在。	006	猶 帶 五 色 線 在  
ZH_T48_2003_006:0186c23_28	乞爾一條拄杖子夜深同看千巖雪猶較半月程。	006	乞 爾 一 條 拄 杖 子 夜 深 同 看 千 巖 雪 猶 較 半 月 程  
ZH_T48_2003_006:0186c24_5	從他大地雪漫漫。	006	從 他 大 地 雪 漫 漫  
ZH_T48_2003_006:0186c24_13	填溝塞壑無人會。	006	填 溝 塞 壑 無 人 會  
ZH_T48_2003_006:0186c24_20	也只是箇瞎漢。	006	也 只 是 箇 瞎 漢  
ZH_T48_2003_006:0186c24_28	還識得末後句麼。	006	還 識 得 末 後 句 麼  
ZH_T48_2003_006:0186c25_6	便打末後句為君說。	006	便 打 末 後 句 為 君 說  
ZH_T48_2003_006:0186c25_14	雪竇頌此末後句。	006	雪 竇 頌 此 末 後 句  
ZH_T48_2003_006:0186c26_4	他意極有落草相為。	006	他 意 極 有 落 草 相 為  
ZH_T48_2003_006:0186c26_9	頌則殺頌。	006	頌 則 殺 頌  
ZH_T48_2003_006:0186c26_16	只頌毛彩些子。	006	只 頌 毛 彩 些 子  
ZH_T48_2003_006:0186c27_4	若要透見也未在。	006	若 要 透 見 也 未 在  
ZH_T48_2003_006:0186c27_12	更敢開大口便道。	006	更 敢 開 大 口 便 道  
ZH_T48_2003_006:0186c28_1	明暗雙雙底時節。	006	明 暗 雙 雙 底 時 節  
ZH_T48_2003_006:0186c28_8	與爾開一綫路。	006	與 爾 開 一 綫 路  
ZH_T48_2003_006:0186c28_18	亦與爾一句打殺了也。	006	亦 與 爾 一 句 打 殺 了 也  
ZH_T48_2003_006:0187a01_6	末後更與爾注解。	006	末 後 更 與 爾 注 解  
ZH_T48_2003_006:0187a01_17	只如招慶一日問羅山云。	006	只 如 招 慶 一 日 問 羅 山 云  
ZH_T48_2003_006:0187a02_2	巖頭道。	006	巖 頭 道  
ZH_T48_2003_006:0187a02_13	恁麼恁麼不恁麼不恁麼。	006	恁 麼 恁 麼 不 恁 麼 不 恁 麼  
ZH_T48_2003_006:0187a02_18	意旨如何。	006	意 旨 如 何  
ZH_T48_2003_006:0187a03_3	羅山召云。	006	羅 山 召 云  
ZH_T48_2003_006:0187a03_6	大師。	006	大 師  
ZH_T48_2003_006:0187a03_10	師應諾。	006	師 應 諾  
ZH_T48_2003_006:0187a03_13	山云。	006	山 云  
ZH_T48_2003_006:0187a03_19	雙明亦雙暗。	006	雙 明 亦 雙 暗  
ZH_T48_2003_006:0187a04_4	慶禮謝而去。	006	慶 禮 謝 而 去  
ZH_T48_2003_006:0187a04_10	三日後又問。	006	三 日 後 又 問  
ZH_T48_2003_006:0187a04_18	前日蒙和尚垂慈。	006	前 日 蒙 和 尚 垂 慈  
ZH_T48_2003_006:0187a05_4	只是看不破。	006	只 是 看 不 破  
ZH_T48_2003_006:0187a05_7	山云。	006	山 云  
ZH_T48_2003_006:0187a05_15	盡情向爾道了也。	006	盡 情 向 爾 道 了 也  
ZH_T48_2003_006:0187a05_18	慶云。	006	慶 云  
ZH_T48_2003_006:0187a06_4	和尚是把火行。	006	和 尚 是 把 火 行  
ZH_T48_2003_006:0187a06_7	山云。	006	山 云  
ZH_T48_2003_006:0187a06_19	若恁麼據大師疑處問將來。	006	若 恁 麼 據 大 師 疑 處 問 將 來  
