segmentnr	original	folio	stemmed
ZH_T14_0549_002:0857c06_16	「長者！	002	 長 者  
ZH_T14_0549_002:0857c07_14	我觀沙門瞿曇現光明相，必是汝子存而不歿？	002	我 觀 沙 門 瞿 曇 現 光 明 相  必 是 汝 子 存 而 不 歿  
ZH_T14_0549_002:0857c08_3	」善賢長者白言：	002	 善 賢 長 者 白 言  
ZH_T14_0549_002:0857c08_9	「我師聖者！	002	 我 師 聖 者  
ZH_T14_0549_002:0857c08_19	此事若然，我當云何？	002	此 事 若 然  我 當 云 何  
ZH_T14_0549_002:0857c09_3	」外道告言：	002	 外 道 告 言  
ZH_T14_0549_002:0857c09_7	「長者！	002	 長 者  
ZH_T14_0549_002:0857c10_3	汝子若存，當令入我法中普遍修學。	002	汝 子 若 存  當 令 入 我 法 中 普 遍 修 學  
ZH_T14_0549_002:0857c12_13	」爾時，長者將焚其妻，先已積薪，并所用物，置尸於中，舉火以焚，火焰既發，即從臍間，漸次破裂，中出蓮華。	002	 爾 時  長 者 將 焚 其 妻  先 已 積 薪  并 所 用 物  置 尸 於 中  舉 火 以 焚  火 焰 既 發  即 從 臍 間  漸 次 破 裂  中 出 蓮 華  
ZH_T14_0549_002:0857c13_18	於其華中，有一童子，端然而坐，面貌端正，色相殊異。	002	於 其 華 中  有 一 童 子  端 然 而 坐  面 貌 端 正  色 相 殊 異  
ZH_T14_0549_002:0857c15_12	是時會中無數大眾，悉覩是相，歎未曾有，諸正信者，憶佛前言誠無虛妄。	002	是 時 會 中 無 數 大 眾  悉 覩 是 相  歎 未 曾 有  諸 正 信 者  憶 佛 前 言 誠 無 虛 妄  
ZH_T14_0549_002:0857c16_16	時彼外道尼乾陀，觀是事已，心生苦惱，斂然而住。	002	時 彼 外 道 尼 乾 陀  觀 是 事 已  心 生 苦 惱  斂 然 而 住  
ZH_T14_0549_002:0857c17_12	爾時，世尊即告善賢長者言：	002	爾 時  世 尊 即 告 善 賢 長 者 言  
ZH_T14_0549_002:0857c17_16	「長者！	002	 長 者  
ZH_T14_0549_002:0857c18_7	汝今收此童子，護持養育。	002	汝 今 收 此 童 子  護 持 養 育  
ZH_T14_0549_002:0857c19_6	」時外道尼乾陀，竊觀長者面相已，謂言：	002	 時 外 道 尼 乾 陀  竊 觀 長 者 面 相 已  謂 言  
ZH_T14_0549_002:0857c19_10	「長者！	002	 長 者  
ZH_T14_0549_002:0857c20_17	焚尸火中，忽出童子，於一切事，皆不吉祥，汝今不應收歸養育。	002	焚 尸 火 中  忽 出 童 子  於 一 切 事  皆 不 吉 祥  汝 今 不 應 收 歸 養 育  
ZH_T14_0549_002:0857c21_9	」時善賢長者，即不肯受。	002	 時 善 賢 長 者  即 不 肯 受  
ZH_T14_0549_002:0857c22_1	是時，佛告壽命童子言：	002	是 時  佛 告 壽 命 童 子 言  
ZH_T14_0549_002:0857c22_13	「汝宜收此童子護持養育。	002	 汝 宜 收 此 童 子 護 持 養 育  
ZH_T14_0549_002:0857c23_8	」時壽命童子，先審思已，後白佛言：	002	 時 壽 命 童 子  先 審 思 已  後 白 佛 言  
ZH_T14_0549_002:0857c24_8	「於我舍中，無處容受，設得此子，非我所宜。	002	 於 我 舍 中  無 處 容 受  設 得 此 子  非 我 所 宜  
ZH_T14_0549_002:0857c25_12	」時善賢妻焚燒已竟，以佛光明威神力故，火自息滅。	002	 時 善 賢 妻 焚 燒 已 竟  以 佛 光 明 威 神 力 故  火 自 息 滅  
ZH_T14_0549_002:0857c26_18	於剎那間，天降細雪，自然清冷，收置餘薪，淨其焚地。	002	於 剎 那 間  天 降 細 雪  自 然 清 冷  收 置 餘 薪  淨 其 焚 地  
ZH_T14_0549_002:0857c27_12	是時，火中出者童子安然而住。	002	是 時  火 中 出 者 童 子 安 然 而 住  
ZH_T14_0549_002:0857c28_7	于是，世尊普告壽命童子等言：	002	于 是  世 尊 普 告 壽 命 童 子 等 言  
ZH_T14_0549_002:0857c29_9	「汝等有正信者，勿學外道邪異誑亂，當住正念。	002	 汝 等 有 正 信 者  勿 學 外 道 邪 異 誑 亂  當 住 正 念  
ZH_T14_0549_002:0857c29_18	」壽命童子白佛言：	002	 壽 命 童 子 白 佛 言  
ZH_T14_0549_002:0858a01_1	「世尊！	002	 世 尊  
ZH_T14_0549_002:0858a03_6	我於王族生，亦於王族老，我身清淨，猶如牛頭妙栴檀香，等無有異，我實不知外道邪異誑亂等事。	002	我 於 王 族 生  亦 於 王 族 老  我 身 清 淨  猶 如 牛 頭 妙 栴 檀 香  等無有異  我 實 不 知 外 道 邪 異 誑 亂 等 事  
ZH_T14_0549_002:0858a04_2	」是時，世尊又復告彼善賢長者言：	002	 是 時  世 尊 又 復 告 彼 善 賢 長 者 言  
ZH_T14_0549_002:0858a05_2	「今此童子是汝之子，汝可收歸護持養育。	002	 今 此 童 子 是 汝 之 子  汝 可 收 歸 護 持 養 育  
ZH_T14_0549_002:0858a06_11	」彼善賢長者，邪見堅固，不行正道，即時又復竊觀外道尼乾陀面。	002	 彼 善 賢 長 者  邪 見 堅 固  不 行 正 道  即 時 又 復 竊 觀 外 道 尼 乾 陀 面  
ZH_T14_0549_002:0858a06_16	彼外道言：	002	彼 外 道 言  
ZH_T14_0549_002:0858a07_2	「善賢長者！	002	 善 賢 長 者  
ZH_T14_0549_002:0858a08_13	汝宜審思，今此童子，火中遺殘，大不吉祥，雖火不燒，而相豈善？	002	汝 宜 審 思  今 此 童 子  火 中 遺 殘  大 不 吉 祥  雖 火 不 燒  而 相 豈 善  
ZH_T14_0549_002:0858a10_16	汝若收歸，決定令汝家族破壞，又復於汝命不相益，及於汝身為多損惱，凡所欲事，不得和合。	002	汝 若 收 歸  決 定 令 汝 家 族 破 壞  又 復 於 汝 命 不 相 益  及 於 汝 身 為 多 損 惱  凡 所 欲 事  不 得 和 合  
ZH_T14_0549_002:0858a11_7	深自籌量，無宜後悔。	002	深 自 籌 量  無 宜 後 悔  
ZH_T14_0549_002:0858a12_1	」長者聞外道言已，復不肯受。	002	 長 者 聞 外 道 言 已  復 不 肯 受  
ZH_T14_0549_002:0858a13_13	爾時，世尊即謂頻婆娑羅王言：	002	爾 時  世 尊 即 謂 頻婆娑羅 王 言  
ZH_T14_0549_002:0858a13_17	「大王！	002	 大 王  
ZH_T14_0549_002:0858a14_8	汝今收此童子，王宮養育。	002	汝 今 收 此 童 子  王 宮 養 育  
ZH_T14_0549_002:0858a16_6	」時頻婆娑羅王受佛教勅，即速起身曲躬伸手取其童子，普遍觀瞻已，即白佛言：	002	 時 頻婆娑羅 王 受 佛 教 勅  即 速 起 身 曲 躬 伸 手 取 其 童 子  普 遍 觀 瞻 已  即 白 佛 言  
ZH_T14_0549_002:0858a16_17	「我依佛勅，收歸王宮。	002	 我 依 佛 勅  收 歸 王 宮  
ZH_T14_0549_002:0858a17_6	然此童子，作何名字？	002	然 此 童 子  作 何 名 字  
ZH_T14_0549_002:0858a17_16	願佛世尊，善為安立。	002	願 佛 世 尊  善 為 安 立  
ZH_T14_0549_002:0858a17_20	」佛言：	002	 佛 言  
ZH_T14_0549_002:0858a18_1	「大王！	002	 大 王  
ZH_T14_0549_002:0858a19_1	今此童子從火中得，應為立名號火光明。	002	今 此 童 子 從 火 中 得  應 為 立 名 號 火 光 明  
ZH_T14_0549_002:0858a20_4	」爾時，世尊於大眾中，以此童子，付授頻婆娑羅王已。	002	 爾 時  世 尊 於 大 眾 中  以 此 童 子  付 授 頻婆娑羅 王 已  
ZH_T14_0549_002:0858a22_2	即時觀察審知頻婆娑羅王，及諸會眾，若體若性，心所樂欲，如其所應，廣為說法。	002	即 時 觀 察 審 知 頻婆娑羅 王  及 諸 會 眾  若 體 若 性  心 所 樂 欲  如其所應  廣 為 說 法  
ZH_T14_0549_002:0858a29_6	是諸會眾，得聞法已，中有多百人，發起最上清淨正信，有證須陀洹果者、有證斯陀含果者、有證阿那含果者、有證阿羅漢果者、有能進發煖位善根者、有能進發頂位善根者、有能進發忍位善根者、有發聲聞菩提心者、有發緣覺菩提心者、有發阿耨多羅三藐三菩提心者、有發歸依攝受心者、有於學句起攝受心者。	002	是 諸 會 眾  得 聞 法 已  中 有 多 百 人  發 起 最 上 清 淨 正 信  有 證 須陀洹果 者  有 證 斯陀含果 者  有 證 阿那含果 者  有 證 阿羅漢果 者  有 能 進 發 煖 位 善 根 者  有 能 進 發 頂 位 善 根 者  有 能 進 發 忍 位 善 根 者  有 發 聲聞菩提 心 者  有 發 緣 覺 菩 提 心 者  有 發 阿耨多羅三藐三菩提 心 者  有 發 歸 依 攝 受 心 者  有 於 學 句 起 攝 受 心 者  
ZH_T14_0549_002:0858b01_16	如是會眾，以佛功德及正法力，眾和合事，隨其所應，咸得利益。	002	如 是 會 眾  以 佛 功 德 及 正 法 力  眾 和 合 事  隨其所應  咸 得 利 益  
ZH_T14_0549_002:0858b02_19	爾時頻婆娑羅王，即離佛會，將此童子，還復王宮。	002	爾 時 頻婆娑羅 王  即 離 佛 會  將 此 童 子  還 復 王 宮  
ZH_T14_0549_002:0858b03_13	是時大王召八宮嬪，以為八母；	002	是 時 大 王 召 八 宮 嬪  以 為 八 母  
ZH_T14_0549_002:0858b04_4	二為養母，使令恩養；	002	二 為 養 母  使 令 恩 養  
ZH_T14_0549_002:0858b04_14	二為乳母，使令乳哺；	002	二 為 乳 母  使 令 乳 哺  
ZH_T14_0549_002:0858b05_3	二為淨母，使令灌浣；	002	二 為 淨 母  使 令 灌 浣  
ZH_T14_0549_002:0858b05_15	二為戲母，使令伴習戲翫。	002	二 為 戲 母  使 令 伴 習 戲 翫  
ZH_T14_0549_002:0858b07_8	如是王勅八母，付其童子，自乳哺中，至於成長，或乳或食，及餘所須。	002	如 是 王 勅 八 母  付 其 童 子  自 乳 哺 中  至 於 成 長  或 乳 或 食  及 餘 所 須  
ZH_T14_0549_002:0858b08_3	於晝夜中，撫憐恩育，無令闕失。	002	於 晝 夜 中  撫 憐 恩 育  無 令 闕 失  
ZH_T14_0549_002:0858b09_8	後漸長成，如清淨池一蓮秀出，愛護存惜，其義亦然。	002	後 漸 長 成  如 清 淨 池 一 蓮 秀 出  愛 護 存 惜  其 義 亦 然  
ZH_T14_0549_002:0858b11_3	乃至後時，光明童子，有一舅氏，久持財物，出外商販，漸歷歲年，未由還復。	002	乃 至 後 時  光 明 童 子  有 一 舅 氏  久 持 財 物  出 外 商 販  漸 歷 歲 年  未 由 還 復  
ZH_T14_0549_002:0858b11_13	忽於一時，外聞人說：	002	忽 於 一 時  外 聞 人 說  
ZH_T14_0549_002:0858b12_3	「我妹懷妊，佛為記說：	002	 我 妹 懷 妊  佛 為 記 說  
ZH_T14_0549_002:0858b14_17	『定當生男，其後生已，家族富盛，最上吉祥，現於人中受天勝福，乃至最後，於我法中出家學道，斷諸煩惱，證阿羅漢。	002	 定 當 生 男  其 後 生 已  家 族 富 盛  最 上 吉 祥  現 於 人 中 受 天 勝 福  乃 至 最 後  於 我 法 中 出家學道  斷 諸 煩 惱  證 阿 羅 漢  
ZH_T14_0549_002:0858b16_7	』」時彼舅氏，聞此語已，即速聚收商販財物，涉遠齎持，還歸自舍。	002	  時 彼 舅 氏  聞 此 語 已  即 速 聚 收 商 販 財 物  涉 遠 齎 持  還 歸 自 舍  
ZH_T14_0549_002:0858b17_7	既至舍中，知妹已歿，悲號啼泣，審自思惟：	002	既 至 舍 中  知 妹 已 歿  悲 號 啼 泣  審 自 思 惟  
ZH_T14_0549_002:0858b18_13	「外先所聞佛記我妹定當生男，乃至斷諸煩惱，證阿羅漢。	002	 外 先 所 聞 佛 記 我 妹 定 當 生 男  乃 至 斷 諸 煩 惱  證 阿 羅 漢  
ZH_T14_0549_002:0858b19_12	今妹既歿，佛虛設言，豈佛世尊亦妄說邪？	002	今 妹 既 歿  佛 虛 設 言  豈 佛 世 尊 亦 妄 說 邪  
ZH_T14_0549_002:0858b20_13	」作是念已，即往隣家，詢問其故，謂隣人言：	002	 作 是 念 已  即 往 隣 家  詢 問 其 故  謂 隣 人 言  
ZH_T14_0549_002:0858b21_18	「我出外方商販始還，先聞人說，我妹懷妊，佛為記言：	002	 我 出 外 方 商 販 始 還  先 聞 人 說  我 妹 懷 妊  佛 為 記 言  
ZH_T14_0549_002:0858b24_12	『定當生男，其後生已，家族富盛，最上吉祥，現於人中受天勝福，乃至最後，於我法中出家學道，斷諸煩惱，證阿羅漢。	002	 定 當 生 男  其 後 生 已  家 族 富 盛  最 上 吉 祥  現 於 人 中 受 天 勝 福  乃 至 最 後  於 我 法 中 出家學道  斷 諸 煩 惱  證 阿 羅 漢  
ZH_T14_0549_002:0858b25_2	』我聞是說，歡喜而歸。	002	 我 聞 是 說  歡 喜 而 歸  
ZH_T14_0549_002:0858b26_2	洎至家中，妹已亡歿，佛所設言，豈非虛妄？	002	洎 至 家 中  妹 已 亡 歿  佛 所 設 言  豈 非 虛 妄  
ZH_T14_0549_002:0858b26_18	」是時隣人，即謂舅氏，說伽陀曰：	002	 是 時 隣 人  即 謂 舅 氏  說 伽 陀 曰  
ZH_T14_0549_002:0858b27_0	「星月可處地，　　山石可飛空，	002	 星 月 可 處 地    山 石 可 飛 空  
ZH_T14_0549_002:0858b28_13	大海可令枯，　　佛語誠無妄。	002	大 海 可 令 枯    佛 語 誠 無 妄  
ZH_T14_0549_002:0858b29_14	」時彼隣人說伽陀已，復謂舅氏言：	002	 時 彼 隣 人 說 伽 陀 已  復 謂 舅 氏 言  
ZH_T14_0549_002:0858c01_14	「世尊所說實無虛妄，汝妹亡歿，然有其因。	002	 世 尊 所 說 實 無 虛 妄  汝 妹 亡 歿  然 有 其 因  
ZH_T14_0549_002:0858c04_12	以善賢長者信外道言造殺害業，由殺因緣汝妹亡歿，光明童子有大威力，火不能燒蓮華中出，而今在彼頻婆娑羅王宮中養育。	002	以 善 賢 長 者 信 外 道 言 造 殺 害 業  由 殺 因 緣 汝 妹 亡 歿  光 明 童 子 有 大 威 力  火 不 能 燒 蓮 華 中 出  而 今 在 彼 頻婆娑羅 王 宮 中 養 育  
ZH_T14_0549_002:0858c05_8	」是時隣人，具以前事，告其舅氏。	002	 是 時 隣 人  具 以 前 事  告 其 舅 氏  
ZH_T14_0549_002:0858c07_2	時彼舅氏，聞此語已，即還家中，謂善賢長者言：	002	時 彼 舅 氏  聞 此 語 已  即 還 家 中  謂 善 賢 長 者 言  
ZH_T14_0549_002:0858c08_2	「長者所為，不依理法，以何事故，我妹致終？	002	 長 者 所 為  不 依 理 法  以 何 事 故  我 妹 致 終  
ZH_T14_0549_002:0858c09_2	然我審知我妹懷妊，汝設計謀，不全生產。	002	然 我 審 知 我 妹 懷 妊  汝 設 計 謀  不 全 生 產  
ZH_T14_0549_002:0858c10_2	汝以邪見，信受外道，起殺因緣，殺害我妹。	002	汝 以 邪 見  信 受 外 道  起 殺 因 緣  殺 害 我 妹  
ZH_T14_0549_002:0858c11_12	光明童子有大威力，火不能燒，蓮華中出，今在王宮，此實非理。	002	光 明 童 子 有 大 威 力  火 不 能 燒  蓮 華 中 出  今 在 王 宮  此 實 非 理  
ZH_T14_0549_002:0858c12_12	汝可速詣王宮於今日中取童子歸，斯為甚善。	002	汝 可 速 詣 王 宮 於 今 日 中 取 童 子 歸  斯 為 甚 善  
ZH_T14_0549_002:0858c15_4	若不然者，我必與汝作不和合，我即當持白灰，於街巷路陌四衢道中，乃至隨處，遍散其地，普令地白，使人驚異。	002	若 不 然 者  我 必 與 汝 作 不 和 合  我 即 當 持 白 灰  於 街 巷 路 陌 四 衢 道 中  乃 至 隨 處  遍 散 其 地  普 令 地 白  使 人 驚 異  
ZH_T14_0549_002:0858c15_9	我當唱言：	002	我 當 唱 言  
ZH_T14_0549_002:0858c16_7	『善賢長者殺害女人，我妹先因此人壞命。	002	 善 賢 長 者 殺 害 女 人  我 妹 先 因 此 人 壞 命  
ZH_T14_0549_002:0858c17_6	光明童子今在王宮，王亦今時作無義利。	002	光 明 童 子 今 在 王 宮  王 亦 今 時 作 無 義 利  
ZH_T14_0549_002:0858c18_7	』我於隨處，必作此說，汝自籌量，無貽後恥。	002	 我 於 隨 處  必 作 此 說  汝 自 籌 量  無 貽 後 恥  
ZH_T14_0549_002:0858c19_8	」爾時，善賢長者聞此語已，心生憂惱，作是思惟：	002	 爾 時  善 賢 長 者 聞 此 語 已  心 生 憂 惱  作是思惟  
ZH_T14_0549_002:0858c19_19	「如舅氏說，將非實邪？	002	 如 舅 氏 說  將 非 實 邪  
ZH_T14_0549_002:0858c20_8	若實然者，我必懷慚。	002	若 實 然 者  我 必 懷 慚  
ZH_T14_0549_002:0858c20_20	」作是思惟已，即詣王宮。	002	 作是思惟 已  即 詣 王 宮  
ZH_T14_0549_002:0858c21_18	既至王所，跪拜伸敬，具以前事而白王言：	002	既 至 王 所  跪 拜 伸 敬  具 以 前 事 而 白 王 言  
ZH_T14_0549_002:0858c22_1	「大王！	002	 大 王  
ZH_T14_0549_002:0858c23_12	我尚輕小，王最勝上，若不與其童子，恐謗於王，願王今時與此童子。	002	我 尚 輕 小  王 最 勝 上  若 不 與 其 童 子  恐 謗 於 王  願 王 今 時 與 此 童 子  
ZH_T14_0549_002:0858c23_16	」王言：	002	 王 言  
ZH_T14_0549_002:0858c23_20	「長者！	002	 長 者  
ZH_T14_0549_002:0858c25_7	我本無心取此童子，是佛世尊付授於我，若非佛勅，我豈取邪？	002	我 本 無 心 取 此 童 子  是 佛 世 尊 付 授 於 我  若 非 佛 勅  我 豈 取 邪  
ZH_T14_0549_002:0858c26_11	汝若欲取此童子者，今自宜應往詣佛所，具陳斯意。	002	汝 若 欲 取 此 童 子 者  今 自 宜 應 往 詣 佛 所  具 陳 斯 意  
ZH_T14_0549_002:0858c27_8	」是時，善賢長者即出王宮，往詣佛所。	002	 是 時  善 賢 長 者 即 出 王 宮  往 詣 佛 所  
ZH_T14_0549_002:0858c27_15	到已，白佛言：	002	到 已  白 佛 言  
ZH_T14_0549_002:0858c28_9	「我有親屬，從外來歸，彼謂我言：	002	 我 有 親 屬  從 外 來 歸  彼 謂 我 言  
ZH_T14_0549_002:0858c29_12	『光明童子今在王宮，於今日中，速令取歸斯為甚善。	002	 光 明 童 子 今 在 王 宮  於 今 日 中  速 令 取 歸 斯 為 甚 善  
ZH_T14_0549_002:0859a01_15	若不然者，彼不和合，乃至當於四衢道中，唱言：	002	若 不 然 者  彼 不 和 合  乃 至 當 於 四 衢 道 中  唱 言  
ZH_T14_0549_002:0859a02_11	「善賢殺害女人，我妹先因此人壞命。	002	 善 賢 殺 害 女 人  我 妹 先 因 此 人 壞 命  
ZH_T14_0549_002:0859a03_10	光明童子今在王宮王亦今時作無義利。	002	光 明 童 子 今 在 王 宮 王 亦 今 時 作 無 義 利  
ZH_T14_0549_002:0859a04_7	」』我以是事，適詣王宮，取彼童子。	002	  我 以 是 事  適 詣 王 宮  取 彼 童 子  
ZH_T14_0549_002:0859a04_10	王言：	002	王 言  
ZH_T14_0549_002:0859a04_18	『先因佛令收養。	002	 先 因 佛 令 收 養  
ZH_T14_0549_002:0859a05_10	』故我來此，願佛令王還我童子。	002	 故 我 來 此  願 佛 令 王 還 我 童 子  
ZH_T14_0549_002:0859a07_15	」爾時世尊，知是事已，觀其善賢長者，今時若不得此童子，苦惱逼心，無有是處，定當嘔血而趣命終。	002	 爾 時 世 尊  知 是 事 已  觀 其 善 賢 長 者  今 時 若 不 得 此 童 子  苦 惱 逼 心  無 有 是 處  定 當 嘔 血 而 趣 命 終  
ZH_T14_0549_002:0859a08_12	佛大慈悲，為作救護，即告尊者阿難言：	002	佛 大 慈 悲  為 作 救 護  即 告 尊 者 阿 難 言  
ZH_T14_0549_002:0859a08_16	「阿難！	002	 阿 難  
