segmentnr	original	folio	stemmed
ZH_T03_0190_044:0857b01_7	知已能作如是宣說，生死已斷，梵行已立，所作已辦，永更不受於後世有。	044	知 已 能 作 如 是 宣 說  生 死 已 斷  梵 行 已 立  所 作 已 辦  永 更 不 受 於 後 世 有  
ZH_T03_0190_044:0857b03_2	而彼世尊說法，初善中善後善，其義微妙，唯獨具足，畢竟清淨，如是說法。	044	而 彼 世 尊 說 法  初 善 中 善 後 善  其 義 微 妙  唯 獨 具 足  畢 竟 清 淨  如 是 說 法  
ZH_T03_0190_044:0857b04_10	而如是等阿羅呵、三藐三佛陀，若當有人欲得往見，其人善哉！	044	而 如 是 等 阿 羅 呵  三藐三佛陀  若 當 有 人 欲 得 往 見  其 人 善 哉  
ZH_T03_0190_044:0857b05_10	」「我今亦可至於彼所大沙門邊，見世尊故。	044	  我 今 亦 可 至 於 彼 所 大 沙 門 邊  見 世 尊 故  
ZH_T03_0190_044:0857b09_14	」爾時，摩伽陀國頻頭娑羅，即遣嚴駕賢善好車而坐其上，共於國內諸婆羅門長者居士，前後圍遶，足滿十二那由他人，從王舍城導引而出，往詣佛所，欲見如來。	044	 爾 時  摩伽陀國 頻 頭 娑 羅  即 遣 嚴 駕 賢 善 好 車 而 坐 其 上  共 於 國 內 諸 婆 羅 門 長 者 居 士  前 後 圍 遶  足 滿 十 二 那 由 他 人  從 王 舍 城 導 引 而 出  往 詣 佛 所  欲 見 如 來  
ZH_T03_0190_044:0857b12_8	爾時，彼國王舍城中，有一婬女，其女名曰婆羅跋帝，可憙端正，人所樂見，世無有雙，歌舞作倡，音樂洞解。	044	爾 時  彼 國 王 舍 城 中  有 一 婬 女  其 女 名 曰 婆 羅 跋 帝  可 憙 端 正  人 所 樂 見  世 無 有 雙  歌 舞 作 倡  音 樂 洞 解  
ZH_T03_0190_044:0857b13_3	所有眾伎，六十四能，皆悉具足。	044	所 有 眾 伎  六 十 四 能  皆 悉 具 足  
ZH_T03_0190_044:0857b15_6	時彼婬女傳聞人道，此有沙門瞿曇釋子，王種出家，乃至彼作如是心念，我今可至彼沙門邊。	044	時 彼 婬 女 傳 聞 人 道  此 有 沙 門 瞿 曇 釋 子  王 種 出 家  乃 至 彼 作 如 是 心 念  我 今 可 至 彼 沙 門 邊  
ZH_T03_0190_044:0857b16_19	爾時，彼女如是示現，欲出門已，復如是思：	044	爾 時  彼 女 如 是 示 現  欲 出 門 已  復 如 是 思  
ZH_T03_0190_044:0857b17_18	「我今可於頻頭娑羅大王之前，見於世尊。	044	 我 今 可 於 頻 頭 娑 羅 大 王 之 前  見 於 世 尊  
ZH_T03_0190_044:0857b18_3	」復作是念：	044	 復 作 是 念  
ZH_T03_0190_044:0857b21_9	「又彼頻頭娑羅大王以多人力打道而行到沙門邊，又復多人大眾雜鬧，恐其遮我不能得行，我今可於崩牆空所無人行處，速疾而往，先見世尊。	044	 又 彼 頻 頭 娑 羅 大 王 以 多 人 力 打 道 而 行 到 沙 門 邊  又 復 多 人 大 眾 雜 鬧  恐 其 遮 我 不 能 得 行  我 今 可 於 崩 牆 空 所 無 人 行 處  速 疾 而 往  先 見 世 尊  
ZH_T03_0190_044:0857b22_19	」爾時，彼女作是念已，雇取多人，而告之言：	044	 爾 時  彼 女 作 是 念 已  雇 取 多 人  而 告 之 言  
ZH_T03_0190_044:0857b23_18	「誰能多拔牆城鹿塼，即當與汝如許錢直。	044	 誰 能 多 拔 牆 城 鹿 塼  即 當 與 汝 如 許 錢 直  
ZH_T03_0190_044:0857b25_11	」是時彼等諸受雇人，一念時間破彼牆已，而得道除一切瓦石荊棘平正。	044	 是 時 彼 等 諸 受 雇 人  一 念 時 間 破 彼 牆 已  而 得 道 除 一 切 瓦 石 荊 棘 平 正  
ZH_T03_0190_044:0857b28_10	爾時，婬女婆羅跋帝，即遣莊束妙好車乘，坐於其上，從自己家出，行端直平正好道，欲詣杖林善安住塔，見佛世尊頂禮恭敬。	044	爾 時  婬 女 婆 羅 跋 帝  即 遣 莊 束 妙 好 車 乘  坐 於 其 上  從 自 己 家 出  行 端 直 平 正 好 道  欲 詣 杖 林 善 安 住 塔  見 佛 世 尊 頂 禮 恭 敬  
ZH_T03_0190_044:0857c01_7	爾時，世尊知彼婬女婆羅跋帝心之所念，知已即作如是念言：	044	爾 時  世 尊 知 彼 婬 女 婆 羅 跋 帝 心 之 所 念  知 已 即 作如是念 言  
ZH_T03_0190_044:0857c03_6	「若彼婬女於先而來見於我者，其頻頭王既在後來，見此婬女立於我前，則生疑阻。	044	 若 彼 婬 女 於 先 而 來 見 於 我 者  其 頻 頭 王 既 在 後 來  見 此 婬 女 立 於 我 前  則 生 疑 阻  
ZH_T03_0190_044:0857c04_9	」作是念已，即作神通，令彼婬女即更不能於王前來。	044	 作 是 念 已  即 作 神 通  令 彼 婬 女 即 更 不 能 於 王 前 來  
ZH_T03_0190_044:0857c05_11	其頻頭王，欲於先來，其車一定，即住不行。	044	其 頻 頭 王  欲 於 先 來  其 車 一 定  即 住 不 行  
ZH_T03_0190_044:0857c07_3	爾時，頻頭娑羅大王，心生恐怖，悵怏毛竪，作如是念：	044	爾 時  頻 頭 娑 羅 大 王  心 生 恐 怖  悵 怏 毛 竪  作如是念  
ZH_T03_0190_044:0857c08_3	「我今有何鬼神災禍為我作礙，致使如此？	044	 我 今 有 何 鬼 神 災 禍 為 我 作 礙  致 使 如 此  
ZH_T03_0190_044:0857c09_16	」是時，彼處有一天神，知於頻頭娑羅王心，在虛空中隱身不現，而告王言：	044	 是 時  彼 處 有 一 天 神  知 於 頻 頭 娑 羅 王 心  在 虛 空 中 隱 身 不 現  而 告 王 言  
ZH_T03_0190_044:0857c09_20	「大王！	044	 大 王  
ZH_T03_0190_044:0857c10_6	汝今莫生恐怖。	044	汝 今 莫 生 恐 怖  
ZH_T03_0190_044:0857c10_9	大王！	044	大 王  
ZH_T03_0190_044:0857c11_2	汝今亦無災禍，亦無變怪。	044	汝 今 亦 無 災 禍  亦 無 變 怪  
ZH_T03_0190_044:0857c11_7	雖然大王！	044	雖 然 大 王  
ZH_T03_0190_044:0857c12_17	汝於某處瞻波城中，禁繫一人，名為某甲，速令解放，車即得行。	044	汝 於 某 處 瞻 波 城 中  禁 繫 一 人  名 為 某 甲  速 令 解 放  車 即 得 行  
ZH_T03_0190_044:0857c14_4	」爾時，頻頭娑羅大王，聞彼天神如是語已，速疾遣使教放彼人。	044	 爾 時  頻 頭 娑 羅 大 王  聞 彼 天 神 如 是 語 已  速 疾 遣 使 教 放 彼 人  
ZH_T03_0190_044:0857c15_13	既散放已，可通車處，車即得行，其不通處，步入山林，往詣佛所。	044	既 散 放 已  可 通 車 處  車 即 得 行  其 不 通 處  步 入 山 林  往 詣 佛 所  
ZH_T03_0190_044:0857c16_8	到佛所已，頂禮佛足，却坐一面。	044	到 佛 所 已  頂禮佛足  却 坐 一 面  
ZH_T03_0190_044:0857c18_8	爾時，彼處摩伽陀國一切人民居士長者，或頂禮已，却住一面。	044	爾 時  彼 處 摩伽陀國 一 切 人 民 居 士 長 者  或 頂 禮 已  却 住 一 面  
ZH_T03_0190_044:0857c19_11	或有共佛對善語言，各相慰喻訖已，各還却坐一面。	044	或 有 共 佛 對 善 語 言  各 相 慰 喻 訖 已  各 還 却 坐 一 面  
ZH_T03_0190_044:0857c20_16	或復有在佛世尊前，說已姓字，既自說已，却坐一面。	044	或 復 有 在 佛 世 尊 前  說 已 姓 字  既 自 說 已  却 坐 一 面  
ZH_T03_0190_044:0857c21_11	或復有人，向佛合掌，却坐一面。	044	或 復 有 人  向 佛 合 掌  却 坐 一 面  
ZH_T03_0190_044:0857c22_6	或復有人，對佛默然，却坐一面。	044	或 復 有 人  對 佛 默 然  却 坐 一 面  
ZH_T03_0190_044:0857c24_3	爾時，國中一切人民長者居士，坐一面已，作如是念：	044	爾 時  國 中 一 切 人 民 長 者 居 士  坐 一 面 已  作如是念  
ZH_T03_0190_044:0857c25_7	「今日此中有大沙門，復有優婁頻螺迦葉，我等國師。	044	 今 日 此 中 有 大 沙 門  復 有 優 婁 頻 螺 迦 葉  我 等 國 師  
ZH_T03_0190_044:0857c26_10	未審今者，為當是此瞿曇沙門，從迦葉邊受學梵行？	044	未 審 今 者  為 當 是 此 瞿 曇 沙 門  從 迦 葉 邊 受 學 梵 行  
ZH_T03_0190_044:0857c27_5	為迦葉等，從沙門邊學修梵行？	044	為 迦 葉 等  從 沙 門 邊 學 修 梵 行  
ZH_T03_0190_044:0858a01_2	」爾時，世尊知摩伽陀一切人民長者居士心之所念，以偈告彼長老優婁頻螺迦葉，作如是言：	044	 爾 時  世 尊 知 摩 伽 陀 一 切 人 民 長 者 居 士 心 之 所 念  以 偈 告 彼 長 老 優 婁 頻 螺 迦 葉  作如是言  
ZH_T03_0190_044:0858a02_0	「迦葉汝見何事情，　　先在河邊修苦行，	044	 迦 葉 汝 見 何 事 情    先 在 河 邊 修 苦 行  
ZH_T03_0190_044:0858a03_17	為我及眾說此意，　　棄彼祭祀事云何？	044	為 我 及 眾 說 此 意    棄 彼 祭 祀 事 云 何  
ZH_T03_0190_044:0858a05_3	」爾時，長老優婁頻螺梵志迦葉，即還以偈奉答佛言：	044	 爾 時  長 老 優 婁 頻 螺 梵 志 迦 葉  即 還 以 偈 奉 答 佛 言  
ZH_T03_0190_044:0858a06_0	「色聲香味及觸法，　　五欲世間人所求，	044	 色 聲 香 味 及 觸 法    五 欲 世 間 人 所 求  
ZH_T03_0190_044:0858a07_17	如是染愛滿天中，　　為貪是事我祭祀。	044	如 是 染 愛 滿 天 中    為 貪 是 事 我 祭 祀  
ZH_T03_0190_044:0858a09_8	」爾時，彼處摩伽陀國一切人民長者居士，及婆羅門，作如是念：	044	 爾 時  彼 處 摩伽陀國 一 切 人 民 長 者 居 士  及 婆 羅 門  作如是念  
ZH_T03_0190_044:0858a09_14	「此大沙門！	044	 此 大 沙 門  
ZH_T03_0190_044:0858a11_11	自說一偈，而彼優婁頻螺迦葉，復說一偈，而是二人，竟不知誰何者是師何是弟子？	044	自 說 一 偈  而 彼 優 婁 頻 螺 迦 葉  復 說 一 偈  而 是 二 人  竟 不 知 誰 何 者 是 師 何 是 弟 子  
ZH_T03_0190_044:0858a13_6	」是時，世尊知諸人民作是念已，還更以偈，問彼優婁頻螺迦葉，作如是言：	044	 是 時  世 尊 知 諸 人 民 作 是 念 已  還 更 以 偈  問 彼 優 婁 頻 螺 迦 葉  作如是言  
ZH_T03_0190_044:0858a14_18	「色聲香味觸等法，　　迦葉是中汝樂何？	044	 色聲香味觸 等 法    迦 葉 是 中 汝 樂 何  
ZH_T03_0190_044:0858a15_17	或有天上人世中，　　汝心所貪答我問。	044	或 有 天 上 人 世 中    汝 心 所 貪 答 我 問  
ZH_T03_0190_044:0858a17_3	」爾時，長老優婁頻螺梵志迦葉，重還以偈奉答是言：	044	 爾 時  長 老 優 婁 頻 螺 梵 志 迦 葉  重 還 以 偈 奉 答 是 言  
ZH_T03_0190_044:0858a18_0	「我見寂靜無礙空，　　無相障礙不能著，	044	 我 見 寂 靜 無 礙 空    無 相 障 礙 不 能 著  
ZH_T03_0190_044:0858a19_17	不變易處無有誑，　　是處祭祀樂我心。	044	不 變 易 處 無 有 誑    是 處 祭 祀 樂 我 心  
ZH_T03_0190_044:0858a21_3	」爾時，彼處摩伽陀國一切人民長者居士，心如是念：	044	 爾 時  彼 處 摩伽陀國 一 切 人 民 長 者 居 士  心 如 是 念  
ZH_T03_0190_044:0858a21_9	「此大沙門！	044	 此 大 沙 門  
ZH_T03_0190_044:0858a23_5	自說二偈，而彼優婁頻螺迦葉，亦說二偈，我等今者猶自不知何者是師何是弟子？	044	自 說 二 偈  而 彼 優 婁 頻 螺 迦 葉  亦 說 二 偈  我 等 今 者 猶 自 不 知 何 者 是 師 何 是 弟 子  
ZH_T03_0190_044:0858a25_3	」如是十方諸佛世尊，皆有此法，若其不令一切大眾，生歡喜心，及希有想，則不說法。	044	 如 是 十方諸佛 世 尊  皆 有 此 法  若 其 不 令 一 切 大 眾  生歡喜心  及 希 有 想  則 不 說 法  
ZH_T03_0190_044:0858a27_12	爾時，世尊欲教大眾生於歡喜希有心故，告彼優婁頻螺迦葉，作如是言：	044	爾 時  世 尊 欲 教 大 眾 生 於 歡 喜 希 有 心 故  告 彼 優 婁 頻 螺 迦 葉  作如是言  
ZH_T03_0190_044:0858a27_16	「迦葉！	044	 迦 葉  
ZH_T03_0190_044:0858a29_16	汝今若知時者，可為於彼摩伽陀國一切人民長者居士婆羅門等，現上人法，出於神通。	044	汝 今 若 知 時 者  可 為 於 彼 摩伽陀國 一 切 人 民 長 者 居 士 婆 羅 門 等  現 上 人 法  出 於 神 通  
ZH_T03_0190_044:0858b01_15	」是時，優婁頻螺迦葉聞佛語已，即白佛言：	044	 是 時  優 婁 頻 螺 迦 葉 聞 佛 語 已  即 白 佛 言  
ZH_T03_0190_044:0858b02_6	「如世尊教，我不敢違。	044	 如 世 尊 教  我 不 敢 違  
ZH_T03_0190_044:0858b05_12	」爾時，優婁頻螺迦葉從坐而起，即出神通，飛騰自在，於虛空中，或復經行，或住或坐，或復眠臥，身出煙焰，或復隱身。	044	 爾 時  優 婁 頻 螺 迦 葉 從 坐 而 起  即 出 神 通  飛 騰 自 在  於 虛 空 中  或 復 經 行  或 住 或 坐  或 復 眠 臥  身 出 煙 焰  或 復 隱 身  
ZH_T03_0190_044:0858b07_6	如是等出種種神通，遍顯示已，從空而下，住於地上，頂禮佛足，而白佛言：	044	如 是 等 出 種 種 神 通  遍 顯 示 已  從 空 而 下  住 於 地 上  頂禮佛足  而 白 佛 言  
ZH_T03_0190_044:0858b08_8	「世尊實是我教授師，我今真是無上世尊聲聞弟子。	044	 世 尊 實 是 我 教 授 師  我 今 真 是 無 上 世 尊 聲聞弟子  
ZH_T03_0190_044:0858b08_14	」而說偈言：	044	 而 說 偈 言  
ZH_T03_0190_044:0858b09_0	「攝受微妙神通已，　　頂禮世尊勝足趺，	044	 攝 受 微 妙 神 通 已    頂 禮 世 尊 勝 足 趺  
ZH_T03_0190_044:0858b10_17	我弟子事既已周，　　世尊真是我師父。	044	我 弟 子 事 既 已 周    世 尊 真 是 我 師 父  
ZH_T03_0190_044:0858b12_6	」爾時，摩伽陀國眾婆羅門長者居士，及諸人民，心生是念：	044	 爾 時  摩伽陀國 眾 婆 羅 門 長 者 居 士  及 諸 人 民  心 生 是 念  
ZH_T03_0190_044:0858b13_15	「今此優婁頻螺迦葉，乃是沙門瞿曇弟子，從沙門邊，行梵行耶？	044	 今 此 優 婁 頻 螺 迦 葉  乃 是 沙 門 瞿 曇 弟 子  從 沙 門 邊  行 梵 行 耶  
ZH_T03_0190_044:0858b14_15	」作是知已，向世尊邊，生信向心生希有想。	044	 作 是 知 已  向 世 尊 邊  生 信 向 心 生 希 有 想  
