segmentnr	original	folio	stemmed
ZH_T39_1785_002:0053b09_14	夫人身本於不淨，蓮華本於淤泥，譬如栴檀生于伊蘭，世間現見也。	002	夫 人 身 本 於 不 淨  蓮 華 本 於 淤 泥  譬 如 栴 檀 生 于 伊 蘭  世 間 現 見 也  
ZH_T39_1785_002:0053b10_15	今近因三業規矩、遠成三德妙義，可不信哉？	002	今 近 因 三 業 規 矩  遠 成 三 德 妙 義  可 不 信 哉  
ZH_T39_1785_002:0053b12_4	洗浴法身能禳報障，攝耳緘口能禳煩惱障，至心能禳業障云云。	002	洗 浴 法 身 能 禳 報 障  攝 耳 緘 口 能 禳 煩 惱 障  至 心 能 禳 業 障 云 云  
ZH_T39_1785_002:0053b12_19	從「是經威德」下，四、結成也。	002	從  是 經 威 德  下  四  結 成 也  
ZH_T39_1785_002:0053b13_8	能悉消除者，明三障轉也。	002	能 悉 消 除 者  明 三 障 轉 也  
ZH_T39_1785_002:0053b13_19	今其寂滅者，三德成也。	002	今 其 寂 滅 者  三 德 成 也  
ZH_T39_1785_002:0053b14_12	寂滅秖是涅槃，涅槃秖是三德。	002	寂 滅 秖 是 涅 槃  涅 槃 秖 是 三 德  
ZH_T39_1785_002:0053b15_8	前三業方法既成，三障理數應轉。	002	前 三 業 方 法 既 成  三 障 理 數 應 轉  
ZH_T39_1785_002:0053b17_7	三障既其已轉，理數成於三德，報障轉成法身德、煩惱障轉成般若德、業障轉成解脫德。	002	三 障 既 其 已 轉  理 數 成 於 三 德  報 障 轉 成 法 身 德  煩 惱 障 轉 成 般 若 德  業 障 轉 成 解 脫 德  
ZH_T39_1785_002:0053b17_18	前寄事相，將淺以表深；	002	前 寄 事 相  將 淺 以 表 深  
ZH_T39_1785_002:0053b18_9	後明寂滅，將深以結淺。	002	後 明 寂 滅  將 深 以 結 淺  
ZH_T39_1785_002:0053b18_21	經文繡密，見之者寡云云。	002	經 文 繡 密  見 之 者 寡 云 云  
ZH_T39_1785_002:0053b19_18	「護世四王」下，敘流通中品，皆如上說。	002	 護世四王  下  敘 流 通 中 品  皆 如 上 說  
ZH_T39_1785_002:0053b22_12	釋壽量品釋壽量品佛本無身無壽亦無於量，隨順世間而論三身，亦隨順世間而論三壽量。	002	釋 壽 量 品 釋 壽 量 品 佛 本 無 身 無 壽 亦 無 於 量  隨順世間 而 論 三 身  亦 隨順世間 而 論 三 壽 量  
ZH_T39_1785_002:0053b23_8	法身者，師軌法性，還以法性為身。	002	法 身 者  師 軌 法 性  還 以 法 性 為 身  
ZH_T39_1785_002:0053b24_16	此身非色質亦非心智，非陰界入之所攝持，彊指法性為法身爾。	002	此 身 非 色 質 亦 非 心 智  非 陰 界 入 之 所 攝 持  彊 指 法 性 為 法 身 爾  
ZH_T39_1785_002:0053b26_4	法性壽者，非報得命根亦無連持，彊指不遷不變名之為壽。	002	法 性 壽 者  非 報 得 命 根 亦 無 連 持  彊 指 不 遷 不 變 名 之 為 壽  
ZH_T39_1785_002:0053b27_8	此壽非長量亦非短量，無延無促，彊指法界同虛空量。	002	此 壽 非 長 量 亦 非 短 量  無 延 無 促  彊 指 法 界 同 虛 空 量  
ZH_T39_1785_002:0053b28_7	此即非身之身、無壽之壽、不量之量也。	002	此 即 非 身 之 身  無 壽 之 壽  不 量 之 量 也  
ZH_T39_1785_002:0053b28_18	報身者，修行之所感也。	002	報 身 者  修 行 之 所 感 也  
ZH_T39_1785_002:0053c02_1	《法華》云「久修業所得」，《涅槃》云「大般涅槃修道得故，如如智照如如境，菩提智慧與法性相應相冥。	002	 法 華  云  久 修 業 所 得    涅 槃  云  大 般 涅 槃 修 道 得 故  如 如 智 照 如 如 境  菩 提 智 慧 與 法 性 相 應 相 冥  
ZH_T39_1785_002:0053c02_13	」相應者，如函蓋相應也。	002	 相 應 者  如 函 蓋 相 應 也  
ZH_T39_1785_002:0053c03_2	相冥者，如水乳相冥也。	002	相 冥 者  如 水 乳 相 冥 也  
ZH_T39_1785_002:0053c04_11	法身非身非不身，智既應冥亦非身非不身，彊名此智為報身也。	002	法 身 非 身 非 不 身  智 既 應 冥 亦 非 身 非 不 身  彊 名 此 智 為 報 身 也  
ZH_T39_1785_002:0053c05_17	法壽非常非無常，智既應冥亦非常非無常，彊名常為壽也。	002	法 壽 非常非無常  智 既 應 冥 亦 非常非無常  彊 名 常 為 壽 也  
ZH_T39_1785_002:0053c07_6	法既非量非無量，智既應冥亦非量非無量，彊名無量為量也。	002	法 既 非 量 非 無 量  智 既 應 冥 亦 非 量 非 無 量  彊 名 無 量 為 量 也  
ZH_T39_1785_002:0053c08_14	應身者，應同物身為身也，應同連持為壽也，應同長短為量也。	002	應 身 者  應 同 物 身 為 身 也  應 同 連 持 為 壽 也  應 同 長 短 為 量 也  
ZH_T39_1785_002:0053c09_16	智與體冥能起大用，如水銀和真金能塗諸色像。	002	智 與 體 冥 能 起 大 用  如 水 銀 和 真 金 能 塗 諸 色 像  
ZH_T39_1785_002:0053c11_14	功德和法身處處應現往，能為身為非身、能為常壽為無常壽、能為無量能為有量。	002	功 德 和 法 身 處 處 應 現 往  能 為 身 為 非 身  能 為 常 壽 為 無 常 壽  能 為 無 量 能 為 有 量  
ZH_T39_1785_002:0053c12_1	有量有二義：	002	有 量 有 二 義  
ZH_T39_1785_002:0053c12_15	一為無量之量、二為有量之量。	002	一 為 無 量 之 量  二 為 有 量 之 量  
ZH_T39_1785_002:0053c13_12	如七百阿僧祇及八十等，是有量之量。	002	如 七 百 阿 僧 祇 及 八 十 等  是 有 量 之 量  
ZH_T39_1785_002:0053c14_9	如山斤海滴，實有齊限，凡夫所不知；	002	如 山 斤 海 滴  實 有 齊 限  凡 夫 所 不 知  
ZH_T39_1785_002:0053c15_10	阿彌陀實有期限，人天莫數，此是有量之無量。	002	阿 彌 陀 實 有 期 限  人 天 莫 數  此 是 有 量 之 無 量  
ZH_T39_1785_002:0053c16_8	應佛皆為兩量，逐物隨緣，參差長短。	002	應 佛 皆 為 兩 量  逐 物 隨 緣  參 差 長 短  
ZH_T39_1785_002:0053c17_9	然此三身、三壽、三量不可並別一異，則乖法體；	002	然 此 三 身  三 壽  三 量 不 可 並 別 一 異  則 乖 法 體  
ZH_T39_1785_002:0053c18_4	即一而三、即三而一乃會玄文。	002	即 一 而 三  即 三 而 一 乃 會 玄 文  
ZH_T39_1785_002:0053c19_17	故下文云「如深法性，即於此典金光明中而得見我釋迦牟尼」，即其義也。	002	故 下 文 云  如 深 法 性  即 於 此 典 金 光 明 中 而 得 見 我 釋 迦 牟 尼   即 其 義 也  
ZH_T39_1785_002:0053c21_14	但信相偏疑應身之有量，四佛偏舉應佛之無量斷其有量，迹疑既除，深達報法。	002	但 信 相 偏 疑 應 身 之 有 量  四 佛 偏 舉 應 佛 之 無 量 斷 其 有 量  迹 疑 既 除  深 達 報 法  
ZH_T39_1785_002:0053c22_7	若從信相所疑，應言壽有量；	002	若 從 信 相 所 疑  應 言 壽 有 量  
ZH_T39_1785_002:0053c23_1	若從四佛釋疑，應言壽無量。	002	若 從 四 佛 釋 疑  應 言 壽 無 量  
ZH_T39_1785_002:0053c25_1	而今不道壽有量、不道壽無量，直言壽量者，意欲圓論三佛之壽量，故不偏題取意為釋。	002	而 今 不 道 壽 有 量  不 道 壽 無 量  直 言 壽 量 者  意 欲 圓 論 三 佛 之 壽 量  故 不 偏 題 取 意 為 釋  
ZH_T39_1785_002:0053c25_14	若從義便，正是報身之壽量。	002	若 從 義 便  正 是 報 身 之 壽 量  
ZH_T39_1785_002:0053c25_19	何故取此？	002	何 故 取 此  
ZH_T39_1785_002:0053c27_7	報身上冥下應，上冥法性即非量非無量，下應機緣能量能無量。	002	報 身 上 冥 下 應  上 冥 法 性 即 非 量 非 無 量  下 應 機 緣 能 量 能 無 量  
ZH_T39_1785_002:0053c28_1	量疑牽無量之答，即達於圓。	002	量 疑 牽 無 量 之 答  即 達 於 圓  
ZH_T39_1785_002:0053c28_18	經家從其生圓解而題品，舉一而蔽諸。	002	經 家 從 其 生 圓 解 而 題 品  舉 一 而 蔽 諸  
ZH_T39_1785_002:0053c29_10	從此義故，題為壽量品。	002	從 此 義 故  題 為 壽 量 品  
ZH_T39_1785_002:0054a01_6	又一時重解，〈壽量品〉亦作三重：	002	又 一 時 重 解   壽 量 品  亦 作 三 重  
ZH_T39_1785_002:0054a01_18	一玄義、二引證、三還源。	002	一 玄 義  二 引 證  三 還 源  
ZH_T39_1785_002:0054a03_16	玄義者，壽者命也，謂報得命根連持不斷名之為壽，延促期數名之為量，故言壽量也。	002	玄 義 者  壽 者 命 也  謂 報 得 命 根 連 持 不 斷 名 之 為 壽  延 促 期 數 名 之 為 量  故 言 壽 量 也  
ZH_T39_1785_002:0054a04_7	此釋應佛因緣之壽量也。	002	此 釋 應 佛 因 緣 之 壽 量 也  
ZH_T39_1785_002:0054a05_3	又壽者受也，境智和合共相盛受。	002	又 壽 者 受 也  境 智 和 合 共 相 盛 受  
ZH_T39_1785_002:0054a07_1	謂無分別智盛受無分別境，無分別境盛受無分別智，如函大蓋大，故壽是受義也。	002	謂 無分別智 盛 受 無 分 別 境  無 分 別 境 盛 受 無分別智  如 函 大 蓋 大  故 壽 是 受 義 也  
ZH_T39_1785_002:0054a07_15	量者相應也，境智相應故言量。	002	量 者 相 應 也  境 智 相 應 故 言 量  
ZH_T39_1785_002:0054a08_4	此釋報佛之壽量也。	002	此 釋 報 佛 之 壽 量 也  
ZH_T39_1785_002:0054a08_19	又壽者久也，常不變易稱之為久。	002	又 壽 者 久 也  常 不 變 易 稱 之 為 久  
ZH_T39_1785_002:0054a11_13	量者銓量也，常久之壽非多數、非少數，非相應盡知、非相應不盡知，非可說、非不可說，無以名之，彊以銓量說其長久。	002	量 者 銓 量 也  常 久 之 壽 非 多 數  非 少 數  非 相 應 盡 知  非 相 應 不 盡 知  非 可 說  非 不 可 說  無 以 名 之  彊 以 銓 量 說 其 長 久  
ZH_T39_1785_002:0054a12_3	此釋法身之壽量也。	002	此 釋 法 身 之 壽 量 也  
ZH_T39_1785_002:0054a12_8	初番為二：	002	初 番 為 二  
ZH_T39_1785_002:0054a12_13	一有量量。	002	一 有 量 量  
ZH_T39_1785_002:0054a13_5	如釋迦之壽，方八十是也。	002	如 釋 迦 之 壽  方 八 十 是 也  
ZH_T39_1785_002:0054a13_10	二量無量。	002	二 量 無 量  
ZH_T39_1785_002:0054a14_15	如彌陀之壽，實是有量，人天所不能測，故言量無量也。	002	如 彌 陀 之 壽  實 是 有 量  人 天 所 不 能 測  故 言 量 無 量 也  
ZH_T39_1785_002:0054a15_7	此量無量皆應佛所為也。	002	此 量 無 量 皆 應 佛 所 為 也  
ZH_T39_1785_002:0054a15_14	第二番亦二義。	002	第 二 番 亦 二 義  
ZH_T39_1785_002:0054a16_16	佛以如如智稱如如境，境無分別，智亦無分別；	002	佛 以 如 如 智 稱 如 如 境  境 無 分 別  智 亦 無 分 別  
ZH_T39_1785_002:0054a17_13	若境稱於智，智有分別，境亦有分別。	002	若 境 稱 於 智  智 有 分 別  境 亦 有 分 別  
ZH_T39_1785_002:0054a18_6	此知與不知，皆報佛所明也。	002	此 知 與 不 知  皆 報 佛 所 明 也  
ZH_T39_1785_002:0054a18_13	第三番亦二義：	002	第 三 番 亦 二 義  
ZH_T39_1785_002:0054a19_14	一者深寂不可說、二以慈悲方便亦可得說。	002	一 者 深 寂 不 可 說  二 以 慈 悲 方 便 亦 可 得 說  
ZH_T39_1785_002:0054a20_9	此可說不可說，皆法佛之法也。	002	此 可 說 不 可 說  皆 法 佛 之 法 也  
ZH_T39_1785_002:0054a21_3	二、引證者，方八十年證有量也。	002	二  引 證 者  方 八 十 年 證 有 量 也  
ZH_T39_1785_002:0054a22_13	諸天世人八部之眾無能思算，山斤海滴不可數知，此證量無量也。	002	諸 天 世 人 八 部 之 眾 無 能 思 算  山 斤 海 滴 不 可 數 知  此 證 量 無 量 也  
ZH_T39_1785_002:0054a23_10	虛空分界不可齊限，證境無分別也。	002	虛 空 分 界 不 可 齊 限  證 境 無 分 別 也  
ZH_T39_1785_002:0054a24_3	又唯除如來證智可分別也。	002	又 唯 除 如 來 證 智 可 分 別 也  
ZH_T39_1785_002:0054a25_4	又下文去，智淵無邊法水具足，亦是證智也。	002	又 下 文 去  智 淵 無 邊 法 水 具 足  亦 是 證 智 也  
ZH_T39_1785_002:0054a25_16	壽不可計，此證不可說也。	002	壽 不 可 計  此 證 不 可 說 也  
ZH_T39_1785_002:0054a26_18	將欲宣暢釋迦如來所得壽命，此證慈悲可說也。	002	將 欲 宣 暢 釋 迦 如 來 所 得 壽 命  此 證 慈 悲 可 說 也  
ZH_T39_1785_002:0054a28_2	又聞是四佛宣說如來壽命無量，證大悲可說也。	002	又 聞 是 四 佛 宣 說 如 來 壽 命 無 量  證 大 悲 可 說 也  
ZH_T39_1785_002:0054a29_9	新本明婆羅門求佛舍利如粟大，求六天報，即證有量也。	002	新 本 明 婆 羅 門 求 佛 舍 利 如 粟 大  求 六 天 報  即 證 有 量 也  
ZH_T39_1785_002:0054b02_14	王子說金光明難思難解福報無邊，福報無邊是證量無量，難思難解即總證智境不可說等云云。	002	王 子 說 金 光 明 難 思 難 解 福 報 無 邊  福 報 無 邊 是 證 量 無 量  難 思 難 解 即 總 證 智 境 不 可 說 等 云 云  
ZH_T39_1785_002:0054b03_4	三、還源者，亦云復宗。	002	三  還 源 者  亦 云 復 宗  
ZH_T39_1785_002:0054b04_11	釋此壽量雖作三身六義，勿作異解，秖是經題金光明義爾。	002	釋 此 壽 量 雖 作 三 身 六 義  勿 作 異 解  秖 是 經 題 金 光 明 義 爾  
ZH_T39_1785_002:0054b05_3	初番量無量者，秖是明義。	002	初 番 量 無 量 者  秖 是 明 義  
ZH_T39_1785_002:0054b06_8	以其明故，大小長短、延促數量悉現明中，還是明義爾。	002	以 其 明 故  大 小 長 短  延 促 數 量 悉 現 明 中  還 是 明 義 爾  
ZH_T39_1785_002:0054b08_5	第二番智境函蓋體解相應，色大故般若亦大，以法常故諸佛亦常，還是光義也。	002	第 二 番 智 境 函 蓋 體 解 相 應  色 大 故 般 若 亦 大  以 法 常 故 諸 佛 亦 常  還 是 光 義 也  
ZH_T39_1785_002:0054b09_15	第三番可說不可說，常樂我淨說滿法界，法性無所益，都無一言；	002	第 三 番 可 說 不 可 說  常樂我淨 說 滿 法 界  法 性 無 所 益  都 無 一 言  
ZH_T39_1785_002:0054b10_6	法性無所損，還是金義。	002	法 性 無 所 損  還 是 金 義  
ZH_T39_1785_002:0054b11_4	夫解一則千從，迷一則萬惑，即此義也。	002	夫 解 一 則 千 從  迷 一 則 萬 惑  即 此 義 也  
ZH_T39_1785_002:0054b11_18	既是兩時之聞，兼而錄之云云。	002	既 是 兩 時 之 聞  兼 而 錄 之 云 云  
ZH_T39_1785_002:0054b12_14	此品正說，而序文未盡，分別如上。	002	此 品 正 說  而 序 文 未 盡  分 別 如 上  
ZH_T39_1785_002:0054b13_6	從「王舍城」下是第三疑念序。	002	從  王 舍 城  下 是 第 三 疑 念 序  
ZH_T39_1785_002:0054b13_10	文為二：	002	文 為 二  
ZH_T39_1785_002:0054b13_18	一出人、二明疑。	002	一 出 人  二 明 疑  
ZH_T39_1785_002:0054b14_2	出人為四：	002	出 人 為 四  
ZH_T39_1785_002:0054b14_18	一出處、二明位、三出名、四歎德。	002	一 出 處  二 明 位  三 出 名  四 歎 德  
ZH_T39_1785_002:0054b15_1	處如文。	002	處 如 文  
ZH_T39_1785_002:0054b16_15	菩薩者，菩名道、薩名心，自行此道復能化人，故言摩訶薩，依勝行立勝位也。	002	菩 薩 者  菩 名 道  薩 名 心  自 行 此 道 復 能 化 人  故 言 摩 訶 薩  依 勝 行 立 勝 位 也  
ZH_T39_1785_002:0054b18_1	信相者，信家之相在似道中，別判三十心，圓判鐵輪位。	002	信 相 者  信 家 之 相 在 似 道 中  別 判 三 十 心  圓 判 鐵 輪 位  
ZH_T39_1785_002:0054b18_19	下文云「見有一人似婆羅門，以枹擊鼓。	002	下 文 云  見 有 一 人 似 婆 羅 門  以 枹 擊 鼓  
ZH_T39_1785_002:0054b19_8	」鼓是法身，擊是機動。	002	 鼓 是 法 身  擊 是 機 動  
ZH_T39_1785_002:0054b19_18	似位機興，知非真擊。	002	似 位 機 興  知 非 真 擊  
ZH_T39_1785_002:0054b20_12	又真似之位，地地相隨無位不有。	002	又 真 似 之 位  地 地 相 隨 無 位 不 有  
ZH_T39_1785_002:0054b21_12	如普賢修普賢行滿，位隣尊極，此似則高。	002	如 普 賢 修 普 賢 行 滿  位 隣 尊 極  此 似 則 高  
ZH_T39_1785_002:0054b22_7	信相稱似道者，未敢判其高下也。	002	信 相 稱 似 道 者  未 敢 判 其 高 下 也  
ZH_T39_1785_002:0054b23_4	難者言，若同普賢言似者，何故有疑？	002	難 者 言  若 同 普 賢 言 似 者  何 故 有 疑  
ZH_T39_1785_002:0054b23_9	此亦非妨。	002	此 亦 非 妨  
ZH_T39_1785_002:0054b24_1	菩薩為疑者，作發起人爾。	002	菩 薩 為 疑 者  作 發 起 人 爾  
ZH_T39_1785_002:0054b24_12	又佛地未了，疑無所嫌。	002	又 佛 地 未 了  疑 無 所 嫌  
ZH_T39_1785_002:0054b25_15	《法華》中補處彌勒亦復懷疑，《大集》中有生疑菩薩。	002	 法 華  中 補 處 彌 勒 亦 復 懷 疑   大 集  中 有 生 疑 菩 薩  
ZH_T39_1785_002:0054b26_11	於菩提未了，菩提為我作名，名為生疑。	002	於 菩 提 未 了  菩 提 為 我 作 名  名 為 生 疑  
ZH_T39_1785_002:0054b27_7	難者言，見諦已斷疑，十地云何疑？	002	難 者 言  見 諦 已 斷 疑  十 地 云 何 疑  
ZH_T39_1785_002:0054b27_10	答言：	002	答 言  
ZH_T39_1785_002:0054b28_3	見諦斷通疑，十地有別疑也。	002	見 諦 斷 通 疑  十 地 有 別 疑 也  
ZH_T39_1785_002:0054b28_17	觀解者，心王名王，五陰名舍。	002	觀 解 者  心 王 名 王  五 陰 名 舍  
ZH_T39_1785_002:0054c01_2	觀此五陰空寂，空寂即涅槃，涅槃能防非禦敵，呼之為城。	002	觀 此 五 陰 空 寂  空 寂 即 涅 槃  涅 槃 能 防 非 禦 敵  呼 之 為 城  
ZH_T39_1785_002:0054c01_19	初心後心常觀涅槃行道，故是住處也。	002	初 心 後 心 常 觀 涅 槃 行 道  故 是 住 處 也  
ZH_T39_1785_002:0054c02_5	歎德文為二：	002	歎 德 文 為 二  
ZH_T39_1785_002:0054c02_15	外供養佛、內種善根。	002	外 供 養 佛  內 種 善 根  
ZH_T39_1785_002:0054c04_3	此菩薩植善既深，多值諸佛，作高位解釋，亦應無媿色云云。	002	此 菩 薩 植 善 既 深  多 值 諸 佛  作 高 位 解 釋  亦 應 無 媿 色 云 云  
ZH_T39_1785_002:0054c04_9	供養有二義：	002	供 養 有 二 義  
ZH_T39_1785_002:0054c04_17	一財供養，可解；	002	一 財 供 養  可 解  
ZH_T39_1785_002:0054c05_1	二法供養。	002	二 法 供 養  
ZH_T39_1785_002:0054c05_18	佛說百千法門，隨而修學，名法供養。	002	佛 說 百 千 法 門  隨 而 修 學  名 法 供 養  
ZH_T39_1785_002:0054c06_12	觀心解者，一念覺了心名為佛。	002	觀 心 解 者  一 念 覺 了 心 名 為 佛  
ZH_T39_1785_002:0054c07_12	無量功德心資此覺心令轉明淨，名供養佛。	002	無量功德 心 資 此 覺 心 令 轉 明 淨  名 供 養 佛  
ZH_T39_1785_002:0054c08_13	如膏資火、如食益身、如禪發慧，皆供養義也。	002	如 膏 資 火  如 食 益 身  如 禪 發 慧  皆 供 養 義 也  
ZH_T39_1785_002:0054c10_15	種善根者，法性名地，觀法性智名種子，常以觀觀名下種，久習不退名種久，五善根生名增長。	002	種 善 根 者  法 性 名 地  觀 法 性 智 名 種 子  常 以 觀 觀 名 下 種  久 習 不 退 名 種 久  五 善 根 生 名 增 長  
ZH_T39_1785_002:0054c11_11	增長由風動日照雨潤，漸增茂好。	002	增 長 由 風 動 日 照 雨 潤  漸 增 茂 好  
ZH_T39_1785_002:0054c12_19	風譬佛身輪，日譬佛意輪，雨譬佛口輪，值佛三事，能大利益。	002	風 譬 佛 身 輪  日 譬 佛 意 輪  雨 譬 佛 口 輪  值 佛 三 事  能 大 利 益  
ZH_T39_1785_002:0054c13_12	《楞嚴》「般若若增，法性轉顯。	002	 楞 嚴   般 若 若 增  法 性 轉 顯  
ZH_T39_1785_002:0054c13_22	法性若顯，定慧倍明。	002	法 性 若 顯  定 慧 倍 明  
ZH_T39_1785_002:0054c14_19	」植種值佛，二義相成，舉此一雙歎菩薩德也。	002	 植 種 值 佛  二 義 相 成  舉 此 一 雙 歎 菩 薩 德 也  
ZH_T39_1785_002:0054c15_13	從「是信相」下，正明疑念序。	002	從  是 信 相  下  正 明 疑 念 序  
ZH_T39_1785_002:0054c15_17	又為二：	002	又 為 二  
ZH_T39_1785_002:0054c16_4	初疑之由、次正生疑。	002	初 疑 之 由  次 正 生 疑  
ZH_T39_1785_002:0054c17_17	由有遠近，遠由三月唱入涅槃、近由敘述，若有聞者則能思惟無上之義。	002	由 有 遠 近  遠 由 三 月 唱 入 涅 槃  近 由 敘 述  若 有 聞 者 則 能 思 惟 無 上 之 義  
ZH_T39_1785_002:0054c18_1	又云：	002	又 云  
ZH_T39_1785_002:0054c18_11	由乎本誓，擊動生疑。	002	由 乎 本 誓  擊 動 生 疑  
