segmentnr	original	folio	stemmed
ZH_T02_0099_048:0349b06_8	」時，彼婆羅門即往詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	048	 時  彼 婆 羅 門 即 往 詣 佛 所  與 世 尊 面 相 問 訊 慰 勞 已  退 坐 一 面  白 佛 言  
ZH_T02_0099_048:0349b06_12	「瞿曇！	048	 瞿 曇  
ZH_T02_0099_048:0349b06_21	沙門阿難所說偈言：	048	沙 門 阿 難 所 說 偈 言  
ZH_T02_0099_048:0349b07_0	「其心不為惡，　　及身口世間，	048	 其 心 不 為 惡    及 身 口 世 間  
ZH_T02_0099_048:0349b08_0	五欲悉虛空，　　正智正繫念，	048	五 欲 悉 虛 空    正 智 正 繫 念  
ZH_T02_0099_048:0349b09_13	不習近眾苦，　　非義和合者。	048	不 習 近 眾 苦    非 義 和 合 者  
ZH_T02_0099_048:0349b10_17	「如是等所說，則是非人語，非為人語。	048	 如 是 等 所 說  則 是 非 人 語  非 為 人 語  
ZH_T02_0099_048:0349b11_3	」佛告婆羅門：	048	 佛 告 婆 羅 門  
ZH_T02_0099_048:0349b11_14	「如是，如是，婆羅門！	048	 如 是  如 是  婆 羅 門  
ZH_T02_0099_048:0349b12_3	是非人語，非為人語也。	048	是 非 人 語  非 為 人 語 也  
ZH_T02_0099_048:0349b13_11	時，有拘迦尼天女來詣我所，稽首我足，退坐一面而說偈言：	048	時  有 拘 迦 尼 天 女 來 詣 我 所  稽 首 我 足  退 坐 一 面 而 說 偈 言  
ZH_T02_0099_048:0349b14_0	「其心不為惡，　　及身口世間，	048	 其 心 不 為 惡    及 身 口 世 間  
ZH_T02_0099_048:0349b15_0	五欲悉虛空，　　正智正繫念，	048	五 欲 悉 虛 空    正 智 正 繫 念  
ZH_T02_0099_048:0349b16_13	不習近眾苦，　　非義和合者。	048	不 習 近 眾 苦    非 義 和 合 者  
ZH_T02_0099_048:0349b17_5	」「我時答言：	048	  我 時 答 言  
ZH_T02_0099_048:0349b17_18	『如是，如是，如天女所言：	048	 如 是  如 是  如 天 女 所 言  
ZH_T02_0099_048:0349b18_0	「『「其心不為惡，　　及身口世間，	048	   其 心 不 為 惡    及 身 口 世 間  
ZH_T02_0099_048:0349b19_0	五欲悉虛空，　　正智正繫念，	048	五 欲 悉 虛 空    正 智 正 繫 念  
ZH_T02_0099_048:0349b20_13	不習近眾苦，　　非義和合者。	048	不 習 近 眾 苦    非 義 和 合 者  
ZH_T02_0099_048:0349b21_7	」』「是故，婆羅門！	048	   是 故  婆 羅 門  
ZH_T02_0099_048:0349b22_6	當知此所說偈，是非人所說，非是人所說也。	048	當 知 此 所 說 偈  是 非 人 所 說  非 是 人 所 說 也  
ZH_T02_0099_048:0349b23_14	」佛說此經已，彼婆羅門聞佛所說，歡喜隨喜，禮佛足而去。	048	 佛 說 此 經 已  彼 婆 羅 門 聞 佛 所 說  歡 喜 隨 喜  禮 佛 足 而 去  
ZH_T02_0099_048:0349b24_14	1272（一二七二）如是我聞：	048	1 2 7 2  一 二 七 二  如是我聞  
ZH_T02_0099_048:0349b25_1	一時，佛住王舍城山谷精舍。	048	一 時  佛 住 王 舍 城 山 谷 精 舍  
ZH_T02_0099_048:0349b27_9	時，有拘迦那娑天女，是光明天女，起大電光熾然，歸佛、歸法、歸比丘僧，來詣佛所，稽首佛足，退坐一面。	048	時  有 拘 迦 那 娑 天 女  是 光 明 天 女  起 大 電 光 熾 然  歸 佛  歸 法  歸 比 丘 僧  來 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_048:0349b29_0	「其心不為惡，　　及身口世間，	048	 其 心 不 為 惡    及 身 口 世 間  
ZH_T02_0099_048:0349c01_0	五欲悉虛空，　　正智正繫念，	048	五 欲 悉 虛 空    正 智 正 繫 念  
ZH_T02_0099_048:0349c02_13	不習近眾苦，　　非義和合者。	048	不 習 近 眾 苦    非 義 和 合 者  
ZH_T02_0099_048:0349c03_9	」爾時，世尊告天女言：	048	 爾 時  世 尊 告 天 女 言  
ZH_T02_0099_048:0349c03_19	「如是，如是，天女！	048	 如 是  如 是  天 女  
ZH_T02_0099_048:0349c04_2	如汝所說：	048	如 汝 所 說  
ZH_T02_0099_048:0349c05_0	「『其心不為惡，　　及身口世間，	048	  其 心 不 為 惡    及 身 口 世 間  
ZH_T02_0099_048:0349c06_0	五欲悉虛空，　　正智正繫念，	048	五 欲 悉 虛 空    正 智 正 繫 念  
ZH_T02_0099_048:0349c07_13	不習近眾苦，　　非義和合者。	048	不 習 近 眾 苦    非 義 和 合 者  
ZH_T02_0099_048:0349c09_8	』」爾時，拘迦那娑天女聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	048	  爾 時  拘 迦 那 娑 天 女 聞 佛 所 說  歡 喜 隨 喜  稽 首 佛 足  即 沒 不 現  
ZH_T02_0099_048:0349c10_18	爾時，世尊夜過晨朝入僧中，敷尼師壇，於大眾前坐，告諸比丘：	048	爾 時  世 尊 夜 過 晨 朝 入 僧 中  敷 尼 師 壇  於 大 眾 前 坐  告 諸 比 丘  
ZH_T02_0099_048:0349c12_13	「於昨後夜，拘迦那娑天女，光明之天女，來詣我所，稽首我足，退坐一面。	048	 於 昨 後 夜  拘 迦 那 娑 天 女  光 明 之 天 女  來 詣 我 所  稽 首 我 足  退 坐 一 面  
ZH_T02_0099_048:0349c12_18	而說偈言：	048	而 說 偈 言  
ZH_T02_0099_048:0349c13_0	「『其心不為惡，　　及身口世間，	048	  其 心 不 為 惡    及 身 口 世 間  
ZH_T02_0099_048:0349c14_0	五欲悉虛空，　　正智正繫念，	048	五 欲 悉 虛 空    正 智 正 繫 念  
ZH_T02_0099_048:0349c15_13	不習近眾苦，　　非義和合者。	048	不 習 近 眾 苦    非 義 和 合 者  
ZH_T02_0099_048:0349c16_5	』「我時答言：	048	  我 時 答 言  
ZH_T02_0099_048:0349c16_12	『如是，天女！	048	 如 是  天 女  
ZH_T02_0099_048:0349c16_18	如是，天女！	048	如 是  天 女  
ZH_T02_0099_048:0349c16_23	如汝所說：	048	如 汝 所 說  
ZH_T02_0099_048:0349c17_0	「『「其心不為惡，　　及身口世間，	048	   其 心 不 為 惡    及 身 口 世 間  
ZH_T02_0099_048:0349c18_0	五欲悉虛空，　　正智正繫念，	048	五 欲 悉 虛 空    正 智 正 繫 念  
ZH_T02_0099_048:0349c19_13	不習近眾苦，　　非義和合者。	048	不 習 近 眾 苦    非 義 和 合 者  
ZH_T02_0099_048:0349c20_0	「拘迦那天女，　　電光炎熾然，	048	 拘 迦 那 天 女    電 光 炎 熾 然  
ZH_T02_0099_048:0349c21_13	敬禮佛法僧，　　說偈義饒益。	048	敬 禮 佛 法 僧    說 偈 義 饒 益  
ZH_T02_0099_048:0349c22_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	048	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_048:0349c23_14	1273（一二七三）如是我聞：	048	1 2 7 3  一 二 七 三  如是我聞  
ZH_T02_0099_048:0349c24_1	一時，佛住王舍城山谷精舍。	048	一 時  佛 住 王 舍 城 山 谷 精 舍  
ZH_T02_0099_048:0349c26_7	時，有拘迦那娑天女，光明之天女，放電光明，炎照熾然，於後夜時來詣佛所，稽首佛足，退坐一面。	048	時  有 拘 迦 那 娑 天 女  光 明 之 天 女  放 電 光 明  炎 照 熾 然  於 後 夜 時 來 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_048:0349c27_6	其身光明普照山谷，即於佛前而說偈言：	048	其 身 光明普照 山 谷  即 於 佛 前 而 說 偈 言  
ZH_T02_0099_048:0349c28_0	「我能廣分別，　　如來正法律，	048	 我 能 廣 分 別    如 來 正 法 律  
ZH_T02_0099_048:0349c29_13	今且但略說，　　足以表其心。	048	今 且 但 略 說    足 以 表 其 心  
ZH_T02_0099_048:0350a01_0	其心不為惡，　　及身口世間，	048	其 心 不 為 惡    及 身 口 世 間  
ZH_T02_0099_048:0350a02_0	五欲悉虛空，　　正智正繫念，	048	五 欲 悉 虛 空    正 智 正 繫 念  
ZH_T02_0099_048:0350a03_13	不習近眾苦，　　非義和合者。	048	不 習 近 眾 苦    非 義 和 合 者  
ZH_T02_0099_048:0350a04_4	」佛告天女：	048	 佛 告 天 女  
ZH_T02_0099_048:0350a04_11	「如是，天女！	048	 如 是  天 女  
ZH_T02_0099_048:0350a04_17	如是，天女！	048	如 是  天 女  
ZH_T02_0099_048:0350a04_22	如汝所說：	048	如 汝 所 說  
ZH_T02_0099_048:0350a05_0	「『其心不為惡，　　及身口世間，	048	  其 心 不 為 惡    及 身 口 世 間  
ZH_T02_0099_048:0350a06_0	五欲悉虛空，　　正智正繫念，	048	五 欲 悉 虛 空    正 智 正 繫 念  
ZH_T02_0099_048:0350a07_13	不習近眾苦，　　非義和合者。	048	不 習 近 眾 苦    非 義 和 合 者  
ZH_T02_0099_048:0350a09_2	』」時，拘迦那娑天女聞佛所說，歡喜稽首，即沒不現。	048	  時  拘 迦 那 娑 天 女 聞 佛 所 說  歡 喜 稽 首  即 沒 不 現  
ZH_T02_0099_048:0350a11_9	爾時，世尊夜過晨朝，入於僧前，於大眾中敷座而坐，告諸比丘：	048	爾 時  世 尊 夜 過 晨 朝  入 於 僧 前  於 大 眾 中 敷 座 而 坐  告 諸 比 丘  
ZH_T02_0099_048:0350a13_2	「昨後夜時，拘迦那娑天女來詣我所，恭敬作禮，退坐一面而說偈言：	048	 昨 後 夜 時  拘 迦 那 娑 天 女 來 詣 我 所  恭 敬 作 禮  退 坐 一 面 而 說 偈 言  
ZH_T02_0099_048:0350a14_0	「我能廣分別，　　如來正法律，	048	 我 能 廣 分 別    如 來 正 法 律  
ZH_T02_0099_048:0350a15_13	今且但略說，　　足以表我心。	048	今 且 但 略 說    足 以 表 我 心  
ZH_T02_0099_048:0350a16_0	其心不為惡，　　及身口世間，	048	其 心 不 為 惡    及 身 口 世 間  
ZH_T02_0099_048:0350a17_0	五欲悉虛空，　　正智正繫念，	048	五 欲 悉 虛 空    正 智 正 繫 念  
ZH_T02_0099_048:0350a18_13	不習近眾苦，　　非義和合者。	048	不 習 近 眾 苦    非 義 和 合 者  
ZH_T02_0099_048:0350a19_5	」「我時答言：	048	  我 時 答 言  
ZH_T02_0099_048:0350a19_12	『如是，天女！	048	 如 是  天 女  
ZH_T02_0099_048:0350a19_17	如汝所說：	048	如 汝 所 說  
ZH_T02_0099_048:0350a20_0	「『「其心不為惡，　　及身口世間，	048	   其 心 不 為 惡    及 身 口 世 間  
ZH_T02_0099_048:0350a21_13	五欲悉虛偽，　　正智正繫念。	048	五 欲 悉 虛 偽    正 智 正 繫 念  
ZH_T02_0099_048:0350a22_13	不習近眾苦，　　非義和合者。	048	不 習 近 眾 苦    非 義 和 合 者  
ZH_T02_0099_048:0350a24_4	」』「時，彼天女聞我所說，歡喜隨喜，稽首我足，即沒不現。	048	   時  彼 天 女 聞 我 所 說  歡 喜 隨 喜  稽 首 我 足  即 沒 不 現  
ZH_T02_0099_048:0350a25_4	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	048	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_048:0350a26_14	1274（一二七四）如是我聞：	048	1 2 7 4  一 二 七 四  如是我聞  
ZH_T02_0099_048:0350a27_5	一時，佛住毘舍離獼猴池側重閣講堂。	048	一 時  佛 住 毘 舍 離 獼 猴 池 側 重 閣 講 堂  
ZH_T02_0099_048:0350a29_7	時，有拘迦那娑天女、朱盧陀天女，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	048	時  有 拘 迦 那 娑 天 女  朱 盧 陀 天 女  容 色 絕 妙  於 後 夜 時 來 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_048:0350b01_2	其身光明遍照一切獼猴池側。	048	其 身 光明遍照 一 切 獼 猴 池 側  
ZH_T02_0099_048:0350b01_14	時，朱盧陀天女說偈白佛：	048	時  朱 盧 陀 天 女 說 偈 白 佛  
ZH_T02_0099_048:0350b02_0	「大師等正覺，　　住毘舍離國，	048	 大 師 等 正 覺    住 毘 舍 離 國  
ZH_T02_0099_048:0350b03_13	拘迦那朱盧，　　稽首恭敬禮。	048	拘 迦 那 朱 盧    稽 首 恭 敬 禮  
ZH_T02_0099_048:0350b04_0	我昔未曾聞，　　牟尼正法律，	048	我 昔 未 曾 聞    牟 尼 正 法 律  
ZH_T02_0099_048:0350b05_13	今乃得親見，　　現前說正法。	048	今 乃 得 親 見    現 前 說 正 法  
ZH_T02_0099_048:0350b06_0	若於聖法律，　　惡慧生厭惡，	048	若 於 聖 法 律    惡 慧 生 厭 惡  
ZH_T02_0099_048:0350b07_13	必當墮惡道，　　長夜受諸苦。	048	必 當 墮 惡 道    長 夜 受 諸 苦  
ZH_T02_0099_048:0350b08_0	若於聖法律，　　正念律儀備，	048	若 於 聖 法 律    正 念 律 儀 備  
ZH_T02_0099_048:0350b09_13	彼則生天上，　　長夜受安樂。	048	彼 則 生 天 上    長 夜 受 安 樂  
ZH_T02_0099_048:0350b10_9	」拘迦娑天女復說偈言：	048	 拘 迦 娑 天 女 復 說 偈 言  
ZH_T02_0099_048:0350b11_0	「其心不為惡，　　及身口世間，	048	 其 心 不 為 惡    及 身 口 世 間  
ZH_T02_0099_048:0350b12_13	五欲悉虛偽，　　正智正繫念。	048	五 欲 悉 虛 偽    正 智 正 繫 念  
ZH_T02_0099_048:0350b13_13	不習近眾苦，　　非義和合者。	048	不 習 近 眾 苦    非 義 和 合 者  
ZH_T02_0099_048:0350b14_4	」佛告天女：	048	 佛 告 天 女  
ZH_T02_0099_048:0350b14_16	「如是，如是，如汝所說：	048	 如 是  如 是  如 汝 所 說  
ZH_T02_0099_048:0350b15_0	「『其心不為惡，　　及身口世間，	048	  其 心 不 為 惡    及 身 口 世 間  
ZH_T02_0099_048:0350b16_13	五欲悉虛偽，　　正智正繫念。	048	五 欲 悉 虛 偽    正 智 正 繫 念  
