segmentnr	original	folio	stemmed
ZH_T53_2122_039:0591a27_1	或名淨住舍。	039	或 名 淨 住 舍  
ZH_T53_2122_039:0591a27_7	或名法同舍。	039	或 名 法 同 舍  
ZH_T53_2122_039:0591a27_14	或名出世間舍。	039	或 名 出 世 間 舍  
ZH_T53_2122_039:0591a27_19	或名精舍。	039	或 名 精 舍  
ZH_T53_2122_039:0591a28_6	或名清淨無極園。	039	或 名 清 淨 無 極 園  
ZH_T53_2122_039:0591a28_13	或名金剛淨剎。	039	或 名 金 剛 淨 剎  
ZH_T53_2122_039:0591a29_1	或名寂滅道場。	039	或 名 寂 滅 道 場  
ZH_T53_2122_039:0591a29_8	或名遠離惡處。	039	或 名 遠 離 惡 處  
ZH_T53_2122_039:0591a29_15	或名親近善處。	039	或 名 親 近 善 處  
ZH_T53_2122_039:0591b01_4	並隨義立各有所表。	039	並 隨 義 立 各 有 所 表  
ZH_T53_2122_039:0591b01_15	今道俗離居豈得稱名也。	039	今 道 俗 離 居 豈 得 稱 名 也  
ZH_T53_2122_039:0591b03_11	2 營造部營造部第二依宣律師祇桓寺感通記云。	039	2   營 造 部 營 造 部 第 二 依 宣 律 師 祇 桓 寺 感 通 記 云  
ZH_T53_2122_039:0591b04_4	經律大明祇桓寺之基趾。	039	經 律 大 明 祇 桓 寺 之 基 趾  
ZH_T53_2122_039:0591b04_16	多云八十頃地一百二十院。	039	多 云 八 十 頃 地 一 百 二 十 院  
ZH_T53_2122_039:0591b05_6	准約東西近有十里。	039	准 約 東 西 近 有 十 里  
ZH_T53_2122_039:0591b06_3	南北七百餘步祇陀須達二人共造。	039	南 北 七 百 餘 步 祇 陀 須 達 二 人 共 造  
ZH_T53_2122_039:0591b06_16	成之已後經二百年被燒都盡。	039	成 之 已 後 經 二 百 年 被 燒 都 盡  
ZH_T53_2122_039:0591b07_15	則當此土姬周第十三主平王之三十一年。	039	則 當 此 土 姬 周 第 十 三 主 平 王 之 三 十 一 年  
ZH_T53_2122_039:0591b08_8	祇陀太子初雖不許賣。	039	祇 陀 太 子 初 雖 不 許 賣  
ZH_T53_2122_039:0591b08_17	後見布金欣然奉施。	039	後 見 布 金 欣 然 奉 施  
ZH_T53_2122_039:0591b09_3	即告長者。	039	即 告 長 者  
ZH_T53_2122_039:0591b09_12	吾自造寺不假於卿。	039	吾 自 造 寺 不 假 於 卿  
ZH_T53_2122_039:0591b09_17	須達不許。	039	須 達 不 許  
ZH_T53_2122_039:0591b10_2	因此共造。	039	因 此 共 造  
ZH_T53_2122_039:0591b10_7	太子立願。	039	太 子 立 願  
ZH_T53_2122_039:0591b10_16	後若荒廢願樹還生。	039	後 若 荒 廢 願 樹 還 生  
ZH_T53_2122_039:0591b11_5	恰至被燒屋宇頓盡。	039	恰 至 被 燒 屋 宇 頓 盡  
ZH_T53_2122_039:0591b11_14	所立樹者如本不殊。	039	所 立 樹 者 如 本 不 殊  
ZH_T53_2122_039:0591b11_19	何以被燒。	039	何 以 被 燒  
ZH_T53_2122_039:0591b12_12	良由須達為凡之時賣肉得財。	039	良 由 須 達 為 凡 之 時 賣 肉 得 財  
ZH_T53_2122_039:0591b13_3	居賤出貴常願荒儉。	039	居 賤 出 貴 常 願 荒 儉  
ZH_T53_2122_039:0591b13_12	家雖巨富財由穢心。	039	家 雖 巨 富 財 由 穢 心  
ZH_T53_2122_039:0591b14_3	以此造寺終遭煨燼。	039	以 此 造 寺 終 遭 煨 燼  
ZH_T53_2122_039:0591b14_12	太子願力淨心樹生。	039	太 子 願 力 淨 心 樹 生  
ZH_T53_2122_039:0591b15_3	業行有殊表之染淨也。	039	業 行 有 殊 表 之 染 淨 也  
ZH_T53_2122_039:0591b15_14	於後五百年有旃育迦王。	039	於 後 五 百 年 有 旃 育 迦 王  
ZH_T53_2122_039:0591b15_19	依地而起。	039	依 地 而 起  
ZH_T53_2122_039:0591b16_4	十不及一。	039	十 不 及 一  
ZH_T53_2122_039:0591b16_13	經于百年被賊燒盡。	039	經 于 百 年 被 賊 燒 盡  
ZH_T53_2122_039:0591b17_5	經十三年有王六師迦者。	039	經 十 三 年 有 王 六 師 迦 者  
ZH_T53_2122_039:0591b17_10	依前重造。	039	依 前 重 造  
ZH_T53_2122_039:0591b17_19	屋宇壯麗皆寶莊嚴。	039	屋 宇 壯 麗 皆 寶 莊 嚴  
ZH_T53_2122_039:0591b18_12	一百年後惡王壞之為殺人場。	039	一 百 年 後 惡 王 壞 之 為 殺 人 場  
ZH_T53_2122_039:0591b19_5	四天王及娑竭龍王忿之。	039	四 天 王 及 娑 竭 龍 王 忿 之  
ZH_T53_2122_039:0591b19_14	以大石壓之殺毀者。	039	以 大 石 壓 之 殺 毀 者  
ZH_T53_2122_039:0591b20_4	經九十年荒無人物。	039	經 九 十 年 荒 無 人 物  
ZH_T53_2122_039:0591b20_17	忉利天王令第二子下為人王。	039	忉 利 天 王 令 第 二 子 下 為 人 王  
ZH_T53_2122_039:0591b21_3	又依地造。	039	又 依 地 造  
ZH_T53_2122_039:0591b21_12	莊飾嚴好過佛在時。	039	莊 飾 嚴 好 過 佛 在 時  
ZH_T53_2122_039:0591b22_3	經百五十年魔天燒滅。	039	經 百 五 十 年 魔 天 燒 滅  
ZH_T53_2122_039:0591b22_16	則當此土漢末獻帝二十九年。	039	則 當 此 土 漢 末 獻 帝 二 十 九 年  
ZH_T53_2122_039:0591b23_2	以事往徵。	039	以 事 往 徵  
ZH_T53_2122_039:0591b23_13	顯宗已後和安桓靈之代。	039	顯 宗 已 後 和 安 桓 靈 之 代  
ZH_T53_2122_039:0591b24_3	西域往來行人接踵。	039	西 域 往 來 行 人 接 踵  
ZH_T53_2122_039:0591b24_12	則見天王葺構之作。	039	則 見 天 王 葺 構 之 作  
ZH_T53_2122_039:0591b25_1	祇樹載茂之緣。	039	祇 樹 載 茂 之 緣  
ZH_T53_2122_039:0591b25_11	後雖有造者僅接遺基。	039	後 雖 有 造 者 僅 接 遺 基  
ZH_T53_2122_039:0591b26_1	至于今日荒涼而已。	039	至 于 今 日 荒 涼 而 已  
ZH_T53_2122_039:0591b26_14	依南天王子撰祇桓圖一百卷。	039	依 南 天 王 子 撰 祇 桓 圖 一 百 卷  
ZH_T53_2122_039:0591b27_9	北天王子撰五大精舍圖二百卷。	039	北 天 王 子 撰 五 大 精 舍 圖 二 百 卷  
ZH_T53_2122_039:0591b27_18	各在本天不可具述。	039	各 在 本 天 不 可 具 述  
ZH_T53_2122_039:0591b28_9	夫造寺法用不可楷定。	039	夫 造 寺 法 用 不 可 楷 定  
ZH_T53_2122_039:0591b28_18	隨其施主物有豐儉。	039	隨 其 施 主 物 有 豐 儉  
ZH_T53_2122_039:0591b29_5	雖量力而作。	039	雖 量 力 而 作  
ZH_T53_2122_039:0591b29_14	然須用心精誠而造。	039	然 須 用 心 精 誠 而 造  
ZH_T53_2122_039:0591c01_4	寺物雖小得福弘大。	039	寺 物 雖 小 得 福 弘 大  
ZH_T53_2122_039:0591c01_11	故無上依經云。	039	故 無 上 依 經 云  
ZH_T53_2122_039:0591c02_9	雖造四果聖人塔廟滿四天下盡形供養。	039	雖 造 四 果 聖 人 塔 廟 滿 四 天 下 盡 形 供 養  
ZH_T53_2122_039:0591c03_8	不如有人佛涅槃後取佛舍利造塔供養。	039	不 如 有 人 佛 涅 槃 後 取 佛 舍 利 造 塔 供 養  
ZH_T53_2122_039:0591c03_17	所得功德勝前功德。	039	所得功德 勝 前 功 德  
ZH_T53_2122_039:0591c04_9	百千萬億分不可為喻也。	039	百 千萬億分 不 可 為 喻 也  
ZH_T53_2122_039:0591c04_16	一由福有優劣。	039	一 由 福 有 優 劣  
ZH_T53_2122_039:0591c05_4	二由心有強弱。	039	二 由 心 有 強 弱  
ZH_T53_2122_039:0591c05_9	若有真心。	039	若 有 真 心  
ZH_T53_2122_039:0591c05_16	縱小尚得福多。	039	縱 小 尚 得 福 多  
ZH_T53_2122_039:0591c06_1	何況於大。	039	何 況 於 大  
ZH_T53_2122_039:0591c06_6	若有偽心。	039	若 有 偽 心  
ZH_T53_2122_039:0591c06_13	縱大尚得福少。	039	縱 大 尚 得 福 少  
ZH_T53_2122_039:0591c06_18	何況於小。	039	何 況 於 小  
ZH_T53_2122_039:0591c07_3	是故行者。	039	是 故 行 者  
ZH_T53_2122_039:0591c07_12	若欲造作必須殷重。	039	若 欲 造 作 必 須 殷 重  
ZH_T53_2122_039:0591c07_18	不得輕慢也。	039	不 得 輕 慢 也  
ZH_T53_2122_039:0591c08_4	如賢愚經云。	039	如 賢 愚 經 云  
ZH_T53_2122_039:0591c08_12	天語須達長者云。	039	天 語 須 達 長 者 云  
ZH_T53_2122_039:0591c09_2	汝往見佛得利無量。	039	汝 往 見 佛 得 利 無 量  
ZH_T53_2122_039:0591c09_11	正使今得百車珍寶。	039	正 使 今 得 百 車 珍 寶  
ZH_T53_2122_039:0591c10_4	不如轉足一步至趣世尊。	039	不 如 轉 足 一 步 至 趣 世 尊  
ZH_T53_2122_039:0591c10_14	正使今得百車象珍寶。	039	正 使 今 得 百 車 象 珍 寶  
ZH_T53_2122_039:0591c11_7	不如舉足一步往趣世尊。	039	不 如 舉 足 一 步 往 趣 世 尊  
ZH_T53_2122_039:0591c12_2	正使今得一四天下滿中珍寶。	039	正 使 今 得 一 四 天 下 滿 中 珍 寶  
ZH_T53_2122_039:0591c12_13	不如舉足一步至向世尊。	039	不 如 舉 足 一 步 至 向 世 尊  
ZH_T53_2122_039:0591c13_7	所得利益盈逾於彼百千萬倍。	039	所 得 利 益 盈 逾 於 彼 百 千 萬 倍  
ZH_T53_2122_039:0591c13_12	聞已歡喜。	039	聞 已 歡 喜  
ZH_T53_2122_039:0591c14_3	佛為說法成須陀洹果。	039	佛 為 說 法 成 須陀洹果  
ZH_T53_2122_039:0591c14_10	須達問舍利弗。	039	須 達 問 舍 利 弗  
ZH_T53_2122_039:0591c14_19	世尊足行日能幾里。	039	世 尊 足 行 日 能 幾 里  
ZH_T53_2122_039:0591c15_4	舍利弗言。	039	舍 利 弗 言  
ZH_T53_2122_039:0591c15_9	日半由旬。	039	日 半 由 旬  
ZH_T53_2122_039:0591c15_18	如轉輪王足行之法。	039	如 轉 輪 王 足 行 之 法  
ZH_T53_2122_039:0591c16_3	世尊亦爾。	039	世 尊 亦 爾  
ZH_T53_2122_039:0591c16_9	時須達長者。	039	時 須 達 長 者  
ZH_T53_2122_039:0591c16_14	即於道次。	039	即 於 道 次  
ZH_T53_2122_039:0591c17_3	住二十里作停舍。	039	住 二 十 里 作 停 舍  
ZH_T53_2122_039:0591c17_15	須達請太子欲買園造精舍。	039	須 達 請 太 子 欲 買 園 造 精 舍  
ZH_T53_2122_039:0591c18_2	祇陀太子言。	039	祇 陀 太 子 言  
ZH_T53_2122_039:0591c18_15	若能以黃金布地令間無空者。	039	若 能 以 黃 金 布 地 令 間 無 空 者  
ZH_T53_2122_039:0591c19_1	便當相與。	039	便 當 相 與  
ZH_T53_2122_039:0591c19_6	須達曰諾。	039	須 達 曰 諾  
ZH_T53_2122_039:0591c19_11	謹隨其價。	039	謹 隨 其 價  
ZH_T53_2122_039:0591c19_16	太子秖言。	039	太 子 秖 言  
ZH_T53_2122_039:0591c20_1	我戲語耳。	039	我 戲 語 耳  
ZH_T53_2122_039:0591c20_5	須達言。	039	須 達 言  
ZH_T53_2122_039:0591c20_12	太子不應妄語。	039	太 子 不 應 妄 語  
ZH_T53_2122_039:0591c20_17	即共與訟。	039	即 共 與 訟  
ZH_T53_2122_039:0591c21_6	時首陀會天化作一人。	039	時 首 陀 會 天 化 作 一 人  
ZH_T53_2122_039:0591c21_11	為評詳言。	039	為 評 詳 言  
ZH_T53_2122_039:0591c22_1	夫太子法不應妄語。	039	夫 太 子 法 不 應 妄 語  
ZH_T53_2122_039:0591c22_10	價既已決不宜中悔。	039	價 既 已 決 不 宜 中 悔  
ZH_T53_2122_039:0591c22_16	太子遂與之。	039	太 子 遂 與 之  
ZH_T53_2122_039:0591c23_9	便使人象負金出八十頃中。	039	便 使 人 象 負 金 出 八 十 頃 中  
ZH_T53_2122_039:0591c23_14	須臾欲滿。	039	須 臾 欲 滿  
ZH_T53_2122_039:0591c24_4	殘餘少地雜阿含經。	039	殘 餘 少 地 雜 阿 含 經  
ZH_T53_2122_039:0591c24_9	殘五百步。	039	殘 五 百 步  
ZH_T53_2122_039:0591c24_14	孛經亦云。	039	孛 經 亦 云  
ZH_T53_2122_039:0591c24_31	太子秖有園八十頃去城不遠須達思惟。	039	太 子 秖 有 園 八 十 頃 去 城 不 遠 須 達 思 惟  
ZH_T53_2122_039:0591c25_7	何藏金足不多不少。	039	何 藏 金 足 不 多 不 少  
ZH_T53_2122_039:0591c25_12	當取滿之。	039	當 取 滿 之  
ZH_T53_2122_039:0591c25_17	祇陀問言。	039	祇 陀 問 言  
ZH_T53_2122_039:0591c26_2	嫌貴置之。	039	嫌 貴 置 之  
ZH_T53_2122_039:0591c26_7	當言不也。	039	當 言 不 也  
ZH_T53_2122_039:0591c27_1	自念金藏何者可足當補滿。	039	自 念 金 藏 何 者 可 足 當 補 滿  
ZH_T53_2122_039:0591c27_6	祇陀念言。	039	祇 陀 念 言  
ZH_T53_2122_039:0591c27_11	佛必大德。	039	佛 必 大 德  
ZH_T53_2122_039:0591c27_20	乃使斯人輕寶乃爾。	039	乃 使 斯 人 輕 寶 乃 爾  
ZH_T53_2122_039:0591c28_8	教齊且止勿更出金。	039	教 齊 且 止 勿 更 出 金  
ZH_T53_2122_039:0591c28_17	園地屬卿樹木屬我。	039	園 地 屬 卿 樹 木 屬 我  
ZH_T53_2122_039:0591c29_7	我自上佛共立精舍。	039	我 自 上 佛 共 立 精 舍  
ZH_T53_2122_039:0591c29_12	須達歡喜。	039	須 達 歡 喜  
ZH_T53_2122_039:0591c29_17	即然可之。	039	即 然 可 之  
ZH_T53_2122_039:0592a01_6	即便歸家當施功作。	039	即 便 歸 家 當 施 功 作  
ZH_T53_2122_039:0592a01_15	六師聞之往白國王。	039	六 師 聞 之 往 白 國 王  
ZH_T53_2122_039:0592a02_5	長者須達買祇陀園。	039	長 者 須 達 買 祇 陀 園  
ZH_T53_2122_039:0592a02_16	欲為瞿曇沙門興立精舍。	039	欲 為 瞿 曇 沙 門 興 立 精 舍  
ZH_T53_2122_039:0592a03_6	聽我徒眾與共捔術。	039	聽 我 徒 眾 與 共 捔 術  
ZH_T53_2122_039:0592a03_15	沙門得勝便聽起立。	039	沙 門 得 勝 便 聽 起 立  
ZH_T53_2122_039:0592a04_6	若其不如不得起也。	039	若 其 不 如 不 得 起 也  
ZH_T53_2122_039:0592a04_15	瞿曇徒眾住王舍城。	039	瞿 曇 徒 眾 住 王 舍 城  
ZH_T53_2122_039:0592a05_5	我等徒眾當住於此。	039	我 等 徒 眾 當 住 於 此  
ZH_T53_2122_039:0592a05_10	王報須達。	039	王 報 須 達  
ZH_T53_2122_039:0592a05_17	六師出如此言。	039	六 師 出 如 此 言  
ZH_T53_2122_039:0592a06_4	須達愁惱不樂。	039	須 達 愁 惱 不 樂  
ZH_T53_2122_039:0592a06_12	舍利弗怪問不樂。	039	舍 利 弗 怪 問 不 樂  
ZH_T53_2122_039:0592a07_1	須達具述報之。	039	須 達 具 述 報 之  
ZH_T53_2122_039:0592a07_6	舍利弗言。	039	舍 利 弗 言  
ZH_T53_2122_039:0592a07_15	正使六師滿閻浮提。	039	正 使 六 師 滿 閻 浮 提  
ZH_T53_2122_039:0592a08_8	數如竹林不能動吾足上一毛。	039	數 如 竹 林 不 能 動 吾 足 上 一 毛  
ZH_T53_2122_039:0592a08_13	欲捔何等。	039	欲 捔 何 等  
ZH_T53_2122_039:0592a08_18	自恣聽之。	039	自 恣 聽 之  
ZH_T53_2122_039:0592a09_4	須達歡喜。	039	須 達 歡 喜  
ZH_T53_2122_039:0592a09_9	即報國王。	039	即 報 國 王  
ZH_T53_2122_039:0592a10_3	却後七日當於城外寬博之處。	039	却 後 七 日 當 於 城 外 寬 博 之 處  
ZH_T53_2122_039:0592a10_16	時舍利弗共勞度差各現神變。	039	時 舍 利 弗 共 勞 度 差 各 現 神 變  
ZH_T53_2122_039:0592a11_16	外道不如具在經文時舍利弗既見外道受屈。	039	外 道 不 如 具 在 經 文 時 舍 利 弗 既 見 外 道 受 屈  
ZH_T53_2122_039:0592a12_1	即為說法。	039	即 為 說 法  
ZH_T53_2122_039:0592a12_14	隨其本行宿福因緣各得道迹。	039	隨 其 本 行 宿 福 因 緣 各 得 道 迹  
ZH_T53_2122_039:0592a13_4	六師徒眾三億弟子。	039	六 師 徒 眾 三 億 弟 子  
ZH_T53_2122_039:0592a13_14	於舍利弗所出家學道。	039	於 舍 利 弗 所 出家學道  
ZH_T53_2122_039:0592a14_5	捔技訖已各還所止。	039	捔 技 訖 已 各 還 所 止  
ZH_T53_2122_039:0592a14_18	長者須達共舍利弗往圖精舍。	039	長 者 須 達 共 舍 利 弗 往 圖 精 舍  
ZH_T53_2122_039:0592a15_8	須達自手捉繩一頭。	039	須 達 自 手 捉 繩 一 頭  
ZH_T53_2122_039:0592a15_17	時舍利弗自捉一頭。	039	時 舍 利 弗 自 捉 一 頭  
ZH_T53_2122_039:0592a16_3	共經精舍。	039	共 經 精 舍  
ZH_T53_2122_039:0592a16_12	時舍利弗欣然含笑。	039	時 舍 利 弗 欣 然 含 笑  
ZH_T53_2122_039:0592a16_17	須達問言。	039	須 達 問 言  
ZH_T53_2122_039:0592a17_3	尊人何笑。	039	尊 人 何 笑  
ZH_T53_2122_039:0592a17_6	答言。	039	答 言  
ZH_T53_2122_039:0592a17_13	汝始於此經地。	039	汝 始 於 此 經 地  
ZH_T53_2122_039:0592a18_3	六欲天中宮殿已成。	039	六 欲 天 中 宮 殿 已 成  
ZH_T53_2122_039:0592a18_16	即借道眼悉見六天嚴淨宮殿。	039	即 借 道 眼 悉 見 六 天 嚴 淨 宮 殿  
ZH_T53_2122_039:0592a19_2	問舍利弗。	039	問 舍 利 弗  
ZH_T53_2122_039:0592a19_10	是六天何處最樂。	039	是 六 天 何 處 最 樂  
ZH_T53_2122_039:0592a19_15	舍利弗言。	039	舍 利 弗 言  
ZH_T53_2122_039:0592a20_1	下三欲染。	039	下 三 欲 染  
ZH_T53_2122_039:0592a20_6	上二憍逸。	039	上 二 憍 逸  
ZH_T53_2122_039:0592a20_15	第四天中少欲知足。	039	第 四 天 中 少欲知足  
ZH_T53_2122_039:0592a21_5	常有一生補處菩薩。	039	常 有 一生補處菩薩  
ZH_T53_2122_039:0592a21_10	來生其中。	039	來 生 其 中  
ZH_T53_2122_039:0592a21_15	法訓不絕。	039	法 訓 不 絕  
ZH_T53_2122_039:0592a21_20	須達言曰。	039	須 達 言 曰  
ZH_T53_2122_039:0592a22_8	我正當生第四天中。	039	我 正 當 生 第 四 天 中  
ZH_T53_2122_039:0592a22_17	出言已竟餘宮悉滅。	039	出 言 已 竟 餘 宮 悉 滅  
ZH_T53_2122_039:0592a23_7	唯第四天宮殿湛然。	039	唯 第 四 天 宮 殿 湛 然  
ZH_T53_2122_039:0592a23_12	復更徙繩。	039	復 更 徙 繩  
ZH_T53_2122_039:0592a24_2	時舍利弗慘然憂色。	039	時 舍 利 弗 慘 然 憂 色  
ZH_T53_2122_039:0592a24_5	即問。	039	即 問  
ZH_T53_2122_039:0592a24_12	尊者何故憂色。	039	尊 者 何 故 憂 色  
ZH_T53_2122_039:0592a24_15	答言。	039	答 言  
ZH_T53_2122_039:0592a25_4	汝今見此地中蟻子不。	039	汝 今 見 此 地 中 蟻 子 不  
ZH_T53_2122_039:0592a25_9	對曰已見。	039	對 曰 已 見  
ZH_T53_2122_039:0592a25_18	時舍利弗語須達言。	039	時 舍 利 弗 語 須 達 言  
ZH_T53_2122_039:0592a26_8	汝於過去毘婆尸佛。	039	汝 於 過 去 毘 婆 尸 佛  
ZH_T53_2122_039:0592a27_3	亦於此地為彼世尊起立精舍。	039	亦 於 此 地 為 彼 世 尊 起 立 精 舍  
ZH_T53_2122_039:0592a27_12	而此蟻子在此中生。	039	而 此 蟻 子 在 此 中 生  
ZH_T53_2122_039:0592a28_8	乃至七佛已來汝皆為佛起立精舍。	039	乃 至 七 佛 已 來 汝 皆 為 佛 起 立 精 舍  
ZH_T53_2122_039:0592a28_17	而此蟻子亦在中生。	039	而 此 蟻 子 亦 在 中 生  
ZH_T53_2122_039:0592a29_13	至今九十一劫受一種身不得解脫。	039	至 今 九 十 一 劫 受 一 種 身 不得解脫  
ZH_T53_2122_039:0592b01_4	生死長遠唯福為要。	039	生 死 長 遠 唯 福 為 要  
ZH_T53_2122_039:0592b01_9	不可不種。	039	不 可 不 種  
ZH_T53_2122_039:0592b01_18	是時須達悲心憐傷。	039	是 時 須 達 悲 心 憐 傷  
ZH_T53_2122_039:0592b02_7	經地已竟起立精舍。	039	經 地 已 竟 起 立 精 舍  
ZH_T53_2122_039:0592b02_12	為佛作窟。	039	為 佛 作 窟  
ZH_T53_2122_039:0592b03_2	以妙栴檀用為香泥。	039	以 妙 栴 檀 用 為 香 泥  
ZH_T53_2122_039:0592b03_11	別房住止千二百處。	039	別 房 住 止 千 二 百 處  
ZH_T53_2122_039:0592b04_2	凡百二十處別打揵椎。	039	凡 百 二 十 處 別 打 揵 椎  
ZH_T53_2122_039:0592b04_7	施設已竟。	039	施 設 已 竟  
ZH_T53_2122_039:0592b04_12	欲往請佛。	039	欲 往 請 佛  
ZH_T53_2122_039:0592b04_17	即往白王。	039	即 往 白 王  
ZH_T53_2122_039:0592b05_3	王聞即遣請佛。	039	王 聞 即 遣 請 佛  
ZH_T53_2122_039:0592b05_14	世尊與諸四眾前後圍繞。	039	世 尊 與 諸 四 眾 前 後 圍 繞  
ZH_T53_2122_039:0592b06_4	放大火明震動天地。	039	放 大 火 明 震 動 天 地  
ZH_T53_2122_039:0592b06_9	遍照三千。	039	遍 照 三 千  
ZH_T53_2122_039:0592b06_18	城中伎樂不鼓自鳴。	039	城 中 伎 樂 不 鼓 自 鳴  
ZH_T53_2122_039:0592b07_7	盲聾病者皆得具足。	039	盲 聾 病 者 皆 得 具 足  
ZH_T53_2122_039:0592b07_16	男女大小覩斯瑞應。	039	男 女 大 小 覩 斯 瑞 應  
ZH_T53_2122_039:0592b08_6	歡喜踊躍來詣佛所。	039	歡喜踊躍 來 詣 佛 所  
ZH_T53_2122_039:0592b08_16	十八億人都悉來集聚。	039	十 八 億 人 都 悉 來 集 聚  
ZH_T53_2122_039:0592b09_2	爾時世尊。	039	爾 時 世 尊  
ZH_T53_2122_039:0592b09_7	隨病投藥。	039	隨 病 投 藥  
ZH_T53_2122_039:0592b09_12	為說妙法。	039	為 說 妙 法  
ZH_T53_2122_039:0592b09_17	各得道迹。	039	各 得 道 迹  
ZH_T53_2122_039:0592b10_1	佛告阿難。	039	佛 告 阿 難  
ZH_T53_2122_039:0592b10_10	今此園地須達所買。	039	今 此 園 地 須 達 所 買  
ZH_T53_2122_039:0592b10_19	林樹華果祇陀所有。	039	林 樹 華 果 祇 陀 所 有  
ZH_T53_2122_039:0592b11_8	二人同心共立精舍。	039	二 人 同 心 共 立 精 舍  
ZH_T53_2122_039:0592b12_5	應當與號太子祇陀樹給孤獨食園。	039	應 當 與 號 太 子 祇 陀 樹 給 孤 獨 食 園  
ZH_T53_2122_039:0592b12_14	名字流布傳示後世。	039	名 字 流 布 傳 示 後 世  
ZH_T53_2122_039:0592b13_4	爾時阿難及四部眾。	039	爾 時 阿 難 及 四 部 眾  
ZH_T53_2122_039:0592b13_13	聞佛所說頂戴奉行。	039	聞 佛 所 說 頂 戴 奉 行  
ZH_T53_2122_039:0592b13_19	又涅槃經云。	039	又 涅 槃 經 云  
ZH_T53_2122_039:0592b14_8	須達取金隨集布地。	039	須 達 取 金 隨 集 布 地  
ZH_T53_2122_039:0592b14_17	一日之中唯五百步。	039	一 日 之 中 唯 五 百 步  
ZH_T53_2122_039:0592b15_3	金未周遍。	039	金 未 周 遍  
ZH_T53_2122_039:0592b15_10	祇陀即語須達。	039	祇 陀 即 語 須 達  
ZH_T53_2122_039:0592b15_19	餘未遍者不復須金。	039	餘 未 遍 者 不 復 須 金  
