segmentnr	original	folio	analyzed
ZH_X24_0467_008:0735a17	漏果報。雖受而不取著。又知一切法空。亦無我執。	008	漏 果 報  雖 受 而 不 取 著  又 知一切法 空  亦 無 我 執  
ZH_X24_0467_008:0735a18	故獲無生法忍。所以勝前菩薩也。反顯菩薩。心有	008	故 獲 無生法忍  所 以 勝 前 菩 薩 也  反 顯 菩 薩  心 有 
ZH_X24_0467_008:0735a19	所著。所感之福。則成有漏。心若離著。即成無漏。故	008	所 著  所 感 之 福  則 成 有 漏  心 若 離 著  即 成 無 漏  故 
ZH_X24_0467_008:0735a20	云。若復有人。知一切法無我。得成於忍。以法中無	008	云  若 復 有 人  知一切法 無 我  得 成 於 忍  以 法 中 無 
ZH_X24_0467_008:0735a21	我人。二執俱空。故獲無生法忍。所以勝前菩薩。所	008	我 人  二 執 俱 空  故 獲 無生法忍  所 以 勝 前 菩 薩  所 
ZH_X24_0467_008:0735a22	得功德也。佛復再告須菩提言。何故此中菩薩。勝	008	得 功 德 也  佛 復 再 告 須 菩 提 言  何 故 此 中 菩 薩  勝 
ZH_X24_0467_008:0735a23	前菩薩。以諸菩薩不受福德故。不受有漏福報。所	008	前 菩 薩  以 諸 菩 薩 不 受 福 德 故  不 受 有 漏 福 報  所 
ZH_X24_0467_008:0735a24	以勝前菩薩也。於是須菩提。復白佛言世尊。云何	008	以 勝 前 菩 薩 也  於 是 須 菩 提  復 白 佛 言 世 尊  云 何 
ZH_X24_0467_008:0735b01	菩薩不受福德。以須菩提又疑云。菩薩既不受福	008	菩 薩 不 受 福 德  以 須 菩 提 又 疑 云  菩 薩 既 不 受 福 
ZH_X24_0467_008:0735b02	報。云何能獲無生法忍也。佛答須菩提言。菩薩所	008	報  云 何 能 獲 無生法忍 也  佛 答 須 菩 提 言  菩 薩 所 
ZH_X24_0467_008:0735b03	作福德。不應貪著。是故說不受福德。意云。不受福	008	作 福 德  不應貪著  是 故 說 不 受 福 德  意 云  不 受 福 
ZH_X24_0467_008:0735b04	德者。以有漏果報。則不應受無漏果報。雖受而不	008	德 者  以 有 漏 果 報  則 不 應 受 無 漏 果 報  雖 受 而 不 
ZH_X24_0467_008:0735b05	取著。故得法忍。故云。菩薩所作福德。不應貪著也。	008	取 著  故 得 法 忍  故 云  菩薩所作 福 德  不應貪著 也  
ZH_X24_0467_008:0735b06	天台智者頌曰。布施有為相。三生却被吞。七寶多	008	天 台 智 者 頌 曰  布 施 有 為 相  三 生 却 被 吞  七 寶 多 
ZH_X24_0467_008:0735b07	行慧。那知捨六根。但離諸有欲。旋棄愛情恩。若得	008	行 慧  那 知 捨 六 根  但 離 諸 有 欲  旋 棄 愛 情 恩  若 得 
ZH_X24_0467_008:0735b08	無貪相。應到法王門。	008	無 貪 相  應 到 法 王 門  
ZH_X24_0467_008:0735b09	有求有苦。八風五欲交煎。無著無貪。三明六通自在。	008	有 求 有 苦  八 風 五 欲 交 煎  無 著 無 貪  三 明 六 通 自 在  
ZH_X24_0467_008:0735b10	便恁麼去。水邊林下月冷風清。不恁麼去。橋斷路窮。	008	便 恁 麼 去  水 邊 林 下 月 冷 風 清  不 恁 麼 去  橋 斷 路 窮  
ZH_X24_0467_008:0735b11	別通消息。還委悉麼。	008	別 通 消 息  還 委 悉 麼  
ZH_X24_0467_008:0735b12	有求有苦者。牒經中。以恒河沙七寶。持用布施。惟	008	有 求 有 苦 者  牒 經 中  以 恒 河 沙 七 寶  持用布施  惟 
ZH_X24_0467_008:0735b13	求福報。雖獲福報。而報盡還入三途。故有苦也。而	008	求 福 報  雖 獲 福 報  而 報 盡 還 入 三 途  故 有 苦 也  而 
ZH_X24_0467_008:0735b14	現世被八風五欲交煎。亦是苦也。八風者。即利衰	008	現 世 被 八 風 五 欲 交 煎  亦 是 苦 也  八 風 者  即 利 衰 
ZH_X24_0467_008:0735b15	毀譽稱譏苦樂也。五欲者。即財色名食睡。謂之五	008	毀 譽 稱 譏 苦 樂 也  五 欲 者  即 財 色 名 食 睡  謂 之 五 
ZH_X24_0467_008:0735b16	愛欲也。因八風五欲交煎逼迫。溺愛不明。泛濫營	008	愛 欲 也  因 八 風 五 欲 交 煎 逼 迫  溺 愛 不 明  泛 濫 營 
ZH_X24_0467_008:0735b17	求也。十誦律云。盜心有九。一者乞憐狀取。二者現	008	求 也  十 誦 律 云  盜 心 有 九  一 者 乞 憐 狀 取  二 者 現 
ZH_X24_0467_008:0735b18	威儀取。三者稱善知識取。四者以法伏人取。五者	008	威 儀 取  三 者 稱 善 知 識 取  四 者 以 法 伏 人 取  五 者 
ZH_X24_0467_008:0735b19	設巧計取。六者以錢出息取。七者軟語取。八者不	008	設 巧 計 取  六 者 以 錢 出 息 取  七 者 軟 語 取  八 者 不 
ZH_X24_0467_008:0735b20	與強取。九者與而復取。皆犯盜心。必入三途。豈非	008	與 強 取  九 者 與 而 復 取  皆 犯 盜 心  必 入 三 途  豈 非 
ZH_X24_0467_008:0735b21	苦也。無著無貪者。牒經中。若復有人。知一切法無	008	苦 也  無 著 無 貪 者  牒 經 中  若 復 有 人  知一切法 無 
ZH_X24_0467_008:0735b22	我。得成於忍。雖作無漏果報。亦不貪著。故得法忍。	008	我  得 成 於 忍  雖 作 無 漏 果 報  亦 不 貪 著  故 得 法 忍  
ZH_X24_0467_008:0735b23	即不著相。乃得三明六通。不被生死所繫。得大自	008	即 不 著 相  乃 得 三 明 六 通  不 被 生 死 所 繫  得 大 自 
ZH_X24_0467_008:0735b24	在也。佛告獅子吼言。著能相生癡。癡故能生愛。愛	008	在 也  佛 告 獅 子 吼 言  著 能 相 生 癡  癡 故 能 生 愛  愛 
ZH_X24_0467_008:0735c01	故繫縛。繫縛故受生。生故有死。死故無常也。不著	008	故 繫 縛  繫 縛 故 受 生  生 故 有 死  死 故 無 常 也  不 著 
ZH_X24_0467_008:0735c02	相者。則不生癡。不生癡故則無有愛。無有愛故則	008	相 者  則 不 生 癡  不 生 癡 故 則 無 有 愛  無 有 愛 故 則 
ZH_X24_0467_008:0735c03	無繫縛。無繫縛故則不受生。不受生故則無有死。	008	無 繫 縛  無 繫 縛 故 則 不 受 生  不 受 生 故 則 無 有 死  
ZH_X24_0467_008:0735c04	無有死故則名涅槃真常也。如是則豈非三明六	008	無 有 死 故 則 名 涅 槃 真 常 也  如 是 則 豈 非 三 明 六 
ZH_X24_0467_008:0735c05	通自在耶。三明者。一天眼智明。三乘諸佛。於天勝	008	通 自 在 耶  三 明 者  一 天 眼 智 明  三 乘 諸 佛  於 天 勝 
ZH_X24_0467_008:0735c06	妙。得彼天眼也。二宿命智明。佛於三世境界。無有	008	妙  得 彼 天 眼 也  二 宿命智明  佛 於 三 世 境 界  無 有 
ZH_X24_0467_008:0735c07	不知。不同二乘也。三漏盡智明。證見道時。遠離四	008	不 知  不 同 二 乘 也  三 漏 盡 智 明  證 見 道 時  遠 離 四 
ZH_X24_0467_008:0735c08	漏。不同二乘所證也。六通者。一神境通。震動十方。	008	漏  不 同 二 乘 所 證 也  六 通 者  一 神 境 通  震 動 十 方  
ZH_X24_0467_008:0735c09	變一為多。變多為一等。此即身如意通也。二天耳	008	變 一 為 多  變 多 為 一 等  此 即 身如意通 也  二 天 耳 
ZH_X24_0467_008:0735c10	通。過人天耳。如實能聞種種音聲也。三他心通。能	008	通  過 人 天 耳  如 實 能 聞 種 種 音 聲 也  三 他 心 通  能 
ZH_X24_0467_008:0735c11	知十方諸有情類。心心所法也。四宿命通。能知十	008	知 十 方 諸 有 情 類  心心所法 也  四 宿 命 通  能 知 十 
ZH_X24_0467_008:0735c12	方有情心。日年□□處。名姓死生。自他等事也。五	008	方 有 情 心  日 年   處  名 姓 死 生  自 他 等 事 也  五 
ZH_X24_0467_008:0735c13	天眼通。能見十方有情非情。色係死生。善惡等報	008	天 眼 通  能 見 十 方 有 情 非 情  色 係 死 生  善 惡 等 報 
ZH_X24_0467_008:0735c14	也。六漏盡通。能知十方有情。自他漏盡不盡等也。	008	也  六 漏 盡 通  能 知 十 方 有 情  自 他 漏 盡 不 盡 等 也  
ZH_X24_0467_008:0735c15	故云。三明六通自在也。便恁麼去者。呈上之義。於	008	故 云  三 明 六 通 自 在 也  便 恁 麼 去 者  呈 上 之 義  於 
ZH_X24_0467_008:0735c16	無著無貪處。便恁麼去。則向水邊林下。優游自在。	008	無 著 無 貪 處  便 恁 麼 去  則 向 水 邊 林 下  優 游 自 在  
ZH_X24_0467_008:0735c17	凡聖情忘。不可住著。此是無作無為境界。可謂。觀	008	凡 聖 情 忘  不 可 住 著  此 是 無 作 無 為 境 界  可 謂  觀 
ZH_X24_0467_008:0735c18	月色以逍遙。聽泉聲而自在。所以佛慈云。參禪之	008	月 色 以 逍 遙  聽 泉 聲 而 自 在  所 以 佛 慈 云  參 禪 之 
ZH_X24_0467_008:0735c19	法。別無奇特。祇要命根斷絕。疑情頓脫。屏却諸緣。	008	法  別 無 奇 特  祇 要 命 根 斷 絕  疑 情 頓 脫  屏 却 諸 緣  
ZH_X24_0467_008:0735c20	痛著精彩。七穿八穴。百了千當。向水邊林下長養	008	痛 著 精 彩  七 穿 八 穴  百 了 千 當  向 水 邊 林 下 長 養 
ZH_X24_0467_008:0735c21	聖胎。然後出世利生。猶未出建化玄門之事也。不	008	聖 胎  然 後 出 世 利 生  猶 未 出 建 化 玄 門 之 事 也  不 
ZH_X24_0467_008:0735c22	恁麼去者。此是科家手眼。別行一路。於無著無貪	008	恁 麼 去 者  此 是 科 家 手 眼  別 行 一 路  於 無 著 無 貪 
ZH_X24_0467_008:0735c23	處。更進一步。故云。不恁麼去。不守無為境界。謂之	008	處  更 進 一 步  故 云  不 恁 麼 去  不 守 無 為 境 界  謂 之 
ZH_X24_0467_008:0735c24	向上一路。千聖不遊。所以橋斷路窮。不容履踐也。	008	向 上 一 路  千 聖 不 遊  所 以 橋 斷 路 窮  不 容 履 踐 也  
ZH_X24_0467_008:0736a01	橋者。乃江河渡人之方便也。路者乃入王城之徑	008	橋 者  乃 江 河 渡 人 之 方 便 也  路 者 乃 入 王 城 之 徑 
ZH_X24_0467_008:0736a02	路也。以喻教中進道之方。有大小乘。從初發心。至	008	路 也  以 喻 教 中 進 道 之 方  有 大 小 乘  從 初 發 心  至 
ZH_X24_0467_008:0736a03	成正覺。始以五品觀行。三種資糧。四加行。各有通	008	成 正 覺  始 以 五 品 觀 行  三 種 資 糧  四 加 行  各 有 通 
ZH_X24_0467_008:0736a04	途。津濟之橋梁。路即五十五位。真菩提路也。今科	008	途  津 濟 之 橋 梁  路 即 五 十 五 位  真 菩 提 路 也  今 科 
ZH_X24_0467_008:0736a05	家意謂。不恁麼去者。以此理本來現成。不因修得。	008	家 意 謂  不 恁 麼 去 者  以 此 理 本 來 現 成  不 因 修 得  
ZH_X24_0467_008:0736a06	故不用此資糧之行。不行此菩提之路。所以橋斷	008	故 不 用 此 資 糧 之 行  不 行 此 菩 提 之 路  所 以 橋 斷 
ZH_X24_0467_008:0736a07	路窮也。別通消息者。此理。不從千聖借。豈向萬機	008	路 窮 也  別 通 消 息 者  此 理  不 從 千 聖 借  豈 向 萬 機 
ZH_X24_0467_008:0736a08	求。在聖不增。在凡不減。祇要行人。於行住坐臥。出	008	求  在 聖 不 增  在 凡 不 減  祇 要 行 人  於 行住坐臥  出 
ZH_X24_0467_008:0736a09	不隨應。入不居空。外不尋枝。內不住定。撤開金鎻。	008	不 隨 應  入 不 居 空  外 不 尋 枝  內 不 住 定  撤 開 金 鎻  
ZH_X24_0467_008:0736a10	打破玄關也。還委悉麼者。乃科家徵問之義。我前	008	打 破 玄 關 也  還 委 悉 麼 者  乃 科 家 徵 問 之 義  我 前 
ZH_X24_0467_008:0736a11	來如此說話。你還知麼。下文伸答是也。	008	來 如 此 說 話  你 還 知 麼  下 文 伸 答 是 也  
ZH_X24_0467_008:0736a12	　老僧笑指猿啼處　　更有靈踪在上方	008	 老 僧 笑 指 猿 啼 處   更 有 靈 踪 在 上 方 
ZH_X24_0467_008:0736a13	此二句。答上橋斷路窮。別通消息之義也。言此理。	008	此 二 句  答 上 橋 斷 路 窮  別 通 消 息 之 義 也  言 此 理  
ZH_X24_0467_008:0736a14	既是本來現成。不假修證。所以橋斷路窮。超出方	008	既 是 本 來 現 成  不 假 修 證  所 以 橋 斷 路 窮  超 出 方 
ZH_X24_0467_008:0736a15	便。別有一段奇特處。今科家要人。向人境交參。猿	008	便  別 有 一 段 奇 特 處  今 科 家 要 人  向 人 境 交 參  猿 
ZH_X24_0467_008:0736a16	啼之處領會。但能於聞聲見色。當人不昧。返聞自	008	啼 之 處 領 會  但 能 於 聞 聲 見 色  當 人 不 昧  返 聞 自 
ZH_X24_0467_008:0736a17	性。返見真理。即聲色上顯露真心。故云。更有靈踪	008	性  返 見 真 理  即 聲 色 上 顯 露 真 心  故 云  更 有 靈 踪 
ZH_X24_0467_008:0736a18	在上方。所以永明曰。孤猿呌落中秋月。野客吟殘	008	在 上 方  所 以 永 明 曰  孤 猿 呌 落 中 秋 月  野 客 吟 殘 
ZH_X24_0467_008:0736a19	半夜燈。此境此時誰會得。白雲深處坐禪僧。	008	半 夜 燈  此 境 此 時 誰 會 得  白 雲 深 處 坐 禪 僧  
ZH_X24_0467_008:0736a20	　數行梵字雲中鴈　　一曲無生澗底琴	008	 數 行 梵 字 雲 中 鴈   一 曲 無 生 澗 底 琴 
ZH_X24_0467_008:0736a21	　德勝河沙渾不用　　清風明月是知音	008	 德 勝 河 沙 渾 不 用   清 風 明 月 是 知 音 
ZH_X24_0467_008:0736a22	前二句。是科家。顯露無字真經。不落紙墨。故云。數	008	前 二 句  是 科 家  顯 露 無 字 真 經  不 落 紙 墨  故 云  數 
ZH_X24_0467_008:0736a23	行梵字。如雲中鴻鴈。次序排空。無有造作。以喻大	008	行 梵 字  如 雲 中 鴻 鴈  次 序 排 空  無 有 造 作  以 喻 大 
ZH_X24_0467_008:0736a24	乘圓融境界。雲騰鳥飛。塵說剎說。無不宣演此經。	008	乘 圓 融 境 界  雲 騰 鳥 飛  塵 說 剎 說  無 不 宣 演 此 經  
ZH_X24_0467_008:0736b01	可謂。風柯月渚盡演真如。烟靄雲林咸宣妙法。又	008	可 謂  風 柯 月 渚 盡 演 真 如  烟 靄 雲 林 咸 宣 妙 法  又 
ZH_X24_0467_008:0736b02	以一曲無生。如澗水之聲。皆為琴韻。水流風動。悉	008	以 一 曲 無 生  如 澗 水 之 聲  皆 為 琴 韻  水 流 風 動  悉 
ZH_X24_0467_008:0736b03	演摩訶。白雲為盖。流泉作琴也。後二句。科家意謂。	008	演 摩 訶  白 雲 為 盖  流 泉 作 琴 也  後 二 句  科 家 意 謂  
ZH_X24_0467_008:0736b04	此金剛般若。若有受持讀誦。為人解說者。只以四	008	此 金 剛 般 若  若 有 受持讀誦  為 人 解 說 者  只 以 四 
ZH_X24_0467_008:0736b05	句功德。勝過恒河沙數。寶施之功德。若以無字真	008	句 功 德  勝 過 恒 河 沙 數  寶 施 之 功 德  若 以 無 字 真 
ZH_X24_0467_008:0736b06	經。無生之曲。雲鳥飛騰。水流風動。情與無情。皆悉	008	經  無 生 之 曲  雲 鳥 飛 騰  水 流 風 動  情 與 無 情  皆 悉 
ZH_X24_0467_008:0736b07	共演。所以受持功德雖勝。於此法界理中。渾然不	008	共 演  所 以 受 持 功 德 雖 勝  於 此 法 界 理 中  渾 然 不 
ZH_X24_0467_008:0736b08	用也。唯有清風明月。始是知音之者。於無情說法。	008	用 也  唯 有 清 風 明 月  始 是 知 音 之 者  於 無 情 說 法  
ZH_X24_0467_008:0736b09	無生琴韻。方堪聽受。知音賞鑒也。	008	無 生 琴 韻  方 堪 聽 受  知 音 賞 鑒 也  
ZH_X24_0467_008:0736b10	　春來秋去幾時休　　堪嘆眾生又白頭	008	 春 來 秋 去 幾 時 休   堪 嘆 眾 生 又 白 頭 
