segmentnr	original	folio	analyzed
ZH_X41_0731_009:0770b14	了此者。須行練磨。若比丘於俗住處。起惡汙行。作駈	009	了 此 者  須 行 練 磨  若 比 丘 於 俗 住 處  起 惡 汙 行  作 駈 
ZH_X41_0731_009:0770b15	出羯磨。即此擯也。若比丘於在家人邊。謗毀佛法。作	009	出 羯 磨  即 此 擯 也  若 比 丘 於 在 家 人 邊  謗 毀 佛 法  作 
ZH_X41_0731_009:0770b16	拭除辭謝羯磨。言謗三寶者。言佛無一切智。法不能	009	拭 除 辭 謝 羯 磨  言 謗 三 寶 者  言 佛 無 一 切 智  法 不 能 
ZH_X41_0731_009:0770b17	盡苦。僧無清淨行等。須加此罸。即此遮不至也。若比	009	盡 苦  僧 無 清 淨 行 等  須 加 此 罸  即 此 遮 不 至 也  若 比 
ZH_X41_0731_009:0770b18	丘不見自有罪。若見不肯行對治法。或不捨耶見。作	009	丘 不 見 自 有 罪  若 見 不 肯 行 對 治 法  或 不 捨 耶 見  作 
ZH_X41_0731_009:0770b19	不共住羯磨。第二次辨得名。於中位二。前四從治作	009	不 共 住 羯 磨  第 二 次 辨 得 名  於 中 位 二  前 四 從 治 作 
ZH_X41_0731_009:0770b20	名。以治人名別故。後三約過立目。以治人名同故。若	009	名  以 治 人 名 別 故  後 三 約 過 立 目  以 治 人 名 同 故  若 
ZH_X41_0731_009:0770b21	辨舉名。從喻受稱。	009	辨 舉 名  從 喻 受 稱  
ZH_X41_0731_009:0770b22	第二門。三門料簡。第一應治不應治。第二攝治盡不	009	第 二 門  三 門 料 簡  第 一 應 治 不 應 治  第 二 攝 治 盡 不 
ZH_X41_0731_009:0770b23	盡。第三立七之意。初門凡行七法。謂起過犯。若對僧	009	盡  第 三 立 七 之 意  初 門 凡 行 七 法  謂 起 過 犯  若 對 僧 
ZH_X41_0731_009:0770b24	前。或對比丘。到說十八。二處二事等。惱亂大眾。與作	009	前  或 對 比 丘  到 說 十 八  二 處 二 事 等  惱 亂 大 眾  與 作 
ZH_X41_0731_009:0770c01	呵責。若說前十八等。令他白衣。失平等善心。作擯出	009	呵 責  若 說 前 十 八 等  令 他 白 衣  失 平 等 善 心  作 擯 出 
ZH_X41_0731_009:0770c02	治。若與白衣雜住。共相親附。數作數懺。因前到說。而	009	治  若 與 白 衣 雜 住  共 相 親 附  數 作 數 懺  因 前 到 說  而 
ZH_X41_0731_009:0770c03	生過者。與依止治。或因到說前事。惱謗白衣。遮不至	009	生 過 者  與 依 止 治  或 因 到 說 前 事  惱 謗 白 衣  遮 不 至 
ZH_X41_0731_009:0770c04	治。若因前事。有不見病生。與不見舉。又因生不信懺	009	治  若 因 前 事  有 不 見 病 生  與 不 見 舉  又 因 生 不 信 懺 
ZH_X41_0731_009:0770c05	悔。與不懺舉治。因到說言。欲不鄣道。與不捨舉治。故	009	悔  與 不 懺 舉 治  因 到 說 言  欲 不 鄣 道  與 不 捨 舉 治  故 
ZH_X41_0731_009:0770c06	增二文言。有二比丘。應與作呵責羯磨。非法說法。法	009	增 二 文 言  有 二 比 丘  應 與 作 呵 責 羯 磨  非 法 說 法  法 
ZH_X41_0731_009:0770c07	說非法。乃至說不說。如是擯依止。遮不至舉。羯磨亦	009	說 非 法  乃 至 說 不 說  如 是 擯 依 止  遮 不 至 舉  羯 磨 亦 
ZH_X41_0731_009:0770c08	如是。二處二事二見亦如是。又增三文中。有三法僧。	009	如 是  二 處 二 事 二 見 亦 如 是  又 增 三 文 中  有 三 法 僧  
ZH_X41_0731_009:0770c09	應與呵責羯磨。破戒破見破威儀如是。乃至舉羯磨	009	應 與 呵 責 羯 磨  破 戒 破 見 破 威 儀 如 是  乃 至 舉 羯 磨 
ZH_X41_0731_009:0770c10	亦如是。雖可實犯。要須有根。故增四文有四法。作羯	009	亦 如 是  雖 可 實 犯  要 須 有 根  故 增 四 文 有 四 法  作 羯 
ZH_X41_0731_009:0770c11	磨等。非法非毗尼。不成不得處。所謂無根。破戒。破見。	009	磨 等  非 法 非 毗 尼  不 成 不 得 處  所 謂 無 根  破 戒  破 見  
ZH_X41_0731_009:0770c12	破威儀。破正命。有根成得處。所反上是。又得作須應	009	破 威 儀  破 正 命  有 根 成 得 處  所 反 上 是  又 得 作 須 應 
ZH_X41_0731_009:0770c13	法。如九三說第二盡不盡者。凡治罸法多。且彰斯七。	009	法  如 九 三 說 第 二 盡 不 盡 者  凡 治 罸 法 多  且 彰 斯 七  
ZH_X41_0731_009:0770c14	以六義故。攝治不盡。一局在治人。不論治罪。即甄覆	009	以 六 義 故  攝 治 不 盡  一 局 在 治 人  不 論 治 罪  即 甄 覆 
ZH_X41_0731_009:0770c15	等四法。第二秉行眾法。異於惡馬。第三為欲治取。不	009	等 四 法  第 二 秉 行 眾 法  異 於 惡 馬  第 三 為 欲 治 取  不 
ZH_X41_0731_009:0770c16	同滅擯。第四專是治人。不為滅諍。異罪處所。第五但	009	同 滅 擯  第 四 專 是 治 人  不 為 滅 諍  異 罪 處 所  第 五 但 
ZH_X41_0731_009:0770c17	為治道。亦甄覆鉢□第六僧尼二部。當眾行罸。即別	009	為 治 道  亦 甄 覆 鉢  第 六 僧 尼 二 部  當 眾 行 罸  即 別 
ZH_X41_0731_009:0770c18	於不禮等。立治之法。據此道理。豈可不是治法眾多。	009	於 不 禮 等  立 治 之 法  據 此 道 理  豈 可 不 是 治 法 眾 多  
ZH_X41_0731_009:0770c19	攝而未盡。第三門等不攝餘。所以七者。七中位二。前	009	攝 而 未 盡  第 三 門 等 不 攝 餘  所 以 七 者  七 中 位 二  前 
ZH_X41_0731_009:0770c20	四壞行不壞於信。後三信行俱壞。四壞行中。行雖無	009	四 壞 行 不 壞 於 信  後 三 信 行 俱 壞  四 壞 行 中  行 雖 無 
ZH_X41_0731_009:0770c21	量。略明二種。一內護行。謂出家人。順教脩行。眾法成	009	量  略 明 二 種  一 內 護 行  謂 出 家 人  順 教 脩 行  眾 法 成 
ZH_X41_0731_009:0770c22	立。攝法在己。千載不墜。名為內護佛法行。二外護行。	009	立  攝 法 在 己  千 載 不 墜  名 為 內 護 佛 法 行  二 外 護 行  
ZH_X41_0731_009:0770c23	謂在家俗人。敬信三寶。授護佛法。使不墜沒。名為外	009	謂 在 家 俗 人  敬 信 三 寶  授 護 佛 法  使 不 墜 沒  名 為 外 
ZH_X41_0731_009:0770c24	護。內護有二。謂眾法內護。自行內護。若壞眾法內護	009	護  內 護 有 二  謂 眾 法 內 護  自 行 內 護  若 壞 眾 法 內 護 
ZH_X41_0731_009:0771a01	行者。作呵責治。若壞自行內護者。作依止治。外護亦	009	行 者  作 呵 責 治  若 壞 自 行 內 護 者  作 依 止 治  外 護 亦 
ZH_X41_0731_009:0771a02	二。謂有違順。若順情生過。不問總別。多家一家。並須	009	二  謂 有 違 順  若 順 情 生 過  不 問 總 別  多 家 一 家  並 須 
ZH_X41_0731_009:0771a03	擯治。即是護。令生於正信。若違情惱物。不問多一。皆	009	擯 治  即 是 護  令 生 於 正 信  若 違 情 惱 物  不 問 多 一  皆 
ZH_X41_0731_009:0771a04	不至治。便是護令無惱。以罵生惱。故隨事差。分立四	009	不 至 治  便 是 護 令 無 惱  以 罵 生 惱  故 隨 事 差  分 立 四 
ZH_X41_0731_009:0771a05	治法。就後三俱壞中。行雖無量。不出二種。一者信善	009	治 法  就 後 三 俱 壞 中  行 雖 無 量  不 出 二 種  一 者 信 善 
ZH_X41_0731_009:0771a06	惡二因。感苦樂兩報。是入道之初門。二依信起行。今	009	惡 二 因  感 苦 樂 兩 報  是 入 道 之 初 門  二 依 信 起 行  今 
ZH_X41_0731_009:0771a07	要而言。亦唯有兩。一是止持行。謂信罪懺滅者是。二	009	要 而 言  亦 唯 有 兩  一 是 止 持 行  謂 信 罪 懺 滅 者 是  二 
ZH_X41_0731_009:0771a08	作持行。謂見欲是鄣。脩離染清淨行是。此是三脩。反	009	作 持 行  謂 見 欲 是 鄣  脩 離 染 清 淨 行 是  此 是 三 脩  反 
ZH_X41_0731_009:0771a09	此三脩。即成三耶。對此三耶。故立三舉。又更一義言。	009	此 三 脩  即 成 三 耶  對 此 三 耶  故 立 三 舉  又 更 一 義 言  
ZH_X41_0731_009:0771a10	此三法並是。不信耶見之人。見不孤起託境而生。境	009	此 三 法 並 是  不 信 耶 見 之 人  見 不 孤 起 託 境 而 生  境 
ZH_X41_0731_009:0771a11	略藥病。不懺一種。對藥起耶。自餘二見。皆從病起。謂	009	略 藥 病  不 懺 一 種  對 藥 起 耶  自 餘 二 見  皆 從 病 起  謂 
ZH_X41_0731_009:0771a12	不善業。有於二能。一能感苦。不信此者。即初舉治。二	009	不 善 業  有 於 二 能  一 能 感 苦  不 信 此 者  即 初 舉 治  二 
ZH_X41_0731_009:0771a13	能障道。言不障者。第三舉治。彼此合論。故有三舉。問	009	能 障 道  言 不 障 者  第 三 舉 治  彼 此 合 論  故 有 三 舉  問 
ZH_X41_0731_009:0771a14	增三云。不信舉者。何舉所收。答凡言到說十八。並是	009	增 三 云  不 信 舉 者  何 舉 所 收  答 凡 言 到 說 十 八  並 是 
ZH_X41_0731_009:0771a15	須舉。今言不信者。不信善招勝報。不信聖教是非者。	009	須 舉  今 言 不 信 者  不 信 善 招 勝 報  不 信 聖 教 是 非 者  
ZH_X41_0731_009:0771a16	不過十八。咸初舉中攝。以第三舉局故。	009	不 過 十 八  咸 初 舉 中 攝  以 第 三 舉 局 故  
ZH_X41_0731_009:0771a17	第三門前四壞行。不壞信故。過微治淺。判之為輕。後	009	第 三 門 前 四 壞 行  不 壞 信 故  過 微 治 淺  判 之 為 輕  後 
ZH_X41_0731_009:0771a18	三俱壞。鄣於進道。自非重治。無以息過。舉無僧用。名	009	三 俱 壞  鄣 於 進 道  自 非 重 治  無 以 息 過  舉 無 僧 用  名 
ZH_X41_0731_009:0771a19	之為重。問所以五篇。先重後輕。此七先輕後重者。解	009	之 為 重  問 所 以 五 篇  先 重 後 輕  此 七 先 輕 後 重 者  解 
ZH_X41_0731_009:0771a20	言五篇犯相。次第重過。先勒故在初明。此就治人次	009	言 五 篇 犯 相  次 第 重 過  先 勒 故 在 初 明  此 就 治 人 次 
ZH_X41_0731_009:0771a21	第。先輕後重。若爾呵弟子中。何以先重。答此等亦是。	009	第  先 輕 後 重  若 爾 呵 弟 子 中  何 以 先 重  答 此 等 亦 是  
ZH_X41_0731_009:0771a22	說之次第。問若此輕重者。何以行法。同奪七五。答莫	009	說 之 次 第  問 若 此 輕 重 者  何 以 行 法  同 奪 七 五  答 莫 
ZH_X41_0731_009:0771a23	不皆是治人之法。俱非勝次故爾。如罪處所覆藏等	009	不 皆 是 治 人 之 法  俱 非 勝 次 故 爾  如 罪 處 所 覆 藏 等 
ZH_X41_0731_009:0771a24	法。學悔之類。豈不輕重。直以並奪勝次。治人義齊。故	009	法  學 悔 之 類  豈 不 輕 重  直 以 並 奪 勝 次  治 人 義 齊  故 
ZH_X41_0731_009:0771b01	同七五。	009	同 七 五  
ZH_X41_0731_009:0771b02	第四門前四唯離。後三離合俱成。所以爾者。前四治	009	第 四 門 前 四 唯 離  後 三 離 合 俱 成  所 以 爾 者  前 四 治 
ZH_X41_0731_009:0771b03	人名別。理無並牒四過合。加治罸唯離。方成三舉事。	009	人 名 別  理 無 並 牒 四 過 合  加 治 罸 唯 離  方 成 三 舉 事  
ZH_X41_0731_009:0771b04	雖是別。治人名同故。得並牒三過。一時舉罸離合。並	009	雖 是 別  治 人 名 同 故  得 並 牒 三 過  一 時 舉 罸 離 合  並 
ZH_X41_0731_009:0771b05	成一人三過。合在可知。假使三人各過。合亦應得一。	009	成 一 人 三 過  合 在 可 知  假 使 三 人 各 過  合 亦 應 得 一  
ZH_X41_0731_009:0771b06	以人不滿眾故。二治人名處同故。是以律文。三單三	009	以 人 不 滿 眾 故  二 治 人 名 處 同 故  是 以 律 文  三 單 三 
ZH_X41_0731_009:0771b07	雙。一合事在於斯。	009	雙  一 合 事 在 於 斯  
ZH_X41_0731_009:0771b08	第五門前四治輕。得足僧數。後三耶故。治罸法重。不	009	第 五 門 前 四 治 輕  得 足 僧 數  後 三 耶 故  治 罸 法 重  不 
ZH_X41_0731_009:0771b09	滿僧數。	009	滿 僧 數  
ZH_X41_0731_009:0771b10	第六門隨順有無者。後三有隨。以其耶見。壞人心行	009	第 六 門 隨 順 有 無 者  後 三 有 隨  以 其 耶 見  壞 人 心 行 
ZH_X41_0731_009:0771b11	故爾。前四足數無隨順罪。二就有罪中。除師徒。尼伴	009	故 爾  前 四 足 數 無 隨 順 罪  二 就 有 罪 中  除 師 徒  尼 伴 
ZH_X41_0731_009:0771b12	亦無隨罪。所以爾者。師徒以其共行七法。互相勸匠。	009	亦 無 隨 罪  所 以 爾 者  師 徒 以 其 共 行 七 法  互 相 勸 匠  
ZH_X41_0731_009:0771b13	早隨順故。尼被差故。如五分憂蹉尼僧。與作不見。擯	009	早 隨 順 故  尼 被 差 故  如 五 分 憂 蹉 尼 僧  與 作 不 見  擯 
ZH_X41_0731_009:0771b14	啼泣言。願為我解我愚癡。或可更犯麤罪。佛言應白	009	啼 泣 言  願 為 我 解 我 愚 癡  或 可 更 犯 麤 罪  佛 言 應 白 
ZH_X41_0731_009:0771b15	二差。一尼為伴。共行止住。三就餘人有罪中。重輕分	009	二 差  一 尼 為 伴  共 行 止 住  三 就 餘 人 有 罪 中  重 輕 分 
ZH_X41_0731_009:0771b16	別。前二犯吉。後一得提。四多少分別亦可知。若據自	009	別  前 二 犯 吉  後 一 得 提  四 多 少 分 別 亦 可 知  若 據 自 
ZH_X41_0731_009:0771b17	違行法者。一有罪無罪者。七皆有罪。以並違行法故。	009	違 行 法 者  一 有 罪 無 罪 者  七 皆 有 罪  以 並 違 行 法 故  
ZH_X41_0731_009:0771b18	二有罪中。重輕分別。七俱吉羅。以不就希數等故。三	009	二 有 罪 中  重 輕 分 別  七 俱 吉 羅  以 不 就 希 數 等 故  三 
ZH_X41_0731_009:0771b19	亦多少可知。	009	亦 多 少 可 知  
ZH_X41_0731_009:0771b20	第七門前四無隨順過。故得無懺。後解如遮不至。先	009	第 七 門 前 四 無 隨 順 過  故 得 無 懺  後 解 如 遮 不 至  先 
ZH_X41_0731_009:0771b21	懺白衣竟。然後方解。此七羯磨。但治其人。不治其罪。	009	懺 白 衣 竟  然 後 方 解  此 七 羯 磨  但 治 其 人  不 治 其 罪  
ZH_X41_0731_009:0771b22	為是懺竟。治法不謝。故要須解。以治人時。不牒罪名。	009	為 是 懺 竟  治 法 不 謝  故 要 須 解  以 治 人 時  不 牒 罪 名  
ZH_X41_0731_009:0771b23	作法故爾。三舉過重。恐犯隨故。是以先解後懺。如受	009	作 法 故 爾  三 舉 過 重  恐 犯 隨 故  是 以 先 解 後 懺  如 受 
ZH_X41_0731_009:0771b24	戒中。說解舉已。若懺悔者。善若不悔者。更為作舉。以	009	戒 中  說 解 舉 已  若 懺 悔 者  善 若 不 悔 者  更 為 作 舉  以 
ZH_X41_0731_009:0771c01	斯文證。先後自明。又釋如增。三文有三種人。應為解	009	斯 文 證  先 後 自 明  又 釋 如 增  三 文 有 三 種 人  應 為 解 
ZH_X41_0731_009:0771c02	舉應見。見應懺。懺應捨如應見。應見已為解。故知應	009	舉 應 見  見 應 懺  懺 應 捨 如 應 見  應 見 已 為 解  故 知 應 
ZH_X41_0731_009:0771c03	懺。應懺己解。義亦不妨。若為懺悔除耶。乃是正見。何	009	懺  應 懺 己 解  義 亦 不 妨  若 為 懺 悔 除 耶  乃 是 正 見  何 
ZH_X41_0731_009:0771c04	有隨舉。故使三舉。先後俱得。	009	有 隨 舉  故 使 三 舉  先 後 俱 得  
ZH_X41_0731_009:0771c05	第八門前六羯磨無倚傍。無倚傍故不須設諫。後一	009	第 八 門 前 六 羯 磨 無 倚 傍  無 倚 傍 故 不 須 設 諫  後 一 
ZH_X41_0731_009:0771c06	倚傍。倚傍聖教言說相似是非難分須僧設諫開亦	009	倚 傍  倚 傍 聖 教 言 說 相 似 是 非 難 分 須 僧 設 諫 開 亦 
ZH_X41_0731_009:0771c07	是非改過從善。	009	是 非 改 過 從 善  
ZH_X41_0731_009:0771c08	次下釋文。七種治法。即為七文。就呵責中。分文有四。	009	次 下 釋 文  七 種 治 法  即 為 七 文  就 呵 責 中  分 文 有 四  
ZH_X41_0731_009:0771c09	第一從初至不除滅。先明過狀。第二諸比丘已下。發	009	第 一 從 初 至 不 除 滅  先 明 過 狀  第 二 諸 比 丘 已 下  發 
ZH_X41_0731_009:0771c10	覺呵責。第三告諸比丘已下。作法治罸。調伏攝取。第	009	覺 呵 責  第 三 告 諸 比 丘 已 下  作 法 治 罸  調 伏 攝 取  第 
ZH_X41_0731_009:0771c11	四若眾僧在小食上已下。隨順為解。下六分文。咸同	009	四 若 眾 僧 在 小 食 上 已 下  隨 順 為 解  下 六 分 文  咸 同 
ZH_X41_0731_009:0771c12	三十四。	009	三 十 四  
ZH_X41_0731_009:0771c13	就第三收中。分文有二。第一至應如是作。教諸比丘。	009	就 第 三 收 中  分 文 有 二  第 一 至 應 如 是 作  教 諸 比 丘  
ZH_X41_0731_009:0771c14	作治罸之方。第二眾僧為智慧已下。奉教治罸。舉以	009	作 治 罸 之 方  第 二 眾 僧 為 智 慧 已 下  奉 教 治 罸  舉 以 
ZH_X41_0731_009:0771c15	白佛。廣辨三法五法。是非之相。作法文二。第一至如	009	白 佛  廣 辨 三 法 五 法  是 非 之 相  作 法 文 二  第 一 至 如 
ZH_X41_0731_009:0771c16	是持作。羯磨之軌。文言與智慧盧醯那。二比丘作呵	009	是 持 作  羯 磨 之 軌  文 言 與 智 慧 盧 醯 那  二 比 丘 作 呵 
ZH_X41_0731_009:0771c17	責者。出法之辭。理合一一別。治不合治也。下擯阿濕	009	責 者  出 法 之 辭  理 合 一 一 別  治 不 合 治 也  下 擯 阿 濕 
ZH_X41_0731_009:0771c18	波等亦爾。又云。增罪治者。謂作惡馬治之。十律。隨此	009	波 等 亦 爾  又 云  增 罪 治 者  謂 作 惡 馬 治 之  十 律  隨 此 
ZH_X41_0731_009:0771c19	比丘幾時。作不清淨行。惡口不止。隨爾前時。與作苦	009	比 丘 幾 時  作 不 清 淨 行  惡 口 不 止  隨 爾 前 時  與 作 苦 
ZH_X41_0731_009:0771c20	切。羯磨七法並爾。又言增罪治者。若不調伏增其日	009	切  羯 磨 七 法 並 爾  又 言 增 罪 治 者  若 不 調 伏 增 其 日 
ZH_X41_0731_009:0771c21	月令行三十五事。未得為解故。十律。若不如是法行	009	月 令 行 三 十 五 事  未 得 為 解 故  十 律  若 不 如 是 法 行 
ZH_X41_0731_009:0771c22	者。盡壽不得離。此苦切羯磨。第二僧為作呵責已下。	009	者  盡 壽 不 得 離  此 苦 切 羯 磨  第 二 僧 為 作 呵 責 已 下  
ZH_X41_0731_009:0771c23	教奪七五。初五奪其眷屬。二五奪其智能。三五制	009	教 奪 七 五  初 五 奪 其 眷 屬  二 五 奪 其 智 能  三 五 制 
ZH_X41_0731_009:0771c24	令隨順。四五息相續後犯。自是非人。一不應更犯此	009	令 隨 順  四 五 息 相 續 後 犯  自 是 非 人  一 不 應 更 犯 此 
ZH_X41_0731_009:0772a01	罪。餘亦不應犯。如本為殘罪。呵責者。謂提罪為餘。若	009	罪  餘 亦 不 應 犯  如 本 為 殘 罪  呵 責 者  謂 提 罪 為 餘  若 
ZH_X41_0731_009:0772a02	為提罪呵責。以可呵為餘也。二若相似。若從此生。言	009	為 提 罪 呵 責  以 可 呵 為 餘 也  二 若 相 似  若 從 此 生  言 
ZH_X41_0731_009:0772a03	相似者。與本罪種類故。若從此生者。謂從根本前方	009	相 似 者  與 本 罪 種 類 故  若 從 此 生 者  謂 從 根 本 前 方 
