segmentnr	original	folio	stemmed
ZH_T24_1451_021:0302a24_18	「彼王所患不得眠睡，宜與酥治；	021	 彼 王 所 患 不 得 眠 睡  宜 與 酥 治  
ZH_T24_1451_021:0302a25_12	王性憎酥，唯愛於酒又性暴惡。	021	王 性 憎 酥  唯 愛 於 酒 又 性 暴 惡  
ZH_T24_1451_021:0302a27_6	若有人於王前說酥即斬其首，為是醫人知王性惡，悉皆逃散無敢治者。	021	若 有 人 於 王 前 說 酥 即 斬 其 首  為 是 醫 人 知 王 性 惡  悉 皆 逃 散 無 敢 治 者  
ZH_T24_1451_021:0302a27_16	」是時醫王報童子曰：	021	 是 時 醫 王 報 童 子 曰  
ZH_T24_1451_021:0302a27_20	「法弟！	021	 法 弟  
ZH_T24_1451_021:0302a29_4	當知我為彼王以酥合膏與酒無別，汝可與我同共往彼。	021	當 知 我 為 彼 王 以 酥 合 膏 與 酒 無 別  汝 可 與 我 同 共 往 彼  
ZH_T24_1451_021:0302b01_12	若我現相方便指授，汝可斟量而與其藥，汝可住看我當出去。	021	若 我 現 相 方 便 指 授  汝 可 斟 量 而 與 其 藥  汝 可 住 看 我 當 出 去  
ZH_T24_1451_021:0302b02_11	王病差後我當賞汝，亦令彼王多賜汝物。	021	王 病 差 後 我 當 賞 汝  亦 令 彼 王 多 賜 汝 物  
ZH_T24_1451_021:0302b02_16	」童子言：	021	 童 子 言  
ZH_T24_1451_021:0302b02_19	「好。	021	 好  
ZH_T24_1451_021:0302b03_5	」遂共進發漸至王城。	021	 遂 共 進 發 漸 至 王 城  
ZH_T24_1451_021:0302b03_18	時猛光王聞醫王至便作是念：	021	時 猛 光 王 聞 醫 王 至 便 作 是 念  
ZH_T24_1451_021:0302b05_4	「彼侍縛迦者既是王子，復是醫王，應為盛禮迎入城闕。	021	 彼 侍 縛 迦 者 既 是 王 子  復 是 醫 王  應 為 盛 禮 迎 入 城 闕  
ZH_T24_1451_021:0302b06_16	」時王即令嚴飾城郭，修理街衢陳設儀仗，王及太子群寮人庶皆悉出迎。	021	 時 王 即 令 嚴 飾 城 郭  修 理 街 衢 陳 設 儀 仗  王 及 太 子 群 寮 人 庶 皆 悉 出 迎  
ZH_T24_1451_021:0302b08_1	是時醫王便與無量百千人眾，前後圍遶共入城中。	021	是 時 醫 王 便 與 無 量 百 千 人 眾  前 後 圍 遶 共 入 城 中  
ZH_T24_1451_021:0302b09_4	時猛光王待彼醫王歇息之後，歡顏慶慰問醫王曰：	021	時 猛 光 王 待 彼 醫 王 歇 息 之 後  歡 顏 慶 慰 問 醫 王 曰  
ZH_T24_1451_021:0302b10_6	「我有警覺病不得睡眠，今時極重，宜為療治。	021	 我 有 警 覺 病 不 得 睡 眠  今 時 極 重  宜 為 療 治  
ZH_T24_1451_021:0302b10_12	」醫王答言：	021	 醫 王 答 言  
ZH_T24_1451_021:0302b13_9	「我當為治，然須藥物，其藥多在諸國及餘城處，唯我能識餘人不知、或餘人知我不能識、或有俱識、或有近者、或有遠者，唯願大王！	021	 我 當 為 治  然 須 藥 物  其 藥 多 在 諸 國 及 餘 城 處  唯 我 能 識 餘 人 不 知  或 餘 人 知 我 不 能 識  或 有 俱 識  或 有 近 者  或 有 遠 者  唯 願 大 王  
ZH_T24_1451_021:0302b14_1	與我賢善母象隨意取騎。	021	與 我 賢 善 母 象 隨 意 取 騎  
ZH_T24_1451_021:0302b14_7	」時王答言：	021	 時 王 答 言  
ZH_T24_1451_021:0302b14_11	「善哉！	021	 善 哉  
ZH_T24_1451_021:0302b14_14	隨意。	021	隨 意  
ZH_T24_1451_021:0302b14_22	」王命調象人曰：	021	 王 命 調 象 人 曰  
ZH_T24_1451_021:0302b16_1	「若大醫王須賢善象任取乘騎，汝等不應輒為遮止。	021	 若 大 醫 王 須 賢 善 象 任 取 乘 騎  汝 等 不 應 輒 為 遮 止  
ZH_T24_1451_021:0302b16_12	」告諸大臣并守門者曰：	021	 告 諸 大 臣 并 守 門 者 曰  
ZH_T24_1451_021:0302b17_19	「醫王或可旦出中還、中出夜至，乘賢善象須有出入隨意莫障。	021	 醫 王 或 可 旦 出 中 還  中 出 夜 至  乘 賢 善 象 須 有 出 入 隨 意 莫 障  
ZH_T24_1451_021:0302b18_14	」諸臣及守門者奉王教已不敢留礙。	021	 諸 臣 及 守 門 者 奉 王 教 已 不 敢 留 礙  
ZH_T24_1451_021:0302b20_3	是時醫王取象乘騎，或於白日、或於夜半來往不恒，人無怪者。	021	是 時 醫 王 取 象 乘 騎  或 於 白 日  或 於 夜 半 來 往 不 恒  人 無 怪 者  
ZH_T24_1451_021:0302b20_12	時猛光王報醫王曰：	021	時 猛 光 王 報 醫 王 曰  
ZH_T24_1451_021:0302b20_18	「何不醫療？	021	 何 不 醫 療  
ZH_T24_1451_021:0302b20_22	」答言：	021	 答 言  
ZH_T24_1451_021:0302b21_5	「王且洗浴。	021	 王 且 洗 浴  
ZH_T24_1451_021:0302b21_15	」既洗浴已令王噉食。	021	 既 洗 浴 已 令 王 噉 食  
ZH_T24_1451_021:0302b22_7	時王既食了已，侍縛迦白王：	021	時 王 既 食 了 已  侍 縛 迦 白 王  
ZH_T24_1451_021:0302b23_6	「我今將得摩伽陀國上妙美酒，王今可飲。	021	 我 今 將 得 摩伽陀國 上 妙 美 酒  王 今 可 飲  
ZH_T24_1451_021:0302b23_17	」時猛光王生大歡喜云：	021	 時 猛 光 王 生大歡喜 云  
ZH_T24_1451_021:0302b23_22	「可將來。	021	 可 將 來  
ZH_T24_1451_021:0302b25_6	」是時醫王令伴童子現相指授取爾許來，王既得藥尋即服之。	021	 是 時 醫 王 令 伴 童 子 現 相 指 授 取 爾 許 來  王 既 得 藥 尋 即 服 之  
ZH_T24_1451_021:0302b25_15	既服藥已王便睡著。	021	既 服 藥 已 王 便 睡 著  
ZH_T24_1451_021:0302b27_8	是時醫王知王睡已遂乘象走，至其夜半王遂睡覺，即便噫氣遂聞酥臭。	021	是 時 醫 王 知 王 睡 已 遂 乘 象 走  至 其 夜 半 王 遂 睡 覺  即 便 噫 氣 遂 聞 酥 臭  
ZH_T24_1451_021:0302b27_17	王乃大瞋令諸左右：	021	王 乃 大 瞋 令 諸 左 右  
ZH_T24_1451_021:0302b28_12	「急可捉取侍縛迦來，當斬其首。	021	 急 可 捉 取 侍 縛 迦 來  當 斬 其 首  
ZH_T24_1451_021:0302b29_11	」是時諸人即皆往捉，既知走已便白王言：	021	 是 時 諸 人 即 皆 往 捉  既 知 走 已 便 白 王 言  
ZH_T24_1451_021:0302c01_1	「今覓不見，走將遠矣。	021	 今 覓 不 見  走 將 遠 矣  
ZH_T24_1451_021:0302c01_11	」王更大怒便喚飛烏：	021	 王 更 大 怒 便 喚 飛 烏  
ZH_T24_1451_021:0302c02_11	「乘葦山大象速趁醫人，繫項將來當斬其首。	021	 乘 葦 山 大 象 速 趁 醫 人  繫 項 將 來 當 斬 其 首  
ZH_T24_1451_021:0302c03_10	如若見時彼解幻術，與汝藥物皆不得受。	021	如 若 見 時 彼 解 幻 術  與 汝 藥 物 皆 不 得 受  
ZH_T24_1451_021:0302c05_6	」是時飛烏既奉王命，乘第一象急往追趁，尋其象跡至菴摩羅林，飛烏趁及喚言：	021	 是 時 飛 烏 既 奉 王 命  乘 第 一 象 急 往 追 趁  尋 其 象 跡 至 菴 摩 羅 林  飛 烏 趁 及 喚 言  
ZH_T24_1451_021:0302c05_10	「大醫！	021	 大 醫  
ZH_T24_1451_021:0302c05_15	王喚速來。	021	王 喚 速 來  
ZH_T24_1451_021:0302c05_19	」答曰：	021	 答 曰  
ZH_T24_1451_021:0302c06_1	「汝何須急？	021	 汝 何 須 急  
ZH_T24_1451_021:0302c06_8	來食菴摩羅果。	021	來 食 菴 摩 羅 果  
ZH_T24_1451_021:0302c06_14	」飛烏答曰：	021	 飛 烏 答 曰  
ZH_T24_1451_021:0302c07_11	「我奉王命，彼解幻術所與之物不須受取。	021	 我 奉 王 命  彼 解 幻 術 所 與 之 物 不 須 受 取  
ZH_T24_1451_021:0302c07_15	」報曰：	021	 報 曰  
ZH_T24_1451_021:0302c08_17	「汝不須怖，今既飢渴，我取一顆菴摩羅果各共食半。	021	 汝 不 須 怖  今 既 飢 渴  我 取 一 顆 菴 摩 羅 果 各 共 食 半  
ZH_T24_1451_021:0302c09_3	」飛烏即念：	021	 飛 烏 即 念  
ZH_T24_1451_021:0302c09_14	「共食一顆，豈有術乎？	021	 共 食 一 顆  豈 有 術 乎  
ZH_T24_1451_021:0302c11_12	」醫王取一菴摩羅先食半顆，餘殘半者於指甲中，先藏毒藥剖其半顆令藥入中持與飛烏。	021	 醫 王 取 一 菴 摩 羅 先 食 半 顆  餘 殘 半 者 於 指 甲 中  先 藏 毒 藥 剖 其 半 顆 令 藥 入 中 持 與 飛 烏  
ZH_T24_1451_021:0302c12_1	飛烏受果即食。	021	飛 烏 受 果 即 食  
ZH_T24_1451_021:0302c13_8	時飛烏先患癩病，既食果已藥病相當，即上變下瀉不能自持。	021	時 飛 烏 先 患 癩 病  既 食 果 已 藥 病 相 當  即 上 變 下 瀉 不 能 自 持  
ZH_T24_1451_021:0302c14_8	醫王入村告村人曰：	021	醫 王 入 村 告 村 人 曰  
ZH_T24_1451_021:0302c16_10	「此是猛光王第一大象，及賢善母象及飛烏使者，汝等好看勿令損失，若有參差必獲重罪。	021	 此 是 猛 光 王 第 一 大 象  及 賢 善 母 象 及 飛 烏 使 者  汝 等 好 看 勿 令 損 失  若 有 參 差 必 獲 重 罪  
ZH_T24_1451_021:0302c17_12	」囑此語已尋路而去，諸人奉命看養飛烏令得病差。	021	 囑 此 語 已 尋 路 而 去  諸 人 奉 命 看 養 飛 烏 令 得 病 差  
ZH_T24_1451_021:0302c19_2	彼醫童子治猛光王既得病差，是時飛烏却赴王所，王見問曰：	021	彼 醫 童 子 治 猛 光 王 既 得 病 差  是 時 飛 烏 却 赴 王 所  王 見 問 曰  
ZH_T24_1451_021:0302c19_8	「醫人何在？	021	 醫 人 何 在  
ZH_T24_1451_021:0302c19_14	」飛烏答曰：	021	 飛 烏 答 曰  
ZH_T24_1451_021:0302c20_1	「王得醫人欲何所作？	021	 王 得 醫 人 欲 何 所 作  
ZH_T24_1451_021:0302c20_12	」「我捉得時當斬其首。	021	  我 捉 得 時 當 斬 其 首  
ZH_T24_1451_021:0302c20_16	」答曰：	021	 答 曰  
ZH_T24_1451_021:0302c21_13	「王今病差，臣癩復除，應合賞賜，何因斬首？	021	 王 今 病 差  臣 癩 復 除  應 合 賞 賜  何 因 斬 首  
ZH_T24_1451_021:0302c21_19	」王聞此言：	021	 王 聞 此 言  
ZH_T24_1451_021:0302c21_23	「善哉！	021	 善 哉  
ZH_T24_1451_021:0302c22_2	善哉！	021	善 哉  
ZH_T24_1451_021:0302c22_11	隨意重賞報彼大恩。	021	隨 意 重 賞 報 彼 大 恩  
ZH_T24_1451_021:0302c23_3	」飛烏即作勅書報醫王曰：	021	 飛 烏 即 作 勅 書 報 醫 王 曰  
ZH_T24_1451_021:0302c23_14	「仁是醫王，合得重賞。	021	 仁 是 醫 王  合 得 重 賞  
ZH_T24_1451_021:0302c23_19	何故逃走？	021	何 故 逃 走  
ZH_T24_1451_021:0302c24_6	信至可來受王賞賜。	021	信 至 可 來 受 王 賞 賜  
ZH_T24_1451_021:0302c24_15	」侍縛迦還書報曰：	021	 侍 縛 迦 還 書 報 曰  
ZH_T24_1451_021:0302c26_7	「我藉皇恩珍財靡闕，王若於我生歡喜者，請所賜物並迴與彼侍醫童子。	021	 我 藉 皇 恩 珍 財 靡 闕  王 若 於 我 生 歡 喜 者  請 所 賜 物 並 迴 與 彼 侍 醫 童 子  
ZH_T24_1451_021:0302c28_5	」是時大王多以財貨賞賜醫童，王又遣使人將大㲲一領價直百千兩金送與醫王。	021	 是 時 大 王 多 以 財 貨 賞 賜 醫 童  王 又 遣 使 人 將 大 㲲 一 領 價 直 百 千 兩 金 送 與 醫 王  
ZH_T24_1451_021:0302c28_15	侍縛迦得衣便作是念：	021	侍 縛 迦 得 衣 便 作 是 念  
ZH_T24_1451_021:0302c29_6	「此合王著，何人堪受？	021	 此 合 王 著  何 人 堪 受  
ZH_T24_1451_021:0302c29_12	」復作是念：	021	 復 作 是 念  
ZH_T24_1451_021:0303a01_9	「世尊乃是無上大師，是我之父，宜將奉獻。	021	 世 尊 乃 是 無上大師  是 我 之 父  宜 將 奉 獻  
ZH_T24_1451_021:0303a01_19	」即詣佛所奉上其㲲。	021	 即 詣 佛 所 奉 上 其 㲲  
ZH_T24_1451_021:0303a02_9	世尊見施，告阿難陀曰：	021	世 尊 見 施  告 阿 難 陀 曰  
ZH_T24_1451_021:0303a02_19	「應將此衣作支伐羅。	021	 應 將 此 衣 作 支 伐 羅  
ZH_T24_1451_021:0303a04_1	」時阿難陀即便割截作佛三衣，有餘白佛，佛言：	021	 時 阿 難 陀 即 便 割 截 作 佛 三 衣  有 餘 白 佛  佛 言  
ZH_T24_1451_021:0303a04_12	「汝及羅怙羅隨應著用。	021	 汝 及 羅 怙 羅 隨 應 著 用  
ZH_T24_1451_021:0303a05_16	」時尊者阿難陀作上下二衣，復與羅怙羅作僧脚敧服。	021	 時 尊 者 阿 難 陀 作 上 下 二 衣  復 與 羅 怙 羅 作 僧 脚 敧 服  
ZH_T24_1451_021:0303a07_17	復次應知㗨羅鉢龍因緣之事，昔於覩史多天宮殿之上，有書佛語問答之詞，頌曰：	021	復 次 應 知 㗨 羅 鉢 龍 因 緣 之 事  昔 於 覩史多天 宮 殿 之 上  有 書 佛 語 問 答 之 詞  頌 曰  
ZH_T24_1451_021:0303a08_6	「何處王為上？	021	 何 處 王 為 上  
ZH_T24_1451_021:0303a09_13	　　於染而染著，無染而有染，　　何者是愚夫？	021	  於 染 而 染 著  無 染 而 有 染    何 者 是 愚 夫  
ZH_T24_1451_021:0303a10_5	何處愚者憂？	021	何 處 愚 者 憂  
ZH_T24_1451_021:0303a10_13	　　何處智者喜？	021	  何 處 智 者 喜  
ZH_T24_1451_021:0303a11_13	誰和合別離，　　說名為安樂？	021	誰 和 合 別 離    說 名 為 安 樂  
ZH_T24_1451_021:0303a13_3	」若佛世尊不出於世，此之頌義無人能受，亦無解者。	021	 若 佛 世 尊 不 出 於 世  此 之 頌 義 無 人 能 受  亦 無 解 者  
ZH_T24_1451_021:0303a13_17	若佛出現，有能受持及能解義。	021	若 佛 出 現  有 能 受 持 及 能 解 義  
ZH_T24_1451_021:0303a16_5	時北方多聞藥叉天王，有緣須至覩史天宮，見斯問頌心生希有，便記其文不能解義，持至本宮書在版上。	021	時 北 方 多 聞 藥 叉 天 王  有 緣 須 至 覩 史 天 宮  見 斯 問 頌 心 生 希 有  便 記 其 文 不 能 解 義  持 至 本 宮 書 在 版 上  
ZH_T24_1451_021:0303a17_17	爾時得叉尸羅國，有舊住龍王名㗨羅鉢，長夜希望何時得見世尊出世？	021	爾 時 得 叉 尸 羅 國  有 舊 住 龍 王 名 㗨 羅 鉢  長 夜 希 望 何 時 得 見 世 尊 出 世  
ZH_T24_1451_021:0303a20_3	時彼龍王有一親友藥叉名曰金光，因至北方多聞天所，於彼版上見此書頌，因即憶持不能解義。	021	時 彼 龍 王 有 一 親 友 藥 叉 名 曰 金 光  因 至 北 方 多 聞 天 所  於 彼 版 上 見 此 書 頌  因 即 憶 持 不 能 解 義  
ZH_T24_1451_021:0303a21_7	時此藥叉持往得叉尸羅國，與㗨羅鉢龍王而告彼曰：	021	時 此 藥 叉 持 往 得 叉 尸 羅 國  與 㗨 羅 鉢 龍 王 而 告 彼 曰  
ZH_T24_1451_021:0303a21_11	「親友！	021	 親 友  
ZH_T24_1451_021:0303a23_11	此是佛說，深義無人能解，汝可記此法頌并持金篋滿中盛金，遍遊諸國聚落城邑唱如是言：	021	此 是 佛 說  深 義 無 人 能 解  汝 可 記 此 法 頌 并 持 金 篋 滿 中 盛 金  遍 遊 諸 國 聚 落 城 邑 唱 如 是 言  
ZH_T24_1451_021:0303a24_11	『若有能解此頌義者，我與金篋而為供養。	021	 若 有 能 解 此 頌 義 者  我 與 金 篋 而 為 供 養  
ZH_T24_1451_021:0303a25_7	』若處無人能解了者，即可告言：	021	 若 處 無 人 能 解 了 者  即 可 告 言  
ZH_T24_1451_021:0303a25_18	『此處無人，不名國邑。	021	 此 處 無 人  不 名 國 邑  
ZH_T24_1451_021:0303a26_5	』作是唱已復往餘處。	021	 作 是 唱 已 復 往 餘 處  
ZH_T24_1451_021:0303a29_3	」龍王聞已敬受經頌，即自化身為摩納婆形，并持金篋遍遊諸國城邑聚落，漸次行至婆羅痆斯國，於其城內四衢道中唱如是語：	021	 龍 王 聞 已 敬 受 經 頌  即 自 化 身 為 摩 納 婆 形  并 持 金 篋 遍 遊 諸 國 城邑聚落  漸 次 行 至 婆羅痆斯 國  於 其 城 內 四 衢 道 中 唱 如 是 語  
ZH_T24_1451_021:0303b01_6	「現在城中諸人眾等，及以外來四遠商客當聽我語。	021	 現 在 城 中 諸 人 眾 等  及 以 外 來 四 遠 商 客 當 聽 我 語  
ZH_T24_1451_021:0303b01_12	」即說其頌。	021	 即 說 其 頌  
ZH_T24_1451_021:0303b02_14	「此之問頌是我將來，若能解者即與金篋而為供養。	021	 此 之 問 頌 是 我 將 來  若 能 解 者 即 與 金 篋 而 為 供 養  
ZH_T24_1451_021:0303b05_5	」乃有無量百千人眾悉皆雲集，其中有聰明博識情起貢高，亦有聞已心生希慕，驚怪非常，然無有能為解釋者。	021	 乃 有 無 量 百 千 人 眾 悉 皆 雲 集  其 中 有 聰 明 博 識 情 起 貢 高  亦 有 聞 已 心 生 希 慕  驚 怪 非 常  然 無 有 能 為 解 釋 者  
ZH_T24_1451_021:0303b05_10	龍王唱言：	021	龍 王 唱 言  
ZH_T24_1451_021:0303b06_4	「婆羅痆斯既無智人，此非城邑。	021	 婆羅痆斯 既 無 智 人  此 非 城 邑  
ZH_T24_1451_021:0303b07_1	」時諸婆羅門居士等咸報摩納婆曰：	021	 時 諸 婆 羅 門 居 士 等 咸 報 摩 納 婆 曰  
ZH_T24_1451_021:0303b08_13	「勿為斯唱，此非城邑，我此城中有上智人住阿蘭若，且待彼來當解斯義。	021	 勿 為 斯 唱  此 非 城 邑  我 此 城 中 有 上 智 人 住 阿 蘭 若  且 待 彼 來 當 解 斯 義  
ZH_T24_1451_021:0303b08_17	」問曰：	021	 問 曰  
ZH_T24_1451_021:0303b09_1	「彼名字何？	021	 彼 名 字 何  
ZH_T24_1451_021:0303b09_5	」答曰：	021	 答 曰  
ZH_T24_1451_021:0303b09_11	「名那剌陀。	021	 名 那 剌 陀  
ZH_T24_1451_021:0303b09_23	」「若如是者，我今且待。	021	  若 如 是 者  我 今 且 待  
ZH_T24_1451_021:0303b10_12	」時那剌陀於靜林中，得信來至。	021	 時 那 剌 陀 於 靜 林 中  得 信 來 至  
ZH_T24_1451_021:0303b11_5	時彼化龍當前而住，白言：	021	時 彼 化 龍 當 前 而 住  白 言  
ZH_T24_1451_021:0303b11_9	「大仙！	021	 大 仙  
ZH_T24_1451_021:0303b12_14	我今將此問頌詞句來至於此，若人解者我與金篋而為供養。	021	我 今 將 此 問 頌 詞 句 來 至 於 此  若 人 解 者 我 與 金 篋 而 為 供 養  
ZH_T24_1451_021:0303b13_10	」時那剌陀聞已記憶，告摩納婆曰：	021	 時 那 剌 陀 聞 已 記 憶  告 摩 納 婆 曰  
ZH_T24_1451_021:0303b13_16	「當為汝釋。	021	 當 為 汝 釋  
ZH_T24_1451_021:0303b13_20	」問曰：	021	 問 曰  
ZH_T24_1451_021:0303b13_24	「何時？	021	 何 時  
ZH_T24_1451_021:0303b14_2	」答曰：	021	 答 曰  
ZH_T24_1451_021:0303b14_8	「十二年後。	021	 十 二 年 後  
ZH_T24_1451_021:0303b14_12	」白言：	021	 白 言  
ZH_T24_1451_021:0303b14_16	「大仙！	021	 大 仙  
ZH_T24_1451_021:0303b14_21	時太長久。	021	時 太 長 久  
ZH_T24_1451_021:0303b14_25	」復言：	021	 復 言  
ZH_T24_1451_021:0303b15_1	「六年。	021	 六 年  
ZH_T24_1451_021:0303b15_5	」答言：	021	 答 言  
ZH_T24_1451_021:0303b15_9	「太久。	021	 太 久  
ZH_T24_1451_021:0303b16_4	」「三年、一年、六月、三月、一月、半月乃至七日。	021	  三 年  一 年  六 月  三 月  一 月  半 月 乃至七日  
ZH_T24_1451_021:0303b16_8	」白言：	021	 白 言  
ZH_T24_1451_021:0303b16_12	「大仙！	021	 大 仙  
ZH_T24_1451_021:0303b16_17	我待七日。	021	我 待 七 日  
