segmentnr	original	folio	stemmed
ZH_T27_1545_086:0442c14_4	復次為遮有縛而於自身起增上慢謂已解脫。	086	復 次 為 遮 有 縛 而 於 自 身 起增上慢 謂 已 解 脫  
ZH_T27_1545_086:0442c14_13	謂彼暫時伏諸煩惱。	086	謂 彼 暫 時 伏 諸 煩 惱  
ZH_T27_1545_086:0442c15_4	而稱自身已得解脫。	086	而 稱 自 身 已 得 解 脫  
ZH_T27_1545_086:0442c16_4	欲令彼知於自眼等猶有貪等隨眠隨增。	086	欲 令 彼 知 於 自 眼 等 猶 有 貪 等 隨 眠 隨 增  
ZH_T27_1545_086:0442c16_15	復次為廣分別契經義故。	086	復 次 為 廣 分 別 契 經 義 故  
ZH_T27_1545_086:0442c18_5	謂契經中說眼根等有諸貪等隨眠隨增雖有此言不廣分別。	086	謂 契 經 中 說 眼 根 等 有 諸 貪 等 隨 眠 隨 增 雖 有 此 言 不 廣 分 別  
ZH_T27_1545_086:0442c18_14	今欲分別故作斯論。	086	今 欲 分 別 故 作 斯 論  
ZH_T27_1545_086:0442c19_8	應知此中有五部法。	086	應 知 此 中 有 五 部 法  
ZH_T27_1545_086:0442c19_17	即為五部隨眠隨增。	086	即 為 五 部 隨 眠 隨 增  
ZH_T27_1545_086:0442c20_4	五部法者。	086	五 部 法 者  
ZH_T27_1545_086:0442c20_17	謂見苦所斷法乃至修所斷法。	086	謂 見苦所斷 法 乃 至 修 所 斷 法  
ZH_T27_1545_086:0442c21_7	五部隨眠應知亦爾。	086	五 部 隨 眠 應 知 亦 爾  
ZH_T27_1545_086:0442c22_6	此中見苦所斷法為見苦所斷一切隨眠。	086	此 中 見苦所斷 法 為 見苦所斷 一 切 隨 眠  
ZH_T27_1545_086:0442c23_2	及見集所斷遍行隨眠之所隨增。	086	及 見 集 所 斷 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0442c23_17	見集所斷法為見集所斷一切隨眠。	086	見 集 所 斷 法 為 見 集 所 斷 一 切 隨 眠  
ZH_T27_1545_086:0442c24_12	及見苦所斷遍行隨眠之所隨增。	086	及 見苦所斷 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0442c25_9	見滅所斷法為見滅所斷一切隨眠。	086	見 滅 所 斷 法 為 見 滅 所 斷 一 切 隨 眠  
ZH_T27_1545_086:0442c26_1	及遍行隨眠之所隨增。	086	及 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0442c26_16	見道所斷法為見道所斷一切隨眠。	086	見道所斷 法 為 見道所斷 一 切 隨 眠  
ZH_T27_1545_086:0442c27_7	及遍行隨眠之所隨增。	086	及 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0442c28_2	修所斷法為修所斷一切隨眠。	086	修 所 斷 法 為 修 所 斷 一 切 隨 眠  
ZH_T27_1545_086:0442c28_12	及遍行隨眠之所隨增。	086	及 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0442c29_1	復次有十種法。	086	復 次 有 十 種 法  
ZH_T27_1545_086:0442c29_10	復為九種隨眠隨增。	086	復 為 九 種 隨 眠 隨 增  
ZH_T27_1545_086:0442c29_15	十種法者。	086	十 種 法 者  
ZH_T27_1545_086:0443a01_9	謂見苦集滅道所斷各有二種法。	086	謂 見 苦集滅道 所 斷 各 有 二 種 法  
ZH_T27_1545_086:0443a01_13	一相應。	086	一 相 應  
ZH_T27_1545_086:0443a01_18	二不相應。	086	二 不 相 應  
ZH_T27_1545_086:0443a02_7	修所斷亦有二種法。	086	修 所 斷 亦 有 二 種 法  
ZH_T27_1545_086:0443a02_11	一染污。	086	一 染 污  
ZH_T27_1545_086:0443a02_16	二不染污。	086	二 不 染 污  
ZH_T27_1545_086:0443a03_2	九種隨眠者。	086	九 種 隨 眠 者  
ZH_T27_1545_086:0443a03_15	謂見苦集所斷隨眠各有二種。	086	謂 見 苦 集 所 斷 隨 眠 各 有 二 種  
ZH_T27_1545_086:0443a03_19	一遍行。	086	一 遍 行  
ZH_T27_1545_086:0443a04_4	二不遍行。	086	二 不 遍 行  
ZH_T27_1545_086:0443a04_16	見滅道所斷隨眠各有二種。	086	見 滅 道 所 斷 隨 眠 各 有 二 種  
ZH_T27_1545_086:0443a05_2	一有漏緣。	086	一 有 漏 緣  
ZH_T27_1545_086:0443a05_7	二無漏緣。	086	二 無 漏 緣  
ZH_T27_1545_086:0443a05_14	及修所斷隨眠。	086	及 修 所 斷 隨 眠  
ZH_T27_1545_086:0443a05_19	總為九種。	086	總 為 九 種  
ZH_T27_1545_086:0443a06_9	此中見苦所斷相應法。	086	此 中 見苦所斷 相 應 法  
ZH_T27_1545_086:0443a07_14	為見苦所斷一切隨眠及見集所斷遍行隨眠之所隨增。	086	為 見苦所斷 一 切 隨 眠 及 見 集 所 斷 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0443a07_18	自部者。	086	自 部 者  
ZH_T27_1545_086:0443a08_10	隨其所應有所緣相應縛。	086	隨其所應 有 所 緣 相 應 縛  
ZH_T27_1545_086:0443a08_14	他部者。	086	他 部 者  
ZH_T27_1545_086:0443a09_2	唯有所緣縛。	086	唯 有 所 緣 縛  
ZH_T27_1545_086:0443a09_11	見苦所斷不相應法。	086	見苦所斷 不相應法  
ZH_T27_1545_086:0443a10_2	為見苦所斷一切隨眠。	086	為 見苦所斷 一 切 隨 眠  
ZH_T27_1545_086:0443a10_16	及見集所斷遍行隨眠之所隨增。	086	及 見 集 所 斷 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0443a11_4	皆唯有所緣縛。	086	皆 唯 有 所 緣 縛  
ZH_T27_1545_086:0443a12_3	見集所斷相應法為見集所斷一切隨眠。	086	見 集 所 斷 相 應 法 為 見 集 所 斷 一 切 隨 眠  
ZH_T27_1545_086:0443a12_17	及見苦所斷遍行隨眠之所隨增。	086	及 見苦所斷 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0443a13_2	自部者。	086	自 部 者  
ZH_T27_1545_086:0443a13_13	隨其所應有所緣相應縛。	086	隨其所應 有 所 緣 相 應 縛  
ZH_T27_1545_086:0443a13_17	他部者。	086	他 部 者  
ZH_T27_1545_086:0443a14_4	唯有所緣縛。	086	唯 有 所 緣 縛  
ZH_T27_1545_086:0443a14_13	見集所斷不相應法。	086	見 集 所 斷 不相應法  
ZH_T27_1545_086:0443a15_4	為見集所斷一切隨眠。	086	為 見 集 所 斷 一 切 隨 眠  
ZH_T27_1545_086:0443a16_6	及見苦所斷遍行隨眠之所隨增皆唯有所緣縛。	086	及 見苦所斷 遍 行 隨 眠 之 所 隨 增 皆 唯 有 所 緣 縛  
ZH_T27_1545_086:0443a16_14	見滅所斷相應法。	086	見 滅 所 斷 相 應 法  
ZH_T27_1545_086:0443a17_5	為見滅所斷一切隨眠。	086	為 見 滅 所 斷 一 切 隨 眠  
ZH_T27_1545_086:0443a17_15	及遍行隨眠之所隨增。	086	及 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0443a18_3	自部有漏緣者。	086	自 部 有 漏 緣 者  
ZH_T27_1545_086:0443a18_14	隨其所應有所緣相應縛。	086	隨其所應 有 所 緣 相 應 縛  
ZH_T27_1545_086:0443a19_1	無漏緣者。	086	無 漏 緣 者  
ZH_T27_1545_086:0443a19_7	唯有相應縛。	086	唯 有 相 應 縛  
ZH_T27_1545_086:0443a19_11	他部者。	086	他 部 者  
ZH_T27_1545_086:0443a19_17	唯有所緣縛。	086	唯 有 所 緣 縛  
ZH_T27_1545_086:0443a20_7	見滅所斷不相應法。	086	見 滅 所 斷 不相應法  
ZH_T27_1545_086:0443a20_18	為見滅所斷有漏緣隨眠。	086	為 見 滅 所 斷 有 漏 緣 隨 眠  
ZH_T27_1545_086:0443a21_9	及遍行隨眠之所隨增。	086	及 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0443a21_16	皆唯有所緣縛。	086	皆 唯 有 所 緣 縛  
ZH_T27_1545_086:0443a22_5	見道所斷相應法。	086	見道所斷 相 應 法  
ZH_T27_1545_086:0443a22_15	為見道所斷一切隨眠。	086	為 見道所斷 一 切 隨 眠  
ZH_T27_1545_086:0443a23_6	及遍行隨眠之所隨增。	086	及 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0443a23_13	自部有漏緣者。	086	自 部 有 漏 緣 者  
ZH_T27_1545_086:0443a24_6	隨其所應有所緣相應縛。	086	隨其所應 有 所 緣 相 應 縛  
ZH_T27_1545_086:0443a24_11	無漏緣者。	086	無 漏 緣 者  
ZH_T27_1545_086:0443a24_17	唯有相應縛。	086	唯 有 相 應 縛  
ZH_T27_1545_086:0443a25_2	他部者。	086	他 部 者  
ZH_T27_1545_086:0443a25_8	唯有所緣縛。	086	唯 有 所 緣 縛  
ZH_T27_1545_086:0443a25_17	見道所斷不相應法。	086	見道所斷 不相應法  
ZH_T27_1545_086:0443a26_9	為見道所斷有漏緣隨眠。	086	為 見道所斷 有 漏 緣 隨 眠  
ZH_T27_1545_086:0443a27_1	及遍行隨眠之所隨增。	086	及 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0443a27_8	皆唯有所緣縛。	086	皆 唯 有 所 緣 縛  
ZH_T27_1545_086:0443a27_15	修所斷染污法。	086	修 所 斷 染 污 法  
ZH_T27_1545_086:0443a28_5	為修所斷一切隨眠。	086	為 修 所 斷 一 切 隨 眠  
ZH_T27_1545_086:0443a28_15	及遍行隨眠之所隨增。	086	及 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0443a29_10	自部者隨其所應有所緣相應縛。	086	自 部 者 隨其所應 有 所 緣 相 應 縛  
ZH_T27_1545_086:0443b01_2	他部者唯有所緣縛。	086	他 部 者 唯 有 所 緣 縛  
ZH_T27_1545_086:0443b01_10	修所斷不染污法。	086	修 所 斷 不 染 污 法  
ZH_T27_1545_086:0443b01_19	為修所斷一切隨眠。	086	為 修 所 斷 一 切 隨 眠  
ZH_T27_1545_086:0443b02_9	及遍行隨眠之所隨增。	086	及 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0443b02_16	皆唯有所緣縛。	086	皆 唯 有 所 緣 縛  
ZH_T27_1545_086:0443b03_11	應知此中見苦所斷遍行隨眠。	086	應 知 此 中 見苦所斷 遍 行 隨 眠  
ZH_T27_1545_086:0443b04_6	於見苦所斷遍行隨眠相應法。	086	於 見苦所斷 遍 行 隨 眠 相 應 法  
ZH_T27_1545_086:0443b04_17	隨其所應為所緣相應縛。	086	隨其所應 為 所 緣 相 應 縛  
ZH_T27_1545_086:0443b05_12	於餘自地自部他部諸有漏法。	086	於 餘 自 地 自 部 他 部 諸 有 漏 法  
ZH_T27_1545_086:0443b05_18	但為所緣縛。	086	但 為 所 緣 縛  
ZH_T27_1545_086:0443b06_9	見苦所斷不遍行隨眠。	086	見苦所斷 不 遍 行 隨 眠  
ZH_T27_1545_086:0443b07_5	於見苦所斷不遍行隨眠相應法。	086	於 見苦所斷 不 遍 行 隨 眠 相 應 法  
ZH_T27_1545_086:0443b07_16	隨其所應為所緣相應縛。	086	隨其所應 為 所 緣 相 應 縛  
ZH_T27_1545_086:0443b08_11	於餘自地自部他部諸有漏法。	086	於 餘 自 地 自 部 他 部 諸 有 漏 法  
ZH_T27_1545_086:0443b08_17	但為所緣縛。	086	但 為 所 緣 縛  
ZH_T27_1545_086:0443b09_7	見集所斷遍行隨眠。	086	見 集 所 斷 遍 行 隨 眠  
ZH_T27_1545_086:0443b10_2	於見集所斷遍行隨眠相應法。	086	於 見 集 所 斷 遍 行 隨 眠 相 應 法  
ZH_T27_1545_086:0443b10_13	隨其所應為所緣相應縛。	086	隨其所應 為 所 緣 相 應 縛  
ZH_T27_1545_086:0443b11_13	於餘自地自部他部諸有漏法但為所緣縛。	086	於 餘 自 地 自 部 他 部 諸 有 漏 法 但 為 所 緣 縛  
ZH_T27_1545_086:0443b12_5	見集所斷不遍行隨眠。	086	見 集 所 斷 不 遍 行 隨 眠  
ZH_T27_1545_086:0443b13_1	於見集所斷不遍行隨眠相應法。	086	於 見 集 所 斷 不 遍 行 隨 眠 相 應 法  
ZH_T27_1545_086:0443b13_12	隨其所應為所緣相應縛。	086	隨其所應 為 所 緣 相 應 縛  
ZH_T27_1545_086:0443b14_5	於餘自地自部諸有漏法。	086	於 餘 自 地 自 部 諸 有 漏 法  
ZH_T27_1545_086:0443b14_11	但為所緣縛。	086	但 為 所 緣 縛  
ZH_T27_1545_086:0443b15_2	見滅所斷有漏緣隨眠。	086	見 滅 所 斷 有 漏 緣 隨 眠  
ZH_T27_1545_086:0443b15_16	於見滅所斷有漏緣隨眠相應法。	086	於 見 滅 所 斷 有 漏 緣 隨 眠 相 應 法  
ZH_T27_1545_086:0443b16_8	隨其所應為所緣相應縛。	086	隨其所應 為 所 緣 相 應 縛  
ZH_T27_1545_086:0443b17_1	於餘自地自部諸有漏法。	086	於 餘 自 地 自 部 諸 有 漏 法  
ZH_T27_1545_086:0443b17_7	但為所緣縛。	086	但 為 所 緣 縛  
ZH_T27_1545_086:0443b17_17	見滅所斷無漏緣隨眠。	086	見 滅 所 斷 無 漏 緣 隨 眠  
ZH_T27_1545_086:0443b18_12	於見滅所斷無漏緣隨眠相應法。	086	於 見 滅 所 斷 無 漏 緣 隨 眠 相 應 法  
ZH_T27_1545_086:0443b19_4	隨其所應但為相應縛。	086	隨其所應 但 為 相 應 縛  
ZH_T27_1545_086:0443b19_14	見道所斷有漏緣隨眠。	086	見道所斷 有 漏 緣 隨 眠  
ZH_T27_1545_086:0443b20_9	於見道所斷有漏緣隨眠相應法。	086	於 見道所斷 有 漏 緣 隨 眠 相 應 法  
ZH_T27_1545_086:0443b21_2	隨其所應有所緣相應縛。	086	隨其所應 有 所 緣 相 應 縛  
ZH_T27_1545_086:0443b21_13	於餘自地自部諸有漏法。	086	於 餘 自 地 自 部 諸 有 漏 法  
ZH_T27_1545_086:0443b22_10	但為所緣縛見道所斷無漏緣隨眠。	086	但 為 所 緣 縛 見道所斷 無 漏 緣 隨 眠  
ZH_T27_1545_086:0443b23_6	於見道所斷無漏緣隨眠相應法。	086	於 見道所斷 無 漏 緣 隨 眠 相 應 法  
ZH_T27_1545_086:0443b23_12	但為相應縛。	086	但 為 相 應 縛  
ZH_T27_1545_086:0443b23_18	修所斷隨眠。	086	修 所 斷 隨 眠  
ZH_T27_1545_086:0443b24_9	於修所斷隨眠相應法。	086	於 修 所 斷 隨 眠 相 應 法  
ZH_T27_1545_086:0443b25_3	隨其所應為所緣相應縛。	086	隨其所應 為 所 緣 相 應 縛  
ZH_T27_1545_086:0443b25_14	於餘自地自部諸有漏法。	086	於 餘 自 地 自 部 諸 有 漏 法  
ZH_T27_1545_086:0443b26_1	但為所緣縛。	086	但 為 所 緣 縛  
ZH_T27_1545_086:0443b27_8	復次有四十一種法。	086	復 次 有 四 十 一 種 法  
ZH_T27_1545_086:0443b28_1	復為三十六種隨眠隨增。	086	復 為 三 十 六 種 隨 眠 隨 增  
ZH_T27_1545_086:0443b28_8	四十一種法者。	086	四 十 一 種 法 者  
ZH_T27_1545_086:0443b28_18	謂見苦所斷有十一法。	086	謂 見苦所斷 有 十 一 法  
ZH_T27_1545_086:0443b29_3	即十隨眠。	086	即 十 隨 眠  
ZH_T27_1545_086:0443b29_7	相應法。	086	相 應 法  
ZH_T27_1545_086:0443b29_12	并不相應。	086	并 不 相 應  
ZH_T27_1545_086:0443b29_17	法為十一。	086	法 為 十 一  
ZH_T27_1545_086:0443c01_5	見集所斷有八法。	086	見 集 所 斷 有 八 法  
ZH_T27_1545_086:0443c01_13	即七隨眠相應法。	086	即 七 隨 眠 相 應 法  
ZH_T27_1545_086:0443c02_2	并不相應法為八。	086	并 不相應法 為 八  
ZH_T27_1545_086:0443c02_9	見滅所斷亦爾。	086	見 滅 所 斷 亦 爾  
ZH_T27_1545_086:0443c02_17	見道所斷有九法。	086	見道所斷 有 九 法  
ZH_T27_1545_086:0443c03_6	即八隨眠相應法。	086	即 八 隨 眠 相 應 法  
ZH_T27_1545_086:0443c03_14	并不相應法為九。	086	并 不相應法 為 九  
ZH_T27_1545_086:0443c04_2	修所斷有五法。	086	修 所 斷 有 五 法  
ZH_T27_1545_086:0443c04_10	即四隨眠相應法。	086	即 四 隨 眠 相 應 法  
ZH_T27_1545_086:0443c04_18	并不相應法為五。	086	并 不相應法 為 五  
ZH_T27_1545_086:0443c05_6	三十六種隨眠者。	086	三 十 六 種 隨 眠 者  
ZH_T27_1545_086:0443c05_14	謂見苦所斷有十。	086	謂 見苦所斷 有 十  
ZH_T27_1545_086:0443c06_3	見集滅所斷各七。	086	見 集 滅 所 斷 各 七  
ZH_T27_1545_086:0443c06_10	見道所斷有八。	086	見道所斷 有 八  
ZH_T27_1545_086:0443c06_16	修所斷有四。	086	修 所 斷 有 四  
ZH_T27_1545_086:0443c07_6	唯依部說不依界故。	086	唯 依 部 說 不 依 界 故  
ZH_T27_1545_086:0443c07_15	此中有身見相應法。	086	此 中 有 身 見 相 應 法  
ZH_T27_1545_086:0443c08_14	為有身見及彼相應無明隨眠之所隨增。	086	為 有 身 見 及 彼 相 應 無明隨眠 之 所 隨 增  
ZH_T27_1545_086:0443c09_7	隨其所應為所緣相應縛。	086	隨其所應 為 所 緣 相 應 縛  
ZH_T27_1545_086:0443c09_16	此即總說若別說者。	086	此 即 總 說 若 別 說 者  
ZH_T27_1545_086:0443c10_6	若於彼為所緣縛。	086	若 於 彼 為 所 緣 縛  
ZH_T27_1545_086:0443c10_14	即於彼非相應縛。	086	即 於 彼 非 相 應 縛  
ZH_T27_1545_086:0443c11_4	若於彼為相應縛。	086	若 於 彼 為 相 應 縛  
ZH_T27_1545_086:0443c11_12	即於彼非所緣縛。	086	即 於 彼 非 所 緣 縛  
ZH_T27_1545_086:0443c11_17	餘應准此。	086	餘 應 准 此  
ZH_T27_1545_086:0443c12_12	此復為餘見苦所斷一切隨眠。	086	此 復 為 餘 見苦所斷 一 切 隨 眠  
ZH_T27_1545_086:0443c13_8	及見集所斷遍行隨眠之所隨增。	086	及 見 集 所 斷 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0443c13_14	但為所緣縛。	086	但 為 所 緣 縛  
ZH_T27_1545_086:0443c14_4	如有身見相應法。	086	如 有 身 見 相 應 法  
ZH_T27_1545_086:0443c14_8	邊執見。	086	邊 執 見  
ZH_T27_1545_086:0443c14_16	及見苦所斷邪見。	086	及 見苦所斷 邪 見  
ZH_T27_1545_086:0443c15_8	乃至慢相應法隨應亦爾。	086	乃 至 慢 相 應 法 隨 應 亦 爾  
ZH_T27_1545_086:0443c16_2	見苦所斷不共無明相應法。	086	見苦所斷 不共無明 相 應 法  
ZH_T27_1545_086:0443c16_18	為見苦所斷不共無明隨眠之所隨增。	086	為 見苦所斷 不共無明 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0443c17_10	隨其所應為所緣相應縛。	086	隨其所應 為 所 緣 相 應 縛  
ZH_T27_1545_086:0443c18_6	此復為餘見苦所斷一切隨眠。	086	此 復 為 餘 見苦所斷 一 切 隨 眠  
ZH_T27_1545_086:0443c19_2	及見集所斷遍行隨眠之所隨增。	086	及 見 集 所 斷 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0443c19_8	但為所緣縛。	086	但 為 所 緣 縛  
ZH_T27_1545_086:0443c19_17	見苦所斷不相應法。	086	見苦所斷 不相應法  
ZH_T27_1545_086:0443c20_8	為見苦所斷一切隨眠。	086	為 見苦所斷 一 切 隨 眠  
ZH_T27_1545_086:0443c21_4	及見集所斷遍行隨眠之所隨增。	086	及 見 集 所 斷 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0443c21_10	但為所緣縛。	086	但 為 所 緣 縛  
ZH_T27_1545_086:0443c22_1	如見苦所斷十一法。	086	如 見苦所斷 十 一 法  
ZH_T27_1545_086:0443c22_12	見集所斷八法隨應亦爾。	086	見 集 所 斷 八 法 隨 應 亦 爾  
ZH_T27_1545_086:0443c23_3	見滅所斷邪見相應法。	086	見 滅 所 斷 邪 見 相 應 法  
ZH_T27_1545_086:0443c23_11	為見滅所斷邪見。	086	為 見 滅 所 斷 邪 見  
ZH_T27_1545_086:0443c24_5	及彼相應無明隨眠之所隨增。	086	及 彼 相 應 無明隨眠 之 所 隨 增  
ZH_T27_1545_086:0443c24_11	但為相應縛。	086	但 為 相 應 縛  
ZH_T27_1545_086:0443c25_6	此復為餘見滅所斷有漏緣隨眠。	086	此 復 為 餘 見 滅 所 斷 有 漏 緣 隨 眠  
ZH_T27_1545_086:0443c25_16	及遍行隨眠之所隨增。	086	及 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0443c26_3	但為所緣縛。	086	但 為 所 緣 縛  
ZH_T27_1545_086:0443c26_14	如見滅所斷邪見相應法。	086	如 見 滅 所 斷 邪 見 相 應 法  
ZH_T27_1545_086:0443c27_8	見滅所斷疑相應法隨應亦爾。	086	見 滅 所 斷 疑 相 應 法 隨 應 亦 爾  
ZH_T27_1545_086:0443c27_18	見滅所斷見取相應法。	086	見 滅 所 斷 見 取 相 應 法  
ZH_T27_1545_086:0443c28_7	為見滅所斷見取。	086	為 見 滅 所 斷 見 取  
ZH_T27_1545_086:0443c29_2	及彼相應無明隨眠之所隨增。	086	及 彼 相 應 無明隨眠 之 所 隨 增  
ZH_T27_1545_086:0443c29_13	隨其所應為所緣相應縛。	086	隨其所應 為 所 緣 相 應 縛  
ZH_T27_1545_086:0444a01_9	此復為餘見滅所斷有漏緣隨眠。	086	此 復 為 餘 見 滅 所 斷 有 漏 緣 隨 眠  
ZH_T27_1545_086:0444a02_6	及遍行隨眠之所隨增但為所緣縛。	086	及 遍 行 隨 眠 之 所 隨 增 但 為 所 緣 縛  
ZH_T27_1545_086:0444a02_17	如見滅所斷見取相應法。	086	如 見 滅 所 斷 見 取 相 應 法  
ZH_T27_1545_086:0444a03_13	見滅所斷貪瞋慢相應法隨應亦爾。	086	見 滅 所 斷 貪 瞋 慢 相 應 法 隨 應 亦 爾  
ZH_T27_1545_086:0444a04_7	見滅所斷不共無明相應法。	086	見 滅 所 斷 不共無明 相 應 法  
ZH_T27_1545_086:0444a05_3	為見滅所斷不共無明隨眠之所。	086	為 見 滅 所 斷 不共無明 隨 眠 之 所  
ZH_T27_1545_086:0444a05_11	隨增但為相應縛。	086	隨 增 但 為 相 應 縛  
ZH_T27_1545_086:0444a06_6	此復為餘見滅所斷有漏緣隨眠。	086	此 復 為 餘 見 滅 所 斷 有 漏 緣 隨 眠  
ZH_T27_1545_086:0444a06_16	及遍行隨眠之所隨增。	086	及 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0444a07_3	但為所緣縛。	086	但 為 所 緣 縛  
ZH_T27_1545_086:0444a07_12	見滅所斷不相應法。	086	見 滅 所 斷 不相應法  
ZH_T27_1545_086:0444a08_4	為見滅所斷有漏緣隨眠。	086	為 見 滅 所 斷 有 漏 緣 隨 眠  
ZH_T27_1545_086:0444a08_14	及遍行隨眠之所隨增。	086	及 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0444a09_1	但為所緣縛。	086	但 為 所 緣 縛  
ZH_T27_1545_086:0444a09_9	如見滅所斷八法。	086	如 見 滅 所 斷 八 法  
ZH_T27_1545_086:0444a09_16	見道所斷九法。	086	見道所斷 九 法  
ZH_T27_1545_086:0444a10_2	隨應亦爾。	086	隨 應 亦 爾  
ZH_T27_1545_086:0444a10_10	修所斷貪相應法。	086	修 所 斷 貪 相 應 法  
ZH_T27_1545_086:0444a11_10	為修所斷貪及彼相應無明隨眠之所隨增。	086	為 修 所 斷 貪 及 彼 相 應 無明隨眠 之 所 隨 增  
ZH_T27_1545_086:0444a12_4	隨其所應為所緣相應縛。	086	隨其所應 為 所 緣 相 應 縛  
ZH_T27_1545_086:0444a12_14	此復為餘修所斷隨眠。	086	此 復 為 餘 修 所 斷 隨 眠  
ZH_T27_1545_086:0444a13_5	及遍行隨眠之所隨增。	086	及 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0444a13_11	但為所緣縛。	086	但 為 所 緣 縛  
