segmentnr	original	folio	stemmed
ZH_T13_0400_016:0515c09_2	如說勤勇，即當策勤離諸懈退，此名能行。	016	如 說 勤 勇  即 當 策 勤 離 諸 懈 退  此 名 能 行  
ZH_T13_0400_016:0515c10_3	如說深心堅固，即當離著趣向勝道，此名能行。	016	如 說 深 心 堅 固  即 當 離 著 趣 向 勝 道  此 名 能 行  
ZH_T13_0400_016:0515c11_2	如說誓願，即當畢竟圓滿諸願，此名能行。	016	如 說 誓 願  即 當 畢 竟 圓 滿 諸 願  此 名 能 行  
ZH_T13_0400_016:0515c12_1	如說聞持，即當如聞而善修習，此名能行。	016	如 說 聞 持  即 當 如 聞 而 善 修 習  此 名 能 行  
ZH_T13_0400_016:0515c13_2	如說積集善行，即當身心俱無懈倦，此名能行。	016	如 說 積 集 善 行  即 當 身 心 俱 無 懈 倦  此 名 能 行  
ZH_T13_0400_016:0515c13_19	如說離慢，即當圓滿勝智，此名能行。	016	如 說 離 慢  即 當 圓 滿 勝 智  此 名 能 行  
ZH_T13_0400_016:0515c15_1	如說積集戒行，即當於戒無所缺漏，此名能行。	016	如 說 積 集 戒 行  即 當 於 戒 無 所 缺 漏  此 名 能 行  
ZH_T13_0400_016:0515c16_2	如說初發心位，即當成辦菩薩勝行，此名能行。	016	如 說 初 發 心 位  即 當 成 辦 菩 薩 勝 行  此 名 能 行  
ZH_T13_0400_016:0515c17_6	如說無生法忍之位，即當進趣不退轉地，此名能行。	016	如 說 無生法忍 之 位  即 當 進 趣 不退轉地  此 名 能 行  
ZH_T13_0400_016:0515c18_9	如說一生補處之位，即當進向坐菩提場，此名能行。	016	如 說 一生補處 之 位  即 當 進 向 坐 菩 提 場  此 名 能 行  
ZH_T13_0400_016:0515c19_11	如說堅固積集，即當現證一切智果，此名能行。	016	如 說 堅 固 積 集  即 當 現 證 一 切 智 果  此 名 能 行  
ZH_T13_0400_016:0515c20_15	如說轉妙法輪，即當於三寶種使令不斷，此名能行。	016	如 說 轉 妙 法 輪  即 當 於 三 寶 種 使 令 不 斷  此 名 能 行  
ZH_T13_0400_016:0515c20_18	海意！	016	海 意  
ZH_T13_0400_016:0515c21_13	如是等法，是為菩薩如說能行。	016	如 是 等 法  是 為 菩 薩 如 說 能 行  
ZH_T13_0400_016:0515c23_3	」當佛世尊說是如說能行法時，會中有五千菩薩，悉得無生法忍。	016	 當 佛世尊說 是 如 說 能 行 法 時  會 中 有 五 千 菩 薩  悉 得無生法忍  
ZH_T13_0400_016:0515c24_18	爾時，有一菩薩，名蓮花莊嚴，前白佛言：	016	爾 時  有 一 菩 薩  名 蓮 花 莊 嚴  前 白 佛 言  
ZH_T13_0400_016:0515c25_2	「希有世尊！	016	 希 有 世 尊  
ZH_T13_0400_016:0515c26_4	諸佛如來以如說能行故，即得一切最上佛法。	016	諸佛如來 以 如 說 能 行 故  即 得 一 切 最 上 佛 法  
ZH_T13_0400_016:0515c26_7	世尊！	016	世 尊  
ZH_T13_0400_016:0515c27_2	如佛所言修行，是即如說能行。	016	如 佛 所 言 修 行  是 即 如 說 能 行  
ZH_T13_0400_016:0515c27_6	」佛言：	016	 佛 言  
ZH_T13_0400_016:0515c27_11	「善男子！	016	 善 男 子  
ZH_T13_0400_016:0515c27_18	汝知修行法不？	016	汝 知 修 行 法 不  
ZH_T13_0400_016:0515c28_1	」菩薩白佛言：	016	 菩 薩 白 佛 言  
ZH_T13_0400_016:0515c28_5	「我知。	016	 我 知  
ZH_T13_0400_016:0515c28_8	世尊！	016	世 尊  
ZH_T13_0400_016:0515c28_12	」佛言：	016	 佛 言  
ZH_T13_0400_016:0515c28_17	「善男子！	016	 善 男 子  
ZH_T13_0400_016:0515c29_7	隨汝樂說修行之法，汝今當說。	016	隨 汝 樂 說 修 行 之 法  汝 今 當 說  
ZH_T13_0400_016:0515c29_14	」菩薩白佛言：	016	 菩 薩 白 佛 言  
ZH_T13_0400_016:0515c29_18	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516a01_13	修行者，如佛所說，即一切法平等。	016	修 行 者  如 佛 所 說  即 一 切 法 平 等  
ZH_T13_0400_016:0516a03_6	平等知已，於正位中，以善巧智而不取證三摩鉢底，此為菩薩正所修行。	016	平 等 知 已  於 正 位 中  以 善 巧 智 而 不 取 證 三 摩 鉢 底  此 為 菩 薩 正 所 修 行  
ZH_T13_0400_016:0516a04_5	」山王菩薩言：	016	 山 王 菩 薩 言  
ZH_T13_0400_016:0516a04_9	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516a04_18	我亦樂說修行之法。	016	我 亦 樂 說 修 行 之 法  
ZH_T13_0400_016:0516a05_1	」佛言：	016	 佛 言  
ZH_T13_0400_016:0516a05_6	「善男子！	016	 善 男 子  
ZH_T13_0400_016:0516a05_11	隨汝意說。	016	隨 汝 意 說  
ZH_T13_0400_016:0516a05_18	」菩薩白佛言：	016	 菩 薩 白 佛 言  
ZH_T13_0400_016:0516a05_22	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516a06_5	無所修是修行。	016	無 所 修 是 修 行  
ZH_T13_0400_016:0516a06_9	何以故？	016	何 以 故  
ZH_T13_0400_016:0516a08_1	菩薩觀一切法都無所得，若有所修而非修行，此即是為正修行。	016	菩 薩 觀 一 切 法 都 無 所 得  若 有 所 修 而 非 修 行  此 即 是 為 正 修 行  
ZH_T13_0400_016:0516a09_8	」功德光照王菩薩言：	016	 功 德 光 照 王 菩 薩 言  
ZH_T13_0400_016:0516a09_12	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516a10_7	心若隨流乃識有所轉，何名修行？	016	心 若 隨 流 乃 識 有 所 轉  何 名 修 行  
ZH_T13_0400_016:0516a11_8	若菩薩識心於一切法無住，彼即無有少法可住。	016	若 菩 薩 識 心 於一切法 無 住  彼 即 無 有 少 法 可 住  
ZH_T13_0400_016:0516a12_4	若無少法可住，彼即是為正修行。	016	若 無 少 法 可 住  彼 即 是 為 正 修 行  
ZH_T13_0400_016:0516a13_6	」高炬王菩薩言：	016	 高 炬 王 菩 薩 言  
ZH_T13_0400_016:0516a13_10	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516a14_6	無所樂是為修行，無所厭是為修行。	016	無 所 樂 是 為 修 行  無 所 厭 是 為 修 行  
ZH_T13_0400_016:0516a14_9	世尊！	016	世 尊  
ZH_T13_0400_016:0516a16_3	菩薩於一切法中，無高無下，是故無有少法而可樂厭，此即是為正修行。	016	菩 薩 於一切法 中  無 高 無 下  是 故 無 有 少 法 而 可 樂 厭  此 即 是 為 正 修 行  
ZH_T13_0400_016:0516a17_5	」日藏菩薩言：	016	 日 藏 菩 薩 言  
ZH_T13_0400_016:0516a17_9	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516a18_6	若有所依即有所轉，若無所依即無所轉。	016	若 有 所 依 即 有 所 轉  若 無 所 依 即 無 所 轉  
ZH_T13_0400_016:0516a19_16	菩薩以無依止、無動轉故，即於一切法無所動搖，此即是為正修行。	016	菩 薩 以 無 依 止  無 動 轉 故  即 於一切法 無 所 動 搖  此 即 是 為 正 修 行  
ZH_T13_0400_016:0516a20_6	」勇猛心菩薩言：	016	 勇 猛 心 菩 薩 言  
ZH_T13_0400_016:0516a20_10	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516a21_2	心者世間所行，世間馳流。	016	心 者 世 間 所 行  世 間 馳 流  
ZH_T13_0400_016:0516a22_12	若菩薩於一切心得無心者，即無所思亦無分別，此即是為正修行。	016	若 菩 薩 於 一 切 心 得 無 心 者  即 無 所 思 亦 無 分 別  此 即 是 為 正 修 行  
ZH_T13_0400_016:0516a23_5	」愛見菩薩言：	016	 愛 見 菩 薩 言  
ZH_T13_0400_016:0516a23_9	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516a24_2	如佛所說，一切所知皆悉是苦。	016	如 佛 所 說  一 切 所 知 皆 悉 是 苦  
ZH_T13_0400_016:0516a26_12	若菩薩於一切所知得醒悟者，即無所知亦無所取，是故不入滅受想定，不捨眾生不失大悲，此即是為正修行。	016	若 菩 薩 於 一 切 所 知 得 醒 悟 者  即 無 所 知 亦 無 所 取  是 故 不 入 滅受想定  不 捨 眾 生 不 失 大 悲  此 即 是 為 正 修 行  
ZH_T13_0400_016:0516a27_6	」香象王菩薩言：	016	 香 象 王 菩 薩 言  
ZH_T13_0400_016:0516a27_10	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516a28_8	愚夫異生荷諸重擔，起於五蘊深重之見。	016	愚 夫 異 生 荷 諸 重 擔  起 於 五 蘊 深 重 之 見  
ZH_T13_0400_016:0516b02_16	若菩薩了知五蘊得輕利者，即捨諸重擔，復能為諸愚夫，宣說棄置五蘊重擔之法，是故無有少法起真實想，了知諸法無生無滅，此即是為正修行。	016	若 菩 薩 了 知 五 蘊 得 輕 利 者  即 捨 諸 重 擔  復 能 為 諸 愚 夫  宣 說 棄 置 五 蘊 重 擔 之 法  是 故 無 有 少 法 起 真 實 想  了 知 諸 法 無生無滅  此 即 是 為 正 修 行  
ZH_T13_0400_016:0516b03_5	」持世菩薩言：	016	 持 世 菩 薩 言  
ZH_T13_0400_016:0516b03_9	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516b04_10	正所行是修行，非邪惡所行，菩薩應當修正方便。	016	正 所 行 是 修 行  非 邪 惡 所 行  菩 薩 應 當 修 正 方 便  
ZH_T13_0400_016:0516b04_17	云何是正方便？	016	云 何 是 正 方 便  
ZH_T13_0400_016:0516b06_1	謂一切法平等性智，虛空等故，此即是為正修行。	016	謂 一 切 法平等性 智  虛 空 等 故  此 即 是 為 正 修 行  
ZH_T13_0400_016:0516b07_6	」堅固意菩薩言：	016	 堅 固 意 菩 薩 言  
ZH_T13_0400_016:0516b07_10	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516b09_6	若菩薩有慧方便智，即無生而生，無起而起，於生滅中亦無所住，此即是為正修行。	016	若 菩 薩 有 慧 方 便 智  即 無 生 而 生  無 起 而 起  於 生 滅 中 亦 無 所 住  此 即 是 為 正 修 行  
ZH_T13_0400_016:0516b10_7	」吉祥峯王菩薩言：	016	 吉 祥 峯 王 菩 薩 言  
ZH_T13_0400_016:0516b10_11	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516b12_10	若菩薩觀一切法自性寂滅，即不棄捨大悲之鎧，見諸勤力不虛果利，此即是為正修行。	016	若 菩 薩 觀 一 切 法 自 性 寂 滅  即 不 棄 捨 大 悲 之 鎧  見 諸 勤 力 不 虛 果 利  此 即 是 為 正 修 行  
ZH_T13_0400_016:0516b13_6	」無礙光菩薩言：	016	 無 礙 光 菩 薩 言  
ZH_T13_0400_016:0516b13_10	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516b14_10	若有所行之跡，是為魔事，若為魔事即非修行。	016	若 有 所 行 之 跡  是 為 魔 事  若 為 魔 事 即 非 修 行  
ZH_T13_0400_016:0516b16_7	若無所行亦無所住，而彼諸魔伺不得便，乃能超越諸惡魔道，此即菩薩真實修行。	016	若 無 所 行 亦 無 所 住  而 彼 諸 魔 伺 不 得 便  乃 能 超 越 諸 惡 魔 道  此 即 菩 薩 真 實 修 行  
ZH_T13_0400_016:0516b17_6	」勤精進菩薩言：	016	 勤 精 進 菩 薩 言  
ZH_T13_0400_016:0516b17_10	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516b18_15	若有少法樂欲成辦，彼即虛其勤力，以一切法無所成辦故。	016	若 有 少 法 樂 欲 成 辦  彼 即 虛 其 勤 力  以 一 切 法 無 所 成 辦 故  
ZH_T13_0400_016:0516b19_18	是中若有智及所知，即非無意，此即是為正修行。	016	是 中 若 有 智 及 所 知  即 非 無 意  此 即 是 為 正 修 行  
ZH_T13_0400_016:0516b20_6	」滅惡趣菩薩言：	016	 滅 惡 趣 菩 薩 言  
ZH_T13_0400_016:0516b20_10	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516b21_3	若有種類分別所行，何名修行？	016	若 有 種 類 分 別 所 行  何 名 修 行  
ZH_T13_0400_016:0516b21_16	無種類，無分別，是為修行。	016	無 種 類  無 分 別  是 為 修 行  
ZH_T13_0400_016:0516b22_8	彼無種類、無分別，即心自性。	016	彼 無 種 類  無 分 別  即 心 自 性  
ZH_T13_0400_016:0516b23_6	若能了知心自性者，此即是為真實修行。	016	若 能 了 知 心 自 性 者  此 即 是 為 真 實 修 行  
ZH_T13_0400_016:0516b24_7	」善思而思菩薩言：	016	 善 思 而 思 菩 薩 言  
ZH_T13_0400_016:0516b24_11	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516b25_18	菩薩隨入一切眾生心，彼隨入已，即了一切眾生心而無心。	016	菩 薩 隨 入 一 切 眾 生 心  彼 隨 入 已  即 了 一 切 眾 生 心 而 無 心  
ZH_T13_0400_016:0516b26_16	此中無心，智所入故，此即是為正修行。	016	此 中 無 心  智 所 入 故  此 即 是 為 正 修 行  
ZH_T13_0400_016:0516b27_5	」寂意菩薩言：	016	 寂 意 菩 薩 言  
ZH_T13_0400_016:0516b27_9	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516b28_3	近寂是為修行，非近寂是為修行。	016	近 寂 是 為 修 行  非 近 寂 是 為 修 行  
ZH_T13_0400_016:0516c01_6	菩薩於其大寂遍寂近寂諸心所緣，若增若減悉無造作，離增減故平等覺了，此即是為正修行。	016	菩 薩 於 其 大 寂 遍 寂 近 寂 諸 心 所 緣  若 增 若 減 悉 無 造 作  離 增 減 故 平 等 覺 了  此 即 是 為 正 修 行  
ZH_T13_0400_016:0516c02_5	」導師菩薩言：	016	 導 師 菩 薩 言  
ZH_T13_0400_016:0516c02_9	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516c02_21	菩薩發起善根，是正修行。	016	菩 薩 發 起 善 根  是 正 修 行  
ZH_T13_0400_016:0516c03_11	若有所成，即非發起善根。	016	若 有 所 成  即 非 發 起 善 根  
ZH_T13_0400_016:0516c03_15	何以故？	016	何 以 故  
ZH_T13_0400_016:0516c04_9	菩薩發起福行，即是發起智行。	016	菩 薩 發 起 福 行  即 是 發 起 智 行  
ZH_T13_0400_016:0516c05_7	福平等故即智平等，智平等故即福平等。	016	福 平 等 故 即 智 平 等  智 平 等 故 即 福 平 等  
ZH_T13_0400_016:0516c07_1	福、智平等故即菩提平等，菩提平等故即一切法平等，此即是為正修行。	016	福  智 平 等 故 即 菩 提 平 等  菩 提 平 等 故 即 一 切 法 平 等  此 即 是 為 正 修 行  
ZH_T13_0400_016:0516c08_6	」嬉戲王菩薩言：	016	 嬉 戲 王 菩 薩 言  
ZH_T13_0400_016:0516c08_10	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516c09_1	一切法無分別，是為修行。	016	一 切 法 無 分 別  是 為 修 行  
ZH_T13_0400_016:0516c10_14	若菩薩了知一切法法界普攝已，即無有少法若離若合，此即是為正修行。	016	若 菩 薩 了 知一切法 法 界 普 攝 已  即 無 有 少 法 若 離 若 合  此 即 是 為 正 修 行  
ZH_T13_0400_016:0516c11_6	」善思義菩薩言：	016	 善 思 義 菩 薩 言  
ZH_T13_0400_016:0516c11_10	「世尊！	016	 世 尊  
ZH_T13_0400_016:0516c11_19	諸法依義不依於文。	016	諸 法 依 義 不 依 於 文  
