segmentnr	original	folio	stemmed
ZH_T49_2035_053:0460c20_10	大祖親緘銀塔中。	053	大 祖 親 緘 銀 塔 中  
ZH_T49_2035_053:0460c21_1	初太祖疑佛牙非真。	053	初 太 祖 疑 佛 牙 非 真  
ZH_T49_2035_053:0460c21_9	取自洛以火煆之。	053	取 自 洛 以 火 煆 之  
ZH_T49_2035_053:0460c21_13	色不變。	053	色 不 變  
ZH_T49_2035_053:0460c22_1	遂製發願文。	053	遂 製 發 願 文  
ZH_T49_2035_053:0460c22_8	太宗復驗以火。	053	太 宗 復 驗 以 火  
ZH_T49_2035_053:0460c22_13	親製偈讚。	053	親 製 偈 讚  
ZH_T49_2035_053:0460c23_1	真宗迎供瞻禮。	053	真 宗 迎 供 瞻 禮  
ZH_T49_2035_053:0460c23_6	神光洞發。	053	神 光 洞 發  
ZH_T49_2035_053:0460c23_10	遂製讚。	053	遂 製 讚  
ZH_T49_2035_053:0460c23_18	仁宗以三朝敬事。	053	仁 宗 以 三 朝 敬 事  
ZH_T49_2035_053:0460c24_3	迎置禁中。	053	迎 置 禁 中  
ZH_T49_2035_053:0460c24_11	於穴中得一舍利。	053	於 穴 中 得 一 舍 利  
ZH_T49_2035_053:0460c24_16	因為製讚。	053	因 為 製 讚  
ZH_T49_2035_053:0460c25_4	慶歷三年久旱。	053	慶 歷 三 年 久 旱  
ZH_T49_2035_053:0460c25_13	迎佛牙入內殿祈禱。	053	迎 佛 牙 入 內 殿 祈 禱  
ZH_T49_2035_053:0460c26_1	須臾雨大注。	053	須 臾 雨 大 注  
ZH_T49_2035_053:0460c27_7	復製發願文○英宗勅大相國寺造三朝御製佛牙讚碑。	053	復 製 發 願 文  英 宗 勅 大 相 國 寺 造 三 朝 御 製 佛 牙 讚 碑  
ZH_T49_2035_053:0460c28_11	學士王珪撰文○徽宗勅迎三朝御讚佛牙入內供養。	053	學 士 王 珪 撰 文  徽 宗 勅 迎 三 朝 御 讚 佛 牙 入 內 供 養  
ZH_T49_2035_053:0460c29_4	隔水晶匣舍利出如雨。	053	隔 水 晶 匣 舍 利 出 如 雨  
ZH_T49_2035_053:0460c29_9	因為製讚。	053	因 為 製 讚  
ZH_T49_2035_053:0461a02_3	鄮山舍利鄮山舍利周厲王。	053	鄮 山 舍 利 鄮 山 舍 利 周 厲 王  
ZH_T49_2035_053:0461a02_9	佛滅後百年。	053	佛 滅 後 百 年  
ZH_T49_2035_053:0461a02_16	中天竺阿育王。	053	中 天 竺 阿 育 王  
ZH_T49_2035_053:0461a03_10	取釋迦舍利作八萬四千寶塔。	053	取 釋 迦 舍 利 作 八萬四千 寶 塔  
ZH_T49_2035_053:0461a04_3	勅鬼神於閻浮提城邑。	053	勅 鬼 神 於 閻 浮 提 城 邑  
ZH_T49_2035_053:0461a04_12	滿一億家為立一塔。	053	滿 一 億 家 為 立 一 塔  
ZH_T49_2035_053:0461a05_7	漢明帝問摩騰曰。	053	漢 明 帝 問 摩 騰 曰  
ZH_T49_2035_053:0461a05_15	白馬寺東有光怪。	053	白 馬 寺 東 有 光 怪  
ZH_T49_2035_053:0461a06_2	民呼聖塚。	053	民 呼 聖 塚  
ZH_T49_2035_053:0461a06_5	騰曰。	053	騰 曰  
ZH_T49_2035_053:0461a06_18	昔阿育王藏舍利八萬四千塔。	053	昔 阿 育 王 藏 舍 利 八萬四千 塔  
ZH_T49_2035_053:0461a07_7	震旦之境有十九處。	053	震 旦 之 境 有 十 九 處  
ZH_T49_2035_053:0461a07_12	此其一也。	053	此 其 一 也  
ZH_T49_2035_053:0461a07_18	帝俱往禮拜。	053	帝 俱 往 禮 拜  
ZH_T49_2035_053:0461a08_4	詔造塔其上。	053	詔 造 塔 其 上  
ZH_T49_2035_053:0461a08_10	九層二百尺。	053	九 層 二 百 尺  
ZH_T49_2035_053:0461a09_3	晉武帝。	053	晉 武 帝  
ZH_T49_2035_053:0461a09_10	劉薩訶入地獄。	053	劉 薩 訶 入 地 獄  
ZH_T49_2035_053:0461a09_18	見觀音大士謂曰。	053	見 觀 音 大 士 謂 曰  
ZH_T49_2035_053:0461a11_9	可往洛陽聖󱌵舍利臨淄建鄴建康長干塔鄮陰今育王山舍利成都五處有阿育王塔。	053	可 往 洛 陽 聖  舍 利 臨 淄 建 鄴 建 康 長 干 塔 鄮 陰 今 育 王 山 舍 利 成 都 五 處 有 阿 育 王 塔  
ZH_T49_2035_053:0461a11_14	頂禮悔罪。	053	頂 禮 悔 罪  
ZH_T49_2035_053:0461a12_3	既蘇出家名惠達。	053	既 蘇 出 家 名 惠 達  
ZH_T49_2035_053:0461a12_13	至鄮縣烏石山聞鐘聲。	053	至 鄮 縣 烏 石 山 聞 鐘 聲  
ZH_T49_2035_053:0461a13_1	斵土求之。	053	斵 土 求 之  
ZH_T49_2035_053:0461a13_7	得舍利寶塔。	053	得 舍 利 寶 塔  
ZH_T49_2035_053:0461a13_12	飛至一山。	053	飛 至 一 山  
ZH_T49_2035_053:0461a14_10	乃即其地建剎奉塔今阿育王山舍利殿。	053	乃 即 其 地 建 剎 奉 塔 今 阿 育 王 山 舍 利 殿  
ZH_T49_2035_053:0461a15_1	即其處也○安帝勅鄮山造塔亭禪室。	053	即 其 處 也  安 帝 勅 鄮 山 造 塔 亭 禪 室  
ZH_T49_2035_053:0461a15_10	度二七僧住持守護。	053	度 二 七 僧 住 持 守 護  
ZH_T49_2035_053:0461a16_3	宋文帝。	053	宋 文 帝  
ZH_T49_2035_053:0461a16_12	遣僧道祐廣興創建。	053	遣 僧 道 祐 廣 興 創 建  
ZH_T49_2035_053:0461a17_1	鑿基得大石凾。	053	鑿 基 得 大 石 凾  
ZH_T49_2035_053:0461a17_5	頗黎鍾。	053	頗 黎 鍾  
ZH_T49_2035_053:0461a17_10	金合銀罌。	053	金 合 銀 罌  
ZH_T49_2035_053:0461a17_17	安三法身舍利。	053	安 三 法 身 舍 利  
ZH_T49_2035_053:0461a18_3	梁武帝。	053	梁 武 帝  
ZH_T49_2035_053:0461a18_9	勅造木浮圖。	053	勅 造 木 浮 圖  
ZH_T49_2035_053:0461a18_14	堂殿房廊。	053	堂 殿 房 廊  
ZH_T49_2035_053:0461a19_8	賜額阿育王寺○岳陽王蕭詧。	053	賜 額 阿 育 王 寺  岳 陽 王 蕭 詧  
ZH_T49_2035_053:0461a19_16	修木浮圖為五層。	053	修 木 浮 圖 為 五 層  
ZH_T49_2035_053:0461a20_6	鑄金銅像五百軀。	053	鑄 金 銅 像 五 百 軀  
ZH_T49_2035_053:0461a21_3	陳宣帝。	053	陳 宣 帝  
ZH_T49_2035_053:0461a21_8	遙敬寶塔。	053	遙 敬 寶 塔  
ZH_T49_2035_053:0461a21_13	度二七僧。	053	度 二 七 僧  
ZH_T49_2035_053:0461a22_3	唐中宗。	053	唐 中 宗  
ZH_T49_2035_053:0461a22_8	敬仰寶塔。	053	敬 仰 寶 塔  
ZH_T49_2035_053:0461a22_13	勅送供施。	053	勅 送 供 施  
ZH_T49_2035_053:0461a23_17	委沙門棲曠如法香火○國清智晞至寺禮八萬四千拜。	053	委 沙 門 棲 曠 如 法 香 火  國 清 智 晞 至 寺 禮 八萬四千 拜  
ZH_T49_2035_053:0461a24_7	忽感紫文印右臂。	053	忽 感 紫 文 印 右 臂  
ZH_T49_2035_053:0461a25_4	終身不沒○肅宗內供奉子璘母亡。	053	終 身 不 沒  肅 宗 內 供 奉 子 璘 母 亡  
ZH_T49_2035_053:0461a25_13	岳神令往鄮山禮塔。	053	岳 神 令 往 鄮 山 禮 塔  
ZH_T49_2035_053:0461a25_18	可免母罪。	053	可 免 母 罪  
ZH_T49_2035_053:0461a26_8	璘至寺禮至四萬拜。	053	璘 至 寺 禮 至 四 萬 拜  
ZH_T49_2035_053:0461a26_15	母現身塔前曰。	053	母 現 身 塔 前 曰  
ZH_T49_2035_053:0461a27_9	吾承汝力已生忉利○宣宗。	053	吾 承 汝 力 已 生 忉 利  宣 宗  
ZH_T49_2035_053:0461a27_17	四明道俗八千人。	053	四 明 道 俗 八 千 人  
ZH_T49_2035_053:0461a28_8	於育王寺供舍利塔。	053	於 育 王 寺 供 舍 利 塔  
ZH_T49_2035_053:0461a29_3	天花紛墜放五色光○懿宗。	053	天 花 紛 墜 放 五 色 光  懿 宗  
ZH_T49_2035_053:0461a29_16	觀察使楊嚴奏舍利寶塔靈異。	053	觀 察 使 楊 嚴 奏 舍 利 寶 塔 靈 異  
ZH_T49_2035_053:0461b01_4	勅度三十七僧。	053	勅 度 三 十 七 僧  
ZH_T49_2035_053:0461b01_9	嚴奉香火。	053	嚴 奉 香 火  
ZH_T49_2035_053:0461b02_3	梁末帝。	053	梁 末 帝  
ZH_T49_2035_053:0461b02_12	吳越王錢鏐遣弟鏵。	053	吳 越 王 錢 鏐 遣 弟 鏵  
ZH_T49_2035_053:0461b03_2	往迎育王山舍利塔。	053	往 迎 育 王 山 舍 利 塔  
ZH_T49_2035_053:0461b03_7	夜放光明。	053	夜 放 光 明  
ZH_T49_2035_053:0461b03_12	浙江如晝。	053	浙 江 如 晝  
ZH_T49_2035_053:0461b04_3	周世宗。	053	周 世 宗  
ZH_T49_2035_053:0461b04_11	勅翰林承旨陶轂。	053	勅 翰 林 承 旨 陶 轂  
ZH_T49_2035_053:0461b04_16	入寺禮敬。	053	入 寺 禮 敬  
ZH_T49_2035_053:0461b05_3	見舍利紅色。	053	見 舍 利 紅 色  
ZH_T49_2035_053:0461b06_3	宋太宗。	053	宋 太 宗  
ZH_T49_2035_053:0461b06_9	吳越王入朝。	053	吳 越 王 入 朝  
ZH_T49_2035_053:0461b07_1	僧統贊寧奉釋迦舍利塔。	053	僧 統 贊 寧 奉 釋 迦 舍 利 塔  
ZH_T49_2035_053:0461b07_10	入見滋福殿○高宗。	053	入 見 滋 福 殿  高 宗  
ZH_T49_2035_053:0461b08_13	親洒宸翰賜佛頂光明之塔○孝宗遣內侍李裕文。	053	親 洒 宸 翰 賜 佛 頂 光 明 之 塔  孝 宗 遣 內 侍 李 裕 文  
ZH_T49_2035_053:0461b09_6	至育王山迎佛舍利塔。	053	至 育 王 山 迎 佛 舍 利 塔  
ZH_T49_2035_053:0461b09_15	詣行在所奉安觀堂。	053	詣 行 在 所 奉 安 觀 堂  
ZH_T49_2035_053:0461b10_3	焚香瞻禮。	053	焚 香 瞻 禮  
ZH_T49_2035_053:0461b10_15	見塔上有月輪相及水晶珠。	053	見 塔 上 有 月 輪 相 及 水 晶 珠  
ZH_T49_2035_053:0461b11_7	皇太子請至東宮瞻禮。	053	皇 太 子 請 至 東 宮 瞻 禮  
ZH_T49_2035_053:0461b12_1	見相輪纍纍然如水晶珠。	053	見 相 輪 纍 纍 然 如 水 晶 珠  
ZH_T49_2035_053:0461b12_8	上書妙勝之殿。	053	上 書 妙 勝 之 殿  
ZH_T49_2035_053:0461b13_4	以安塔所○皇子魏王來鎮四明。	053	以 安 塔 所  皇 子 魏 王 來 鎮 四 明  
ZH_T49_2035_053:0461b13_11	往寺瞻禮寶塔。	053	往 寺 瞻 禮 寶 塔  
ZH_T49_2035_053:0461b14_1	見豪光青赤交眩。	053	見 豪 光 青 赤 交 眩  
ZH_T49_2035_053:0461b14_11	因造金塔奉安舍利塔。	053	因 造 金 塔 奉 安 舍 利 塔  
ZH_T49_2035_053:0461b15_1	於中作贊四章。	053	於 中 作 贊 四 章  
ZH_T49_2035_053:0461b16_1	刻於塔之四旁○寺東一里有聖井靈鰻。	053	刻 於 塔 之 四 旁  寺 東 一 里 有 聖 井 靈 鰻  
ZH_T49_2035_053:0461b16_13	欲出則有二紅蟹若前軀者。	053	欲 出 則 有 二 紅 蟹 若 前 軀 者  
ZH_T49_2035_053:0461b17_5	錢武肅王迎塔至錢唐。	053	錢 武 肅 王 迎 塔 至 錢 唐  
ZH_T49_2035_053:0461b17_16	夢一菩薩首戴結縵華冠。	053	夢 一 菩 薩 首 戴 結 縵 華 冠  
ZH_T49_2035_053:0461b18_4	兩掖挾蟹云。	053	兩 掖 挾 蟹 云  
ZH_T49_2035_053:0461b18_12	是育王聖井靈鰻。	053	是 育 王 聖 井 靈 鰻  
ZH_T49_2035_053:0461b19_12	來護塔耳已上並見寧僧統所作舍利塔傳靈鰻傳。	053	來 護 塔 耳 已 上 並 見 寧 僧 統 所 作 舍 利 塔 傳 靈 鰻 傳  
ZH_T49_2035_053:0461b21_3	鳳翔佛骨鳳翔佛骨唐高宗。	053	鳳 翔 佛 骨 鳳 翔 佛 骨 唐 高 宗  
ZH_T49_2035_053:0461b22_3	詔迎岐州法門寺護國真身塔釋迦佛指骨。	053	詔 迎 岐 州 法 門 寺 護 國 真 身 塔 釋 迦 佛 指 骨  
ZH_T49_2035_053:0461b22_11	至洛陽大內供養。	053	至 洛 陽 大 內 供 養  
ZH_T49_2035_053:0461b23_1	皇后以金函九重。	053	皇 后 以 金 函 九 重  
ZH_T49_2035_053:0461b23_13	命宣律師送還岐山○肅宗。	053	命 宣 律 師 送 還 岐 山  肅 宗  
ZH_T49_2035_053:0461b24_3	詔迎法門寺佛骨。	053	詔 迎 法 門 寺 佛 骨  
ZH_T49_2035_053:0461b24_9	至禁中禮敬。	053	至 禁 中 禮 敬  
ZH_T49_2035_053:0461b25_1	傳至諸寺瞻禮○德宗。	053	傳 至 諸 寺 瞻 禮  德 宗  
ZH_T49_2035_053:0461b25_9	詔迎法門寺佛骨。	053	詔 迎 法 門 寺 佛 骨  
ZH_T49_2035_053:0461b25_15	入禁中禮敬。	053	入 禁 中 禮 敬  
ZH_T49_2035_053:0461b26_3	歷送京城十寺。	053	歷 送 京 城 十 寺  
ZH_T49_2035_053:0461b26_12	世傳三十年當一開。	053	世 傳 三 十 年 當 一 開  
ZH_T49_2035_053:0461b26_18	則歲豐人安。	053	則 歲 豐 人 安  
ZH_T49_2035_053:0461b27_4	韓愈上表諫。	053	韓 愈 上 表 諫  
ZH_T49_2035_053:0461b27_11	貶潮州○文宗。	053	貶 潮 州  文 宗  
ZH_T49_2035_053:0461b28_2	岐山法門寺佛骨塔。	053	岐 山 法 門 寺 佛 骨 塔  
ZH_T49_2035_053:0461b28_6	慶雲見。	053	慶 雲 見  
ZH_T49_2035_053:0461b29_2	懿宗。	053	懿 宗  
ZH_T49_2035_053:0461b29_7	詔迎佛骨。	053	詔 迎 佛 骨  
ZH_T49_2035_053:0461b29_16	三百里間車馬不絕。	053	三 百 里 間 車 馬 不 絕  
ZH_T49_2035_053:0461c01_2	公私音樂。	053	公 私 音 樂  
ZH_T49_2035_053:0461c01_7	儀衛之盛。	053	儀 衛 之 盛  
ZH_T49_2035_053:0461c01_12	過於南郊。	053	過 於 南 郊  
ZH_T49_2035_053:0461c01_18	上降樓迎拜。	053	上 降 樓 迎 拜  
ZH_T49_2035_053:0461c03_3	陳留佛指陳留佛指宋仁宗。	053	陳 留 佛 指 陳 留 佛 指 宋 仁 宗  
ZH_T49_2035_053:0461c03_12	勅迎陳留佛指入內。	053	勅 迎 陳 留 佛 指 入 內  
ZH_T49_2035_053:0461c04_3	試以烈火擊以金鎚。	053	試 以 烈 火 擊 以 金 鎚  
ZH_T49_2035_053:0461c04_8	了無所損。	053	了 無 所 損  
ZH_T49_2035_053:0461c04_15	俄而舍利流出。	053	俄 而 舍 利 流 出  
ZH_T49_2035_053:0461c05_6	乃製發願文送還本寺。	053	乃 製 發 願 文 送 還 本 寺  
ZH_T49_2035_053:0461c06_1	初是有梵僧來陳留闡教寺。	053	初 是 有 梵 僧 來 陳 留 闡 教 寺  
ZH_T49_2035_053:0461c06_7	施天竺佛指。	053	施 天 竺 佛 指  
ZH_T49_2035_053:0461c06_15	瑞光屢發○徽宗。	053	瑞 光 屢 發  徽 宗  
ZH_T49_2035_053:0461c07_1	方士盛言。	053	方 士 盛 言  
ZH_T49_2035_053:0461c07_10	陳留佛指乃海狗骨。	053	陳 留 佛 指 乃 海 狗 骨  
ZH_T49_2035_053:0461c08_3	詔取驗之火焚鐵捶十餘日。	053	詔 取 驗 之 火 焚 鐵 捶 十 餘 日  
ZH_T49_2035_053:0461c08_7	色不變。	053	色 不 變  
ZH_T49_2035_053:0461c08_13	乃加禮送還。	053	乃 加 禮 送 還  
ZH_T49_2035_053:0461c10_3	瑞像應世瑞像應世晉愍帝。	053	瑞 像 應 世 瑞 像 應 世 晉 愍 帝  
ZH_T49_2035_053:0461c10_14	吳朱膺於松江得二石像。	053	吳 朱 膺 於 松 江 得 二 石 像  
ZH_T49_2035_053:0461c11_2	銘曰維衛佛。	053	銘 曰 維 衛 佛  
ZH_T49_2035_053:0461c11_6	迦葉佛。	053	迦 葉 佛  
ZH_T49_2035_053:0461c11_11	迎至通玄。	053	迎 至 通 玄  
ZH_T49_2035_053:0461c11_19	後漁者得二石鉢。	053	後 漁 者 得 二 石 鉢  
ZH_T49_2035_053:0461c12_6	見佛像在鉢際。	053	見 佛 像 在 鉢 際  
ZH_T49_2035_053:0461c12_14	遂送寺中○明帝。	053	遂 送 寺 中  明 帝  
ZH_T49_2035_053:0461c13_5	海上網得文殊金像。	053	海 上 網 得 文 殊 金 像  
ZH_T49_2035_053:0461c13_15	陶侃迎至江州溺水中。	053	陶 侃 迎 至 江 州 溺 水 中  
ZH_T49_2035_053:0461c14_8	後遠法師起東林神運閣。	053	後 遠 法 師 起 東 林 神 運 閣  
ZH_T49_2035_053:0461c14_16	至江禱之得其像。	053	至 江 禱 之 得 其 像  
ZH_T49_2035_053:0461c15_2	成帝。	053	成 帝  
ZH_T49_2035_053:0461c15_11	高悝望江浦五色光。	053	高 悝 望 江 浦 五 色 光  
ZH_T49_2035_053:0461c16_1	得金像置長干寺。	053	得 金 像 置 長 干 寺  
ZH_T49_2035_053:0461c16_8	後網得銅華趺。	053	後 網 得 銅 華 趺  
ZH_T49_2035_053:0461c16_12	梵書云。	053	梵 書 云  
ZH_T49_2035_053:0461c17_3	阿育王第四女造○孝武。	053	阿 育 王 第 四 女 造  孝 武  
ZH_T49_2035_053:0461c17_16	沙門曇翼見江陵城北五色光。	053	沙 門 曇 翼 見 江 陵 城 北 五 色 光  
ZH_T49_2035_053:0461c18_2	得一銅像。	053	得 一 銅 像  
ZH_T49_2035_053:0461c18_9	題云阿育王造。	053	題 云 阿 育 王 造  
ZH_T49_2035_053:0461c19_3	宋高祖。	053	宋 高 祖  
ZH_T49_2035_053:0461c20_1	司徒王謐見東掖門地有光得金佛。	053	司 徒 王 謐 見 東 掖 門 地 有 光 得 金 佛  
ZH_T49_2035_053:0461c21_1	高七尺二寸○文帝都人孫彥曾妾王惠稱。	053	高 七 尺 二 寸  文 帝 都 人 孫 彥 曾 妾 王 惠 稱  
ZH_T49_2035_053:0461c21_7	見江浦有光。	053	見 江 浦 有 光  
ZH_T49_2035_053:0461c21_16	得金佛一軀○孝武。	053	得 金 佛 一 軀  孝 武  
ZH_T49_2035_053:0461c22_12	盧陵太守周湛進金像高九尺三寸。	053	盧 陵 太 守 周 湛 進 金 像 高 九 尺 三 寸  
ZH_T49_2035_053:0461c23_3	言僧法均至三曲江。	053	言 僧 法 均 至 三 曲 江  
ZH_T49_2035_053:0461c23_9	見光浮水面。	053	見 光 浮 水 面  
ZH_T49_2035_053:0461c23_14	因獲此像。	053	因 獲 此 像  
ZH_T49_2035_053:0461c24_3	梁武帝。	053	梁 武 帝  
ZH_T49_2035_053:0461c24_11	夢釋迦檀像入國。	053	夢 釋 迦 檀 像 入 國  
ZH_T49_2035_053:0461c25_7	乃遣郝騫等西行求像至舍衛國。	053	乃 遣 郝 騫 等 西 行 求 像 至 舍 衛 國  
ZH_T49_2035_053:0461c25_16	天監十年負像東還。	053	天 監 十 年 負 像 東 還  
ZH_T49_2035_053:0461c27_6	帝率百僚迎入太極殿○西天沙門自圖形於吳中靈岩寺。	053	帝 率 百 僚 迎 入 太 極 殿  西 天 沙 門 自 圖 形 於 吳 中 靈 岩 寺  
ZH_T49_2035_053:0461c27_12	像夜起行道。	053	像 夜 起 行 道  
ZH_T49_2035_053:0461c27_16	梵僧云。	053	梵 僧 云  
ZH_T49_2035_053:0461c28_3	是智積菩薩。	053	是 智 積 菩 薩  
ZH_T49_2035_053:0461c29_3	唐宣宗。	053	唐 宣 宗  
ZH_T49_2035_053:0461c29_8	會昌毀寺。	053	會 昌 毀 寺  
ZH_T49_2035_053:0462a01_6	二僧負東林文殊像藏錦繡谷峯頂寺。	053	二 僧 負 東 林 文 殊 像 藏 錦 繡 谷 峯 頂 寺  
ZH_T49_2035_053:0462a01_12	復訪像不獲。	053	復 訪 像 不 獲  
ZH_T49_2035_053:0462a02_2	忽圓光涌於空表。	053	忽 圓 光 涌 於 空 表  
ZH_T49_2035_053:0462a03_1	自是峯頂天池常見聖燈百千文殊出沒。	053	自 是 峯 頂 天 池 常 見 聖 燈 百 千 文 殊 出 沒  
ZH_T49_2035_053:0462a04_3	宋太宗。	053	宋 太 宗  
ZH_T49_2035_053:0462a04_9	陸澤人王緒。	053	陸 澤 人 王 緒  
ZH_T49_2035_053:0462a04_17	見白兔逐之入穴。	053	見 白 兔 逐 之 入 穴  
ZH_T49_2035_053:0462a05_5	見石佛五十身。	053	見 石 佛 五 十 身  
ZH_T49_2035_053:0462a06_9	勅就邑寺奉之○通利軍建城掘地得大石佛十身。	053	勅 就 邑 寺 奉 之  通 利 軍 建 城 掘 地 得 大 石 佛 十 身  
ZH_T49_2035_053:0462a07_5	詔建淳化寺奉其像○真宗。	053	詔 建 淳 化 寺 奉 其 像  真 宗  
ZH_T49_2035_053:0462a08_1	詔送金欄加沙往羅浮中閣寺。	053	詔 送 金 欄 加 沙 往 羅 浮 中 閣 寺  
ZH_T49_2035_053:0462a08_7	奉釋迦瑞像。	053	奉 釋 迦 瑞 像  
ZH_T49_2035_053:0462a08_17	此像來自西天○神宗。	053	此 像 來 自 西 天  神 宗  
ZH_T49_2035_053:0462a09_8	詔迎衡州玉塔入京師。	053	詔 迎 衡 州 玉 塔 入 京 師  
ZH_T49_2035_053:0462a10_3	阿育王所造第九塔也○哲宗。	053	阿 育 王 所 造 第 九 塔 也  哲 宗  
ZH_T49_2035_053:0462a10_12	袁州仰山舍利石塔。	053	袁 州 仰 山 舍 利 石 塔  
ZH_T49_2035_053:0462a11_10	自然出現○袁州木平山舍利石塔出現。	053	自 然 出 現  袁 州 木 平 山 舍 利 石 塔 出 現  
ZH_T49_2035_053:0462a11_13	夏旱。	053	夏 旱  
ZH_T49_2035_053:0462a12_4	太守王古禱於木平塔。	053	太 守 王 古 禱 於 木 平 塔  
ZH_T49_2035_053:0462a12_11	白衣大士出現。	053	白 衣 大 士 出 現  
ZH_T49_2035_053:0462a12_17	復往仰山塔。	053	復 往 仰 山 塔  
ZH_T49_2035_053:0462a14_3	泗州大士維摩居士出現○袁州東山羅漢像出現○徽宗。	053	泗 州 大 士 維 摩 居 士 出 現  袁 州 東 山 羅 漢 像 出 現  徽 宗  
ZH_T49_2035_053:0462a14_7	金州奏。	053	金 州 奏  
ZH_T49_2035_053:0462a14_16	獲石羅漢大放光明。	053	獲 石 羅 漢 大 放 光 明  
ZH_T49_2035_053:0462a16_3	聖賢出化聖賢出化室利房。	053	聖 賢 出 化 聖 賢 出 化 室 利 房  
ZH_T49_2035_053:0462a16_16	秦始皇時自西域齎佛經來化。	053	秦 始 皇 時 自 西 域 齎 佛 經 來 化  
ZH_T49_2035_053:0462a17_13	帝以異俗囚之云云○摩騰竺法蘭。	053	帝 以 異 俗 囚 之 云 云  摩 騰 竺 法 蘭  
ZH_T49_2035_053:0462a17_18	漢明帝時。	053	漢 明 帝 時  
ZH_T49_2035_053:0462a19_1	以白馬馱經自天竺來後人有經來白馬寺之句○宋真宗。	053	以 白 馬 馱 經 自 天 竺 來 後 人 有 經 來 白 馬 寺 之 句  宋 真 宗  
ZH_T49_2035_053:0462a19_13	瞻摩騰真身製讚○康僧會。	053	瞻 摩 騰 真 身 製 讚  康 僧 會  
ZH_T49_2035_053:0462a19_18	魏齊王時。	053	魏 齊 王 時  
ZH_T49_2035_053:0462a21_1	自西域至吳後人有僧到赤烏年之句唐高宗時云云○祇域。	053	自 西 域 至 吳 後 人 有 僧 到 赤 烏 年 之 句 唐 高 宗 時 云 云  祇 域  
ZH_T49_2035_053:0462a21_5	晉武帝。	053	晉 武 帝  
ZH_T49_2035_053:0462a21_16	自西域至洛陽○佛圖澄。	053	自 西 域 至 洛 陽  佛 圖 澄  
ZH_T49_2035_053:0462a22_2	晉懷帝時。	053	晉 懷 帝 時  
ZH_T49_2035_053:0462a22_9	自西竺至洛陽。	053	自 西 竺 至 洛 陽  
ZH_T49_2035_053:0462a22_18	石勒奉之○單道開。	053	石 勒 奉 之  單 道 開  
ZH_T49_2035_053:0462a23_7	晉穆帝時○杯渡。	053	晉 穆 帝 時  杯 渡  
ZH_T49_2035_053:0462a24_1	宋文帝時○誌公觀音化身。	053	宋 文 帝 時  誌 公 觀 音 化 身  
ZH_T49_2035_053:0462a25_6	始宋明帝十一年終梁武天監十三年○達磨觀音化身。	053	始 宋 明 帝 十 一 年 終 梁 武 天 監 十 三 年  達 磨 觀 音 化 身  
ZH_T49_2035_053:0462a25_13	梁武大通元年。	053	梁 武 大 通 元 年  
