segmentnr	original	folio	analyzed
ZH_X50_0820_010:0647c21	明等十大三昧。名金剛定。俱生二障。極微細種。名	010	明 等 十 大 三 昧  名 金 剛 定  俱 生 二 障  極 微 細 種  名 
ZH_X50_0820_010:0647c22	本來麤重。修因歷多劫。證果一剎那。故名頓證。來	010	本 來 麤 重  修 因 歷 多 劫  證 果 一 剎 那  故 名 頓 證  來 
ZH_X50_0820_010:0647c23	際可窮。果終不退。恒化有情。利樂無盡。怖大樂小。	010	際 可 窮  果 終 不 退  恒 化 有 情  利 樂 無 盡  怖 大 樂 小  
ZH_X50_0820_010:0647c24	故名下劣。以彼二乘。樂獨善寂。唯證人空。於利生	010	故 名 下 劣  以 彼 二 乘  樂 獨 善 寂  唯 證 人 空  於 利 生 
ZH_X50_0820_010:0648a01	事。心不喜樂。速斷煩惱。證真擇滅。名下劣轉。堪紹	010	事  心 不 喜 樂  速 斷 煩 惱  證 真 擇 滅  名 下 劣 轉  堪 紹 
ZH_X50_0820_010:0648a02	佛位。任度有情。故名廣大。謂菩薩乘。欣大悲心。利	010	佛 位  任 度 有 情  故 名 廣 大  謂 菩 薩 乘  欣 大 悲 心  利 
ZH_X50_0820_010:0648a03	生為事。故於生死。無出離心。又於涅槃。不欣靜想。	010	生 為 事  故 於 生 死  無 出 離 心  又 於 涅 槃  不 欣 靜 想  
ZH_X50_0820_010:0648a04	二空俱證。二障頓除。菩提涅槃。不求自得。名廣大	010	二 空 俱 證  二 障 頓 除  菩 提 涅 槃  不 求 自 得  名 廣 大 
ZH_X50_0820_010:0648a05	轉。此中下。釋此頌中說轉依意。唯取第六廣大轉	010	轉  此 中 下  釋 此 頌 中 說 轉 依 意  唯 取 第 六 廣 大 轉 
ZH_X50_0820_010:0648a06	依。不同二乘。獨斷煩惱。故云捨二麤重。而證得故。	010	依  不 同 二 乘  獨 斷 煩 惱  故 云 捨 二 麤 重  而 證 得 故  
ZH_X50_0820_010:0648a07	△三轉依六位竟。下四轉依四義分四。一能轉道。	010	 三 轉 依 六 位 竟  下 四 轉 依 四 義 分 四  一 能 轉 道  
ZH_X50_0820_010:0648a08	轉依義別略有四種(至)所證所引未成辦故。	010	轉 依 義 別 略 有 四 種  至  所 證 所 引 未 成 辦 故  
ZH_X50_0820_010:0648a09	總標四種。文中別釋。能轉。即智。智能轉妄復真。故	010	總 標 四 種  文 中 別 釋  能 轉  即 智  智 能 轉 妄 復 真  故 
ZH_X50_0820_010:0648a10	名能轉。先伏後斷。故又分二。一能伏者。謂二障種。	010	名 能 轉  先 伏 後 斷  故 又 分 二  一 能 伏 者  謂 二 障 種  
ZH_X50_0820_010:0648a11	有生現行勢力。以修六度。及加行等智伏之。故云	010	有 生 現 行 勢 力  以 修 六 度  及 加 行 等 智 伏 之  故 云 
ZH_X50_0820_010:0648a12	令不引起二障現行。此通下。釋通有漏無漏。及頓	010	令 不 引 起 二 障 現 行  此 通 下  釋 通 有漏無漏  及 頓 
ZH_X50_0820_010:0648a13	漸伏惑義。謂六行漸伏。唯通有漏。加行後得。亦唯	010	漸 伏 惑 義  謂 六 行 漸 伏  唯 通 有 漏  加 行 後 得  亦 唯 
ZH_X50_0820_010:0648a14	漸伏。通漏無漏。根本頓伏。唯通無漏。故云隨其所	010	漸 伏  通 漏 無 漏  根 本 頓 伏  唯 通 無 漏  故 云 隨 其 所 
ZH_X50_0820_010:0648a15	應。漸頓伏彼。能斷道者。謂起根本無分別智。方能	010	應  漸 頓 伏 彼  能 斷 道 者  謂 起 根 本 無分別智  方 能 
ZH_X50_0820_010:0648a16	永斷二障隨眠。故說此道。定非有漏。及加行智。有	010	永 斷 二 障 隨 眠  故 說 此 道  定 非 有 漏  及 加 行 智  有 
ZH_X50_0820_010:0648a17	漏下。釋成。謂第七識。念念執我。令第六識。所行施	010	漏 下  釋 成  謂 第 七 識  念 念 執 我  令 第 六 識  所 行 施 
ZH_X50_0820_010:0648a18	等。不能忘相。故名曾習相執。雖有漏道常起現行。	010	等  不 能 忘 相  故 名 曾 習 相 執  雖 有 漏 道 常 起 現 行  
ZH_X50_0820_010:0648a19	而不為損。亦無所益。故能斷道。唯取無漏。又加行	010	而 不 為 損  亦 無 所 益  故 能 斷 道  唯 取 無 漏  又 加 行 
ZH_X50_0820_010:0648a20	智。即勤勇樂欲求所證果。所引發故。但能伏惑。及	010	智  即 勤 勇 樂 欲 求 所 證 果  所 引 發 故  但 能 伏 惑  及 
ZH_X50_0820_010:0648a21	至斷時。唯本後智。故能斷道。不用加行。	010	至 斷 時  唯 本 後 智  故 能 斷 道  不 用 加 行  
ZH_X50_0820_010:0648a22	有義根本無分別智(至)根本後得俱能正斷。	010	有 義 根 本 無分別智  至  根 本 後 得 俱 能 正 斷  
ZH_X50_0820_010:0648a23	初義謂後得智不斷隨眠。理猶未盡。次義正理。謂	010	初 義 謂 後 得 智 不 斷 隨 眠  理 猶 未 盡  次 義 正 理  謂 
ZH_X50_0820_010:0648a24	根本智。迷理迷事二種隨眠。俱能正斷。後得但斷	010	根 本 智  迷 理 迷 事 二 種 隨 眠  俱 能 正 斷  後 得 但 斷 
ZH_X50_0820_010:0648b01	迷事隨眠。相觀分明。無倒證故。分別迷心。名迷理。	010	迷 事 隨 眠  相 觀 分 明  無 倒 證 故  分 別 迷 心  名 迷 理  
ZH_X50_0820_010:0648b02	任運迷境。名迷事。是二別義。故瑜伽下。引證上義。	010	任 運 迷 境  名 迷 事  是 二 別 義  故 瑜 伽 下  引 證 上 義  
ZH_X50_0820_010:0648b03	出世斷道。即根本智。世出世斷道。即後得智。純世	010	出 世 斷 道  即 根 本 智  世 出 世 斷 道  即 後 得 智  純 世 
ZH_X50_0820_010:0648b04	間道。即前所除有漏加行。以有漏道。是曾習故。相	010	間 道  即 前 所 除 有 漏 加 行  以 有 漏 道  是 曾 習 故  相 
ZH_X50_0820_010:0648b05	執引故。又加行智。地前伏除分別二執。未能永斷。	010	執 引 故  又 加 行 智  地 前 伏 除 分 別 二 執  未 能 永 斷  
ZH_X50_0820_010:0648b06	亦是世間。故云無純世間道。能永害隨眠。雜集云。	010	亦 是 世 間  故 云 無 純 世 間 道  能 永 害 隨 眠  雜 集 云  
ZH_X50_0820_010:0648b07	從初靜慮。乃至非想。唯是世間。不明了想。恒現前	010	從 初 靜 慮  乃 至 非 想  唯 是 世 間  不 明 了 想  恒 現 前 
ZH_X50_0820_010:0648b08	故。由斯下。總結二智俱能斷惑。義有別故。迷理隨	010	故  由 斯 下  總 結 二 智 俱 能 斷 惑  義 有 別 故  迷 理 隨 
ZH_X50_0820_010:0648b09	眠。通見修者。六卷云。分別起惑。及細俱生。皆迷理	010	眠  通 見 修 者  六 卷 云  分 別 起 惑  及 細 俱 生  皆 迷 理 
ZH_X50_0820_010:0648b10	也。△一能轉道竟。下二所轉依。	010	也   一 能 轉 道 竟  下 二 所 轉 依  
ZH_X50_0820_010:0648b11	二所轉依此復有二(至)而非根本故此不說。	010	二 所 轉 依 此 復 有 二  至  而 非 根 本 故 此 不 說  
ZH_X50_0820_010:0648b12	所轉即是漏無漏種。種必有依。名所轉依。依有真	010	所 轉 即 是 漏 無 漏 種  種 必 有 依  名 所 轉 依  依 有 真 
ZH_X50_0820_010:0648b13	妄。復分為二。一持種依者。謂有虗妄分別本識。能	010	妄  復 分 為 二  一 持 種 依 者  謂 有 虗 妄 分 別 本 識  能 
ZH_X50_0820_010:0648b14	持一切染淨法種。故為所依。修聖道時。轉令捨染	010	持 一 切 染 淨 法 種  故 為 所 依  修 聖 道 時  轉 令 捨 染 
ZH_X50_0820_010:0648b15	得淨法故。問。依他起性。豈非染淨依耶。答。餘依他	010	得 淨 法 故  問  依他起性  豈 非 染 淨 依 耶  答  餘 依 他 
ZH_X50_0820_010:0648b16	等。迷悟依者。謂有真實真如性故。能作迷悟生起	010	等  迷 悟 依 者  謂 有 真 實 真 如 性 故  能 作 迷 悟 生 起 
ZH_X50_0820_010:0648b17	根本。故染淨法依之得生。修聖道時。轉令捨染得	010	根 本  故 染 淨 法 依 之 得 生  修 聖 道 時  轉 令 捨 染 得 
ZH_X50_0820_010:0648b18	淨法故。問。餘依他起。豈非迷悟依耶。答餘雖亦作	010	淨 法 故  問  餘 依 他 起  豈 非 迷 悟 依 耶  答 餘 雖 亦 作 
ZH_X50_0820_010:0648b19	等。△二所轉依竟。下三所轉捨。	010	等   二 所 轉 依 竟  下 三 所 轉 捨  
ZH_X50_0820_010:0648b20	三所轉捨此復有二(至)第八淨識非彼依故。	010	三 所 轉 捨 此 復 有 二  至  第 八 淨 識 非 彼 依 故  
ZH_X50_0820_010:0648b21	所轉同前漏無漏種。二非真實。可斷可棄。名所轉	010	所 轉 同 前 漏 無 漏 種  二 非 真 實  可 斷 可 棄  名 所 轉 
ZH_X50_0820_010:0648b22	捨。前斷後棄。復分為二。一所斷捨者。真智除惑名	010	捨  前 斷 後 棄  復 分 為 二  一 所 斷 捨 者  真 智 除 惑 名 
ZH_X50_0820_010:0648b23	斷。永不成就名捨。彼種下。謂斷二障種子。不起我	010	斷  永 不 成 就 名 捨  彼 種 下  謂 斷 二 障 種 子  不 起 我 
ZH_X50_0820_010:0648b24	法現行。無現行故。不對妄情。由此便捨徧計所執。	010	法 現 行  無 現 行 故  不 對 妄 情  由 此 便 捨 徧 計 所 執  
ZH_X50_0820_010:0648c01	所棄捨者。勝法圓明。劣法自遠。所依純淨。染不能	010	所 棄 捨 者  勝 法 圓 明  劣 法 自 遠  所 依 純 淨  染 不 能 
ZH_X50_0820_010:0648c02	依。名所棄捨。餘有漏法。即異熟果。劣無漏者。即變	010	依  名 所 棄 捨  餘 有 漏 法  即 異 熟 果  劣 無 漏 者  即 變 
ZH_X50_0820_010:0648c03	易死。二種捨已。彼二現行畢竟不生。亦說為捨。既	010	易 死  二 種 捨 已  彼 二 現 行 畢竟不生  亦 說 為 捨  既 
ZH_X50_0820_010:0648c04	捨種子。亦捨現行。由此下。明變易生死為劣。分段	010	捨 種 子  亦 捨 現 行  由 此 下  明 變易生死 為 劣  分 段 
ZH_X50_0820_010:0648c05	生死為勝。初義未正。謂有漏種。及劣無漏。金剛喻	010	生 死 為 勝  初 義 未 正  謂 有 漏 種  及 劣 無 漏  金 剛 喻 
ZH_X50_0820_010:0648c06	定現前捨故。次義正理。謂金剛定時。但斷二障極	010	定 現 前 捨 故  次 義 正 理  謂 金 剛 定 時  但 斷 二 障 極 
ZH_X50_0820_010:0648c07	微細種。猶未捨彼漏無漏法。與無間道不相違者。	010	微 細 種  猶 未 捨 彼 漏 無 漏 法  與 無 間 道 不 相 違 者  
ZH_X50_0820_010:0648c08	無間在因。不違因種。意顯果位。方與因違。菩薩應	010	無 間 在 因  不 違 因 種  意 顯 果 位  方 與 因 違  菩 薩 應 
ZH_X50_0820_010:0648c09	無生死法者。謂變易生死。從有漏與劣無漏種生。	010	無 生 死 法 者  謂 變易生死  從 有 漏 與 劣 無 漏 種 生  
ZH_X50_0820_010:0648c10	此種若斷。無變易故。此位應無所熏識者。以無間	010	此 種 若 斷  無 變 易 故  此 位 應 無 所 熏 識 者  以 無 間 
ZH_X50_0820_010:0648c11	道。猶有持種異熟識故。住無間道應名佛者。謂無	010	道  猶 有 持 種 異 熟 識 故  住 無 間 道 應 名 佛 者  謂 無 
ZH_X50_0820_010:0648c12	間道。既無諸種。何不名佛。後解脫道應無用者。前	010	間 道  既 無 諸 種  何 不 名 佛  後 解 脫 道 應 無 用 者  前 
ZH_X50_0820_010:0648c13	既成佛。後起解脫。復何所用。由此下。結成正義。△	010	既 成 佛  後 起 解 脫  復 何 所 用  由 此 下  結 成 正 義   
ZH_X50_0820_010:0648c14	三所轉捨竟。下四所轉得分二。一所顯得分五。一	010	三 所 轉 捨 竟  下 四 所 轉 得 分 二  一 所 顯 得 分 五  一 
ZH_X50_0820_010:0648c15	總標涅槃。	010	總 標 涅 槃  
ZH_X50_0820_010:0648c16	四所轉得此復有二(至)故體即是清淨法界。	010	四 所 轉 得 此 復 有 二  至  故 體 即 是 清 淨 法 界  
ZH_X50_0820_010:0648c17	所轉即前所斷二障。障盡得果。名所轉得。得由生	010	所 轉 即 前 所 斷 二 障  障 盡 得 果  名 所 轉 得  得 由 生 
ZH_X50_0820_010:0648c18	顯。復分為二。一所顯得者。謂大涅槃。問。涅槃自性。	010	顯  復 分 為 二  一 所 顯 得 者  謂 大 涅 槃  問  涅 槃 自 性  
ZH_X50_0820_010:0648c19	本來清淨。何名所顯。答。此雖本來等。問。既有障染。	010	本 來 清 淨  何 名 所 顯  答  此 雖 本 來 等  問  既 有 障 染  
ZH_X50_0820_010:0648c20	何名本來自性清淨。答。此依等。△一總標涅槃竟。	010	何 名 本 來 自 性 清 淨  答  此 依 等   一 總 標 涅 槃 竟  
ZH_X50_0820_010:0648c21	下二別釋四種。	010	下 二 別 釋 四 種  
ZH_X50_0820_010:0648c22	涅槃義別略有四種(至)用而常寂故名涅槃。	010	涅 槃 義 別 略 有 四 種  至  用 而 常 寂 故 名 涅 槃  
ZH_X50_0820_010:0648c23	謂此涅槃。是圓寂理。一切法中。同一實相。由聖凡	010	謂 此 涅 槃  是 圓 寂 理  一 切 法 中  同 一 實 相  由 聖 凡 
ZH_X50_0820_010:0648c24	位有差別故。分為四種。文中別釋。本來自性者。不	010	位 有 差 別 故  分 為 四 種  文 中 別 釋  本 來 自 性 者  不 
ZH_X50_0820_010:0649a01	簡凡望及色心等。皆具圓寂真如性故。故云一切	010	簡 凡 望 及 色 心 等  皆 具 圓 寂 真 如 性 故  故 云 一 切 
ZH_X50_0820_010:0649a02	法相真如理。雖有下。釋本來清淨平等共有義。與	010	法 相 真 如 理  雖 有 下  釋 本 來 清 淨 平 等 共 有 義  與 
ZH_X50_0820_010:0649a03	一切法下。釋名涅槃義。梵語涅槃。此云圓寂。寂則	010	一 切 法 下  釋 名 涅 槃 義  梵 語 涅 槃  此 云 圓 寂  寂 則 
ZH_X50_0820_010:0649a04	不與諸法一。以諸法相各顯現故。圓則不與諸法	010	不 與 諸 法 一  以 諸 法 相 各 顯 現 故  圓 則 不 與 諸 法 
ZH_X50_0820_010:0649a05	異。異諸法者。不圓滿故。離一切相一切分別者。釋	010	異  異 諸 法 者  不 圓 滿 故  離一切相 一 切 分 別 者  釋 
ZH_X50_0820_010:0649a06	體清淨。尋思路絕名言道斷者。釋離分別。唯真見	010	體 清 淨  尋 思 路 絕 名 言 道 斷 者  釋 離 分 別  唯 真 見 
ZH_X50_0820_010:0649a07	道入聖位者。自內所證。其性本寂。非使能寂。故云	010	道 入 聖 位 者  自內所證  其 性 本 寂  非 使 能 寂  故 云 
ZH_X50_0820_010:0649a08	本來自性涅槃。有餘依者。謂有分段生死苦所依	010	本 來 自性涅槃  有 餘 依 者  謂 有 分段生死 苦 所 依 
ZH_X50_0820_010:0649a09	也。以諸聖者。最後苦身未曾滅故。唯煩惱障。種現	010	也  以 諸 聖 者  最 後 苦 身 未 曾 滅 故  唯 煩 惱 障  種 現 
ZH_X50_0820_010:0649a10	永寂。即名涅槃。瑜伽云。住有餘依。墮在眾數。猶有	010	永 寂  即 名 涅 槃  瑜 伽 云  住 有 餘 依  墮 在 眾 數  猶 有 
ZH_X50_0820_010:0649a11	眾苦。所得轉依。猶與六處而共相應。言眾數者。即	010	眾 苦  所 得 轉 依  猶 與 六 處 而 共 相 應  言 眾 數 者  即 
ZH_X50_0820_010:0649a12	五蘊身。身為苦聚。故名眾苦。有微苦者。彼雖出障。	010	五 蘊 身  身 為 苦 聚  故 名 眾 苦  有 微 苦 者  彼 雖 出 障  
ZH_X50_0820_010:0649a13	未離最後分段生死。故有微苦。無餘依者。無最後	010	未 離 最 後 分段生死  故 有 微 苦  無 餘 依 者  無 最 後 
ZH_X50_0820_010:0649a14	身苦所依也。故云真如出生死苦。障盡苦滅。顯真	010	身 苦 所 依 也  故 云 真 如 出 生 死 苦  障 盡 苦 滅  顯 真 
ZH_X50_0820_010:0649a15	如體圓滿寂滅。故名涅槃。瑜伽云。住無餘依。不墮	010	如 體 圓 滿 寂 滅  故 名 涅 槃  瑜 伽 云  住 無 餘 依  不 墮 
ZH_X50_0820_010:0649a16	眾數。永無眾苦。而於六處。永不相應。無住處者。不	010	眾 數  永 無 眾 苦  而 於 六 處  永 不 相 應  無 住 處 者  不 
ZH_X50_0820_010:0649a17	住生死。及涅槃故。若住涅槃。無度生用。若住生死。	010	住 生 死  及 涅 槃 故  若 住 涅 槃  無 度 生 用  若 住 生 死  
ZH_X50_0820_010:0649a18	無斷障用。又能斷障。及能度生。故名無住。雖有無	010	無 斷 障 用  又 能 斷 障  及 能 度 生  故 名 無 住  雖 有 無 
ZH_X50_0820_010:0649a19	涯利生大用。其體本寂。名為涅槃。不同二乘。住涅	010	涯 利 生 大 用  其 體 本 寂  名 為 涅 槃  不 同 二 乘  住 涅 
ZH_X50_0820_010:0649a20	槃義。△二別釋四種竟。下三凡聖有無。	010	槃 義   二 別 釋 四 種 竟  下 三 凡 聖 有 無  
ZH_X50_0820_010:0649a21	一切有情皆有初一(至)唯我世尊可言具四。	010	一切有情 皆 有 初 一  至  唯 我 世 尊 可 言 具 四  
ZH_X50_0820_010:0649a22	此簡凡聖涅槃有無。一切有情無後三者。未斷障	010	此 簡 凡 聖 涅 槃 有 無  一切有情 無 後 三 者  未 斷 障 
ZH_X50_0820_010:0649a23	故。二乘唯三無後一者。住涅槃故。唯我世尊具四	010	故  二 乘 唯 三 無 後 一 者  住 涅 槃 故  唯 我 世 尊 具 四 
ZH_X50_0820_010:0649a24	種者。圓滿證故。△三凡聖有無竟。下四問答廣辯	010	種 者  圓 滿 證 故   三 凡 聖 有 無 竟  下 四 問 答 廣 辯 
ZH_X50_0820_010:0649b01	分三。一如來涅槃。	010	分 三  一 如 來 涅 槃  
ZH_X50_0820_010:0649b02	如何善逝有有餘依(至)是故世尊可言具四。	010	如 何 善 逝 有 有 餘 依  至  是 故 世 尊 可 言 具 四  
ZH_X50_0820_010:0649b03	善逝者。如來十號之一也。善入塵勞。故曰善逝。此	010	善 逝 者  如 來 十 號 之 一 也  善 入 塵 勞  故 曰 善 逝  此 
ZH_X50_0820_010:0649b04	問世尊遠離二種生死。何有餘苦所依。答云。世尊	010	問 世 尊 遠 離 二 種 生 死  何 有 餘 苦 所 依  答 云  世 尊 
ZH_X50_0820_010:0649b05	雖無實苦所依。而現比丘。同斷煩惱。似有苦依。故	010	雖 無 實 苦 所 依  而 現 比 丘  同 斷 煩 惱  似 有 苦 依  故 
ZH_X50_0820_010:0649b06	說有餘。或苦依盡。可說二乘。入無餘依。非苦依在。	010	說 有 餘  或 苦 依 盡  可 說 二 乘  入 無 餘 依  非 苦 依 在  
ZH_X50_0820_010:0649b07	方說如來有有餘依。以現似苦。亦可說為有餘依	010	方 說 如 來 有 有 餘 依  以 現 似 苦  亦 可 說 為 有 餘 依 
ZH_X50_0820_010:0649b08	也。是故世尊。於四涅槃。圓滿具足。△一如來涅槃	010	也  是 故 世 尊  於 四 涅 槃  圓 滿 具 足   一 如 來 涅 槃 
ZH_X50_0820_010:0649b09	竟。下二聲聞涅槃。	010	竟  下 二 聲 聞 涅 槃  
ZH_X50_0820_010:0649b10	若聲聞等有無餘依(至)非如一類入無餘依。	010	若 聲 聞 等 有 無 餘 依  至  非 如 一 類 入 無 餘 依  
ZH_X50_0820_010:0649b11	若聲聞下。問也。謂於餘處有二說異。一說聲聞唯	010	若 聲 聞 下  問 也  謂 於 餘 處 有 二 說 異  一 說 聲 聞 唯 
ZH_X50_0820_010:0649b12	有餘依。無無餘依。以無餘依。是佛果故。二說聲聞	010	有 餘 依  無 無 餘 依  以 無 餘 依  是 佛 果 故  二 說 聲 聞 
ZH_X50_0820_010:0649b13	都無涅槃。豈有下。答上問中第二說義。謂盡煩惱	010	都 無 涅 槃  豈 有 下  答 上 問 中 第 二 說 義  謂 盡 煩 惱 
ZH_X50_0820_010:0649b14	者。豈彼無涅槃。有餘涅槃。亦定有故。然聲下。釋有	010	者  豈 彼 無 涅 槃  有餘涅槃  亦 定 有 故  然 聲 下  釋 有 
ZH_X50_0820_010:0649b15	有餘依涅槃。身即最後身。智即能斷智。煩惱雖斷。	010	有餘依涅槃  身 即 最 後 身  智 即 能 斷 智  煩 惱 雖 斷  
ZH_X50_0820_010:0649b16	身智猶存。故令無餘圓寂義隱。說彼無有無餘涅	010	身 智 猶 存  故 令 無 餘 圓 寂 義 隱  說 彼 無 有 無 餘 涅 
ZH_X50_0820_010:0649b17	槃。非彼都無有餘義故。爾時下。答上問中第一說	010	槃  非 彼 都 無 有 餘 義 故  爾 時 下  答 上 問 中 第 一 說 
ZH_X50_0820_010:0649b18	無無餘依義。爾時者。即煩惱障盡。證有餘涅槃時	010	無 無 餘 依 義  爾 時 者  即 煩 惱 障 盡  證 有餘涅槃 時 
ZH_X50_0820_010:0649b19	也。此時未證無餘圓寂。說無無餘。非彼後時身智	010	也  此 時 未 證 無 餘 圓 寂  說 無 無 餘  非 彼 後 時 身 智 
ZH_X50_0820_010:0649b20	俱滅。眾苦永盡。無有無餘涅槃義故。或說下。又作	010	俱 滅  眾 苦 永 盡  無 有 無餘涅槃 義 故  或 說 下  又 作 
ZH_X50_0820_010:0649b21	一意。解釋問中第二說義。謂依佛果。故說都無。不	010	一 意  解 釋 問 中 第 二 說 義  謂 依 佛 果  故 說 都 無  不 
ZH_X50_0820_010:0649b22	依前三而言無也。又說下。亦別一意。釋上問中第	010	依 前 三 而 言 無 也  又 說 下  亦 別 一 意  釋 上 問 中 第 
ZH_X50_0820_010:0649b23	一說義。不定性者。不是定要斷苦入圓寂之種性	010	一 說 義  不 定 性 者  不 是 定 要 斷 苦 入 圓 寂 之 種 性 
ZH_X50_0820_010:0649b24	也。故說剛纔證得有餘涅槃。決定迴心求證菩提。	010	也  故 說 剛 纔 證 得 有餘涅槃  決 定 迴 心 求 證 菩 提  
ZH_X50_0820_010:0649c01	入菩薩道。由彼決定願樂力故。留身久住隨願度	010	入 菩 薩 道  由 彼 決 定 願 樂 力 故  留 身 久 住 隨 願 度 
ZH_X50_0820_010:0649c02	生。非如定性一類聲聞。定要斷苦入於圓寂。依此	010	生  非 如 定 性 一 類 聲 聞  定 要 斷 苦 入 於 圓 寂  依 此 
ZH_X50_0820_010:0649c03	種故。故說聲聞無無餘依。問。有餘無餘二種涅槃	010	種 故  故 說 聲 聞 無 無 餘 依  問  有 餘 無 餘 二 種 涅 槃 
ZH_X50_0820_010:0649c04	如何證得。下文答釋。	010	如 何 證 得  下 文 答 釋  
ZH_X50_0820_010:0649c05	謂有二乘深樂圓寂(至)故復說彼與佛有異。	010	謂 有 二 乘 深 樂 圓 寂  至  故 復 說 彼 與 佛 有 異  
ZH_X50_0820_010:0649c06	此是釋詞。謂有下。釋證有餘涅槃。深樂圓寂者。顯	010	此 是 釋 詞  謂 有 下  釋 證 有餘涅槃  深 樂 圓 寂 者  顯 
ZH_X50_0820_010:0649c07	是定性聲聞也。彼能下。釋證無餘涅槃。現苦者。現	010	是 定 性 聲 聞 也  彼 能 下  釋 證 無餘涅槃  現 苦 者  現 
ZH_X50_0820_010:0649c08	在生死苦也。有為者。色心等有作用法也。身智俱	010	在 生 死 苦 也  有 為 者  色 心 等 有 作 用 法 也  身 智 俱 
ZH_X50_0820_010:0649c09	捨。名無餘依。是涅槃義問。既無身智。誰證涅槃。答	010	捨  名 無 餘 依  是 涅 槃 義 問  既 無 身 智  誰 證 涅 槃  答 
ZH_X50_0820_010:0649c10	云。爾時雖是無有最後身智。顯依圓寂。入無餘依	010	云  爾 時 雖 是 無 有 最 後 身 智  顯 依 圓 寂  入 無 餘 依 
ZH_X50_0820_010:0649c11	由彼身智證。可說有身智。八卷云。依變化身。證無	010	由 彼 身 智 證  可 說 有 身 智  八 卷 云  依 變 化 身  證 無 
ZH_X50_0820_010:0649c12	上覺。非業報身。故不違理。問。無餘涅槃。與佛無差。	010	上 覺  非 業 報 身  故 不 違 理  問  無餘涅槃  與 佛 無 差  
ZH_X50_0820_010:0649c13	何故二乘。與佛有異。答云。依真如體。說無差。依真	010	何 故 二 乘  與 佛 有 異  答 云  依 真 如 體  說 無 差  依 真 
ZH_X50_0820_010:0649c14	如用。說有異。故知聲聞。有體無用。以彼無有利生	010	如 用  說 有 異  故 知 聲 聞  有 體 無 用  以 彼 無 有 利 生 
ZH_X50_0820_010:0649c15	用故。唯佛世尊。體用圓具。△二聲聞涅槃竟。下三	010	用 故  唯佛世尊  體 用 圓 具   二 聲 聞 涅 槃 竟  下 三 
ZH_X50_0820_010:0649c16	二障涅槃。	010	二 障 涅 槃  
ZH_X50_0820_010:0649c17	諸所知障既不感生(至)初後即真如中二擇滅攝。	010	諸 所 知 障 既 不 感 生  至  初 後 即 真 如 中 二 擇 滅 攝  
ZH_X50_0820_010:0649c18	諸所知下。問所知障。是無記性。不能正感生死。如	010	諸 所 知 下  問 所 知 障  是 無 記 性  不 能 正 感 生 死  如 
ZH_X50_0820_010:0649c19	何斷彼亦得涅槃。彼能下。答。謂所知障。障法空智。	010	何 斷 彼 亦 得 涅 槃  彼 能 下  答  謂 所 知 障  障 法 空 智  
ZH_X50_0820_010:0649c20	不生悲願。利樂有情。故斷障時。顯法空理。即無住	010	不 生 悲 願  利樂有情  故 斷 障 時  顯 法 空 理  即 無 住 
ZH_X50_0820_010:0649c21	處。生死涅槃。俱不住故。若所知下。復問云。既斷所	010	處  生死涅槃  俱 不 住 故  若 所 知 下  復 問 云  既 斷 所 
ZH_X50_0820_010:0649c22	知得無住處。是所知障。亦障涅槃。何斷所知。不得	010	知 得 無 住 處  是 所 知 障  亦 障 涅 槃  何 斷 所 知  不 得 
ZH_X50_0820_010:0649c23	擇滅。彼說擇滅。是涅槃義。擇滅離縛。彼非縛故者。	010	擇 滅  彼 說 擇 滅  是 涅 槃 義  擇 滅 離 縛  彼 非 縛 故 者  
ZH_X50_0820_010:0649c24	答也。謂擇滅無為。離煩惱縛。而證得故。彼所知障。	010	答 也  謂 擇 滅 無 為  離 煩 惱 縛  而 證 得 故  彼 所 知 障  
ZH_X50_0820_010:0650a01	性非有縛。故斷彼時。不得擇滅。既爾斷彼寧得涅	010	性 非 有 縛  故 斷 彼 時  不 得 擇 滅  既 爾 斷 彼 寧 得 涅 
ZH_X50_0820_010:0650a02	槃者。外人又問。非諸下。論主答。謂諸涅槃。有擇滅	010	槃 者  外 人 又 問  非 諸 下  論 主 答  謂 諸 涅 槃  有 擇 滅 
ZH_X50_0820_010:0650a03	攝。有非擇滅攝。故云非諸涅槃。皆擇滅攝。不爾下。	010	攝  有 非 擇 滅 攝  故 云 非 諸 涅 槃  皆 擇 滅 攝  不 爾 下  
ZH_X50_0820_010:0650a04	謂若不許非擇滅攝者。本性清淨。應非涅槃。能縛	010	謂 若 不 許 非 擇 滅 攝 者  本 性 清 淨  應 非 涅 槃  能 縛 
ZH_X50_0820_010:0650a05	下。釋擇滅義。諸所知下。釋斷所知不得擇滅義。然	010	下  釋 擇 滅 義  諸 所 知 下  釋 斷 所 知 不 得 擇 滅 義  然 
ZH_X50_0820_010:0650a06	斷彼下。釋無住涅槃非擇滅為性。故四下。釋四涅	010	斷 彼 下  釋 無住涅槃 非 擇 滅 為 性  故 四 下  釋 四 涅 
ZH_X50_0820_010:0650a07	槃。於六無為。有攝不攝。初即自性清淨涅槃。後即	010	槃  於 六 無 為  有 攝 不 攝  初 即 自 性 清 淨 涅 槃  後 即 
ZH_X50_0820_010:0650a08	無住處涅槃。唯真如無為攝。中二者。即有餘涅槃	010	無住處涅槃  唯 真 如 無 為 攝  中 二 者  即 有餘涅槃 
ZH_X50_0820_010:0650a09	無餘涅槃。唯擇滅無為攝。	010	無餘涅槃  唯 擇 滅 無 為 攝  
