segmentnr	original	folio	stemmed
ZH_T10_0279_074:0402a02_15	菩薩有十種受生藏，若菩薩成就此法，則生如來家，念念增長菩薩善根，不疲不懈，不厭不退，無斷無失，離諸迷惑，不生怯劣、惱悔之心，趣一切智，入法界門，發廣大心，增長諸度，成就諸佛無上菩提，捨世間趣，入如來地，獲勝神通，諸佛之法常現在前，順一切智真實義境。	074	菩 薩 有 十 種 受 生 藏  若 菩 薩 成 就 此 法  則 生如來家  念 念 增 長 菩 薩 善 根  不 疲 不 懈  不 厭 不 退  無 斷 無 失  離 諸 迷 惑  不 生 怯 劣  惱 悔 之 心  趣 一 切 智  入 法 界 門  發 廣 大 心  增 長 諸 度  成 就 諸 佛 無上菩提  捨 世 間 趣  入如來地  獲 勝 神 通  諸 佛 之 法 常 現 在 前  順 一 切 智 真 實 義 境  
ZH_T10_0279_074:0402a03_1	「何等為十？	074	 何 等 為 十  
ZH_T10_0279_074:0402a03_16	一者，願常供養一切諸佛受生藏；	074	一 者  願 常 供 養 一切諸佛 受 生 藏  
ZH_T10_0279_074:0402a04_6	二者，發菩提心受生藏；	074	二 者  發菩提心 受 生 藏  
ZH_T10_0279_074:0402a05_1	三者，觀諸法門勤修行受生藏；	074	三 者  觀 諸 法 門 勤 修 行 受 生 藏  
ZH_T10_0279_074:0402a05_16	四者，以深淨心普照三世受生藏；	074	四 者  以 深 淨 心 普 照 三 世 受 生 藏  
ZH_T10_0279_074:0402a06_6	五者，平等光明受生藏；	074	五 者  平 等 光 明 受 生 藏  
ZH_T10_0279_074:0402a06_17	六者，生如來家受生藏；	074	六 者  生如來家 受 生 藏  
ZH_T10_0279_074:0402a07_7	七者，佛力光明受生藏；	074	七 者  佛 力 光 明 受 生 藏  
ZH_T10_0279_074:0402a07_18	八者，觀普智門受生藏；	074	八 者  觀 普 智 門 受 生 藏  
ZH_T10_0279_074:0402a08_9	九者，普現莊嚴受生藏；	074	九 者  普 現 莊 嚴 受 生 藏  
ZH_T10_0279_074:0402a08_20	十者，入如來地受生藏。	074	十 者  入如來地 受 生 藏  
ZH_T10_0279_074:0402a09_4	「善男子！	074	 善 男 子  
ZH_T10_0279_074:0402a09_8	云何名：	074	云 何 名  
ZH_T10_0279_074:0402a09_19	願常供養一切佛受生藏？	074	願 常 供 養 一 切 佛 受 生 藏  
ZH_T10_0279_074:0402a10_2	善男子！	074	善 男 子  
ZH_T10_0279_074:0402a10_14	菩薩初發心時，作如是願：	074	菩 薩 初 發 心 時  作 如 是 願  
ZH_T10_0279_074:0402a12_17	『我當尊重、恭敬、供養一切諸佛，見佛無厭，於諸佛所，常生愛樂，常起深信，修諸功德，恒無休息。	074	 我 當 尊 重  恭 敬  供 養 一切諸佛  見 佛 無 厭  於 諸 佛 所  常 生 愛 樂  常 起 深 信  修諸功德  恒 無 休 息  
ZH_T10_0279_074:0402a13_13	』是為菩薩為一切智始集善根受生藏。	074	 是 為 菩 薩 為 一 切 智 始 集 善 根 受 生 藏  
ZH_T10_0279_074:0402a13_18	「云何名：	074	 云 何 名  
ZH_T10_0279_074:0402a14_5	發菩提心受生藏？	074	發菩提心 受 生 藏  
ZH_T10_0279_074:0402a14_9	善男子！	074	善 男 子  
ZH_T10_0279_074:0402a15_5	此菩薩發阿耨多羅三藐三菩提心。	074	此 菩 薩 發 阿耨多羅三藐三菩提 心  
ZH_T10_0279_074:0402a15_8	所謂：	074	所 謂  
ZH_T10_0279_074:0402a16_1	起大悲心，救護一切眾生故；	074	起大悲心  救 護 一 切 眾 生 故  
ZH_T10_0279_074:0402a16_13	起供養佛心，究竟承事故；	074	起 供 養 佛 心  究 竟 承 事 故  
ZH_T10_0279_074:0402a17_5	起普求正法心，一切無吝故；	074	起 普 求 正 法 心  一 切 無 吝 故  
ZH_T10_0279_074:0402a17_18	起廣大趣向心，求一切智故；	074	起 廣 大 趣 向 心  求 一 切 智 故  
ZH_T10_0279_074:0402a18_11	起慈無量心，普攝眾生故；	074	起 慈 無 量 心  普 攝 眾 生 故  
ZH_T10_0279_074:0402a19_11	起不捨一切眾生心，被求一切智堅誓甲故；	074	起 不 捨 一 切 眾 生 心  被 求 一 切 智 堅 誓 甲 故  
ZH_T10_0279_074:0402a20_4	起無諂誑心，得如實智故；	074	起 無 諂 誑 心  得 如 實 智 故  
ZH_T10_0279_074:0402a20_16	起如說行心，修菩薩道故；	074	起 如 說 行 心  修菩薩道 故  
ZH_T10_0279_074:0402a21_13	起不誑諸佛心，守護一切佛大誓願故；	074	起 不 誑 諸 佛 心  守 護 一 切 佛 大 誓 願 故  
ZH_T10_0279_074:0402a22_12	起一切智願心，盡未來化眾生不休息故。	074	起 一 切 智 願 心  盡 未 來 化 眾 生 不 休 息 故  
ZH_T10_0279_074:0402a23_17	菩薩以如是等佛剎微塵數菩提心功德故，得生如來家。	074	菩 薩 以 如 是 等 佛 剎 微 塵 數 菩 提 心 功 德 故  得 生如來家  
ZH_T10_0279_074:0402a24_8	是為菩薩第二受生藏。	074	是 為 菩 薩 第 二 受 生 藏  
ZH_T10_0279_074:0402a24_13	「云何名：	074	 云 何 名  
ZH_T10_0279_074:0402a25_4	觀諸法門勤修行受生藏？	074	觀 諸 法 門 勤 修 行 受 生 藏  
ZH_T10_0279_074:0402a25_8	善男子！	074	善 男 子  
ZH_T10_0279_074:0402b03_11	此菩薩摩訶薩，起觀一切法門海心，起迴向一切智圓滿道心，起正念無過失業心，起一切菩薩三昧海清淨心，起修成一切菩薩功德心，起莊嚴一切菩薩道心，起求一切智大精進行、修諸功德如劫火熾然無休息心，起修普賢行教化一切眾生心，起善學一切威儀、修菩薩功德、捨離一切所有、住無所有真實心。	074	此 菩薩摩訶薩  起 觀 一切法門 海 心  起 迴 向 一 切 智 圓 滿 道 心  起 正 念 無 過 失 業 心  起 一切菩薩 三 昧 海 清 淨 心  起 修 成 一切菩薩 功 德 心  起 莊 嚴 一切菩薩 道 心  起 求 一 切 智 大 精 進 行  修諸功德 如 劫 火 熾 然 無 休 息 心  起 修 普 賢 行 教 化 一 切 眾 生 心  起 善 學 一 切 威 儀  修 菩 薩 功 德  捨 離 一 切 所 有  住 無 所 有 真 實 心  
ZH_T10_0279_074:0402b04_2	是為菩薩第三受生藏。	074	是 為 菩 薩 第 三 受 生 藏  
ZH_T10_0279_074:0402b04_7	「云何名：	074	 云 何 名  
ZH_T10_0279_074:0402b04_19	以深淨心普照三世受生藏？	074	以 深 淨 心 普 照 三 世 受 生 藏  
ZH_T10_0279_074:0402b05_2	善男子！	074	善 男 子  
ZH_T10_0279_074:0402b10_2	此菩薩具清淨增上心，得如來菩提光，入菩薩方便海，其心堅固猶若金剛，背捨一切諸有趣生，成就一切佛自在力，修殊勝行，具菩薩根，其心明潔，願力不動，常為諸佛之所護念，破壞一切諸障礙山，普為眾生作所依處。	074	此 菩 薩 具 清 淨 增 上 心  得 如來菩提 光  入 菩 薩 方 便 海  其 心 堅 固 猶 若 金 剛  背 捨 一 切 諸 有 趣 生  成 就 一 切 佛 自 在 力  修 殊 勝 行  具 菩 薩 根  其 心 明 潔  願 力 不 動  常 為 諸 佛 之 所 護 念  破 壞 一 切 諸 障 礙 山  普 為 眾 生 作 所 依 處  
ZH_T10_0279_074:0402b10_12	是為菩薩第四受生藏。	074	是 為 菩 薩 第 四 受 生 藏  
ZH_T10_0279_074:0402b10_17	「云何名：	074	 云 何 名  
ZH_T10_0279_074:0402b11_4	平等光明受生藏？	074	平 等 光 明 受 生 藏  
ZH_T10_0279_074:0402b11_8	善男子！	074	善 男 子  
ZH_T10_0279_074:0402b12_1	此菩薩具足眾行，普化眾生；	074	此 菩 薩 具 足 眾 行  普 化 眾 生  
ZH_T10_0279_074:0402b12_11	一切所有，悉皆能捨；	074	一 切 所 有  悉 皆 能 捨  
ZH_T10_0279_074:0402b12_20	住佛究竟淨戒境界；	074	住 佛 究 竟 淨 戒 境 界  
ZH_T10_0279_074:0402b13_13	具足忍法，成就諸佛法忍光明；	074	具 足 忍 法  成 就 諸 佛 法 忍 光 明  
ZH_T10_0279_074:0402b14_8	以大精進，趣一切智，到於彼岸；	074	以 大 精 進  趣 一 切 智  到 於 彼 岸  
ZH_T10_0279_074:0402b14_18	修習諸禪，得普門定；	074	修 習 諸 禪  得 普 門 定  
ZH_T10_0279_074:0402b15_13	淨智圓滿，以智慧日，明照諸法；	074	淨 智 圓 滿  以 智 慧 日  明 照 諸 法  
ZH_T10_0279_074:0402b16_12	得無礙眼，見諸佛海，悟入一切真實法性；	074	得 無 礙 眼  見 諸 佛 海  悟 入 一 切 真 實 法 性  
ZH_T10_0279_074:0402b17_12	一切世間，見者歡喜，善能修習如實法門。	074	一切世間  見 者 歡 喜  善 能 修 習 如 實 法 門  
ZH_T10_0279_074:0402b18_3	是為菩薩第五受生藏。	074	是 為 菩 薩 第 五 受 生 藏  
ZH_T10_0279_074:0402b18_8	「云何名：	074	 云 何 名  
ZH_T10_0279_074:0402b18_16	生如來家受生藏？	074	生如來家 受 生 藏  
ZH_T10_0279_074:0402b18_20	善男子！	074	善 男 子  
ZH_T10_0279_074:0402b22_7	此菩薩生如來家，隨諸佛住，成就一切甚深法門，具三世佛清淨大願，得一切佛同一善根，與諸如來共一體性，具出世行白淨善法，安住廣大功德法門；	074	此 菩 薩 生如來家  隨 諸 佛 住  成 就 一 切 甚 深 法 門  具 三 世 佛 清 淨 大 願  得 一 切 佛 同 一 善 根  與 諸 如 來 共 一 體 性  具 出 世 行 白 淨 善 法  安 住 廣 大 功 德 法 門  
ZH_T10_0279_074:0402b22_17	入諸三昧，見佛神力；	074	入 諸 三 昧  見 佛 神 力  
ZH_T10_0279_074:0402b23_8	隨所應化，淨諸眾生；	074	隨 所 應 化  淨 諸 眾 生  
ZH_T10_0279_074:0402b23_18	如問而對，辯才無盡。	074	如 問 而 對  辯才無盡  
ZH_T10_0279_074:0402b24_7	是為菩薩第六受生藏。	074	是 為 菩 薩 第 六 受 生 藏  
ZH_T10_0279_074:0402b24_12	「云何名：	074	 云 何 名  
ZH_T10_0279_074:0402b24_20	佛力光明受生藏？	074	佛 力 光 明 受 生 藏  
ZH_T10_0279_074:0402b25_3	善男子！	074	善 男 子  
ZH_T10_0279_074:0402c01_2	此菩薩深入佛力，遊諸佛剎心無退轉，供養承事菩薩眾會無有疲厭，了一切法皆如幻起，知諸世間如夢所見，一切色相猶如光影，神通所作皆如變化，一切受生悉皆如影，諸佛說法皆如谷響，開示法界咸令究竟。	074	此 菩 薩 深 入 佛 力  遊 諸 佛 剎 心 無 退 轉  供 養 承 事 菩 薩 眾 會 無 有 疲 厭  了 一 切 法 皆 如 幻 起  知 諸 世 間 如夢所見  一 切 色 相 猶 如 光 影  神 通 所 作 皆 如 變 化  一 切 受 生 悉 皆 如 影  諸 佛 說 法 皆 如 谷 響  開 示 法 界 咸 令 究 竟  
ZH_T10_0279_074:0402c01_12	是為菩薩第七受生藏。	074	是 為 菩 薩 第 七 受 生 藏  
ZH_T10_0279_074:0402c01_17	「云何名：	074	 云 何 名  
ZH_T10_0279_074:0402c02_4	觀普智門受生藏？	074	觀 普 智 門 受 生 藏  
ZH_T10_0279_074:0402c02_8	善男子！	074	善 男 子  
ZH_T10_0279_074:0402c08_17	此菩薩住童真位，觀一切智一一智門，盡無量劫開演一切菩薩所行，於諸菩薩甚深三昧心得自在，念念生於十方世界諸如來所，於有差別境入無差別定，於無差別法現有差別智，於無量境知無境界，於少境界入無量境，通達法性廣大無際，知諸世間悉假施設，一切皆是識心所起。	074	此 菩 薩 住 童 真 位  觀 一 切 智 一 一 智 門  盡 無 量 劫 開 演 一切菩薩 所 行  於 諸 菩 薩 甚 深 三 昧 心得自在  念 念 生 於 十方世界 諸 如 來 所  於 有 差 別 境 入 無 差 別 定  於 無 差 別 法 現 有 差 別 智  於 無 量 境 知 無 境 界  於 少 境 界 入 無 量 境  通 達 法 性 廣 大 無 際  知 諸 世 間 悉 假 施 設  一 切 皆 是 識 心 所 起  
ZH_T10_0279_074:0402c09_8	是為菩薩第八受生藏。	074	是 為 菩 薩 第 八 受 生 藏  
ZH_T10_0279_074:0402c09_13	「云何名：	074	 云 何 名  
ZH_T10_0279_074:0402c10_1	普現莊嚴受生藏？	074	普 現 莊 嚴 受 生 藏  
ZH_T10_0279_074:0402c10_5	善男子！	074	善 男 子  
ZH_T10_0279_074:0402c12_12	此菩薩能種種莊嚴無量佛剎，普能化現一切眾生及諸佛身，得無所畏，演清淨法，周流法界，無所障礙；	074	此 菩 薩 能 種 種 莊 嚴 無 量 佛 剎  普 能 化 現 一 切 眾 生 及 諸 佛 身  得無所畏  演 清 淨 法  周 流 法 界  無所障礙  
ZH_T10_0279_074:0402c13_19	隨其心樂，普使知見，示現種種成菩提行，令生無礙一切智道；	074	隨 其 心 樂  普 使 知 見  示 現 種 種 成 菩 提 行  令 生 無 礙 一 切 智 道  
ZH_T10_0279_074:0402c15_4	如是所作不失其時，而常在三昧毘盧遮那智慧之藏。	074	如 是 所 作 不 失 其 時  而 常 在 三 昧 毘 盧 遮 那 智 慧 之 藏  
ZH_T10_0279_074:0402c15_14	是為菩薩第九受生藏。	074	是 為 菩 薩 第 九 受 生 藏  
ZH_T10_0279_074:0402c15_19	「云何名：	074	 云 何 名  
ZH_T10_0279_074:0402c16_6	入如來地受生藏？	074	入如來地 受 生 藏  
ZH_T10_0279_074:0402c16_10	善男子！	074	善 男 子  
ZH_T10_0279_074:0402c17_17	此菩薩悉於三世諸如來所受灌頂法，普知一切境界次第。	074	此 菩 薩 悉 於 三 世 諸 如 來 所 受 灌 頂 法  普 知 一切境界 次 第  
ZH_T10_0279_074:0402c18_1	所謂：	074	所 謂  
ZH_T10_0279_074:0402c21_16	知一切眾生前際後際沒生次第、一切菩薩修行次第、一切眾生心念次第、三世如來成佛次第、善巧方便說法次第，亦知一切初、中、後際所有諸劫若成若壞名號次第。	074	知 一 切 眾 生 前 際 後 際 沒 生 次 第  一切菩薩 修 行 次 第  一 切 眾 生 心 念 次 第  三 世 如 來 成 佛 次 第  善巧方便 說 法 次 第  亦 知 一 切 初  中  後 際 所 有 諸 劫 若 成 若 壞 名 號 次 第  
ZH_T10_0279_074:0402c23_7	隨諸眾生所應化度，為現成道功德莊嚴，神通說法，方便調伏。	074	隨 諸 眾 生 所 應 化 度  為 現 成 道 功德莊嚴  神 通 說 法  方便調伏  
ZH_T10_0279_074:0402c23_17	是為菩薩第十受生藏。	074	是 為 菩 薩 第 十 受 生 藏  
ZH_T10_0279_074:0402c23_21	「佛子！	074	 佛 子  
ZH_T10_0279_074:0402c25_16	若菩薩摩訶薩，於此十法修習增長圓滿成就，則能於一莊嚴中，現種種莊嚴；	074	若 菩薩摩訶薩  於 此 十 法 修 習 增 長 圓 滿 成 就  則 能 於 一 莊 嚴 中  現 種 種 莊 嚴  
ZH_T10_0279_074:0402c27_5	如是莊嚴一切國土，開導示悟一切眾生，盡未來劫無有休息；	074	如 是 莊 嚴 一 切 國 土  開 導 示 悟 一 切 眾 生  盡 未 來 劫 無有休息  
ZH_T10_0279_074:0402c28_15	演說一切諸佛法海種種境界、種種成熟，展轉傳來無量諸法；	074	演 說 一切諸佛 法 海 種 種 境 界  種 種 成 熟  展轉傳來 無 量 諸 法  
ZH_T10_0279_074:0402c29_13	現不思議佛自在力，充滿一切虛空法界；	074	現 不 思 議 佛 自 在 力  充 滿 一 切 虛 空 法 界  
ZH_T10_0279_074:0403a02_3	於諸眾生心行海中而轉法輪，於一切世界示現成佛，恒無間斷；	074	於 諸 眾 生 心 行 海 中 而 轉 法 輪  於 一切世界 示 現 成 佛  恒 無 間 斷  
ZH_T10_0279_074:0403a03_7	以不可說清淨言音說一切法，住無量處通達無礙；	074	以 不 可 說 清 淨 言 音 說 一 切 法  住 無 量 處 通 達 無 礙  
ZH_T10_0279_074:0403a05_11	以一切法莊嚴道場，隨諸眾生欲解差別而現成佛，開示無量甚深法藏，教化成就一切世間。	074	以 一 切 法 莊 嚴 道 場  隨 諸 眾 生 欲 解 差 別 而 現 成 佛  開 示 無 量 甚 深 法 藏  教 化 成 就 一切世間  
ZH_T10_0279_074:0403a07_1	」爾時，嵐毘尼林神，欲重明其義，以佛神力，普觀十方而說頌言：	074	 爾 時  嵐 毘 尼 林 神  欲 重 明 其 義  以佛神力  普 觀 十 方 而 說 頌 言  
ZH_T10_0279_074:0403a08_0	「最上離垢清淨心，　　見一切佛無厭足，	074	 最 上 離 垢 清 淨 心    見 一 切 佛 無 厭 足  
ZH_T10_0279_074:0403a09_17	願盡未來常供養，　　此明慧者受生藏。	074	願 盡 未 來 常 供 養    此 明 慧 者 受 生 藏  
ZH_T10_0279_074:0403a10_0	一切三世國土中，　　所有眾生及諸佛，	074	一 切 三 世 國 土 中    所 有 眾 生 及 諸 佛  
ZH_T10_0279_074:0403a11_17	悉願度脫恒瞻奉，　　此難思者受生藏。	074	悉 願 度 脫 恒 瞻 奉    此 難 思 者 受 生 藏  
ZH_T10_0279_074:0403a12_0	聞法無厭樂觀察，　　普於三世無所礙，	074	聞 法 無 厭 樂 觀 察    普 於 三 世 無 所 礙  
ZH_T10_0279_074:0403a13_17	身心清淨如虛空，　　此名稱者受生藏。	074	身 心 清 淨 如 虛 空    此 名 稱 者 受 生 藏  
ZH_T10_0279_074:0403a14_0	其心恒住大悲海，　　堅如金剛及寶山，	074	其 心 恒 住 大 悲 海    堅 如 金 剛 及 寶 山  
ZH_T10_0279_074:0403a15_17	了達一切種智門，　　此最勝者受生藏。	074	了 達 一切種智 門    此 最 勝 者 受 生 藏  
ZH_T10_0279_074:0403a16_0	大慈普覆於一切，　　妙行常增諸度海，	074	大 慈 普 覆 於 一 切    妙 行 常 增 諸 度 海  
ZH_T10_0279_074:0403a17_17	以法光明照群品，　　此雄猛者受生藏。	074	以 法 光 明 照 群 品    此 雄 猛 者 受 生 藏  
ZH_T10_0279_074:0403a18_0	了達法性心無礙，　　生於三世諸佛家，	074	了 達 法 性 心 無 礙    生 於 三世諸佛 家  
ZH_T10_0279_074:0403a19_17	普入十方法界海，　　此明智者受生藏。	074	普 入 十 方 法 界 海    此 明 智 者 受 生 藏  
ZH_T10_0279_074:0403a20_0	法身清淨心無礙，　　普詣十方諸國土，	074	法 身 清 淨 心 無 礙    普 詣 十 方 諸 國 土  
ZH_T10_0279_074:0403a21_17	一切佛力靡不成，　　此不思議受生藏。	074	一 切 佛 力 靡 不 成    此 不 思 議 受 生 藏  
ZH_T10_0279_074:0403a22_0	入深智慧已自在，　　於諸三昧亦究竟，	074	入 深 智 慧 已 自 在    於 諸 三 昧 亦 究 竟  
ZH_T10_0279_074:0403a23_17	觀一切智如實門，　　此真身者受生藏。	074	觀 一 切 智 如 實 門    此 真 身 者 受 生 藏  
ZH_T10_0279_074:0403a24_0	淨治一切諸佛土，　　勤修普化眾生法，	074	淨 治 一切諸佛 土    勤 修 普 化 眾 生 法  
ZH_T10_0279_074:0403a25_17	顯現如來自在力，　　此大名者受生藏。	074	顯 現 如 來 自 在 力    此 大 名 者 受 生 藏  
ZH_T10_0279_074:0403a26_0	久已修行薩婆若，　　疾能趣入如來位，	074	久 已 修 行 薩 婆 若    疾 能 趣 入 如 來 位  
ZH_T10_0279_074:0403a27_17	了知法界皆無礙，　　此諸佛子受生藏。	074	了 知 法 界 皆 無 礙    此 諸 佛 子 受 生 藏  
ZH_T10_0279_074:0403a28_4	「善男子！	074	 善 男 子  
ZH_T10_0279_074:0403a29_5	菩薩具此十法，生如來家，為一切世間清淨光明。	074	菩 薩 具 此 十 法  生如來家  為 一切世間 清 淨 光 明  
ZH_T10_0279_074:0403a29_9	善男子！	074	善 男 子  
ZH_T10_0279_074:0403b01_6	我從無量劫來，得是自在受生解脫門。	074	我 從 無 量 劫 來  得 是 自 在 受 生 解 脫 門  
ZH_T10_0279_074:0403b01_12	」善財白言：	074	 善 財 白 言  
ZH_T10_0279_074:0403b01_16	「聖者！	074	 聖 者  
ZH_T10_0279_074:0403b02_3	此解脫門境界云何？	074	此 解 脫 門 境 界 云 何  
ZH_T10_0279_074:0403b02_7	」答言：	074	 答 言  
ZH_T10_0279_074:0403b02_12	「善男子！	074	 善 男 子  
ZH_T10_0279_074:0403b02_17	我先發願：	074	我 先 發 願  
ZH_T10_0279_074:0403b03_8	『願一切菩薩示受生時皆得親近；	074	 願 一切菩薩 示 受 生 時 皆 得 親 近  
ZH_T10_0279_074:0403b04_4	願入毘盧遮那如來無量受生海。	074	願 入 毘 盧 遮 那 如 來 無 量 受 生 海  
ZH_T10_0279_074:0403b05_12	』以昔願力，生此世界閻浮提中嵐毘尼園，專念菩薩何時下生；	074	 以 昔 願 力  生 此 世 界 閻浮提中 嵐 毘 尼 園  專 念 菩 薩 何 時 下 生  
ZH_T10_0279_074:0403b06_10	經於百年，世尊果從兜率陀天而來生此。	074	經 於 百 年  世 尊 果 從 兜 率 陀 天 而 來 生 此  
ZH_T10_0279_074:0403b07_1	「時，此林中現十種相。	074	 時  此 林 中 現 十 種 相  
ZH_T10_0279_074:0403b07_6	何等為十？	074	何 等 為 十  
ZH_T10_0279_074:0403b08_6	一者，此園中地忽自平坦，坑坎、堆阜悉皆不現。	074	一 者  此 園 中 地 忽 自 平 坦  坑 坎  堆 阜 悉 皆 不 現  
ZH_T10_0279_074:0403b09_9	二者，金剛為地，眾寶莊嚴，無有瓦礫、荊棘、株杌。	074	二 者  金 剛 為 地  眾 寶 莊 嚴  無 有 瓦 礫  荊 棘  株 杌  
ZH_T10_0279_074:0403b10_8	三者，寶多羅樹周匝行列，其根深植至於水際。	074	三 者  寶 多 羅 樹 周 匝 行 列  其 根 深 植 至 於 水 際  
ZH_T10_0279_074:0403b12_1	四者，生眾香芽，現眾香藏，寶香為樹，扶踈蔭映，其諸香氣皆逾天香。	074	四 者  生 眾 香 芽  現 眾 香 藏  寶 香 為 樹  扶 踈 蔭 映  其 諸 香 氣 皆 逾 天 香  
ZH_T10_0279_074:0403b13_2	五者，諸妙華鬘寶莊嚴具，行列分布，處處充滿。	074	五 者  諸 妙 華 鬘 寶 莊 嚴 具  行 列 分 布  處 處 充 滿  
ZH_T10_0279_074:0403b14_3	六者，園中所有一切諸樹，皆自然開摩尼寶華。	074	六 者  園 中 所有一切 諸 樹  皆 自 然 開 摩 尼 寶 華  
ZH_T10_0279_074:0403b15_6	七者，諸池沼中，皆自生華，從地涌出，周布水上。	074	七 者  諸 池 沼 中  皆 自 生 華  從地涌出  周 布 水 上  
ZH_T10_0279_074:0403b17_21	八者，時此林中，娑婆世界欲色所住天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽，一切諸王，莫不來集，合掌而住。	074	八 者  時 此 林 中  娑婆世界 欲 色 所 住 天  龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  一 切 諸 王  莫 不 來 集  合 掌 而 住  
ZH_T10_0279_074:0403b20_6	九者，此世界中所有天女，乃至摩睺羅伽女皆生歡喜，各各捧持諸供養具，向畢洛叉樹前，恭敬而立。	074	九 者  此 世 界 中 所 有 天 女  乃 至 摩睺羅伽 女 皆 生 歡 喜  各 各 捧 持 諸 供 養 具  向 畢 洛 叉 樹 前  恭 敬 而 立  
ZH_T10_0279_074:0403b21_5	十者，十方一切諸佛𪗇中，皆放光明，名：	074	十 者  十 方 一切諸佛 𪗇 中  皆 放 光 明  名  
ZH_T10_0279_074:0403b21_18	菩薩受生自在燈，普照此林；	074	菩 薩 受 生 自 在 燈  普 照 此 林  
ZH_T10_0279_074:0403b23_16	一一光中，悉現諸佛受生，誕生所有神變，及一切菩薩受生功德，又出諸佛種種言音。	074	一 一 光 中  悉 現 諸 佛 受 生  誕 生 所 有 神 變  及 一切菩薩 受 生 功 德  又 出 諸 佛 種 種 言 音  
ZH_T10_0279_074:0403b24_6	是為林中十種瑞相。	074	是 為 林 中 十 種 瑞 相  
ZH_T10_0279_074:0403b25_6	此相現時，諸天王等即知當有菩薩下生；	074	此 相 現 時  諸 天 王 等 即 知 當 有 菩 薩 下 生  
ZH_T10_0279_074:0403b25_16	我見此瑞，歡喜無量。	074	我 見 此 瑞  歡喜無量  
ZH_T10_0279_074:0403b25_21	「善男子！	074	 善 男 子  
ZH_T10_0279_074:0403b27_14	摩耶夫人出迦毘羅城，入此林時，復現十種光明瑞相，令諸眾生得法光明。	074	摩 耶 夫 人 出 迦 毘 羅 城  入 此 林 時  復 現 十 種 光 明 瑞 相  令 諸 眾 生 得 法 光 明  
ZH_T10_0279_074:0403b28_1	何等為十？	074	何 等 為 十  
ZH_T10_0279_074:0403b28_4	所謂：	074	所 謂  
ZH_T10_0279_074:0403c05_4	一切寶華藏光、寶香藏光、寶蓮華開演出真實妙音聲光、十方菩薩初發心光、一切菩薩得入諸地現神變光、一切菩薩修波羅蜜圓滿智光、一切菩薩大願智光、一切菩薩教化眾生方便智光、一切菩薩證於法界真實智光、一切菩薩得佛自在受生出家成正覺光。	074	一 切 寶 華 藏 光  寶 香 藏 光  寶 蓮 華 開 演 出 真 實 妙 音 聲 光  十 方 菩 薩 初 發 心 光  一切菩薩 得 入 諸 地 現 神 變 光  一切菩薩 修 波 羅 蜜 圓 滿 智 光  一切菩薩 大 願 智 光  一切菩薩 教 化 眾 生 方 便 智 光  一切菩薩 證 於 法 界 真 實 智 光  一切菩薩 得 佛 自 在 受 生 出 家 成 正 覺 光  
ZH_T10_0279_074:0403c05_18	此十光明，普照無量諸眾生心。	074	此 十 光 明  普 照 無 量 諸 眾 生 心  
ZH_T10_0279_074:0403c06_2	「善男子！	074	 善 男 子  
